1720092393394.00, -125409, -540644, -1151 
1720092393416.00, -125098, -543387, -1160 
1720092393438.00, -125324, -546123, -1182 
1720092393460.00, -125180, -548861, -1196 
1720092393481.00, -125194, -551581, -1171 
1720092393503.00, -125467, -554314, -1152 
1720092393525.00, -125102, -557055, -1144 
1720092393547.00, -125026, -559798, -1120 
1720092393571.00, -125047, -562514, -992 
1720092393591.00, -124898, -565232, -893 
1720092393613.00, -125239, -567955, -918 
1720092393634.00, -125101, -570668, -896 
1720092393656.00, -125137, -573396, -838 
1720092393678.00, -124233, -576121, -818 
1720092393700.00, -122409, -578817, -815 
1720092393722.00, -120886, -581473, -745 
1720092393744.00, -116056, -584102, -664 
1720092393766.00, -108081, -586612, -646 
1720092393787.00, -102057, -588960, -602 
1720092393809.00, -95971, -591170, -526 
1720092393831.00, -87551, -593241, -492 
1720092393852.00, -50678, -595124, -439 
1720092393874.00, -28779, -596228, -448 
1720092393895.00, -15451, -596875, -406 
1720092393916.00, -7813, -597229, -385 
1720092393939.00, -3546, -597412, -412 
1720092393959.00, -981, -597492, -349 
1720092393981.00, 61, -597516, -318 
1720092394002.00, 719, -597516, -253 
1720092394024.00, 1507, -597502, -137 
1720092394046.00, 2136, -597462, 26 
1720092394067.00, 3900, -597395, 221 
1720092394088.00, 16172, -597303, 367 
1720092394111.00, 32652, -596959, 386 
1720092394132.00, 43528, -596255, 629 
1720092394154.00, 64613, -595329, 649 
1720092394175.00, 78442, -593924, 674 
1720092394197.00, 87925, -592223, 771 
1720092394219.00, 99211, -590309, 825 
1720092394240.00, 109014, -588161, 850 
1720092394263.00, 116224, -585769, 891 
1720092394284.00, 122984, -583224, 946 
1720092394306.00, 125449, -580541, 945 
1720092394327.00, 125343, -577812, 973 
1720092394348.00, 125227, -575090, 1006 
1720092394371.00, 125134, -572359, 976 
1720092394393.00, 125401, -569637, 995 
1720092394413.00, 125348, -566905, 1025 
1720092394435.00, 125131, -564166, 1039 
1720092394457.00, 125267, -561425, 1076 
1720092394479.00, 125166, -558695, 1108 
1720092394501.00, 125310, -555963, 1122 
1720092394523.00, 125272, -553220, 1157 
1720092394544.00, 125348, -550483, 1192 
1720092394567.00, 125217, -547746, 1223 
1720092394588.00, 125239, -545001, 1249 
1720092394610.00, 125110, -542271, 1278 
1720092394632.00, 125196, -539545, 1295 
1720092394653.00, 125148, -536799, 1306 
1720092394675.00, 125053, -534060, 1289 
1720092394697.00, 125028, -531330, 1290 
1720092394719.00, 124938, -528595, 1292 
1720092394741.00, 125118, -525870, 1295 
1720092394762.00, 125135, -523143, 1286 
1720092394786.00, 125082, -520398, 1270 
1720092394805.00, 125318, -517661, 1267 
1720092394828.00, 125142, -514934, 1263 
1720092394850.00, 125309, -512198, 1254 
1720092394872.00, 125207, -509463, 1251 
1720092394893.00, 125124, -506738, 1242 
1720092394915.00, 125142, -503999, 1235 
1720092394937.00, 125199, -501262, 1220 
1720092394958.00, 124811, -498524, 1207 
1720092394981.00, 125007, -495790, 1179 
1720092395002.00, 125091, -493065, 1176 
1720092395024.00, 125115, -490336, 1167 
1720092395046.00, 125107, -487608, 1121 
1720092395068.00, 125172, -484859, 1086 
1720092395089.00, 125302, -482121, 1114 
1720092395112.00, 125230, -479398, 1101 
1720092395133.00, 125207, -476658, 1095 
1720092395155.00, 125271, -473931, 1087 
1720092395177.00, 125062, -471187, 1097 
1720092395199.00, 125120, -468455, 1067 
1720092395226.00, 125031, -465723, 1026 
1720092395243.00, 125201, -462981, 987 
1720092395266.00, 125271, -460264, 956 
1720092395286.00, 125275, -457558, 906 
1720092395309.00, 125102, -454831, 873 
1720092395331.00, 123723, -452107, 850 
1720092395352.00, 121648, -449411, 824 
1720092395374.00, 118941, -446768, 820 
1720092395396.00, 117047, -444185, 789 
1720092395418.00, 114108, -441649, 742 
1720092395441.00, 109417, -439169, 704 
1720092395460.00, 104338, -436788, 690 
1720092395483.00, 100520, -434533, 632 
1720092395504.00, 94631, -432358, 579 
1720092395526.00, 53024, -430306, 572 
1720092395551.00, 27980, -429154, 625 
1720092395569.00, 13475, -428527, 574 
1720092395591.00, 4865, -428224, 614 
1720092395612.00, -4, -428110, 584 
1720092395633.00, -2612, -428104, 514 
1720092395657.00, -1669, -428154, 414 
1720092395676.00, -1136, -428194, 311 
1720092395698.00, -904, -428224, 208 
1720092395719.00, -712, -428257, 63 
1720092395740.00, -495, -428291, -106 
1720092395762.00, -6689, -428310, -217 
1720092395783.00, -17160, -428446, -275 
1720092395805.00, -26883, -428828, -542 
1720092395826.00, -48669, -429405, -658 
1720092395848.00, -68631, -430432, -674 
1720092395870.00, -81461, -431929, -718 
1720092395892.00, -91529, -433691, -768 
1720092395914.00, -100484, -435689, -769 
1720092395935.00, -105904, -437880, -795 
1720092395956.00, -110683, -440184, -837 
1720092395979.00, -115817, -442600, -846 
1720092396000.00, -119499, -445131, -843 
1720092396022.00, -121339, -447720, -911 
1720092396043.00, -125358, -450362, -911 
1720092396065.00, -125282, -453094, -915 
1720092396087.00, -125091, -455826, -938 
1720092396109.00, -125279, -458551, -974 
1720092396129.00, -125391, -461283, -1002 
1720092396151.00, -125162, -464016, -1032 
1720092396173.00, -125292, -466753, -1068 
1720092396195.00, -125309, -469486, -1067 
1720092396217.00, -125280, -472227, -1103 
1720092396239.00, -125146, -474968, -1121 
1720092396260.00, -125054, -477711, -1115 
1720092396282.00, -125281, -480437, -1113 
1720092396304.00, -125390, -483173, -1130 
1720092396326.00, -125337, -485898, -1124 
1720092396348.00, -125144, -488638, -1127 
1720092396369.00, -125164, -491381, -1127 
1720092396391.00, -125299, -494121, -1127 
1720092396413.00, -125329, -496855, -1137 
1720092396435.00, -125204, -499584, -1135 
1720092396457.00, -125301, -502329, -1152 
1720092396478.00, -125218, -505055, -1157 
1720092396500.00, -124968, -507791, -1131 
1720092396522.00, -125172, -510531, -1072 
1720092396543.00, -125184, -513251, -1050 
1720092396566.00, -125093, -515990, -1026 
1720092396587.00, -125183, -518722, -1027 
1720092396609.00, -125257, -521451, -1028 
1720092396631.00, -125343, -524189, -1039 
1720092396653.00, -125366, -526926, -1019 
1720092396674.00, -125148, -529661, -1012 
1720092396696.00, -125224, -532391, -1020 
1720092396719.00, -125261, -535133, -1013 
1720092396742.00, -125248, -537858, -993 
1720092396763.00, -125186, -540589, -950 
1720092396784.00, -125167, -543304, -878 
1720092396806.00, -124070, -546022, -815 
1720092396828.00, -119822, -548716, -782 
1720092396850.00, -115241, -551316, -787 
1720092396872.00, -112912, -553821, -790 
1720092396893.00, -111551, -556275, -790 
1720092396915.00, -110749, -558701, -793 
1720092396937.00, -110692, -561106, -806 
1720092396958.00, -111193, -563511, -806 
1720092396981.00, -111602, -565946, -787 
1720092397002.00, -110778, -568365, -752 
1720092397024.00, -108138, -570758, -719 
1720092397045.00, -104516, -573108, -648 
1720092397067.00, -97953, -575373, -574 
1720092397088.00, -89718, -577487, -545 
1720092397110.00, -83042, -579422, -516 
1720092397132.00, -77343, -581220, -452 
1720092397153.00, -70134, -582900, -464 
1720092397176.00, -66650, -584418, -469 
1720092397197.00, -65251, -585864, -470 
1720092397218.00, -64208, -587265, -460 
1720092397240.00, -63175, -588663, -485 
1720092397262.00, -64114, -590029, -504 
1720092397284.00, -65668, -591414, -506 
1720092397305.00, -66804, -592831, -473 
1720092397327.00, -36875, -594276, -484 
1720092397349.00, -18705, -595100, -479 
1720092397370.00, -8129, -595534, -460 
1720092397392.00, -2035, -595721, -463 
1720092397414.00, 861, -595775, -488 
1720092397434.00, 3105, -595764, -393 
1720092397457.00, 4496, -595700, -290 
1720092397478.00, 5246, -595597, -172 
1720092397499.00, 5640, -595472, -18 
1720092397521.00, 5718, -595333, 154 
1720092397543.00, 14932, -595192, 359 
1720092397564.00, 32982, -594876, 397 
1720092397586.00, 45812, -594165, 673 
1720092397608.00, 69696, -593182, 733 
1720092397629.00, 87537, -591677, 777 
1720092397651.00, 100784, -589766, 843 
1720092397673.00, 112409, -587564, 968 
1720092397695.00, 122459, -585106, 969 
1720092397716.00, 125553, -582442, 972 
1720092397736.00, 125205, -579707, 1030 
1720092397758.00, 125251, -576969, 1038 
1720092397780.00, 125244, -574229, 1063 
1720092397802.00, 125328, -571499, 1096 
1720092397824.00, 125218, -568761, 1134 
1720092397846.00, 125240, -566028, 1156 
1720092397868.00, 125191, -563293, 1190 
1720092397889.00, 125280, -560543, 1250 
1720092397913.00, 125259, -557809, 1268 
1720092397933.00, 125277, -555077, 1319 
1720092397955.00, 125219, -552342, 1324 
1720092397977.00, 125117, -549600, 1342 
1720092397998.00, 125417, -546866, 1351 
1720092398020.00, 125164, -544129, 1356 
1720092398042.00, 125154, -541386, 1356 
1720092398064.00, 125288, -538671, 1356 
1720092398086.00, 125228, -535932, 1356 
1720092398107.00, 125344, -533192, 1351 
1720092398129.00, 125132, -530463, 1343 
1720092398151.00, 125166, -527714, 1331 
1720092398175.00, 125516, -524983, 1333 
1720092398195.00, 125315, -522250, 1337 
1720092398216.00, 125170, -519526, 1315 
1720092398238.00, 125057, -516787, 1282 
1720092398260.00, 124871, -514057, 1231 
1720092398281.00, 125046, -511326, 1176 
1720092398303.00, 125195, -508590, 1135 
1720092398326.00, 125209, -505865, 1118 
1720092398347.00, 125258, -503134, 1102 
1720092398369.00, 125119, -500401, 1092 
1720092398394.00, 125171, -497661, 1074 
1720092398412.00, 125306, -494923, 1067 
1720092398434.00, 125449, -492187, 1075 
1720092398456.00, 125322, -489450, 1091 
1720092398478.00, 125232, -486719, 1105 
1720092398500.00, 125039, -483984, 1108 
1720092398522.00, 125038, -481249, 1102 
1720092398543.00, 125032, -478508, 1099 
1720092398565.00, 124951, -475782, 1081 
1720092398587.00, 125020, -473052, 1089 
1720092398609.00, 125064, -470321, 1078 
1720092398631.00, 125143, -467592, 1050 
1720092398653.00, 125180, -464858, 1025 
1720092398676.00, 125060, -462119, 975 
1720092398697.00, 125254, -459408, 928 
1720092398723.00, 125149, -456685, 886 
1720092398741.00, 124545, -453974, 843 
1720092398763.00, 121609, -451262, 783 
1720092398784.00, 116303, -448620, 734 
1720092398806.00, 110175, -446092, 713 
1720092398833.00, 105363, -443697, 690 
1720092398850.00, 101037, -441417, 663 
1720092398871.00, 96905, -439219, 640 
1720092398892.00, 93202, -437126, 624 
1720092398914.00, 90030, -435108, 625 
1720092398936.00, 88119, -433162, 601 
1720092398958.00, 85570, -431256, 596 
1720092398979.00, 47680, -429412, 572 
1720092399001.00, 25324, -428370, 633 
1720092399022.00, 11869, -427800, 600 
1720092399044.00, 4158, -427528, 629 
1720092399065.00, -90, -427434, 612 
1720092399087.00, -2581, -427431, 547 
1720092399108.00, -4276, -427482, 458 
1720092399129.00, -5316, -427576, 343 
1720092399151.00, -6021, -427694, 225 
1720092399172.00, -6347, -427833, 65 
1720092399194.00, -6213, -427989, -77 
1720092399216.00, -10733, -428134, -186 
1720092399237.00, -20161, -428366, -297 
1720092399259.00, -32148, -428808, -550 
1720092399281.00, -54514, -429486, -571 
1720092399302.00, -69020, -430650, -631 
1720092399324.00, -81079, -432152, -672 
1720092399346.00, -90453, -433907, -702 
1720092399368.00, -97958, -435881, -733 
1720092399389.00, -104095, -438016, -742 
1720092399411.00, -108127, -440261, -755 
1720092399432.00, -111198, -442629, -783 
1720092399454.00, -114727, -445062, -773 
1720092399476.00, -115987, -447545, -797 
1720092399498.00, -118125, -450063, -819 
1720092399519.00, -120510, -452639, -875 
1720092399541.00, -125298, -455273, -882 
1720092399563.00, -125280, -458007, -876 
1720092399584.00, -125185, -460729, -903 
1720092399606.00, -125283, -463439, -910 
1720092399628.00, -125200, -466165, -917 
1720092399649.00, -125105, -468895, -910 
1720092399671.00, -125224, -471623, -883 
1720092399693.00, -125262, -474347, -843 
1720092399715.00, -125186, -477073, -844 
1720092399737.00, -125248, -479786, -845 
1720092399758.00, -125256, -482504, -834 
1720092399780.00, -125294, -485239, -851 
1720092399801.00, -125323, -487962, -876 
1720092399823.00, -125072, -490696, -866 
1720092399845.00, -125206, -493422, -851 
1720092399867.00, -125379, -496133, -874 
1720092399889.00, -125238, -498855, -886 
1720092399910.00, -125239, -501597, -902 
1720092399934.00, -125246, -504323, -906 
1720092399954.00, -125313, -507049, -924 
1720092399975.00, -125469, -509777, -922 
1720092399997.00, -125322, -512489, -963 
1720092400019.00, -125178, -515214, -996 
1720092400039.00, -125252, -517952, -1010 
1720092400061.00, -125078, -520692, -1013 
1720092400083.00, -125234, -523431, -1041 
1720092400105.00, -125243, -526164, -1023 
1720092400126.00, -125261, -528894, -1024 
1720092400149.00, -125330, -531625, -1061 
1720092400170.00, -125055, -534371, -1092 
1720092400192.00, -125358, -537111, -1046 
1720092400214.00, -125398, -539840, -1018 
1720092400236.00, -125072, -542583, -1036 
1720092400258.00, -125342, -545310, -1028 
1720092400281.00, -125355, -548034, -979 
1720092400302.00, -125329, -550762, -980 
1720092400324.00, -125221, -553491, -985 
1720092400346.00, -125231, -556220, -990 
1720092400367.00, -125228, -558943, -980 
1720092400388.00, -125375, -561668, -1001 
1720092400410.00, -125200, -564398, -1054 
1720092400432.00, -125170, -567139, -1049 
1720092400454.00, -125167, -569875, -1015 
1720092400476.00, -125111, -572593, -969 
1720092400498.00, -125209, -575329, -942 
1720092400520.00, -125218, -578042, -903 
1720092400541.00, -125187, -580753, -837 
1720092400563.00, -121827, -583481, -777 
1720092400585.00, -116123, -586123, -733 
1720092400607.00, -109700, -588636, -663 
1720092400629.00, -101882, -591013, -573 
1720092400650.00, -91792, -593219, -507 
1720092400672.00, -50864, -595190, -453 
1720092400693.00, -26498, -596299, -436 
1720092400715.00, -12217, -596904, -405 
1720092400737.00, -4198, -597189, -390 
1720092400758.00, 94, -597290, -420 
1720092400780.00, 2727, -597294, -315 
1720092400802.00, 4401, -597243, -272 
1720092400823.00, 5308, -597144, -212 
1720092400844.00, 5683, -597026, -125 
1720092400866.00, 5856, -596895, -56 
1720092400888.00, 5798, -596760, 24 
1720092400909.00, 7303, -596626, 84 
1720092400931.00, 11929, -596467, 133 
1720092400953.00, 17457, -596210, 176 
1720092400974.00, 23373, -595839, 246 
1720092400996.00, 30738, -595336, 331 
1720092401017.00, 40131, -594668, 399 
1720092401039.00, 50034, -593801, 404 
1720092401061.00, 56047, -592713, 652 
1720092401082.00, 74410, -591493, 649 
1720092401103.00, 85285, -589875, 697 
1720092401126.00, 94329, -588032, 806 
1720092401147.00, 106198, -585973, 844 
1720092401169.00, 115417, -583652, 863 
1720092401191.00, 121870, -581121, 935 
1720092401211.00, 125389, -578464, 1037 
1720092401237.00, 125299, -575729, 1032 
1720092401255.00, 125177, -572982, 1073 
1720092401276.00, 125161, -570239, 1104 
1720092401299.00, 125226, -567510, 1118 
1720092401320.00, 125262, -564768, 1158 
1720092401343.00, 125368, -562036, 1167 
1720092401364.00, 125000, -559310, 1187 
1720092401386.00, 125301, -556562, 1217 
1720092401408.00, 125207, -553824, 1239 
1720092401429.00, 125178, -551089, 1246 
1720092401451.00, 125273, -548354, 1252 
1720092401473.00, 125133, -545619, 1277 
1720092401495.00, 125190, -542882, 1293 
1720092401517.00, 125130, -540145, 1305 
1720092401539.00, 124974, -537405, 1308 
1720092401560.00, 125233, -534673, 1312 
1720092401582.00, 125205, -531936, 1316 
1720092401604.00, 125252, -529198, 1308 
1720092401626.00, 125098, -526475, 1277 
1720092401647.00, 125091, -523738, 1249 
1720092401669.00, 125348, -521000, 1216 
1720092401691.00, 125115, -518272, 1199 
1720092401712.00, 125247, -515532, 1171 
1720092401735.00, 125326, -512797, 1169 
1720092401756.00, 125162, -510066, 1175 
1720092401782.00, 125203, -507327, 1173 
1720092401800.00, 125190, -504590, 1152 
1720092401822.00, 125232, -501854, 1138 
1720092401844.00, 125346, -499115, 1127 
1720092401866.00, 125349, -496385, 1123 
1720092401887.00, 125184, -493656, 1106 
1720092401909.00, 125166, -490915, 1076 
1720092401931.00, 125163, -488177, 1080 
1720092401953.00, 125317, -485437, 1079 
1720092401974.00, 125383, -482700, 1085 
1720092401996.00, 125250, -479971, 1085 
1720092402018.00, 125106, -477243, 1088 
1720092402040.00, 125073, -474505, 1074 
1720092402062.00, 125160, -471765, 1041 
1720092402084.00, 125226, -469033, 1001 
1720092402107.00, 125345, -466300, 969 
1720092402128.00, 125127, -463579, 943 
1720092402150.00, 125151, -460855, 901 
1720092402172.00, 125135, -458137, 856 
1720092402194.00, 125289, -455408, 817 
1720092402215.00, 124711, -452693, 781 
1720092402237.00, 122242, -449977, 733 
1720092402259.00, 117681, -447332, 711 
1720092402280.00, 113530, -444783, 687 
1720092402302.00, 109411, -442314, 662 
1720092402323.00, 105382, -439938, 611 
1720092402345.00, 100043, -437650, 593 
1720092402367.00, 95649, -435486, 568 
1720092402389.00, 91524, -433413, 557 
1720092402410.00, 88227, -431440, 555 
1720092402437.00, 52470, -429536, 543 
1720092402454.00, 31178, -428394, 614 
1720092402476.00, 18401, -427698, 591 
1720092402497.00, 10977, -427285, 603 
1720092402519.00, 6555, -427038, 599 
1720092402540.00, 3782, -426897, 535 
1720092402562.00, 2208, -426815, 458 
1720092402583.00, 1273, -426768, 364 
1720092402605.00, 682, -426747, 258 
1720092402626.00, 328, -426739, 142 
1720092402648.00, 123, -426743, 23 
1720092402669.00, 64, -426747, -102 
1720092402690.00, -5528, -426752, -188 
1720092402712.00, -14908, -426865, -264 
1720092402734.00, -24960, -427175, -404 
1720092402755.00, -39278, -427708, -457 
1720092402776.00, -50787, -428545, -496 
1720092402799.00, -59989, -429635, -551 
1720092402820.00, -68624, -430938, -654 
1720092402842.00, -79945, -432433, -672 
1720092402864.00, -87747, -434174, -720 
1720092402885.00, -95188, -436081, -752 
1720092402907.00, -101594, -438159, -761 
1720092402929.00, -105749, -440360, -803 
1720092402951.00, -110645, -442674, -827 
1720092402972.00, -115062, -445094, -814 
1720092402994.00, -116804, -447590, -804 
1720092403016.00, -117211, -450128, -825 
1720092403037.00, -118602, -452686, -810 
1720092403059.00, -118477, -455273, -801 
1720092403081.00, -117785, -457849, -810 
1720092403102.00, -118064, -460416, -795 
1720092403124.00, -117363, -462968, -796 
1720092403146.00, -116815, -465516, -821 
1720092403168.00, -117798, -468068, -833 
1720092403189.00, -118986, -470635, -838 
1720092403211.00, -120171, -473211, -846 
1720092403233.00, -121325, -475837, -853 
1720092403255.00, -122354, -478483, -883 
1720092403276.00, -124754, -481135, -878 
1720092403298.00, -125306, -483864, -867 
1720092403320.00, -125284, -486582, -877 
1720092403341.00, -125161, -489300, -884 
1720092403363.00, -125210, -492030, -877 
1720092403384.00, -125031, -494752, -853 
1720092403406.00, -124305, -497482, -848 
1720092403429.00, -123424, -500191, -868 
1720092403450.00, -124048, -502871, -880 
1720092403472.00, -125290, -505564, -898 
1720092403494.00, -125354, -508297, -890 
1720092403515.00, -125229, -511022, -888 
1720092403540.00, -125086, -513741, -891 
1720092403559.00, -125023, -516478, -873 
1720092403580.00, -125313, -519199, -869 
1720092403602.00, -125409, -521909, -872 
1720092403624.00, -125369, -524637, -885 
1720092403647.00, -125127, -527368, -879 
1720092403668.00, -124974, -530092, -865 
1720092403688.00, -124305, -532816, -830 
1720092403710.00, -122108, -535526, -818 
1720092403733.00, -120092, -538174, -846 
1720092403754.00, -120453, -540783, -874 
1720092403776.00, -122348, -543412, -855 
1720092403798.00, -122280, -546070, -857 
1720092403819.00, -122446, -548732, -850 
1720092403841.00, -122237, -551394, -835 
1720092403863.00, -120954, -554043, -844 
1720092403885.00, -120923, -556676, -865 
1720092403906.00, -122069, -559306, -860 
1720092403928.00, -122065, -561962, -866 
1720092403950.00, -122715, -564611, -888 
1720092403974.00, -124502, -567288, -883 
1720092403993.00, -125062, -569991, -881 
1720092404015.00, -125167, -572716, -859 
1720092404037.00, -123741, -575441, -832 
1720092404059.00, -121390, -578126, -789 
1720092404082.00, -117352, -580754, -794 
1720092404102.00, -115242, -583319, -785 
1720092404124.00, -113335, -585816, -733 
1720092404145.00, -109202, -588269, -669 
1720092404166.00, -102749, -590642, -620 
1720092404188.00, -95825, -592869, -595 
1720092404210.00, -54210, -594923, -442 
1720092404232.00, -29208, -596098, -431 
1720092404254.00, -14302, -596759, -362 
1720092404275.00, -6069, -597092, -325 
1720092404297.00, -1191, -597233, -347 
1720092404318.00, 930, -597259, -242 
1720092404340.00, 2534, -597248, -194 
1720092404361.00, 3689, -597194, -125 
1720092404382.00, 4190, -597110, -26 
1720092404405.00, 4368, -597013, 58 
1720092404426.00, 8048, -596907, 133 
1720092404448.00, 14521, -596730, 198 
1720092404469.00, 22442, -596416, 260 
1720092404491.00, 30727, -595937, 352 
1720092404517.00, 40919, -595280, 396 
1720092404534.00, 49588, -594391, 417 
1720092404556.00, 56280, -593307, 575 
1720092404578.00, 69566, -592098, 607 
1720092404598.00, 79352, -590577, 645 
1720092404621.00, 87403, -588863, 722 
1720092404642.00, 96645, -586952, 781 
1720092404664.00, 105626, -584859, 804 
1720092404686.00, 112105, -582554, 822 
1720092404708.00, 117098, -580099, 848 
1720092404729.00, 121533, -577540, 897 
1720092404751.00, 125473, -574900, 925 
1720092404773.00, 125285, -572169, 962 
1720092404793.00, 125281, -569437, 1015 
1720092404814.00, 125300, -566695, 1034 
1720092404837.00, 125168, -563961, 1067 
1720092404859.00, 125204, -561227, 1073 
1720092404880.00, 125324, -558485, 1078 
1720092404902.00, 125178, -555761, 1096 
1720092404924.00, 125164, -553021, 1114 
1720092404946.00, 125316, -550281, 1121 
1720092404967.00, 125452, -547545, 1171 
1720092404990.00, 125200, -544809, 1190 
1720092405011.00, 125227, -542069, 1222 
1720092405033.00, 125147, -539346, 1233 
1720092405055.00, 125114, -536605, 1249 
1720092405077.00, 125325, -533872, 1245 
1720092405099.00, 125217, -531125, 1244 
1720092405120.00, 125243, -528398, 1234 
1720092405142.00, 125207, -525661, 1250 
1720092405163.00, 125134, -522936, 1234 
1720092405185.00, 125327, -520198, 1235 
1720092405207.00, 125221, -517457, 1207 
1720092405229.00, 125128, -514722, 1206 
1720092405250.00, 125268, -511980, 1208 
1720092405273.00, 125230, -509254, 1208 
1720092405295.00, 125242, -506523, 1196 
1720092405317.00, 125185, -503785, 1176 
1720092405338.00, 125018, -501050, 1156 
1720092405360.00, 125146, -498313, 1127 
1720092405382.00, 125207, -495574, 1131 
1720092405404.00, 125090, -492849, 1135 
1720092405426.00, 125097, -490126, 1123 
1720092405447.00, 124893, -487384, 1113 
1720092405469.00, 125172, -484647, 1100 
1720092405491.00, 125150, -481918, 1090 
1720092405513.00, 125106, -479188, 1054 
1720092405535.00, 125191, -476449, 1022 
1720092405558.00, 125168, -473726, 1032 
1720092405579.00, 125010, -470985, 1007 
1720092405601.00, 125012, -468250, 967 
1720092405623.00, 125050, -465534, 926 
1720092405645.00, 125046, -462807, 902 
1720092405667.00, 125044, -460084, 875 
1720092405688.00, 123827, -457380, 830 
1720092405710.00, 120572, -454688, 773 
1720092405732.00, 115181, -452066, 763 
1720092405754.00, 111271, -449569, 746 
1720092405775.00, 108060, -447146, 717 
1720092405797.00, 104266, -444816, 697 
1720092405818.00, 100812, -442533, 704 
1720092405840.00, 99308, -440347, 716 
1720092405862.00, 98985, -438208, 680 
1720092405884.00, 96856, -436054, 641 
1720092405905.00, 93140, -433956, 622 
1720092405927.00, 89689, -431948, 593 
1720092405949.00, 50170, -430013, 563 
1720092405970.00, 26430, -428924, 615 
1720092405992.00, 12479, -428328, 567 
1720092406013.00, 4494, -428039, 586 
1720092406034.00, -66, -427934, 596 
1720092406056.00, -2416, -427929, 542 
1720092406077.00, -4539, -427972, 487 
1720092406099.00, -5286, -428066, 380 
1720092406120.00, -5812, -428188, 267 
1720092406142.00, -5956, -428327, 114 
1720092406167.00, -6093, -428469, -31 
1720092406185.00, -7912, -428610, -157 
1720092406206.00, -16169, -428785, -251 
1720092406228.00, -26710, -429134, -270 
1720092406250.00, -34362, -429718, -531 
1720092406278.00, -54409, -430459, -582 
1720092406293.00, -69410, -431633, -625 
1720092406315.00, -80730, -433140, -710 
1720092406336.00, -92623, -434909, -727 
1720092406358.00, -100609, -436911, -735 
1720092406380.00, -105477, -439117, -781 
1720092406402.00, -111284, -441419, -812 
1720092406423.00, -116554, -443846, -814 
1720092406444.00, -119628, -446380, -836 
1720092406466.00, -122612, -448984, -909 
1720092406489.00, -125199, -451675, -882 
1720092406510.00, -125298, -454402, -879 
1720092406531.00, -125432, -457122, -938 
1720092406554.00, -125264, -459849, -893 
1720092406575.00, -125094, -462563, -885 
1720092406604.00, -125105, -465283, -863 
1720092406618.00, -124888, -468025, -871 
1720092406640.00, -125244, -470750, -849 
1720092406662.00, -125164, -473454, -840 
1720092406684.00, -125239, -476190, -880 
1720092406708.00, -125336, -478919, -901 
1720092406728.00, -125204, -481629, -908 
1720092406749.00, -125319, -484373, -902 
1720092406771.00, -125271, -487103, -956 
1720092406791.00, -125215, -489820, -1007 
1720092406815.00, -125363, -492561, -1024 
1720092406835.00, -125427, -495299, -1059 
1720092406857.00, -125125, -498022, -1062 
1720092406879.00, -125143, -500780, -1047 
1720092406901.00, -125005, -503512, -1035 
1720092406922.00, -125080, -506229, -1028 
1720092406944.00, -125413, -508963, -1039 
1720092406966.00, -125276, -511702, -1036 
1720092406988.00, -125116, -514426, -1028 
1720092407010.00, -125146, -517185, -1035 
1720092407031.00, -124854, -519923, -1062 
1720092407053.00, -125115, -522643, -1070 
1720092407075.00, -125359, -525375, -1076 
1720092407097.00, -125180, -528106, -1107 
1720092407118.00, -125108, -530838, -1111 
1720092407143.00, -124982, -533586, -1049 
1720092407164.00, -125069, -536324, -996 
1720092407185.00, -124989, -539026, -976 
1720092407207.00, -124964, -541749, -964 
1720092407229.00, -125177, -544468, -908 
1720092407252.00, -125296, -547173, -865 
1720092407271.00, -123417, -549914, -878 
1720092407294.00, -123165, -552604, -874 
1720092407316.00, -122886, -555258, -866 
1720092407337.00, -122173, -557943, -883 
1720092407366.00, -122692, -560606, -909 
1720092407381.00, -123650, -563266, -925 
1720092407403.00, -124307, -565968, -882 
1720092407424.00, -123974, -568681, -878 
1720092407446.00, -123493, -571358, -910 
1720092407467.00, -124058, -574053, -887 
1720092407489.00, -124070, -576745, -811 
1720092407511.00, -119515, -579432, -761 
1720092407532.00, -113819, -582044, -773 
1720092407554.00, -111052, -584511, -757 
1720092407578.00, -108533, -586909, -678 
1720092407598.00, -102219, -589270, -632 
1720092407620.00, -95633, -591487, -606 
1720092407641.00, -90162, -593544, -538 
1720092407663.00, -50152, -595483, -479 
1720092407686.00, -26379, -596582, -490 
1720092407706.00, -12372, -597180, -458 
1720092407727.00, -4092, -597458, -392 
1720092407749.00, 102, -597561, -385 
1720092407771.00, 2728, -597565, -277 
1720092407792.00, 4415, -597507, -190 
1720092407814.00, 5384, -597405, -71 
1720092407835.00, 6211, -597286, 7 
1720092407857.00, 6284, -597150, 93 
1720092407879.00, 11631, -597001, 174 
1720092407900.00, 19687, -596747, 271 
1720092407922.00, 30179, -596322, 325 
1720092407944.00, 39756, -595683, 382 
1720092407965.00, 48932, -594828, 385 
1720092407987.00, 54270, -593758, 623 
1720092408008.00, 71721, -592581, 631 
1720092408030.00, 82577, -591019, 675 
1720092408052.00, 91665, -589228, 763 
1720092408073.00, 102010, -587233, 812 
1720092408095.00, 111158, -585006, 836 
1720092408117.00, 117929, -582571, 893 
1720092408138.00, 125353, -579995, 965 
1720092408160.00, 125332, -577262, 966 
1720092408181.00, 125277, -574538, 1028 
1720092408203.00, 125115, -571805, 1055 
1720092408224.00, 125213, -569073, 1054 
1720092408246.00, 125395, -566332, 1073 
1720092408268.00, 125158, -563594, 1083 
1720092408290.00, 125172, -560855, 1067 
1720092408312.00, 125181, -558116, 1074 
1720092408333.00, 125272, -555402, 1083 
