1719833649882.00, 62661, -557053, 949 
1719833649904.00, 62580, -555704, 961 
1719833649926.00, 62513, -554338, 962 
1719833649947.00, 62536, -552992, 964 
1719833649968.00, 62556, -551626, 959 
1719833649990.00, 62522, -550275, 968 
1719833650012.00, 62571, -548922, 958 
1719833650034.00, 62620, -547556, 968 
1719833650055.00, 62586, -546209, 976 
1719833650077.00, 62671, -544849, 967 
1719833650099.00, 62597, -543490, 980 
1719833650120.00, 62602, -542140, 966 
1719833650142.00, 62500, -540778, 968 
1719833650164.00, 62496, -539432, 943 
1719833650187.00, 62392, -538068, 913 
1719833650206.00, 62261, -536724, 917 
1719833650229.00, 62460, -535368, 875 
1719833650252.00, 62457, -534012, 872 
1719833650272.00, 62558, -532667, 850 
1719833650293.00, 62573, -531302, 844 
1719833650315.00, 62758, -529952, 846 
1719833650336.00, 62638, -528591, 843 
1719833650358.00, 62657, -527235, 854 
1719833650380.00, 62552, -525884, 840 
1719833650401.00, 62604, -524519, 851 
1719833650423.00, 62673, -523173, 852 
1719833650445.00, 62552, -521805, 839 
1719833650467.00, 62576, -520454, 848 
1719833650488.00, 62551, -519097, 843 
1719833650510.00, 62609, -517740, 852 
1719833650531.00, 62579, -516390, 842 
1719833650553.00, 62411, -515026, 822 
1719833650574.00, 62676, -513676, 799 
1719833650596.00, 62540, -512320, 776 
1719833650618.00, 62511, -510965, 772 
1719833650640.00, 62617, -509617, 778 
1719833650661.00, 62703, -508248, 788 
1719833650684.00, 62838, -506903, 802 
1719833650704.00, 62652, -505530, 811 
1719833650726.00, 62643, -504180, 835 
1719833650748.00, 62481, -502822, 843 
1719833650769.00, 62587, -501460, 860 
1719833650793.00, 62675, -500113, 862 
1719833650813.00, 62542, -498739, 876 
1719833650834.00, 62475, -497392, 890 
1719833650856.00, 62528, -496029, 887 
1719833650877.00, 62497, -494674, 906 
1719833650907.00, 62541, -493328, 913 
1719833650921.00, 62494, -491959, 926 
1719833650942.00, 62547, -490611, 926 
1719833650964.00, 62580, -489248, 911 
1719833650986.00, 62572, -487897, 887 
1719833651009.00, 62543, -486546, 871 
1719833651029.00, 62616, -485181, 862 
1719833651050.00, 62678, -483834, 862 
1719833651072.00, 62570, -482465, 859 
1719833651094.00, 62476, -481113, 876 
1719833651122.00, 62496, -479758, 860 
1719833651137.00, 62483, -478398, 876 
1719833651159.00, 62580, -477054, 865 
1719833651180.00, 62408, -475689, 866 
1719833651202.00, 62470, -474342, 840 
1719833651224.00, 62487, -472982, 815 
1719833651246.00, 62668, -471632, 799 
1719833651266.00, 62572, -470284, 774 
1719833651289.00, 62662, -468923, 773 
1719833651310.00, 62588, -467571, 773 
1719833651334.00, 62711, -466203, 774 
1719833651353.00, 62726, -464852, 783 
1719833651375.00, 62545, -463488, 791 
1719833651396.00, 62813, -462131, 799 
1719833651418.00, 62617, -460785, 804 
1719833651440.00, 62716, -459423, 797 
1719833651461.00, 62534, -458073, 807 
1719833651486.00, 62497, -456711, 793 
1719833651505.00, 62691, -455355, 790 
1719833651527.00, 62586, -454008, 793 
1719833651548.00, 62485, -452644, 796 
1719833651570.00, 62547, -451293, 779 
1719833651591.00, 62589, -449930, 749 
1719833651613.00, 62761, -448579, 741 
1719833651635.00, 62548, -447225, 723 
1719833651656.00, 62639, -445866, 722 
1719833651677.00, 62424, -444522, 713 
1719833651700.00, 62537, -443160, 689 
1719833651721.00, 62506, -441812, 672 
1719833651743.00, 62538, -440455, 661 
1719833651764.00, 62391, -439098, 631 
1719833651786.00, 62524, -437748, 601 
1719833651807.00, 62504, -436393, 566 
1719833651829.00, 62473, -435045, 535 
1719833651851.00, 62522, -433683, 513 
1719833651873.00, 62479, -432335, 479 
1719833651894.00, 35705, -430988, 437 
1719833651916.00, 19443, -430195, 429 
1719833651937.00, 9842, -429758, 428 
1719833651958.00, 4265, -429535, 398 
1719833651980.00, 992, -429440, 381 
1719833652002.00, -206, -429417, 336 
1719833652023.00, -1488, -429424, 251 
1719833652045.00, -2462, -429456, 172 
1719833652066.00, -2889, -429510, 84 
1719833652088.00, -3067, -429585, -8 
1719833652110.00, -3299, -429661, -112 
1719833652131.00, -9831, -429740, -186 
1719833652152.00, -18178, -429952, -262 
1719833652174.00, -27852, -430338, -321 
1719833652195.00, -36768, -430939, -379 
1719833652222.00, -45768, -431740, -441 
1719833652239.00, -54763, -432719, -486 
1719833652261.00, -60466, -433908, -491 
1719833652282.00, -62980, -435230, -514 
1719833652304.00, -62718, -436581, -524 
1719833652326.00, -62599, -437949, -540 
1719833652348.00, -62633, -439301, -555 
1719833652368.00, -62658, -440652, -560 
1719833652390.00, -62615, -442022, -581 
1719833652412.00, -62891, -443374, -595 
1719833652436.00, -62637, -444738, -606 
1719833652455.00, -62690, -446086, -622 
1719833652477.00, -62599, -447447, -630 
1719833652499.00, -62668, -448796, -643 
1719833652519.00, -62525, -450159, -657 
1719833652544.00, -62487, -451527, -661 
1719833652564.00, -62541, -452876, -638 
1719833652585.00, -62589, -454241, -661 
1719833652607.00, -62590, -455587, -685 
1719833652628.00, -62630, -456945, -697 
1719833652653.00, -62572, -458309, -700 
1719833652671.00, -62567, -459665, -704 
1719833652693.00, -62568, -461030, -720 
1719833652715.00, -62574, -462372, -721 
1719833652736.00, -62569, -463731, -725 
1719833652759.00, -62598, -465089, -729 
1719833652780.00, -62636, -466440, -719 
1719833652802.00, -62614, -467808, -728 
1719833652823.00, -62441, -469161, -713 
1719833652845.00, -62715, -470523, -712 
1719833652866.00, -62576, -471873, -709 
1719833652887.00, -62543, -473224, -701 
1719833652909.00, -62527, -474590, -701 
1719833652931.00, -62589, -475939, -697 
1719833652953.00, -62696, -477310, -721 
1719833652978.00, -62607, -478660, -734 
1719833652997.00, -62611, -480014, -743 
1719833653018.00, -62598, -481370, -754 
1719833653040.00, -62508, -482722, -750 
1719833653061.00, -62565, -484096, -765 
1719833653082.00, -62531, -485444, -764 
1719833653104.00, -62639, -486803, -772 
1719833653125.00, -62609, -488158, -786 
1719833653147.00, -62705, -489505, -771 
1719833653169.00, -62518, -490875, -783 
1719833653190.00, -62546, -492223, -770 
1719833653212.00, -62692, -493590, -780 
1719833653234.00, -62678, -494931, -775 
1719833653256.00, -62572, -496288, -762 
1719833653277.00, -62517, -497648, -764 
1719833653299.00, -62614, -498998, -756 
1719833653320.00, -62575, -500371, -762 
1719833653342.00, -62797, -501719, -756 
1719833653364.00, -62528, -503081, -763 
1719833653385.00, -62620, -504436, -773 
1719833653407.00, -62664, -505783, -759 
1719833653428.00, -62622, -507150, -750 
1719833653450.00, -62632, -508498, -716 
1719833653472.00, -62519, -509866, -719 
1719833653494.00, -62420, -511215, -716 
1719833653515.00, -62517, -512568, -709 
1719833653537.00, -62499, -513921, -730 
1719833653558.00, -62532, -515277, -740 
1719833653580.00, -62454, -516649, -751 
1719833653602.00, -62530, -517996, -737 
1719833653624.00, -62538, -519355, -755 
1719833653645.00, -62443, -520706, -776 
1719833653666.00, -62485, -522055, -749 
1719833653689.00, -62595, -523420, -767 
1719833653710.00, -62500, -524768, -761 
1719833653732.00, -62567, -526136, -762 
1719833653754.00, -62418, -527485, -758 
1719833653775.00, -62584, -528839, -746 
1719833653797.00, -62583, -530194, -756 
1719833653818.00, -62575, -531546, -728 
1719833653840.00, -62423, -532918, -740 
1719833653862.00, -62531, -534265, -736 
1719833653884.00, -62654, -535622, -725 
1719833653905.00, -62509, -536980, -732 
1719833653926.00, -62501, -538325, -715 
1719833653948.00, -62564, -539691, -723 
1719833653969.00, -62546, -541034, -704 
1719833653991.00, -62596, -542406, -702 
1719833654013.00, -62584, -543754, -700 
1719833654035.00, -62611, -545105, -670 
1719833654057.00, -62686, -546465, -667 
1719833654077.00, -62657, -547813, -653 
1719833654100.00, -62660, -549181, -647 
1719833654121.00, -62640, -550535, -630 
1719833654143.00, -62681, -551892, -624 
1719833654165.00, -62663, -553247, -639 
1719833654186.00, -62667, -554592, -620 
1719833654207.00, -62526, -555960, -631 
1719833654229.00, -62643, -557310, -628 
1719833654250.00, -62617, -558671, -624 
1719833654272.00, -62798, -560021, -624 
1719833654294.00, -62572, -561375, -632 
1719833654316.00, -62551, -562737, -645 
1719833654337.00, -62567, -564079, -625 
1719833654359.00, -62547, -565453, -643 
1719833654381.00, -62463, -566807, -648 
1719833654405.00, -62480, -568162, -636 
1719833654424.00, -62489, -569517, -644 
1719833654445.00, -62465, -570862, -642 
1719833654467.00, -62521, -572222, -639 
1719833654489.00, -62524, -573575, -618 
1719833654515.00, -62642, -574936, -611 
1719833654532.00, -62540, -576287, -604 
1719833654554.00, -62581, -577634, -573 
1719833654575.00, -62507, -578995, -569 
1719833654597.00, -62471, -580342, -556 
1719833654622.00, -62563, -581706, -543 
1719833654640.00, -62450, -583056, -520 
1719833654662.00, -62467, -584409, -503 
1719833654684.00, -62532, -585765, -499 
1719833654706.00, -62578, -587108, -459 
1719833654727.00, -62584, -588472, -445 
1719833654749.00, -62517, -589819, -442 
1719833654771.00, -62201, -591175, -421 
1719833654792.00, -60710, -592524, -417 
1719833654813.00, -59642, -593836, -372 
1719833654840.00, -33899, -595123, -365 
1719833654857.00, -18504, -595875, -343 
1719833654878.00, -9273, -596286, -315 
1719833654900.00, -3888, -596491, -246 
1719833654921.00, -581, -596581, -235 
1719833654943.00, 647, -596594, -157 
1719833654965.00, 1726, -596586, -78 
1719833654986.00, 2488, -596549, -4 
1719833655007.00, 2992, -596491, 72 
1719833655029.00, 7518, -596420, 157 
1719833655055.00, 15206, -596250, 232 
1719833655072.00, 24376, -595932, 306 
1719833655094.00, 34094, -595416, 358 
1719833655115.00, 42920, -594678, 407 
1719833655137.00, 51066, -593749, 415 
1719833655158.00, 56455, -592645, 525 
1719833655180.00, 61566, -591417, 536 
1719833655202.00, 62785, -590084, 545 
1719833655223.00, 62822, -588730, 586 
1719833655245.00, 62612, -587359, 629 
1719833655267.00, 62728, -586004, 662 
1719833655288.00, 62760, -584646, 686 
1719833655310.00, 62692, -583280, 733 
1719833655332.00, 62671, -581932, 772 
1719833655354.00, 62629, -580559, 791 
1719833655375.00, 62623, -579211, 821 
1719833655396.00, 62601, -577849, 821 
1719833655418.00, 62591, -576491, 819 
1719833655440.00, 62545, -575145, 813 
1719833655462.00, 62462, -573775, 818 
1719833655483.00, 62465, -572428, 811 
1719833655505.00, 62604, -571068, 807 
1719833655526.00, 62493, -569721, 817 
1719833655548.00, 62602, -568365, 810 
1719833655570.00, 62558, -567001, 810 
1719833655592.00, 62563, -565652, 815 
1719833655613.00, 62605, -564286, 796 
1719833655634.00, 62621, -562941, 807 
1719833655657.00, 62678, -561582, 788 
1719833655678.00, 62606, -560218, 793 
1719833655699.00, 62520, -558870, 789 
1719833655721.00, 62528, -557507, 775 
1719833655743.00, 62430, -556165, 772 
1719833655765.00, 62622, -554804, 762 
1719833655786.00, 62489, -553448, 774 
1719833655808.00, 62586, -552095, 768 
1719833655830.00, 62605, -550730, 781 
1719833655851.00, 62804, -549380, 793 
1719833655873.00, 62720, -548014, 805 
1719833655894.00, 62554, -546660, 827 
1719833655916.00, 62644, -545302, 826 
1719833655938.00, 62517, -543944, 841 
1719833655959.00, 62614, -542594, 843 
1719833655982.00, 62611, -541228, 845 
1719833656003.00, 62714, -539880, 845 
1719833656024.00, 62602, -538519, 838 
1719833656046.00, 62659, -537166, 838 
1719833656068.00, 62612, -535812, 821 
1719833656090.00, 62589, -534452, 814 
1719833656111.00, 62748, -533104, 812 
1719833656133.00, 62579, -531733, 804 
1719833656154.00, 62692, -530384, 801 
1719833656175.00, 62664, -529027, 800 
1719833656197.00, 62653, -527665, 816 
1719833656219.00, 62725, -526318, 822 
1719833656241.00, 62665, -524952, 821 
1719833656263.00, 62599, -523600, 826 
1719833656284.00, 62472, -522240, 824 
1719833656306.00, 62590, -520883, 837 
1719833656327.00, 62610, -519537, 830 
1719833656348.00, 62583, -518173, 841 
1719833656370.00, 62497, -516821, 845 
1719833656392.00, 62480, -515456, 833 
1719833656413.00, 62519, -514100, 838 
1719833656435.00, 62577, -512751, 839 
1719833656457.00, 62570, -511390, 843 
1719833656479.00, 62656, -510047, 846 
1719833656501.00, 62611, -508672, 842 
1719833656522.00, 62582, -507325, 860 
1719833656543.00, 62566, -505965, 860 
1719833656565.00, 62676, -504606, 861 
1719833656590.00, 62693, -503256, 859 
1719833656608.00, 62601, -501892, 861 
1719833656630.00, 62463, -500537, 874 
1719833656652.00, 62474, -499174, 864 
1719833656673.00, 62326, -497820, 870 
1719833656699.00, 62491, -496470, 860 
1719833656717.00, 62444, -495109, 871 
1719833656738.00, 62451, -493772, 862 
1719833656759.00, 62590, -492403, 843 
1719833656781.00, 62687, -491050, 853 
1719833656805.00, 62658, -489695, 845 
1719833656825.00, 62653, -488335, 842 
1719833656847.00, 62616, -486988, 829 
1719833656868.00, 62583, -485626, 827 
1719833656890.00, 62608, -484273, 825 
1719833656915.00, 62528, -482907, 817 
1719833656933.00, 62628, -481548, 816 
1719833656955.00, 62719, -480202, 822 
1719833656976.00, 62703, -478835, 841 
1719833656998.00, 62532, -477495, 853 
1719833657024.00, 62559, -476120, 860 
1719833657041.00, 62682, -474771, 868 
1719833657063.00, 62512, -473416, 875 
1719833657085.00, 62733, -472059, 878 
1719833657106.00, 62563, -470709, 873 
1719833657127.00, 62683, -469348, 863 
1719833657149.00, 62730, -467994, 870 
1719833657171.00, 62619, -466630, 862 
1719833657193.00, 62716, -465276, 861 
1719833657214.00, 62511, -463921, 856 
1719833657235.00, 62556, -462561, 858 
1719833657257.00, 62555, -461216, 853 
1719833657279.00, 62552, -459852, 833 
1719833657300.00, 62537, -458494, 829 
1719833657322.00, 62560, -457146, 830 
1719833657344.00, 62520, -455788, 831 
1719833657366.00, 62626, -454439, 823 
1719833657387.00, 62632, -453082, 812 
1719833657408.00, 62510, -451724, 806 
1719833657431.00, 62556, -450363, 794 
1719833657452.00, 62526, -449010, 787 
1719833657474.00, 62559, -447665, 788 
1719833657496.00, 62711, -446300, 791 
1719833657517.00, 62718, -444951, 798 
1719833657539.00, 62581, -443589, 796 
1719833657561.00, 62528, -442233, 788 
1719833657582.00, 62569, -440884, 790 
1719833657604.00, 62550, -439528, 780 
1719833657625.00, 62578, -438175, 783 
1719833657646.00, 62459, -436811, 764 
1719833657668.00, 62525, -435460, 737 
1719833657690.00, 62580, -434110, 717 
1719833657712.00, 62699, -432750, 698 
1719833657734.00, 62548, -431408, 664 
1719833657755.00, 35426, -430055, 616 
1719833657777.00, 19233, -429264, 599 
1719833657798.00, 9663, -428831, 580 
1719833657820.00, 4119, -428611, 573 
1719833657841.00, 740, -428516, 544 
1719833657863.00, -524, -428499, 476 
1719833657884.00, -1712, -428509, 377 
1719833657906.00, -2607, -428549, 253 
1719833657927.00, -3115, -428611, 131 
1719833657948.00, -3324, -428695, -7 
1719833657970.00, -3397, -428777, -133 
1719833657992.00, -11278, -428858, -230 
1719833658013.00, -21507, -429095, -283 
1719833658035.00, -30922, -429552, -291 
1719833658057.00, -37248, -430217, -410 
1719833658078.00, -48002, -431026, -437 
1719833658100.00, -55960, -432053, -456 
1719833658122.00, -61229, -433256, -485 
1719833658144.00, -62701, -434600, -501 
1719833658164.00, -62724, -435959, -540 
1719833658187.00, -62749, -437311, -530 
1719833658207.00, -62676, -438679, -580 
1719833658230.00, -62746, -440026, -601 
1719833658251.00, -62618, -441390, -627 
1719833658273.00, -62647, -442743, -613 
1719833658295.00, -62794, -444108, -638 
1719833658316.00, -62669, -445469, -677 
1719833658346.00, -62616, -446821, -681 
1719833658360.00, -62700, -448178, -680 
1719833658381.00, -62617, -449525, -687 
1719833658402.00, -62632, -450897, -706 
1719833658424.00, -62599, -452253, -699 
1719833658447.00, -62655, -453608, -681 
1719833658468.00, -62516, -454967, -699 
1719833658489.00, -62757, -456316, -689 
1719833658511.00, -62646, -457677, -686 
1719833658532.00, -62594, -459031, -667 
1719833658556.00, -62599, -460391, -655 
1719833658576.00, -62522, -461752, -679 
1719833658598.00, -62537, -463093, -667 
1719833658619.00, -62668, -464459, -663 
1719833658641.00, -62587, -465801, -663 
1719833658663.00, -62586, -467175, -673 
1719833658684.00, -62620, -468533, -677 
1719833658706.00, -62576, -469884, -663 
1719833658727.00, -62730, -471248, -672 
1719833658749.00, -62586, -472590, -685 
1719833658770.00, -62652, -473956, -691 
1719833658792.00, -62545, -475309, -710 
1719833658814.00, -62532, -476675, -723 
1719833658836.00, -62609, -478033, -728 
1719833658857.00, -62445, -479379, -724 
1719833658879.00, -62515, -480746, -747 
1719833658900.00, -62455, -482087, -749 
1719833658924.00, -62571, -483455, -747 
1719833658944.00, -62580, -484815, -768 
1719833658965.00, -62526, -486169, -760 
1719833658987.00, -62471, -487526, -759 
1719833659009.00, -62580, -488866, -746 
1719833659030.00, -62629, -490236, -749 
1719833659052.00, -62620, -491587, -751 
1719833659073.00, -62565, -492947, -726 
1719833659095.00, -62532, -494308, -731 
1719833659118.00, -62663, -495652, -710 
1719833659139.00, -62666, -497015, -716 
1719833659160.00, -62810, -498360, -713 
1719833659182.00, -62558, -499726, -708 
1719833659203.00, -62523, -501086, -711 
1719833659225.00, -62614, -502436, -695 
1719833659247.00, -62617, -503805, -702 
1719833659268.00, -62694, -505146, -696 
1719833659290.00, -62694, -506507, -699 
1719833659312.00, -62612, -507868, -717 
1719833659333.00, -62604, -509223, -725 
1719833659355.00, -62644, -510591, -732 
1719833659377.00, -62766, -511938, -713 
1719833659398.00, -62620, -513297, -721 
1719833659419.00, -62746, -514641, -716 
1719833659441.00, -62558, -516005, -710 
1719833659463.00, -62505, -517369, -722 
1719833659485.00, -62491, -518721, -712 
1719833659506.00, -62625, -520082, -727 
1719833659527.00, -62498, -521422, -724 
1719833659550.00, -62582, -522788, -718 
1719833659570.00, -62556, -524142, -724 
1719833659593.00, -62518, -525498, -707 
1719833659615.00, -62541, -526861, -700 
1719833659636.00, -62558, -528205, -676 
1719833659658.00, -62723, -529569, -681 
1719833659679.00, -62553, -530910, -675 
1719833659701.00, -62579, -532270, -657 
1719833659722.00, -62514, -533631, -657 
1719833659744.00, -62488, -534980, -636 
1719833659766.00, -62523, -536349, -639 
1719833659787.00, -62452, -537690, -618 
1719833659809.00, -62551, -539044, -602 
1719833659830.00, -62407, -540399, -598 
1719833659852.00, -62499, -541757, -576 
1719833659874.00, -62598, -543117, -581 
1719833659896.00, -62588, -544464, -574 
1719833659917.00, -62589, -545828, -580 
1719833659939.00, -62640, -547168, -572 
1719833659960.00, -62653, -548535, -564 
1719833659983.00, -62598, -549898, -583 
1719833660004.00, -62691, -551245, -581 
1719833660025.00, -62677, -552617, -593 
1719833660047.00, -62814, -553961, -598 
1719833660069.00, -62578, -555315, -607 
1719833660091.00, -62744, -556676, -608 
1719833660112.00, -62673, -558030, -597 
1719833660134.00, -62651, -559393, -619 
1719833660155.00, -62701, -560743, -608 
1719833660178.00, -62714, -562104, -614 
1719833660198.00, -62699, -563448, -621 
1719833660220.00, -62560, -564811, -611 
1719833660242.00, -62552, -566174, -621 
1719833660263.00, -62547, -567520, -593 
1719833660285.00, -62504, -568886, -593 
1719833660306.00, -62616, -570228, -580 
1719833660328.00, -62546, -571577, -567 
1719833660350.00, -62696, -572944, -563 
1719833660371.00, -62659, -574297, -537 
1719833660393.00, -62621, -575657, -557 
1719833660417.00, -62599, -577008, -548 
1719833660436.00, -62692, -578363, -538 
1719833660458.00, -62373, -579712, -532 
1719833660480.00, -62416, -581071, -528 
1719833660501.00, -62433, -582433, -529 
1719833660527.00, -62456, -583775, -510 
1719833660545.00, -62631, -585135, -517 
1719833660566.00, -62557, -586481, -509 
1719833660588.00, -62569, -587837, -505 
1719833660609.00, -62612, -589196, -507 
1719833660631.00, -62648, -590550, -494 
1719833660653.00, -62401, -591914, -493 
1719833660675.00, -62446, -593262, -478 
1719833660696.00, -35592, -594606, -443 
1719833660717.00, -19260, -595402, -436 
1719833660739.00, -9615, -595839, -429 
1719833660761.00, -3828, -596052, -367 
1719833660782.00, -499, -596146, -360 
1719833660804.00, 649, -596160, -317 
1719833660826.00, 1732, -596152, -239 
1719833660847.00, 2426, -596118, -165 
1719833660869.00, 2886, -596059, -77 
1719833660890.00, 3042, -595992, 8 
1719833660912.00, 3211, -595920, 79 
1719833660933.00, 8124, -595850, 143 
1719833660955.00, 14866, -595676, 193 
1719833660976.00, 21572, -595361, 238 
1719833660998.00, 28203, -594893, 292 
1719833661020.00, 35560, -594275, 361 
1719833661040.00, 43857, -593513, 393 
1719833661063.00, 50615, -592575, 413 
1719833661084.00, 55824, -591474, 425 
1719833661106.00, 59675, -590251, 531 
1719833661128.00, 62642, -588963, 544 
1719833661149.00, 62730, -587598, 563 
1719833661171.00, 62610, -586235, 620 
1719833661192.00, 62537, -584881, 632 
1719833661215.00, 62583, -583519, 651 
1719833661236.00, 62678, -582166, 668 
1719833661257.00, 62591, -580800, 672 
1719833661279.00, 62597, -579450, 684 
1719833661303.00, 62632, -578088, 690 
1719833661323.00, 62600, -576729, 692 
1719833661344.00, 62596, -575381, 699 
1719833661365.00, 62614, -574015, 704 
1719833661388.00, 62567, -572664, 724 
1719833661409.00, 62622, -571303, 730 
1719833661430.00, 62581, -569949, 746 
1719833661452.00, 62630, -568598, 749 
1719833661474.00, 62638, -567227, 758 
1719833661496.00, 62654, -565881, 763 
1719833661516.00, 62724, -564515, 757 
1719833661539.00, 62552, -563162, 761 
1719833661560.00, 62628, -561808, 757 
1719833661582.00, 62598, -560441, 772 
1719833661603.00, 62629, -559098, 775 
1719833661626.00, 62533, -557730, 770 
1719833661647.00, 62507, -556380, 791 
1719833661669.00, 62526, -555025, 791 
1719833661690.00, 62536, -553663, 796 
1719833661711.00, 62698, -552317, 778 
1719833661735.00, 62557, -550955, 768 
1719833661755.00, 62563, -549606, 747 
1719833661777.00, 62508, -548240, 731 
1719833661798.00, 62649, -546891, 736 
1719833661820.00, 62506, -545535, 733 
1719833661842.00, 62545, -544175, 746 
1719833661864.00, 62470, -542830, 756 
1719833661885.00, 62601, -541458, 757 
1719833661906.00, 62474, -540106, 783 
1719833661928.00, 62609, -538754, 775 
1719833661950.00, 62611, -537391, 791 
1719833661972.00, 62689, -536045, 796 
1719833661993.00, 62490, -534682, 785 
1719833662015.00, 62406, -533324, 792 
1719833662036.00, 62398, -531961, 784 
1719833662058.00, 62525, -530609, 798 
1719833662079.00, 62542, -529261, 792 
1719833662101.00, 62571, -527901, 793 
1719833662123.00, 62540, -526555, 804 
1719833662145.00, 62589, -525183, 804 
1719833662170.00, 62691, -523832, 818 
1719833662188.00, 62632, -522475, 820 
1719833662209.00, 62609, -521110, 841 
1719833662231.00, 62740, -519765, 842 
1719833662252.00, 62613, -518405, 846 
1719833662277.00, 62589, -517049, 852 
1719833662296.00, 62548, -515682, 837 
1719833662317.00, 62556, -514324, 846 
1719833662339.00, 62635, -512978, 841 
1719833662361.00, 62569, -511615, 850 
1719833662383.00, 62612, -510270, 857 
1719833662404.00, 62612, -508900, 848 
1719833662426.00, 62635, -507545, 863 
1719833662448.00, 62738, -506192, 855 
1719833662469.00, 62613, -504830, 865 
1719833662494.00, 62655, -503482, 866 
1719833662513.00, 62699, -502121, 862 
1719833662534.00, 62555, -500762, 870 
1719833662556.00, 62507, -499403, 854 
1719833662578.00, 62525, -498045, 863 
1719833662604.00, 62617, -496698, 866 
1719833662621.00, 62612, -495334, 866 
1719833662642.00, 62711, -493988, 863 
1719833662664.00, 62556, -492620, 855 
1719833662686.00, 62567, -491264, 852 
1719833662710.00, 62466, -489912, 844 
1719833662728.00, 62667, -488549, 846 
1719833662750.00, 62536, -487205, 851 
1719833662772.00, 62665, -485838, 862 
1719833662794.00, 62510, -484482, 886 
1719833662815.00, 62692, -483120, 894 
1719833662837.00, 62595, -481763, 915 
1719833662859.00, 62630, -480418, 933 
1719833662881.00, 62667, -479052, 942 
1719833662902.00, 62657, -477701, 951 
1719833662923.00, 62523, -476340, 950 
1719833662945.00, 62435, -474983, 950 
1719833662967.00, 62398, -473636, 937 
1719833662989.00, 62421, -472278, 924 
1719833663010.00, 62451, -470933, 916 
1719833663032.00, 62424, -469573, 894 
1719833663054.00, 62431, -468220, 898 
1719833663075.00, 62456, -466864, 877 
1719833663096.00, 62650, -465511, 863 
1719833663118.00, 62545, -464161, 844 
1719833663140.00, 62696, -462800, 845 
1719833663170.00, 62563, -461451, 839 
1719833663183.00, 62576, -460087, 816 
1719833663204.00, 62445, -458732, 799 
1719833663226.00, 62456, -457382, 791 
1719833663248.00, 62607, -456026, 789 
1719833663269.00, 62529, -454678, 790 
1719833663291.00, 62627, -453313, 782 
1719833663312.00, 62643, -451960, 796 
1719833663334.00, 62605, -450600, 803 
1719833663356.00, 62623, -449242, 805 
1719833663378.00, 62582, -447894, 798 
1719833663400.00, 62624, -446532, 781 
1719833663422.00, 62654, -445178, 774 
1719833663443.00, 62671, -443821, 766 
1719833663464.00, 62608, -442468, 755 
1719833663486.00, 62449, -441115, 749 
1719833663508.00, 62556, -439758, 732 
1719833663530.00, 62486, -438407, 721 
1719833663551.00, 62537, -437051, 682 
1719833663572.00, 62493, -435700, 653 
1719833663596.00, 62385, -434347, 649 
1719833663616.00, 62365, -432987, 616 
1719833663638.00, 62463, -431641, 580 
1719833663659.00, 35417, -430295, 523 
1719833663681.00, 19551, -429509, 502 
1719833663702.00, 9926, -429071, 499 
1719833663724.00, 4396, -428851, 471 
1719833663745.00, 989, -428755, 428 
1719833663767.00, -245, -428735, 361 
1719833663788.00, -1582, -428743, 260 
1719833663810.00, -2477, -428780, 147 
1719833663830.00, -3010, -428843, 34 
1719833663852.00, -3165, -428921, -72 
1719833663874.00, -7583, -428999, -178 
1719833663895.00, -16530, -429161, -259 
1719833663917.00, -26747, -429506, -303 
1719833663939.00, -35518, -430067, -329 
1719833663960.00, -41924, -430841, -452 
1719833663982.00, -52989, -431751, -428 
1719833664004.00, -58381, -432883, -464 
1719833664029.00, -62693, -434155, -494 
1719833664047.00, -62585, -435519, -517 
1719833664069.00, -63030, -436872, -543 
1719833664090.00, -62651, -438243, -582 
1719833664112.00, -62692, -439592, -612 
1719833664134.00, -62692, -440948, -636 
1719833664156.00, -62620, -442311, -649 
1719833664177.00, -62623, -443667, -653 
1719833664199.00, -62650, -445036, -673 
1719833664220.00, -62614, -446384, -704 
1719833664241.00, -62545, -447739, -718 
1719833664264.00, -62696, -449093, -715 
1719833664285.00, -62614, -450454, -722 
1719833664307.00, -62584, -451819, -748 
1719833664328.00, -62537, -453174, -742 
1719833664350.00, -62603, -454540, -754 
1719833664372.00, -62441, -455886, -766 
1719833664394.00, -62637, -457240, -775 
1719833664415.00, -62672, -458600, -783 
1719833664437.00, -62484, -459956, -770 
1719833664458.00, -62609, -461322, -785 
1719833664480.00, -62496, -462666, -789 
1719833664501.00, -62607, -464029, -795 
1719833664523.00, -62622, -465377, -794 
1719833664545.00, -62643, -466738, -792 
1719833664568.00, -62516, -468109, -810 
1719833664588.00, -62602, -469450, -801 
1719833664610.00, -62625, -470823, -797 
1719833664632.00, -62556, -472162, -782 
1719833664653.00, -62541, -473519, -767 
1719833664676.00, -62576, -474878, -766 
1719833664697.00, -62487, -476232, -751 
1719833664718.00, -62637, -477602, -768 
1719833664739.00, -62645, -478943, -778 
1719833664761.00, -62609, -480306, -785 
1719833664783.00, -62626, -481652, -797 
1719833664804.00, -62656, -483017, -790 
1719833664826.00, -62545, -484384, -797 
1719833664848.00, -62665, -485728, -782 
1719833664869.00, -62719, -487095, -786 
1719833664891.00, -62709, -488442, -790 
1719833664912.00, -62630, -489798, -777 
1719833664934.00, -62594, -491163, -781 
1719833664955.00, -62584, -492516, -769 
1719833664978.00, -62636, -493880, -775 
1719833664999.00, -62846, -495222, -769 
