1719907350935.00, -29158, -573693, -340 
1719907350960.00, -29143, -574325, -339 
1719907350978.00, -29256, -574960, -339 
1719907350999.00, -28866, -575595, -341 
1719907351022.00, -28978, -576220, -347 
1719907351044.00, -29070, -576842, -348 
1719907351067.00, -29141, -577469, -349 
1719907351087.00, -29188, -578104, -349 
1719907351120.00, -28991, -578734, -348 
1719907351130.00, -29198, -579365, -349 
1719907351151.00, -28947, -579989, -348 
1719907351173.00, -29301, -580622, -349 
1719907351196.00, -28899, -581253, -352 
1719907351216.00, -29051, -581889, -354 
1719907351237.00, -29073, -582518, -353 
1719907351259.00, -29024, -583141, -352 
1719907351281.00, -29130, -583773, -352 
1719907351303.00, -28977, -584401, -353 
1719907351325.00, -29149, -585034, -350 
1719907351347.00, -29011, -585666, -342 
1719907351368.00, -29276, -586291, -334 
1719907351389.00, -29099, -586919, -327 
1719907351411.00, -29115, -587550, -322 
1719907351433.00, -29006, -588183, -320 
1719907351454.00, -29280, -588818, -313 
1719907351476.00, -29116, -589439, -305 
1719907351498.00, -28969, -590065, -297 
1719907351520.00, -29209, -590697, -294 
1719907351541.00, -29009, -591327, -295 
1719907351563.00, -29224, -591962, -289 
1719907351584.00, -28896, -592588, -285 
1719907351606.00, -29055, -593217, -281 
1719907351627.00, -16444, -593844, -278 
1719907351648.00, -9151, -594220, -263 
1719907351670.00, -4530, -594424, -289 
1719907351692.00, -1923, -594532, -303 
1719907351714.00, -380, -594575, -288 
1719907351737.00, 68, -594586, -295 
1719907351757.00, 190, -594588, -302 
1719907351778.00, 644, -594584, -296 
1719907351800.00, 931, -594571, -290 
1719907351821.00, 1087, -594554, -296 
1719907351843.00, 1163, -594532, -299 
1719907351864.00, 1209, -594507, -292 
1719907351886.00, 1186, -594480, -290 
1719907351907.00, 1188, -594454, -299 
1719907351929.00, 1349, -594428, -301 
1719907351952.00, 1356, -594399, -298 
1719907351973.00, 1314, -594371, -298 
1719907351994.00, 1227, -594342, -300 
1719907352016.00, 1200, -594314, -304 
1719907352038.00, 1205, -594290, -311 
1719907352060.00, 1230, -594264, -316 
1719907352081.00, 1196, -594237, -318 
1719907352102.00, 1191, -594213, -317 
1719907352124.00, 1107, -594185, -315 
1719907352145.00, 1026, -594161, -317 
1719907352167.00, 1007, -594138, -319 
1719907352189.00, 1031, -594115, -316 
1719907352211.00, 1047, -594096, -315 
1719907352232.00, 986, -594073, -319 
1719907352254.00, 1078, -594052, -318 
1719907352276.00, 1034, -594030, -309 
1719907352297.00, 920, -594006, -304 
1719907352318.00, 903, -593986, -304 
1719907352340.00, 810, -593966, -300 
1719907352362.00, 820, -593948, -300 
1719907352383.00, 772, -593931, -302 
1719907352405.00, 758, -593913, -300 
1719907352426.00, 733, -593897, -294 
1719907352447.00, 738, -593880, -285 
1719907352469.00, 717, -593864, -280 
1719907352491.00, 672, -593849, -278 
1719907352512.00, 676, -593834, -276 
1719907352534.00, 636, -593819, -272 
1719907352556.00, 640, -593804, -267 
1719907352577.00, 621, -593792, -265 
1719907352600.00, 566, -593777, -264 
1719907352619.00, 493, -593765, -267 
1719907352642.00, 490, -593754, -270 
1719907352663.00, 523, -593744, -270 
1719907352684.00, 566, -593732, -261 
1719907352706.00, 580, -593720, -247 
1719907352728.00, 586, -593708, -237 
1719907352749.00, 566, -593694, -234 
1719907352771.00, 534, -593681, -226 
1719907352793.00, 527, -593668, -216 
1719907352814.00, 479, -593657, -211 
1719907352835.00, 437, -593647, -216 
1719907352857.00, 439, -593637, -221 
1719907352879.00, 498, -593626, -214 
1719907352900.00, 462, -593616, -204 
1719907352922.00, 401, -593605, -197 
1719907352944.00, 349, -593598, -201 
1719907352965.00, 337, -593590, -216 
1719907352987.00, 360, -593583, -222 
1719907353007.00, 335, -593574, -218 
1719907353029.00, 329, -593566, -214 
1719907353051.00, 343, -593560, -217 
1719907353073.00, 361, -593553, -220 
1719907353094.00, 382, -593545, -216 
1719907353115.00, 369, -593536, -210 
1719907353137.00, 329, -593529, -211 
1719907353160.00, 312, -593523, -220 
1719907353180.00, 318, -593516, -227 
1719907353202.00, 314, -593510, -227 
1719907353223.00, 282, -593503, -224 
1719907353244.00, 267, -593497, -226 
1719907353267.00, 282, -593491, -229 
1719907353287.00, 276, -593485, -229 
1719907353309.00, 255, -593479, -229 
1719907353331.00, 247, -593475, -230 
1719907353353.00, 252, -593470, -230 
1719907353374.00, 241, -593464, -229 
1719907353395.00, 227, -593459, -230 
1719907353417.00, 217, -593453, -231 
1719907353439.00, 208, -593450, -231 
1719907353461.00, 198, -593444, -229 
1719907353482.00, 202, -593439, -229 
1719907353503.00, 187, -593436, -228 
1719907353525.00, 174, -593432, -227 
1719907353547.00, 178, -593428, -228 
1719907353568.00, 173, -593425, -230 
1719907353595.00, 176, -593421, -230 
1719907353611.00, 175, -593416, -229 
1719907353633.00, 182, -593414, -228 
1719907353655.00, 166, -593409, -228 
1719907353675.00, 138, -593407, -230 
1719907353697.00, 132, -593403, -235 
1719907353719.00, 147, -593401, -237 
1719907353740.00, 173, -593397, -233 
1719907353762.00, 142, -593394, -230 
1719907353784.00, 129, -593391, -228 
1719907353812.00, 131, -593388, -228 
1719907353827.00, 132, -593386, -230 
1719907353848.00, 136, -593382, -231 
1719907353870.00, 131, -593379, -230 
1719907353891.00, 123, -593376, -228 
1719907353913.00, 107, -593374, -229 
1719907353934.00, 104, -593370, -231 
1719907353956.00, 116, -593367, -233 
1719907353978.00, 124, -593366, -233 
1719907353999.00, 123, -593363, -234 
1719907354025.00, 113, -593360, -234 
1719907354042.00, 112, -593358, -235 
1719907354064.00, 102, -593356, -236 
1719907354085.00, 104, -593353, -238 
1719907354106.00, 87, -593351, -241 
1719907354128.00, 87, -593351, -243 
1719907354149.00, 77, -593350, -250 
1719907354171.00, 88, -593349, -249 
1719907354192.00, 104, -593345, -243 
1719907354214.00, 105, -593343, -242 
1719907354236.00, 103, -593341, -240 
1719907354257.00, 99, -593339, -237 
1719907354278.00, 76, -593337, -238 
1719907354300.00, 85, -593334, -239 
1719907354322.00, 80, -593332, -240 
1719907354343.00, 80, -593331, -239 
1719907354364.00, 77, -593330, -238 
1719907354385.00, 77, -593328, -237 
1719907354407.00, 75, -593326, -237 
1719907354429.00, 61, -593324, -239 
1719907354450.00, 65, -593322, -241 
1719907354472.00, 63, -593321, -240 
1719907354493.00, 59, -593319, -239 
1719907354515.00, 62, -593318, -238 
1719907354536.00, 61, -593317, -238 
1719907354557.00, 64, -593316, -237 
1719907354579.00, 61, -593315, -235 
1719907354601.00, 62, -593314, -234 
1719907354622.00, 68, -593313, -234 
1719907354643.00, 50, -593310, -236 
1719907354664.00, 38, -593309, -238 
1719907354691.00, 34, -593308, -238 
1719907354708.00, 63, -593308, -238 
1719907354729.00, 56, -593306, -237 
1719907354751.00, 52, -593305, -238 
1719907354772.00, 59, -593304, -238 
1719907354799.00, 19, -593304, -240 
1719907354815.00, 64, -593302, -241 
1719907354837.00, 40, -593301, -240 
1719907354860.00, 42, -593301, -237 
1719907354880.00, 67, -593299, -236 
1719907354902.00, 34, -593298, -237 
1719907354922.00, 51, -593297, -237 
1719907354944.00, 62, -593296, -236 
1719907354966.00, 55, -593296, -236 
1719907354987.00, 16, -593294, -236 
1719907355011.00, 45, -593293, -235 
1719907355030.00, 18, -593292, -235 
1719907355051.00, 33, -593291, -234 
1719907355073.00, 67, -593292, -234 
1719907355093.00, 34, -593290, -235 
1719907355115.00, 3, -593288, -234 
1719907355136.00, -5, -593289, -232 
1719907355158.00, -4, -593289, -232 
1719907355179.00, 11, -593287, -231 
1719907355201.00, 0, -593287, -230 
1719907355224.00, 0, -593287, -230 
1719907355243.00, 16, -593288, -230 
1719907355264.00, 0, -593287, -229 
1719907355286.00, -5, -593287, -228 
1719907355307.00, -3, -593288, -229 
1719907355329.00, 0, -593287, -230 
1719907355350.00, 11, -593286, -230 
1719907355372.00, -4, -593286, -229 
1719907355393.00, 0, -593286, -229 
1719907355414.00, 0, -593288, -230 
1719907355435.00, 0, -593286, -230 
1719907355457.00, -4, -593286, -230 
1719907355478.00, -49, -593285, -230 
1719907355499.00, 0, -593286, -230 
1719907355520.00, 0, -593285, -231 
1719907355541.00, 0, -593286, -230 
1719907355563.00, 0, -593286, -229 
1719907355584.00, 0, -593286, -230 
1719907355605.00, 0, -593286, -232 
1719907355627.00, 0, -593285, -233 
1719907355648.00, 0, -593286, -232 
1719907355670.00, 0, -593285, -230 
1719907355691.00, 0, -593286, -229 
1719907355712.00, 0, -593285, -228 
1719907355733.00, 0, -593285, -229 
1719907355754.00, 0, -593287, -231 
1719907355776.00, 0, -593286, -231 
1719907355797.00, 13, -593285, -230 
1719907355818.00, 0, -593285, -229 
1719907355840.00, -3, -593285, -229 
1719907355861.00, 0, -593285, -231 
1719907355888.00, 0, -593285, -231 
1719907355904.00, 0, -593286, -231 
1719907355925.00, 0, -593286, -230 
1719907355946.00, -5, -593284, -231 
1719907355968.00, 0, -593285, -231 
1719907355989.00, 0, -593285, -231 
1719907356010.00, 0, -593286, -232 
1719907356031.00, 0, -593285, -233 
1719907356053.00, 0, -593285, -234 
1719907356075.00, 0, -593285, -235 
1719907356096.00, 0, -593285, -235 
1719907356117.00, 0, -593285, -234 
1719907356139.00, 0, -593285, -361 
1719907356159.00, 0, -593287, -360 
1719907356180.00, 0, -593287, -360 
1719907356202.00, 0, -593286, -359 
1719907356223.00, 0, -593287, -357 
1719907356244.00, 0, -593288, -355 
1719907356265.00, 0, -593287, -353 
1719907356286.00, 0, -593287, -351 
1719907356306.00, 0, -593286, -349 
1719907356328.00, 0, -593288, -348 
1719907356349.00, 0, -593287, -348 
1719907356370.00, 0, -593287, -348 
1719907356392.00, 0, -593287, -348 
1719907356413.00, 0, -593286, -346 
1719907356439.00, 0, -593287, -344 
1719907356454.00, 0, -593286, -341 
1719907356476.00, 0, -593285, -338 
1719907356497.00, 0, -593286, -333 
1719907356518.00, 0, -593286, -328 
1719907356545.00, 0, -593285, -323 
1719907356560.00, 0, -593284, -311 
1719907356582.00, 0, -593284, -300 
1719907356603.00, 0, -593283, -289 
1719907356624.00, 0, -593284, -278 
1719907356651.00, 0, -593282, -270 
1719907356666.00, 0, -593282, -261 
1719907356687.00, 0, -593281, -246 
1719907356708.00, 0, -593280, -229 
1719907356730.00, 0, -593279, -210 
1719907356750.00, 0, -593278, -197 
1719907356772.00, 0, -593278, -184 
1719907356793.00, 0, -593277, -172 
1719907356814.00, 0, -593276, -160 
1719907356835.00, 0, -593275, -139 
1719907356856.00, 0, -593273, -131 
1719907356877.00, 0, -593273, -125 
1719907356898.00, 0, -593273, -128 
1719907356920.00, 0, -593273, -134 
1719907356941.00, 0, -593273, -127 
1719907356962.00, 0, -593273, -121 
1719907356983.00, 0, -593273, -122 
1719907357004.00, 0, -593274, -120 
1719907357025.00, 0, -593273, -118 
1719907357046.00, 0, -593272, -112 
1719907357067.00, 0, -593272, -114 
1719907357089.00, 0, -593273, -112 
1719907357109.00, 0, -593272, -110 
1719907357131.00, 0, -593272, -110 
1719907357152.00, 0, -593273, -110 
1719907357173.00, 0, -593271, -109 
1719907357194.00, 0, -593272, -106 
1719907357215.00, 0, -593272, -107 
1719907357236.00, 0, -593272, -107 
1719907357257.00, 0, -593273, -107 
1719907357278.00, 0, -593272, -107 
1719907357299.00, 0, -593272, -107 
1719907357321.00, 0, -593272, -108 
1719907357341.00, 0, -593272, -106 
1719907357363.00, 0, -593273, -107 
1719907357384.00, 0, -593271, -106 
1719907357405.00, 0, -593272, -107 
1719907357427.00, 0, -593272, -107 
1719907357447.00, 0, -593271, -107 
1719907357468.00, 0, -593271, -107 
1719907357490.00, 0, -593272, -107 
1719907357511.00, 0, -593271, -107 
1719907357535.00, 0, -593272, -106 
1719907357553.00, 0, -593271, -107 
1719907357574.00, 0, -593271, -107 
1719907357595.00, 0, -593271, -107 
1719907357616.00, 0, -593270, -107 
1719907357637.00, 0, -593271, -107 
1719907357658.00, 0, -593271, -107 
1719907357680.00, 0, -593272, -107 
1719907357701.00, 0, -593272, -107 
1719907357722.00, 0, -593272, -107 
1719907357743.00, 0, -593272, -107 
1719907357764.00, 0, -593272, -107 
1719907357785.00, 0, -593272, -107 
1719907357806.00, 0, -593271, -107 
1719907357827.00, 0, -593272, -107 
1719907357848.00, 0, -593271, -107 
1719907357869.00, 0, -593272, -107 
1719907357891.00, 0, -593271, -107 
1719907357912.00, 0, -593272, -107 
1719907357933.00, 0, -593271, -107 
1719907357954.00, 0, -593272, -107 
1719907357975.00, 0, -593271, -107 
1719907357996.00, 0, -593271, -107 
1719907358017.00, 0, -593271, -107 
1719907358038.00, 0, -593271, -107 
1719907358060.00, 0, -593271, -107 
1719907358081.00, 0, -593271, -107 
1719907358101.00, 0, -593271, -107 
1719907358123.00, 0, -593271, -107 
1719907358144.00, 0, -593272, -107 
1719907358165.00, 0, -593271, -107 
1719907358187.00, 0, -593271, -107 
1719907358208.00, 0, -593272, -107 
1719907358228.00, 0, -593271, -107 
1719907358250.00, 0, -593272, -107 
1719907358271.00, 0, -593272, -107 
1719907358292.00, 0, -593272, -107 
1719907358313.00, 0, -593271, -107 
1719907358334.00, 0, -593271, -107 
1719907358355.00, 0, -593272, -107 
1719907358377.00, 0, -593272, -107 
1719907358401.00, 0, -593272, -107 
1719907358418.00, 0, -593271, -107 
1719907358440.00, 0, -593272, -107 
1719907358461.00, 0, -593270, -107 
1719907358482.00, 0, -593272, -107 
1719907358505.00, 0, -593271, -107 
1719907358524.00, 0, -593271, -107 
1719907358546.00, 0, -593271, -107 
1719907358566.00, 0, -593271, -107 
1719907358588.00, 0, -593270, -107 
1719907358609.00, 0, -593273, -107 
1719907358630.00, 0, -593272, -107 
1719907358651.00, 0, -593271, -107 
1719907358672.00, 0, -593270, -107 
1719907358693.00, 0, -593271, -107 
1719907358713.00, 0, -593271, -107 
1719907358739.00, 0, -593271, -107 
1719907358756.00, 0, -593271, -107 
1719907358779.00, 0, -593273, -107 
1719907358799.00, 0, -593272, -107 
1719907358819.00, 0, -593272, -107 
1719907358841.00, 0, -593271, -107 
1719907358862.00, 0, -593272, -107 
1719907358883.00, 0, -593271, -107 
1719907358904.00, 0, -593271, -107 
1719907358925.00, 0, -593271, -107 
1719907358946.00, 0, -593272, -107 
1719907358968.00, 0, -593271, -107 
1719907358989.00, 0, -593271, -107 
1719907359010.00, 0, -593272, -107 
1719907359031.00, 0, -593271, -107 
1719907359052.00, 0, -593271, -107 
1719907359088.00, 0, -593271, -107 
1719907359094.00, 0, -593271, -107 
1719907359116.00, 0, -593272, -107 
1719907359136.00, 0, -593270, -107 
1719907359158.00, 0, -593272, -107 
1719907359179.00, 0, -593271, -107 
1719907359199.00, 0, -593272, -107 
1719907359221.00, 0, -593271, -107 
1719907359242.00, 0, -593271, -107 
1719907359263.00, 0, -593272, -107 
1719907359284.00, 0, -593272, -107 
1719907359305.00, 0, -593271, -107 
1719907359326.00, 0, -593271, -107 
1719907359348.00, 0, -593271, -107 
1719907359368.00, 0, -593272, -107 
1719907359390.00, 0, -593272, -107 
1719907359411.00, 0, -593272, -107 
1719907359432.00, 0, -593272, -107 
1719907359453.00, 0, -593272, -107 
1719907359474.00, 0, -593272, -107 
1719907359497.00, 0, -593271, -107 
1719907359516.00, 0, -593272, -107 
1719907359538.00, 0, -593271, -107 
1719907359559.00, 0, -593271, -107 
1719907359579.00, 0, -593271, -107 
1719907359604.00, 0, -593272, -107 
1719907359622.00, 0, -593272, -107 
1719907359643.00, 0, -593271, -107 
1719907359664.00, 0, -593271, -107 
1719907359686.00, 0, -593272, -107 
1719907359706.00, 0, -593271, -107 
1719907359728.00, 0, -593271, -107 
1719907359748.00, 0, -593272, -107 
1719907359770.00, 0, -593272, -107 
1719907359791.00, 0, -593272, -107 
1719907359812.00, 0, -593270, -107 
1719907359833.00, 0, -593272, -107 
1719907359854.00, 0, -593271, -107 
1719907359876.00, 0, -593272, -107 
1719907359896.00, 0, -593272, -107 
1719907359917.00, 0, -593272, -107 
1719907359939.00, 0, -593271, -107 
1719907359960.00, 0, -593272, -107 
1719907359980.00, 0, -593271, -107 
1719907360002.00, 0, -593271, -107 
1719907360023.00, 0, -593271, -107 
1719907360045.00, 0, -593272, -107 
1719907360065.00, 0, -593271, -107 
1719907360087.00, 0, -593272, -107 
1719907360108.00, 0, -593271, -107 
1719907360129.00, 0, -593272, -107 
1719907360150.00, 0, -593272, -107 
1719907360171.00, 0, -593272, -107 
1719907360191.00, 0, -593271, -107 
1719907360213.00, 0, -593272, -107 
1719907360235.00, 0, -593272, -107 
1719907360259.00, 0, -593272, -107 
1719907360277.00, 0, -593272, -107 
1719907360298.00, 0, -593270, -107 
1719907360319.00, 0, -593271, -107 
1719907360340.00, 0, -593272, -107 
1719907360361.00, 0, -593272, -107 
1719907360382.00, 0, -593271, -107 
1719907360403.00, 0, -593272, -107 
1719907360424.00, 0, -593270, -107 
1719907360446.00, 0, -593272, -107 
1719907360466.00, 0, -593271, -107 
1719907360488.00, 0, -593271, -107 
1719907360509.00, 0, -593271, -107 
1719907360530.00, 0, -593271, -107 
1719907360551.00, 0, -593272, -107 
1719907360571.00, 0, -593270, -107 
1719907360593.00, 0, -593272, -107 
1719907360615.00, 0, -593271, -107 
1719907360635.00, 0, -593271, -107 
1719907360657.00, 0, -593271, -107 
1719907360678.00, 0, -593272, -107 
1719907360699.00, 0, -593271, -107 
1719907360720.00, 0, -593271, -107 
1719907360741.00, 0, -593271, -107 
1719907360762.00, 0, -593271, -107 
1719907360783.00, 0, -593272, -107 
1719907360805.00, 0, -593270, -107 
1719907360826.00, 0, -593271, -107 
1719907360847.00, 0, -593272, -107 
1719907360868.00, 0, -593272, -107 
1719907360889.00, 0, -593271, -107 
1719907360910.00, 0, -593271, -107 
1719907360931.00, 0, -593271, -107 
1719907360952.00, 0, -593271, -107 
1719907360973.00, 0, -593271, -107 
1719907360995.00, 0, -593271, -107 
1719907361016.00, 0, -593272, -107 
1719907361036.00, 0, -593272, -107 
1719907361057.00, 0, -593271, -107 
1719907361079.00, 0, -593271, -107 
1719907361099.00, 0, -593272, -107 
1719907361120.00, 0, -593271, -107 
1719907361142.00, 0, -593272, -107 
1719907361163.00, 0, -593271, -107 
1719907361184.00, 0, -593271, -107 
1719907361205.00, 0, -593272, -107 
1719907361226.00, 0, -593271, -107 
1719907361248.00, 0, -593271, -107 
1719907361269.00, 0, -593271, -107 
1719907361290.00, 0, -593272, -107 
1719907361311.00, 0, -593270, -107 
1719907361332.00, 0, -593271, -107 
1719907361357.00, 0, -593271, -107 
1719907361375.00, 0, -593272, -107 
1719907361396.00, 0, -593272, -107 
1719907361417.00, 0, -593272, -107 
1719907361438.00, 0, -593271, -107 
1719907361462.00, 0, -593270, -107 
1719907361480.00, 0, -593271, -107 
1719907361501.00, 0, -593271, -107 
1719907361522.00, 0, -593271, -107 
1719907361543.00, 0, -593271, -107 
1719907361565.00, 0, -593270, -107 
1719907361585.00, 0, -593271, -107 
1719907361607.00, 0, -593270, -107 
1719907361628.00, 0, -593270, -107 
1719907361649.00, 0, -593270, -107 
1719907361670.00, 0, -593271, -107 
1719907361691.00, 0, -593271, -107 
1719907361712.00, 0, -593271, -107 
1719907361738.00, 0, -593272, -107 
1719907361755.00, 0, -593271, -107 
1719907361776.00, 0, -593272, -107 
1719907361799.00, 0, -593271, -107 
1719907361830.00, 0, -593272, -107 
1719907361843.00, 0, -593272, -107 
1719907361860.00, 0, -593271, -107 
1719907361881.00, 0, -593271, -107 
1719907361902.00, 0, -593272, -107 
1719907361924.00, 0, -593271, -107 
1719907361945.00, 0, -593271, -107 
1719907361965.00, 0, -593272, -107 
1719907361987.00, 0, -593272, -107 
1719907362011.00, 0, -593272, -107 
1719907362029.00, 0, -593272, -107 
1719907362050.00, 0, -593271, -107 
1719907362071.00, 0, -593271, -107 
1719907362092.00, 0, -593271, -107 
1719907362113.00, 0, -593271, -107 
1719907362134.00, 0, -593272, -107 
1719907362155.00, 0, -593272, -107 
1719907362177.00, 0, -593271, -107 
1719907362198.00, 0, -593272, -107 
1719907362219.00, 0, -593271, -107 
1719907362240.00, 0, -593271, -107 
1719907362261.00, 0, -593271, -107 
1719907362283.00, 0, -593272, -107 
1719907362303.00, 0, -593272, -107 
1719907362325.00, 0, -593272, -107 
1719907362346.00, 0, -593271, -107 
1719907362367.00, 0, -593272, -107 
1719907362388.00, 0, -593271, -107 
1719907362409.00, 0, -593271, -107 
1719907362430.00, 0, -593273, -107 
1719907362451.00, 0, -593272, -107 
1719907362472.00, 0, -593271, -107 
1719907362493.00, 0, -593270, -107 
1719907362515.00, 0, -593271, -107 
1719907362536.00, 0, -593271, -107 
1719907362559.00, 0, -593271, -107 
1719907362578.00, 0, -593271, -107 
1719907362599.00, 0, -593271, -107 
1719907362620.00, 0, -593272, -107 
1719907362641.00, 0, -593272, -107 
1719907362664.00, 0, -593271, -107 
1719907362684.00, 0, -593271, -107 
1719907362705.00, 0, -593271, -107 
1719907362726.00, 0, -593271, -107 
1719907362747.00, 0, -593271, -107 
1719907362768.00, 0, -593270, -107 
1719907362789.00, 0, -593272, -107 
1719907362810.00, 0, -593271, -107 
1719907362832.00, 0, -593271, -107 
1719907362853.00, 0, -593272, -107 
1719907362873.00, 0, -593272, -107 
1719907362895.00, 0, -593271, -107 
1719907362916.00, 0, -593271, -107 
1719907362937.00, 0, -593271, -107 
1719907362958.00, 0, -593271, -107 
1719907362979.00, 0, -593271, -107 
1719907363000.00, 0, -593272, -107 
1719907363022.00, 0, -593272, -107 
1719907363042.00, 0, -593271, -107 
1719907363064.00, 0, -593272, -107 
1719907363085.00, 0, -593271, -107 
1719907363106.00, 0, -593271, -107 
1719907363127.00, 0, -593271, -107 
1719907363148.00, 0, -593271, -107 
1719907363169.00, 0, -593272, -107 
1719907363190.00, 0, -593272, -107 
1719907363211.00, 0, -593272, -107 
1719907363233.00, 0, -593272, -107 
1719907363254.00, 0, -593271, -107 
1719907363275.00, 0, -593272, -107 
1719907363296.00, 0, -593271, -107 
1719907363324.00, 0, -593271, -107 
1719907363338.00, 0, -593271, -107 
1719907363359.00, 0, -593271, -107 
1719907363380.00, 0, -593271, -107 
1719907363401.00, 0, -593272, -107 
1719907363423.00, 0, -593271, -107 
1719907363443.00, 0, -593271, -107 
1719907363464.00, 0, -593271, -107 
1719907363485.00, 0, -593271, -107 
1719907363507.00, 0, -593272, -107 
1719907363528.00, 0, -593270, -107 
1719907363550.00, 0, -593271, -107 
1719907363570.00, 0, -593272, -107 
1719907363592.00, 0, -593271, -107 
1719907363613.00, 0, -593272, -107 
1719907363633.00, 0, -593271, -107 
1719907363655.00, 0, -593271, -107 
1719907363676.00, 0, -593271, -107 
1719907363697.00, 0, -593271, -107 
1719907363718.00, 0, -593271, -107 
1719907363738.00, 0, -593272, -107 
1719907363761.00, 0, -593271, -107 
1719907363781.00, 0, -593271, -107 
1719907363802.00, 0, -593272, -107 
1719907363824.00, 0, -593272, -107 
1719907363844.00, 0, -593272, -107 
1719907363869.00, 0, -593271, -107 
1719907363887.00, 0, -593273, -107 
1719907363908.00, 0, -593272, -107 
1719907363929.00, 0, -593271, -107 
1719907363950.00, 0, -593271, -107 
1719907363972.00, 0, -593272, -107 
1719907363992.00, 0, -593271, -107 
1719907364013.00, 0, -593271, -107 
1719907364035.00, 0, -593271, -107 
1719907364056.00, 0, -593271, -107 
1719907364076.00, 0, -593271, -107 
1719907364103.00, 0, -593272, -107 
1719907364119.00, 0, -593272, -107 
1719907364141.00, 0, -593272, -107 
1719907364161.00, 0, -593272, -107 
1719907364182.00, 0, -593273, -107 
1719907364204.00, 0, -593271, -107 
1719907364225.00, 0, -593272, -107 
1719907364246.00, 0, -593271, -107 
1719907364267.00, 0, -593271, -107 
1719907364288.00, 0, -593272, -107 
1719907364312.00, 0, -593271, -107 
1719907364331.00, 0, -593273, -107 
1719907364352.00, 0, -593271, -107 
1719907364373.00, 0, -593272, -107 
1719907364394.00, 0, -593271, -107 
1719907364419.00, 0, -593271, -107 
1719907364436.00, 0, -593271, -107 
1719907364457.00, 0, -593272, -107 
1719907364478.00, 0, -593271, -107 
1719907364499.00, 0, -593272, -107 
1719907364520.00, 0, -593271, -107 
1719907364541.00, 0, -593271, -107 
1719907364562.00, 0, -593271, -107 
1719907364584.00, 0, -593271, -107 
1719907364606.00, 0, -593271, -107 
1719907364626.00, 0, -593271, -107 
1719907364647.00, 0, -593272, -107 
1719907364668.00, 0, -593271, -107 
1719907364690.00, 0, -593271, -107 
1719907364710.00, 0, -593271, -107 
1719907364732.00, 0, -593271, -107 
1719907364753.00, 0, -593271, -107 
1719907364774.00, 0, -593272, -107 
1719907364795.00, 0, -593271, -107 
1719907364816.00, 0, -593270, -107 
1719907364837.00, 0, -593271, -107 
1719907364858.00, 0, -593271, -107 
1719907364880.00, 0, -593271, -107 
1719907364900.00, 0, -593272, -107 
1719907364922.00, 0, -593271, -107 
1719907364943.00, 0, -593272, -107 
1719907364965.00, 0, -593272, -107 
1719907364985.00, 0, -593272, -107 
1719907365006.00, 0, -593271, -107 
1719907365027.00, 0, -593270, -107 
1719907365048.00, 0, -593271, -107 
1719907365071.00, 0, -593272, -107 
1719907365090.00, 0, -593272, -107 
1719907365112.00, 0, -593272, -107 
1719907365133.00, 0, -593271, -107 
1719907365154.00, 0, -593270, -107 
1719907365179.00, 0, -593271, -107 
1719907365196.00, 0, -593272, -107 
1719907365217.00, 0, -593272, -107 
1719907365238.00, 0, -593271, -107 
1719907365259.00, 0, -593272, -107 
1719907365280.00, 0, -593272, -107 
1719907365302.00, 0, -593271, -107 
1719907365323.00, 0, -593271, -107 
1719907365344.00, 0, -593270, -107 
1719907365365.00, 0, -593271, -107 
1719907365386.00, 0, -593271, -107 
1719907365407.00, 0, -593273, -107 
1719907365429.00, 0, -593272, -107 
1719907365450.00, 0, -593272, -107 
1719907365471.00, 0, -593271, -107 
1719907365492.00, 0, -593272, -107 
1719907365513.00, 0, -593271, -107 
1719907365533.00, 0, -593271, -107 
1719907365556.00, 0, -593271, -107 
1719907365577.00, 0, -593272, -107 
1719907365597.00, 0, -593271, -107 
1719907365618.00, 0, -593272, -107 
1719907365640.00, 0, -593271, -107 
1719907365661.00, 0, -593271, -107 
1719907365682.00, 0, -593271, -107 
1719907365703.00, 0, -593272, -107 
1719907365729.00, 0, -593272, -107 
1719907365745.00, 0, -593272, -107 
1719907365766.00, 0, -593272, -107 
1719907365787.00, 0, -593271, -107 
1719907365809.00, 0, -593272, -107 
1719907365830.00, 0, -593271, -107 
1719907365850.00, 0, -593272, -107 
1719907365873.00, 0, -593271, -107 
1719907365893.00, 0, -593271, -107 
1719907365914.00, 0, -593272, -107 
1719907365936.00, 0, -593271, -107 
1719907365955.00, 0, -593271, -107 
1719907365977.00, 0, -593272, -107 
1719907365998.00, 0, -593271, -107 
1719907366020.00, 0, -593272, -107 
1719907366040.00, 0, -593273, -107 
1719907366063.00, 0, -593273, -107 
1719907366082.00, 0, -593271, -107 
1719907366104.00, 0, -593271, -107 
1719907366125.00, 0, -593271, -107 
1719907366147.00, 0, -593271, -107 
1719907366168.00, 0, -593272, -107 
1719907366188.00, 0, -593271, -107 
1719907366210.00, 0, -593271, -107 
1719907366231.00, 0, -593271, -107 
1719907366252.00, 0, -593272, -107 
1719907366273.00, 0, -593272, -107 
1719907366294.00, 0, -593270, -107 
1719907366315.00, 0, -593271, -107 
1719907366336.00, 0, -593271, -107 
1719907366357.00, 0, -593271, -107 
1719907366384.00, 0, -593271, -107 
1719907366399.00, 0, -593271, -107 
1719907366420.00, 0, -593271, -107 
1719907366442.00, 0, -593272, -107 
1719907366463.00, 0, -593271, -107 
1719907366484.00, 0, -593271, -107 
