1721828255952.00, 43719, -587317, 528 
1721828255974.00, 43771, -586365, 567 
1721828255997.00, 43659, -585426, 570 
1721828256017.00, 43539, -584475, 586 
1721828256039.00, 43800, -583522, 625 
1721828256061.00, 43660, -582581, 641 
1721828256082.00, 43592, -581635, 657 
1721828256107.00, 43809, -580677, 674 
1721828256126.00, 43742, -579731, 682 
1721828256147.00, 43760, -578790, 687 
1721828256168.00, 43715, -577839, 699 
1721828256191.00, 43768, -576890, 719 
1721828256212.00, 43646, -575953, 716 
1721828256233.00, 43518, -575007, 708 
1721828256256.00, 43737, -574054, 720 
1721828256276.00, 43805, -573106, 730 
1721828256299.00, 43504, -572163, 738 
1721828256320.00, 43756, -571210, 745 
1721828256342.00, 43770, -570263, 757 
1721828256364.00, 43464, -569323, 760 
1721828256385.00, 43468, -568375, 766 
1721828256407.00, 43822, -567427, 778 
1721828256435.00, 43628, -566479, 776 
1721828256450.00, 43808, -565536, 788 
1721828256472.00, 43711, -564582, 790 
1721828256493.00, 43560, -563632, 811 
1721828256515.00, 43612, -562693, 821 
1721828256537.00, 43952, -561746, 823 
1721828256558.00, 43815, -560798, 828 
1721828256580.00, 43465, -559855, 839 
1721828256601.00, 43641, -558916, 828 
1721828256623.00, 43660, -557961, 845 
1721828256644.00, 43482, -557013, 838 
1721828256666.00, 43774, -556075, 846 
1721828256688.00, 43839, -555124, 847 
1721828256710.00, 43626, -554175, 854 
1721828256731.00, 43715, -553234, 855 
1721828256753.00, 43779, -552290, 858 
1721828256774.00, 43649, -551339, 871 
1721828256795.00, 43609, -550392, 873 
1721828256818.00, 43940, -549451, 868 
1721828256839.00, 43767, -548498, 877 
1721828256861.00, 43691, -547542, 890 
1721828256884.00, 43551, -546601, 901 
1721828256904.00, 43798, -545664, 895 
1721828256926.00, 43720, -544711, 900 
1721828256947.00, 43781, -543763, 933 
1721828256969.00, 43691, -542827, 906 
1721828256994.00, 43651, -541875, 923 
1721828257013.00, 43565, -540922, 931 
1721828257034.00, 43808, -539977, 943 
1721828257055.00, 43738, -539034, 929 
1721828257077.00, 43565, -538082, 924 
1721828257099.00, 43740, -537140, 904 
1721828257120.00, 43776, -536204, 889 
1721828257142.00, 43479, -535250, 906 
1721828257164.00, 43710, -534302, 884 
1721828257185.00, 43799, -533360, 876 
1721828257207.00, 43811, -532415, 858 
1721828257228.00, 43578, -531459, 871 
1721828257250.00, 43799, -530513, 878 
1721828257272.00, 43793, -529575, 888 
1721828257294.00, 43597, -528625, 888 
1721828257317.00, 43938, -527671, 896 
1721828257337.00, 43712, -526732, 921 
1721828257358.00, 43562, -525784, 918 
1721828257380.00, 43610, -524832, 934 
1721828257401.00, 43521, -523883, 936 
1721828257428.00, 43578, -522947, 901 
1721828257445.00, 43881, -521992, 919 
1721828257466.00, 43762, -521044, 894 
1721828257489.00, 43669, -520109, 900 
1721828257510.00, 43568, -519162, 897 
1721828257536.00, 43754, -518211, 889 
1721828257553.00, 43583, -517266, 881 
1721828257575.00, 43818, -516321, 884 
1721828257597.00, 43713, -515363, 893 
1721828257618.00, 43753, -514412, 891 
1721828257645.00, 43522, -513480, 894 
1721828257661.00, 43592, -512526, 900 
1721828257683.00, 43832, -511579, 914 
1721828257705.00, 43667, -510637, 906 
1721828257727.00, 43515, -509696, 908 
1721828257748.00, 43714, -508738, 917 
1721828257770.00, 43778, -507790, 895 
1721828257791.00, 43440, -506851, 904 
1721828257813.00, 43767, -505901, 899 
1721828257835.00, 43863, -504953, 888 
1721828257858.00, 43707, -504013, 886 
1721828257878.00, 43708, -503068, 883 
1721828257899.00, 43737, -502115, 871 
1721828257921.00, 43450, -501164, 889 
1721828257943.00, 43436, -500230, 878 
1721828257965.00, 43923, -499272, 881 
1721828257986.00, 43631, -498320, 887 
1721828258007.00, 43579, -497380, 899 
1721828258030.00, 43772, -496433, 910 
1721828258051.00, 43615, -495481, 917 
1721828258074.00, 43763, -494534, 935 
1721828258095.00, 43931, -493597, 941 
1721828258116.00, 43738, -492640, 946 
1721828258138.00, 43757, -491690, 958 
1721828258160.00, 43483, -490747, 970 
1721828258183.00, 43675, -489802, 958 
1721828258203.00, 43772, -488847, 970 
1721828258225.00, 43614, -487903, 973 
1721828258246.00, 43670, -486962, 992 
1721828258267.00, 43747, -486012, 981 
1721828258291.00, 43574, -485063, 990 
1721828258311.00, 43508, -484121, 1002 
1721828258333.00, 43845, -483166, 1000 
1721828258354.00, 43801, -482207, 1020 
1721828258376.00, 43724, -481259, 1019 
1721828258399.00, 43486, -480316, 1025 
1721828258419.00, 43679, -479359, 1036 
1721828258441.00, 43789, -478405, 1049 
1721828258463.00, 43627, -477468, 1055 
1721828258485.00, 43527, -476505, 1057 
1721828258507.00, 43706, -475551, 1079 
1721828258528.00, 43712, -474602, 1078 
1721828258550.00, 43664, -473655, 1082 
1721828258572.00, 43639, -472700, 1088 
1721828258593.00, 43720, -471750, 1075 
1721828258616.00, 43704, -470812, 1078 
1721828258637.00, 43595, -469851, 1081 
1721828258659.00, 43663, -468899, 1075 
1721828258680.00, 43535, -467956, 1080 
1721828258702.00, 43735, -467005, 1085 
1721828258724.00, 43830, -466048, 1078 
1721828258746.00, 43714, -465097, 1083 
1721828258767.00, 43529, -464154, 1082 
1721828258788.00, 43558, -463196, 1080 
1721828258810.00, 43658, -462249, 1079 
1721828258832.00, 43647, -461307, 1085 
1721828258854.00, 43755, -460355, 1105 
1721828258876.00, 43683, -459399, 1113 
1721828258897.00, 43776, -458449, 1131 
1721828258919.00, 43578, -457505, 1127 
1721828258941.00, 43321, -456548, 1131 
1721828258963.00, 43588, -455600, 1126 
1721828258984.00, 43821, -454658, 1134 
1721828259005.00, 43690, -453709, 1137 
1721828259027.00, 43484, -452756, 1142 
1721828259050.00, 43703, -451805, 1142 
1721828259072.00, 43746, -450861, 1144 
1721828259093.00, 43769, -449900, 1148 
1721828259114.00, 43649, -448945, 1142 
1721828259136.00, 43590, -448005, 1142 
1721828259158.00, 43727, -447053, 1134 
1721828259180.00, 43587, -446107, 1124 
1721828259202.00, 43433, -445160, 1126 
1721828259223.00, 43790, -444215, 1112 
1721828259245.00, 43748, -443262, 1104 
1721828259267.00, 43724, -442311, 1085 
1721828259288.00, 43461, -441368, 1090 
1721828259310.00, 43600, -440415, 1075 
1721828259331.00, 43727, -439466, 1072 
1721828259353.00, 43800, -438522, 1062 
1721828259375.00, 43539, -437575, 1063 
1721828259397.00, 43772, -436622, 1059 
1721828259419.00, 43728, -435671, 1054 
1721828259441.00, 43564, -434728, 1053 
1721828259461.00, 43607, -433770, 1048 
1721828259483.00, 43821, -432820, 1047 
1721828259505.00, 43669, -431875, 1053 
1721828259527.00, 25165, -430930, 1051 
1721828259549.00, 13936, -430359, 1078 
1721828259571.00, 7272, -430047, 1110 
1721828259592.00, 3072, -429889, 1120 
1721828259614.00, 575, -429819, 1118 
1721828259635.00, -57, -429806, 1045 
1721828259656.00, -987, -429812, 920 
1721828259678.00, -1904, -429833, 758 
1721828259699.00, -2368, -429880, 545 
1721828259721.00, -2619, -429939, 356 
1721828259743.00, -2767, -430009, 161 
1721828259764.00, -2676, -430087, 7 
1721828259785.00, -2470, -430154, -139 
1721828259806.00, -10766, -430215, -199 
1721828259830.00, -19201, -430451, -349 
1721828259850.00, -31128, -430867, -405 
1721828259872.00, -38216, -431532, -431 
1721828259893.00, -42367, -432349, -476 
1721828259915.00, -43796, -433255, -487 
1721828259939.00, -43564, -434211, -527 
1721828259958.00, -43772, -435163, -530 
1721828259980.00, -43777, -436104, -543 
1721828260001.00, -43527, -437054, -568 
1721828260023.00, -43836, -438008, -582 
1721828260046.00, -43706, -438948, -575 
1721828260067.00, -43582, -439890, -584 
1721828260088.00, -43737, -440845, -604 
1721828260109.00, -43808, -441795, -626 
1721828260131.00, -43574, -442732, -620 
1721828260153.00, -43868, -443683, -630 
1721828260175.00, -43809, -444640, -637 
1721828260196.00, -43706, -445580, -672 
1721828260218.00, -43699, -446523, -658 
1721828260240.00, -43731, -447474, -671 
1721828260261.00, -43771, -448419, -666 
1721828260283.00, -43608, -449359, -673 
1721828260305.00, -43734, -450310, -683 
1721828260326.00, -43746, -451269, -697 
1721828260348.00, -43434, -452215, -726 
1721828260372.00, -43697, -453157, -703 
1721828260391.00, -43783, -454111, -711 
1721828260413.00, -43724, -455054, -725 
1721828260434.00, -43661, -455993, -719 
1721828260456.00, -43817, -456942, -710 
1721828260478.00, -43759, -457898, -730 
1721828260499.00, -43439, -458840, -738 
1721828260521.00, -43805, -459781, -714 
1721828260542.00, -43822, -460735, -719 
1721828260563.00, -43673, -461682, -731 
1721828260586.00, -43681, -462620, -722 
1721828260608.00, -43724, -463570, -737 
1721828260629.00, -43564, -464524, -742 
1721828260651.00, -43555, -465460, -748 
1721828260672.00, -43709, -466405, -752 
1721828260694.00, -43745, -467362, -759 
1721828260716.00, -43518, -468308, -760 
1721828260737.00, -43667, -469251, -763 
1721828260759.00, -43619, -470200, -754 
1721828260780.00, -43576, -471149, -743 
1721828260802.00, -43686, -472085, -744 
1721828260824.00, -43774, -473027, -745 
1721828260845.00, -43562, -473981, -742 
1721828260867.00, -43616, -474924, -744 
1721828260888.00, -43703, -475867, -758 
1721828260910.00, -43617, -476821, -757 
1721828260932.00, -43718, -477772, -746 
1721828260954.00, -43883, -478709, -779 
1721828260975.00, -43520, -479661, -804 
1721828260997.00, -43478, -480610, -785 
1721828261019.00, -43581, -481547, -773 
1721828261040.00, -43469, -482488, -826 
1721828261061.00, -43514, -483444, -831 
1721828261083.00, -43737, -484396, -822 
1721828261104.00, -43586, -485331, -803 
1721828261127.00, -43520, -486283, -821 
1721828261148.00, -43643, -487233, -826 
1721828261170.00, -43685, -488172, -807 
1721828261192.00, -43425, -489109, -790 
1721828261213.00, -43691, -490066, -808 
1721828261234.00, -43875, -491010, -784 
1721828261257.00, -43531, -491950, -788 
1721828261278.00, -43614, -492899, -787 
1721828261300.00, -43724, -493855, -802 
1721828261322.00, -43633, -494791, -802 
1721828261343.00, -43810, -495732, -808 
1721828261365.00, -43635, -496690, -837 
1721828261386.00, -43475, -497637, -814 
1721828261408.00, -43654, -498575, -805 
1721828261430.00, -43798, -499522, -826 
1721828261452.00, -43480, -500479, -822 
1721828261476.00, -43699, -501416, -821 
1721828261495.00, -43697, -502361, -828 
1721828261516.00, -43477, -503318, -821 
1721828261538.00, -43496, -504261, -818 
1721828261560.00, -43695, -505198, -816 
1721828261582.00, -43601, -506146, -829 
1721828261603.00, -43732, -507097, -809 
1721828261625.00, -43635, -508038, -830 
1721828261646.00, -43569, -508985, -828 
1721828261667.00, -43521, -509943, -816 
1721828261693.00, -43704, -510885, -833 
1721828261711.00, -43692, -511823, -824 
1721828261732.00, -43567, -512773, -819 
1721828261754.00, -43732, -513721, -814 
1721828261775.00, -43655, -514657, -823 
1721828261798.00, -43529, -515605, -821 
1721828261820.00, -43652, -516567, -816 
1721828261841.00, -43794, -517507, -850 
1721828261863.00, -43805, -518449, -850 
1721828261884.00, -43732, -519405, -843 
1721828261916.00, -43772, -520349, -846 
1721828261928.00, -43606, -521289, -882 
1721828261949.00, -43517, -522235, -866 
1721828261971.00, -43778, -523191, -845 
1721828261993.00, -43824, -524133, -879 
1721828262019.00, -43395, -525074, -882 
1721828262036.00, -43530, -526030, -891 
1721828262057.00, -43658, -526976, -875 
1721828262079.00, -43682, -527910, -894 
1721828262101.00, -43689, -528860, -899 
1721828262122.00, -43916, -529812, -884 
1721828262144.00, -43467, -530752, -910 
1721828262165.00, -43512, -531694, -908 
1721828262187.00, -43665, -532646, -883 
1721828262209.00, -43577, -533595, -914 
1721828262231.00, -43589, -534537, -946 
1721828262252.00, -43716, -535484, -908 
1721828262274.00, -43551, -536437, -874 
1721828262295.00, -43420, -537375, -910 
1721828262316.00, -43613, -538314, -889 
1721828262339.00, -43628, -539260, -857 
1721828262360.00, -43732, -540204, -867 
1721828262382.00, -43701, -541148, -892 
1721828262403.00, -43653, -542100, -880 
1721828262425.00, -43632, -543055, -884 
1721828262453.00, -43700, -543995, -932 
1721828262468.00, -43736, -544934, -916 
1721828262490.00, -43686, -545885, -884 
1721828262511.00, -43830, -546833, -943 
1721828262533.00, -43615, -547773, -947 
1721828262556.00, -43461, -548722, -905 
1721828262577.00, -43658, -549678, -906 
1721828262598.00, -43663, -550612, -934 
1721828262620.00, -43781, -551557, -912 
1721828262641.00, -43736, -552514, -938 
1721828262664.00, -43561, -553456, -951 
1721828262685.00, -43397, -554395, -942 
1721828262706.00, -43631, -555343, -929 
1721828262728.00, -43740, -556294, -963 
1721828262749.00, -43566, -557233, -968 
1721828262772.00, -43760, -558173, -922 
1721828262793.00, -43665, -559133, -964 
1721828262814.00, -43527, -560073, -977 
1721828262836.00, -43593, -561009, -941 
1721828262857.00, -43721, -561963, -959 
1721828262879.00, -43710, -562909, -968 
1721828262900.00, -43665, -563848, -947 
1721828262923.00, -43837, -564792, -950 
1721828262944.00, -43639, -565755, -1001 
1721828262965.00, -43366, -566694, -971 
1721828262987.00, -43593, -567633, -933 
1721828263010.00, -43670, -568589, -969 
1721828263031.00, -43669, -569531, -936 
1721828263053.00, -43743, -570469, -913 
1721828263074.00, -43644, -571414, -949 
1721828263096.00, -43547, -572365, -936 
1721828263117.00, -43777, -573308, -914 
1721828263139.00, -43790, -574252, -916 
1721828263161.00, -43700, -575206, -920 
1721828263182.00, -43641, -576154, -903 
1721828263204.00, -43674, -577089, -916 
1721828263227.00, -43498, -578034, -907 
1721828263247.00, -43612, -578986, -900 
1721828263268.00, -43844, -579921, -925 
1721828263291.00, -43587, -580867, -929 
1721828263312.00, -43608, -581822, -896 
1721828263334.00, -43555, -582768, -895 
1721828263355.00, -43389, -583703, -902 
1721828263377.00, -43611, -584647, -838 
1721828263399.00, -43885, -585595, -807 
1721828263420.00, -43400, -586535, -868 
1721828263443.00, -43532, -587476, -796 
1721828263463.00, -43709, -588422, -758 
1721828263485.00, -43577, -589365, -784 
1721828263507.00, -43696, -590304, -768 
1721828263528.00, -43755, -591250, -742 
1721828263554.00, -43595, -592200, -747 
1721828263571.00, -43637, -593138, -725 
1721828263593.00, -25097, -594076, -684 
1721828263615.00, -13536, -594644, -669 
1721828263636.00, -6792, -594953, -631 
1721828263658.00, -2801, -595105, -573 
1721828263680.00, -348, -595168, -513 
1721828263701.00, 161, -595177, -410 
1721828263722.00, 1065, -595171, -311 
1721828263744.00, 1725, -595143, -175 
1721828263766.00, 2232, -595098, -54 
1721828263788.00, 2404, -595044, 46 
1721828263808.00, 5152, -594983, 134 
1721828263830.00, 12249, -594864, 193 
1721828263852.00, 19824, -594604, 240 
1721828263874.00, 27056, -594179, 303 
1721828263895.00, 35072, -593592, 354 
1721828263917.00, 40649, -592846, 331 
1721828263939.00, 43418, -591975, 473 
1721828263960.00, 43820, -591022, 473 
1721828263983.00, 43790, -590068, 493 
1721828264004.00, 43658, -589129, 528 
1721828264025.00, 43519, -588177, 578 
1721828264047.00, 43798, -587224, 604 
1721828264067.00, 43722, -586274, 657 
1721828264090.00, 43660, -585330, 685 
1721828264112.00, 43782, -584376, 701 
1721828264133.00, 43742, -583425, 761 
1721828264155.00, 43608, -582482, 788 
1721828264176.00, 43740, -581533, 796 
1721828264199.00, 43707, -580577, 851 
1721828264219.00, 43643, -579630, 875 
1721828264241.00, 43741, -578688, 868 
1721828264263.00, 43705, -577735, 879 
1721828264284.00, 43664, -576787, 909 
1721828264310.00, 43533, -575848, 903 
1721828264328.00, 43609, -574902, 904 
1721828264350.00, 43715, -573950, 910 
1721828264371.00, 43833, -573000, 920 
1721828264393.00, 43489, -572056, 936 
1721828264416.00, 43622, -571103, 942 
1721828264436.00, 43685, -570157, 950 
1721828264458.00, 43452, -569217, 971 
1721828264479.00, 43805, -568268, 959 
1721828264501.00, 43913, -567318, 976 
1721828264524.00, 43598, -566370, 995 
1721828264544.00, 43677, -565430, 984 
1721828264566.00, 43695, -564473, 1005 
1721828264588.00, 43594, -563521, 1007 
1721828264610.00, 43547, -562580, 1021 
1721828264631.00, 43724, -561630, 1003 
1721828264653.00, 43763, -560676, 1004 
1721828264675.00, 43722, -559731, 1002 
1721828264696.00, 43505, -558784, 1009 
1721828264718.00, 43455, -557828, 998 
1721828264740.00, 43770, -556885, 986 
1721828264762.00, 43622, -555946, 995 
1721828264783.00, 43600, -554998, 987 
1721828264805.00, 43782, -554046, 999 
1721828264827.00, 43527, -553106, 1015 
1721828264857.00, 43668, -552158, 1002 
1721828264870.00, 43768, -551205, 1016 
1721828264892.00, 43946, -550252, 995 
1721828264913.00, 43682, -549313, 1009 
1721828264935.00, 43549, -548354, 992 
1721828264957.00, 43559, -547402, 1001 
1721828264979.00, 43766, -546459, 1010 
1721828265000.00, 43686, -545514, 1022 
1721828265022.00, 43650, -544558, 1019 
1721828265044.00, 43629, -543608, 1014 
1721828265065.00, 43707, -542668, 1015 
1721828265088.00, 43594, -541712, 1005 
1721828265109.00, 43367, -540756, 1017 
1721828265130.00, 43653, -539813, 1005 
1721828265152.00, 43780, -538866, 1006 
1721828265173.00, 43639, -537910, 1006 
1721828265196.00, 43582, -536963, 1016 
1721828265217.00, 43585, -536022, 1016 
1721828265239.00, 43729, -535066, 1020 
1721828265261.00, 43862, -534110, 1028 
1721828265282.00, 43557, -533169, 1024 
1721828265304.00, 43455, -532213, 1019 
1721828265326.00, 43622, -531261, 999 
1721828265348.00, 43517, -530316, 1013 
1721828265369.00, 43460, -529375, 1014 
1721828265390.00, 43692, -528423, 990 
1721828265415.00, 43761, -527474, 994 
1721828265434.00, 43588, -526539, 1009 
1721828265456.00, 43433, -525582, 998 
1721828265477.00, 43509, -524630, 1000 
1721828265499.00, 43635, -523686, 1019 
1721828265523.00, 43792, -522741, 1029 
1721828265542.00, 43745, -521784, 1028 
1721828265565.00, 43892, -520829, 1042 
1721828265587.00, 43601, -519892, 1046 
1721828265608.00, 43553, -518938, 1025 
1721828265629.00, 43555, -517984, 1054 
1721828265651.00, 43850, -517043, 1032 
1721828265673.00, 43734, -516089, 1051 
1721828265694.00, 43690, -515131, 1036 
1721828265717.00, 43398, -514178, 1039 
1721828265738.00, 43600, -513238, 1062 
1721828265760.00, 43774, -512287, 1056 
1721828265782.00, 43724, -511335, 1060 
1721828265804.00, 43371, -510391, 1062 
1721828265825.00, 43565, -509442, 1051 
1721828265848.00, 43591, -508485, 1063 
1721828265869.00, 43536, -507537, 1060 
1721828265891.00, 43639, -506597, 1043 
1721828265913.00, 43628, -505640, 1036 
1721828265934.00, 43618, -504688, 1022 
1721828265956.00, 43516, -503752, 997 
1721828265977.00, 43423, -502803, 996 
1721828265999.00, 43560, -501852, 1003 
1721828266021.00, 43689, -500904, 1006 
1721828266042.00, 43551, -499962, 998 
1721828266064.00, 43590, -499000, 1010 
1721828266086.00, 43743, -498049, 1000 
1721828266108.00, 43704, -497108, 1019 
1721828266129.00, 43516, -496154, 1021 
1721828266151.00, 43795, -495202, 1013 
1721828266173.00, 43824, -494257, 1028 
1721828266195.00, 43762, -493313, 1038 
1721828266216.00, 43468, -492349, 1043 
1721828266238.00, 43605, -491397, 1056 
1721828266260.00, 43942, -490458, 1056 
1721828266281.00, 43749, -489501, 1070 
1721828266303.00, 43594, -488548, 1060 
1721828266325.00, 43518, -487604, 1060 
1721828266346.00, 43607, -486657, 1061 
1721828266368.00, 43770, -485703, 1060 
1721828266389.00, 43739, -484749, 1081 
1721828266412.00, 43810, -483809, 1067 
1721828266433.00, 43736, -482845, 1074 
1721828266455.00, 43851, -481892, 1080 
1721828266477.00, 43708, -480946, 1084 
1721828266503.00, 43649, -479996, 1095 
1721828266519.00, 43811, -479044, 1096 
1721828266542.00, 43854, -478092, 1096 
1721828266564.00, 43678, -477151, 1106 
1721828266585.00, 43563, -476194, 1084 
1721828266610.00, 43424, -475238, 1108 
1721828266629.00, 43555, -474298, 1117 
1721828266651.00, 43752, -473350, 1118 
1721828266672.00, 43567, -472395, 1103 
1721828266694.00, 43435, -471448, 1089 
1721828266716.00, 43651, -470506, 1080 
1721828266738.00, 43530, -469552, 1083 
1721828266759.00, 43662, -468603, 1086 
1721828266780.00, 43836, -467657, 1085 
1721828266803.00, 43744, -466701, 1072 
1721828266824.00, 43744, -465747, 1063 
1721828266846.00, 43514, -464799, 1059 
1721828266868.00, 43469, -463856, 1044 
1721828266890.00, 43758, -462905, 1031 
1721828266911.00, 43806, -461956, 1017 
1721828266935.00, 43611, -461018, 1023 
1721828266955.00, 43525, -460057, 1009 
1721828266976.00, 43687, -459109, 988 
1721828266998.00, 43658, -458168, 986 
1721828267019.00, 43686, -457220, 983 
1721828267042.00, 43886, -456269, 987 
1721828267062.00, 43798, -455323, 992 
1721828267085.00, 43558, -454388, 986 
1721828267106.00, 43598, -453435, 988 
1721828267128.00, 43691, -452489, 985 
1721828267150.00, 43640, -451546, 977 
1721828267171.00, 43678, -450596, 967 
1721828267193.00, 43808, -449644, 965 
1721828267214.00, 43566, -448698, 961 
1721828267236.00, 43492, -447759, 962 
1721828267257.00, 43558, -446811, 966 
1721828267279.00, 43732, -445863, 956 
1721828267302.00, 43773, -444925, 965 
1721828267323.00, 43799, -443977, 960 
1721828267344.00, 43542, -443029, 949 
1721828267366.00, 43442, -442080, 948 
1721828267387.00, 43625, -441146, 936 
1721828267409.00, 43626, -440198, 928 
1721828267431.00, 43741, -439252, 908 
1721828267452.00, 43727, -438311, 912 
1721828267474.00, 43698, -437364, 896 
1721828267495.00, 43432, -436415, 904 
1721828267518.00, 43598, -435468, 910 
1721828267539.00, 43716, -434529, 909 
1721828267561.00, 43670, -433575, 914 
1721828267582.00, 43571, -432624, 917 
1721828267604.00, 43618, -431687, 921 
1721828267626.00, 24709, -430741, 922 
1721828267647.00, 13597, -430175, 926 
1721828267668.00, 7025, -429871, 947 
1721828267690.00, 3021, -429715, 944 
1721828267712.00, 534, -429648, 914 
1721828267733.00, -77, -429637, 847 
1721828267755.00, -1086, -429644, 711 
1721828267776.00, -1893, -429667, 540 
1721828267798.00, -2367, -429714, 353 
1721828267819.00, -2635, -429776, 187 
1721828267840.00, -2612, -429853, -4 
1721828267862.00, -2462, -429920, -110 
1721828267883.00, -8822, -429978, -191 
1721828267905.00, -17405, -430170, -275 
1721828267927.00, -27645, -430552, -375 
1721828267949.00, -35842, -431148, -364 
1721828267970.00, -40871, -431922, -418 
1721828267992.00, -43736, -432798, -452 
1721828268012.00, -43695, -433748, -504 
1721828268034.00, -43797, -434705, -512 
1721828268056.00, -43561, -435650, -540 
1721828268078.00, -43645, -436592, -549 
1721828268100.00, -43829, -437547, -565 
1721828268121.00, -43605, -438499, -593 
1721828268144.00, -43616, -439433, -564 
1721828268165.00, -43750, -440383, -585 
1721828268186.00, -43729, -441334, -592 
1721828268208.00, -43627, -442278, -608 
1721828268229.00, -43644, -443219, -600 
1721828268251.00, -43774, -444174, -621 
1721828268273.00, -43751, -445129, -640 
1721828268294.00, -43534, -446066, -675 
1721828268316.00, -43701, -447015, -664 
1721828268337.00, -43779, -447965, -674 
1721828268360.00, -43559, -448904, -687 
1721828268380.00, -43750, -449850, -701 
1721828268403.00, -43809, -450806, -706 
1721828268424.00, -43557, -451760, -711 
1721828268446.00, -43832, -452699, -706 
1721828268468.00, -43798, -453648, -717 
1721828268490.00, -43666, -454598, -702 
1721828268511.00, -43717, -455537, -716 
1721828268533.00, -43760, -456478, -699 
1721828268554.00, -43778, -457431, -710 
1721828268578.00, -43630, -458381, -725 
1721828268597.00, -43866, -459323, -706 
1721828268619.00, -43590, -460272, -706 
1721828268641.00, -43597, -461224, -690 
1721828268662.00, -43726, -462164, -711 
1721828268688.00, -43749, -463105, -713 
1721828268705.00, -43581, -464058, -709 
1721828268727.00, -43850, -465004, -710 
1721828268749.00, -43615, -465942, -707 
1721828268771.00, -43597, -466895, -701 
1721828268796.00, -43610, -467852, -710 
1721828268814.00, -43714, -468790, -713 
1721828268835.00, -43730, -469732, -700 
1721828268857.00, -43703, -470690, -724 
1721828268878.00, -43636, -471633, -735 
1721828268903.00, -43682, -472572, -723 
1721828268921.00, -43485, -473523, -726 
1721828268944.00, -43729, -474476, -736 
1721828268965.00, -43712, -475410, -726 
1721828268987.00, -43469, -476359, -726 
1721828269009.00, -43636, -477315, -719 
1721828269030.00, -43637, -478255, -739 
1721828269052.00, -43569, -479195, -737 
1721828269073.00, -43671, -480146, -726 
1721828269095.00, -43778, -481090, -748 
1721828269118.00, -43692, -482027, -734 
1721828269138.00, -43672, -482980, -751 
1721828269160.00, -43632, -483938, -759 
1721828269181.00, -43718, -484879, -731 
1721828269203.00, -43676, -485821, -756 
1721828269225.00, -43684, -486778, -764 
1721828269246.00, -43858, -487724, -739 
1721828269268.00, -43608, -488662, -755 
1721828269290.00, -43602, -489609, -753 
1721828269311.00, -43713, -490562, -731 
1721828269333.00, -43596, -491501, -724 
1721828269354.00, -43786, -492444, -727 
1721828269376.00, -43807, -493402, -742 
1721828269397.00, -43442, -494347, -737 
1721828269420.00, -43515, -495282, -715 
1721828269441.00, -43613, -496228, -738 
1721828269462.00, -43565, -497182, -752 
1721828269485.00, -43741, -498116, -730 
1721828269505.00, -43709, -499062, -756 
1721828269528.00, -43676, -500021, -753 
1721828269550.00, -43515, -500965, -750 
1721828269571.00, -43612, -501908, -751 
1721828269592.00, -43672, -502858, -760 
1721828269614.00, -43608, -503806, -746 
1721828269635.00, -43759, -504744, -730 
1721828269658.00, -43786, -505690, -759 
1721828269679.00, -43556, -506644, -767 
1721828269701.00, -43692, -507585, -740 
1721828269723.00, -43820, -508525, -739 
1721828269744.00, -43560, -509480, -755 
1721828269765.00, -43651, -510434, -737 
1721828269787.00, -43687, -511365, -694 
1721828269809.00, -43465, -512310, -683 
1721828269830.00, -43563, -513262, -682 
1721828269852.00, -43653, -514197, -673 
1721828269874.00, -43708, -515139, -654 
1721828269895.00, -43788, -516098, -685 
1721828269917.00, -43683, -517051, -695 
1721828269939.00, -43644, -517988, -694 
1721828269961.00, -43682, -518939, -730 
1721828269982.00, -43682, -519897, -768 
1721828270007.00, -43809, -520832, -767 
1721828270025.00, -43582, -521777, -770 
1721828270046.00, -43562, -522733, -804 
1721828270068.00, -43612, -523680, -802 
1721828270090.00, -43619, -524617, -772 
1721828270113.00, -43764, -525561, -770 
1721828270133.00, -43915, -526521, -769 
1721828270155.00, -43499, -527452, -749 
1721828270177.00, -43432, -528396, -744 
1721828270199.00, -43609, -529355, -776 
1721828270220.00, -43567, -530295, -783 
1721828270241.00, -43659, -531232, -775 
1721828270264.00, -43834, -532180, -798 
1721828270285.00, -43657, -533140, -809 
1721828270307.00, -43527, -534079, -807 
1721828270328.00, -43649, -535023, -793 
1721828270350.00, -43680, -535981, -810 
1721828270372.00, -43490, -536924, -824 
1721828270394.00, -43776, -537861, -799 
1721828270414.00, -43627, -538810, -809 
1721828270439.00, -43460, -539761, -824 
1721828270458.00, -43582, -540701, -811 
1721828270480.00, -43723, -541640, -812 
1721828270502.00, -43454, -542600, -837 
1721828270522.00, -43853, -543542, -831 
1721828270547.00, -43626, -544477, -814 
1721828270567.00, -43380, -545429, -826 
1721828270588.00, -43491, -546376, -815 
1721828270609.00, -43348, -547307, -783 
1721828270631.00, -43487, -548247, -753 
1721828270653.00, -43728, -549204, -748 
1721828270674.00, -43598, -550144, -738 
1721828270696.00, -43597, -551084, -712 
1721828270717.00, -43753, -552034, -724 
1721828270740.00, -43653, -552986, -741 
1721828270761.00, -43497, -553923, -739 
1721828270783.00, -43800, -554869, -757 
1721828270804.00, -43857, -555824, -784 
1721828270826.00, -43550, -556766, -788 
1721828270847.00, -43650, -557704, -795 
1721828270872.00, -43752, -558663, -830 
1721828270890.00, -43492, -559608, -833 
1721828270913.00, -43793, -560544, -810 
