1721050871491.00, -4484, -597488, -44 
1721050871512.00, -558, -597588, -7 
1721050871534.00, 1001, -597603, 63 
1721050871555.00, 6129, -597586, 137 
1721050871577.00, 13536, -597450, 208 
1721050871598.00, 22139, -597160, 232 
1721050871620.00, 28595, -596683, 272 
1721050871642.00, 35279, -596069, 320 
1721050871664.00, 42024, -595318, 367 
1721050871685.00, 48323, -594406, 484 
1721050871706.00, 59236, -593354, 474 
1721050871728.00, 65029, -592072, 616 
1721050871750.00, 77173, -590648, 615 
1721050871772.00, 84376, -588982, 735 
1721050871793.00, 95500, -587139, 843 
1721050871814.00, 108592, -585067, 851 
1721050871837.00, 116782, -582691, 896 
1721050871858.00, 124249, -580135, 934 
1721050871880.00, 130761, -577428, 949 
1721050871903.00, 135540, -574567, 965 
1721050871923.00, 139290, -571624, 1002 
1721050871944.00, 143493, -568579, 1005 
1721050871967.00, 146172, -565441, 988 
1721050871988.00, 146683, -562257, 1012 
1721050872009.00, 148090, -559049, 1054 
1721050872031.00, 151606, -555809, 1038 
1721050872053.00, 152671, -552502, 1043 
1721050872075.00, 153482, -549152, 1104 
1721050872097.00, 157677, -545806, 1108 
1721050872119.00, 160324, -542354, 1120 
1721050872141.00, 162283, -538874, 1102 
1721050872162.00, 162298, -535307, 1091 
1721050872184.00, 161517, -531762, 1058 
1721050872206.00, 158931, -528235, 1047 
1721050872230.00, 156816, -524770, 1022 
1721050872249.00, 154047, -521345, 1008 
1721050872271.00, 151468, -517989, 1039 
1721050872294.00, 151575, -514681, 1076 
1721050872315.00, 153891, -511360, 1078 
1721050872338.00, 155207, -507997, 1079 
1721050872358.00, 156089, -504608, 1065 
1721050872380.00, 155568, -501197, 1068 
1721050872402.00, 155542, -497795, 1062 
1721050872424.00, 154878, -494402, 1057 
1721050872448.00, 154243, -491007, 1058 
1721050872469.00, 153904, -487647, 1071 
1721050872490.00, 154448, -484276, 1072 
1721050872511.00, 154861, -480903, 1071 
1721050872533.00, 154887, -477535, 1057 
1721050872557.00, 153806, -474145, 1029 
1721050872577.00, 151637, -470785, 998 
1721050872599.00, 148387, -467487, 973 
1721050872621.00, 145062, -464261, 956 
1721050872643.00, 141841, -461118, 933 
1721050872666.00, 138400, -458029, 917 
1721050872687.00, 135382, -455009, 897 
1721050872708.00, 132459, -452073, 888 
1721050872730.00, 130177, -449185, 870 
1721050872752.00, 127707, -446357, 860 
1721050872773.00, 125684, -443584, 840 
1721050872795.00, 123213, -440864, 816 
1721050872816.00, 120132, -438181, 785 
1721050872839.00, 116301, -435569, 759 
1721050872860.00, 112534, -433042, 725 
1721050872882.00, 108346, -430597, 628 
1721050872903.00, 61482, -428282, 510 
1721050872925.00, 33799, -426934, 453 
1721050872947.00, 17410, -426189, 302 
1721050872968.00, 7872, -425797, 297 
1721050872990.00, 2276, -425624, 237 
1721050873011.00, -392, -425579, 121 
1721050873033.00, -2265, -425593, -14 
1721050873054.00, -4389, -425649, -170 
1721050873076.00, -14914, -425749, -313 
1721050873098.00, -29600, -426067, -447 
1721050873119.00, -46155, -426704, -672 
1721050873141.00, -69599, -427707, -733 
1721050873163.00, -87385, -429220, -780 
1721050873184.00, -100599, -431114, -851 
1721050873206.00, -112598, -433303, -850 
1721050873230.00, -119527, -435770, -826 
1721050873249.00, -122057, -438383, -826 
1721050873271.00, -123342, -441031, -832 
1721050873293.00, -124544, -443720, -812 
1721050873314.00, -124082, -446421, -830 
1721050873345.00, -124691, -449120, -872 
1721050873358.00, -127292, -451848, -884 
1721050873379.00, -129416, -454618, -883 
1721050873402.00, -130395, -457428, -878 
1721050873423.00, -130781, -460272, -872 
1721050873445.00, -130579, -463117, -924 
1721050873467.00, -133562, -465955, -956 
1721050873488.00, -137071, -468878, -941 
1721050873510.00, -138202, -471864, -931 
1721050873532.00, -138239, -474874, -911 
1721050873553.00, -136871, -477888, -939 
1721050873575.00, -137874, -480854, -865 
1721050873597.00, -133628, -483861, -854 
1721050873619.00, -130379, -486762, -837 
1721050873641.00, -127570, -489577, -793 
1721050873662.00, -123091, -492356, -755 
1721050873684.00, -118037, -495031, -742 
1721050873705.00, -114175, -497594, -747 
1721050873728.00, -112186, -500090, -730 
1721050873749.00, -110039, -502521, -739 
1721050873774.00, -109170, -504908, -767 
1721050873793.00, -110446, -507287, -771 
1721050873815.00, -111402, -509695, -762 
1721050873836.00, -111405, -512112, -802 
1721050873858.00, -113600, -514522, -809 
1721050873880.00, -115222, -517019, -832 
1721050873901.00, -117779, -519531, -877 
1721050873923.00, -121916, -522075, -912 
1721050873945.00, -126221, -524746, -940 
1721050873966.00, -130681, -527489, -942 
1721050873987.00, -133084, -530344, -1002 
1721050874009.00, -138022, -533266, -1025 
1721050874032.00, -142363, -536293, -951 
1721050874054.00, -140326, -539391, -963 
1721050874075.00, -139793, -542451, -985 
1721050874097.00, -140620, -545483, -956 
1721050874119.00, -139772, -548555, -989 
1721050874139.00, -141032, -551593, -1022 
1721050874162.00, -143903, -554672, -999 
1721050874183.00, -144067, -557806, -1008 
1721050874208.00, -144572, -560949, -992 
1721050874228.00, -143941, -564086, -950 
1721050874249.00, -141000, -567223, -962 
1721050874271.00, -139768, -570285, -950 
1721050874292.00, -138385, -573321, -883 
1721050874317.00, -133471, -576337, -875 
1721050874336.00, -129980, -579220, -820 
1721050874357.00, -124508, -582055, -692 
1721050874379.00, -113365, -584751, -620 
1721050874402.00, -102433, -587195, -563 
1721050874426.00, -92629, -589410, -503 
1721050874445.00, -83108, -591413, -428 
1721050874466.00, -72914, -593204, -362 
1721050874487.00, -40851, -594765, -296 
1721050874510.00, -21933, -595678, -268 
1721050874533.00, -10826, -596166, -228 
1721050874553.00, -4191, -596402, -160 
1721050874573.00, -390, -596499, -116 
1721050874596.00, 1236, -596513, -73 
1721050874617.00, 2651, -596492, 14 
1721050874642.00, 4476, -596430, 149 
1721050874660.00, 13419, -596315, 336 
1721050874682.00, 29782, -596029, 489 
1721050874703.00, 49061, -595405, 525 
1721050874725.00, 62733, -594342, 715 
1721050874747.00, 81895, -592976, 879 
1721050874769.00, 103324, -591198, 867 
1721050874790.00, 115359, -588949, 918 
1721050874812.00, 125324, -586419, 959 
1721050874834.00, 133352, -583690, 954 
1721050874855.00, 137831, -580779, 988 
1721050874877.00, 142226, -577772, 997 
1721050874898.00, 145243, -574677, 1019 
1721050874920.00, 148520, -571506, 1012 
1721050874942.00, 149676, -568260, 1032 
1721050874964.00, 151524, -564988, 1017 
1721050874985.00, 151753, -561679, 1010 
1721050875007.00, 151147, -558368, 1029 
1721050875029.00, 151838, -555068, 1018 
1721050875051.00, 151576, -551744, 1025 
1721050875072.00, 151809, -548426, 1033 
1721050875094.00, 152307, -545110, 1056 
1721050875116.00, 153952, -541784, 1077 
1721050875137.00, 156075, -538428, 1086 
1721050875160.00, 157644, -535012, 1094 
1721050875181.00, 158850, -531564, 1092 
1721050875203.00, 159619, -528090, 1073 
1721050875225.00, 158875, -524601, 1030 
1721050875247.00, 155779, -521140, 1024 
1721050875268.00, 153388, -517736, 1008 
1721050875292.00, 150850, -514389, 994 
1721050875313.00, 148538, -511099, 987 
1721050875335.00, 146567, -507873, 982 
1721050875357.00, 145136, -504683, 976 
1721050875378.00, 143902, -501531, 983 
1721050875400.00, 143556, -498387, 964 
1721050875422.00, 142239, -495277, 960 
1721050875443.00, 141103, -492176, 972 
1721050875466.00, 141077, -489112, 971 
1721050875486.00, 140970, -486047, 964 
1721050875509.00, 140510, -482976, 957 
1721050875531.00, 139823, -479922, 951 
1721050875553.00, 138904, -476882, 963 
1721050875575.00, 138859, -473870, 966 
1721050875596.00, 138889, -470850, 968 
1721050875618.00, 139106, -467815, 954 
1721050875639.00, 138328, -464784, 951 
1721050875661.00, 137690, -461773, 960 
1721050875683.00, 137637, -458772, 945 
1721050875705.00, 136789, -455783, 924 
1721050875726.00, 134962, -452813, 895 
1721050875748.00, 132333, -449865, 870 
1721050875770.00, 129140, -447001, 845 
1721050875791.00, 125684, -444199, 826 
1721050875813.00, 122413, -441469, 804 
1721050875835.00, 119206, -438803, 763 
1721050875857.00, 114612, -436220, 717 
1721050875878.00, 109174, -433732, 654 
1721050875900.00, 101937, -431379, 559 
1721050875922.00, 57684, -429177, 439 
1721050875943.00, 31366, -427927, 399 
1721050875965.00, 16095, -427222, 252 
1721050875986.00, 7338, -426868, 162 
1721050876007.00, 1939, -426714, 26 
1721050876029.00, -535, -426676, -111 
1721050876051.00, -8533, -426690, -262 
1721050876073.00, -23017, -426873, -275 
1721050876094.00, -31925, -427369, -524 
1721050876116.00, -52360, -428075, -655 
1721050876137.00, -72291, -429188, -675 
1721050876159.00, -85486, -430753, -744 
1721050876181.00, -97282, -432609, -776 
1721050876202.00, -106071, -434733, -755 
1721050876224.00, -109960, -437044, -781 
1721050876246.00, -113727, -439438, -787 
1721050876267.00, -115977, -441921, -774 
1721050876290.00, -116697, -444456, -768 
1721050876311.00, -116682, -446979, -801 
1721050876332.00, -118254, -449507, -808 
1721050876355.00, -119618, -452101, -779 
1721050876376.00, -118634, -454710, -783 
1721050876398.00, -118135, -457275, -767 
1721050876419.00, -116887, -459847, -710 
1721050876442.00, -112528, -462379, -693 
1721050876463.00, -108785, -464828, -686 
1721050876485.00, -106189, -467205, -705 
1721050876507.00, -105724, -469512, -759 
1721050876528.00, -108597, -471820, -815 
1721050876550.00, -113629, -474192, -839 
1721050876572.00, -118331, -476669, -882 
1721050876594.00, -123466, -479245, -935 
1721050876615.00, -129432, -481925, -955 
1721050876636.00, -134204, -484767, -929 
1721050876658.00, -135270, -487689, -944 
1721050876680.00, -136722, -490636, -927 
1721050876702.00, -136539, -493624, -894 
1721050876724.00, -134618, -496586, -942 
1721050876746.00, -136184, -499506, -948 
1721050876769.00, -137432, -502482, -955 
1721050876789.00, -138594, -505464, -993 
1721050876811.00, -141478, -508483, -999 
1721050876832.00, -143591, -511566, -986 
1721050876853.00, -143772, -514687, -1034 
1721050876875.00, -146632, -517839, -1014 
1721050876898.00, -147158, -521037, -996 
1721050876918.00, -146293, -524242, -1030 
1721050876940.00, -147669, -527440, -1010 
1721050876963.00, -147316, -530653, -967 
1721050876985.00, -144537, -533871, -980 
1721050877007.00, -143357, -537019, -992 
1721050877028.00, -143435, -540140, -975 
1721050877049.00, -142567, -543267, -958 
1721050877071.00, -140856, -546359, -955 
1721050877093.00, -139602, -549432, -975 
1721050877115.00, -140197, -552470, -930 
1721050877137.00, -137629, -555496, -930 
1721050877159.00, -135827, -558492, -889 
1721050877180.00, -132674, -561442, -873 
1721050877202.00, -129714, -564316, -881 
1721050877224.00, -128346, -567146, -877 
1721050877245.00, -127247, -569931, -844 
1721050877269.00, -124530, -572688, -798 
1721050877289.00, -120152, -575402, -788 
1721050877311.00, -116797, -577998, -734 
1721050877332.00, -111584, -580530, -680 
1721050877354.00, -105165, -582952, -644 
1721050877391.00, -99512, -585237, -593 
1721050877401.00, -92660, -587368, -522 
1721050877419.00, -84353, -589375, -476 
1721050877441.00, -76645, -591195, -407 
1721050877462.00, -67820, -592846, -348 
1721050877484.00, -38279, -594304, -283 
1721050877505.00, -20464, -595154, -292 
1721050877526.00, -9943, -595618, -267 
1721050877549.00, -3703, -595840, -253 
1721050877570.00, -86, -595926, -244 
1721050877592.00, 1303, -595937, -243 
1721050877614.00, 2335, -595921, -233 
1721050877635.00, 3142, -595873, -212 
1721050877657.00, 3625, -595806, -193 
1721050877677.00, 3823, -595730, -184 
1721050877700.00, 4027, -595647, -175 
1721050877722.00, 3998, -595560, -159 
1721050877742.00, 3746, -595473, -146 
1721050877764.00, 3609, -595389, -138 
1721050877786.00, 3646, -595308, -126 
1721050877808.00, 3546, -595229, -113 
1721050877830.00, 3574, -595151, -99 
1721050877851.00, 3528, -595076, -87 
1721050877873.00, 3478, -594999, -74 
1721050877894.00, 3258, -594923, -60 
1721050877916.00, 3145, -594848, -44 
1721050877937.00, 3206, -594779, -33 
1721050877958.00, 2994, -594713, -26 
1721050877980.00, 2805, -594645, -17 
1721050878002.00, 2782, -594583, -10 
1721050878024.00, 2721, -594524, -10 
1721050878044.00, 2634, -594467, -10 
1721050878066.00, 2605, -594410, -11 
1721050878137.00, 2533, -594355, -10 
1721050878138.00, 2406, -594299, -10 
1721050878138.00, 2342, -594247, -9 
1721050878152.00, 2318, -594196, -6 
1721050878174.00, 0, -594145, -112 
1721050878195.00, 0, -594135, -107 
1721050878216.00, -19, -594136, -109 
1721050878237.00, 0, -594135, -105 
1721050878259.00, 30, -594135, -103 
1721050878280.00, 31, -594134, -107 
1721050878301.00, 0, -594136, -109 
1721050878322.00, 9, -594135, -107 
1721050878343.00, 21, -594135, -105 
1721050878365.00, 43, -594134, -97 
1721050878386.00, 1, -594134, -92 
1721050878407.00, -16, -594133, -62 
1721050878428.00, 59, -594133, -60 
1721050878449.00, 0, -594135, -77 
1721050878470.00, -15, -594134, -83 
1721050878491.00, 0, -594134, -93 
1721050878512.00, 5, -594135, -92 
1721050878534.00, 0, -594134, -79 
1721050878555.00, 4, -594133, -63 
1721050878575.00, 6, -594131, -40 
1721050878596.00, 0, -594131, -33 
1721050878618.00, 0, -594133, -59 
1721050878639.00, 23, -594133, -59 
1721050878660.00, -32, -594131, -45 
1721050878681.00, -33, -594132, -29 
1721050878702.00, 0, -594133, -42 
1721050878723.00, 0, -594132, -57 
1721050878744.00, 0, -594132, -56 
1721050878765.00, 8, -594132, -60 
1721050878787.00, -51, -594132, -57 
1721050878807.00, 0, -594133, -57 
1721050878828.00, 0, -594132, -56 
1721050878850.00, 0, -594133, -60 
1721050878870.00, 0, -594134, -57 
1721050878891.00, 0, -594132, -56 
1721050878912.00, 0, -594132, -59 
1721050878934.00, 67, -594132, -58 
1721050878955.00, 6, -594132, -58 
1721050878976.00, 0, -594133, -56 
1721050878997.00, 0, -594133, -59 
1721050879018.00, -5, -594133, -58 
1721050879039.00, 30, -594133, -57 
1721050879088.00, 23, -594133, -59 
1721050879088.00, -19, -594132, -57 
1721050879103.00, 0, -594133, -58 
1721050879124.00, 58, -594132, -57 
1721050879145.00, 22, -594133, -58 
1721050879165.00, 0, -594132, -58 
1721050879187.00, -66, -594132, -58 
1721050879208.00, -8, -594133, -58 
1721050879230.00, 40, -594132, -58 
1721050879251.00, 0, -594133, -58 
1721050879271.00, 0, -594133, -58 
1721050879292.00, -19, -594132, -57 
1721050879314.00, -13, -594133, -58 
1721050879335.00, 0, -594133, -58 
1721050879356.00, 0, -594133, -58 
1721050879378.00, -1, -594133, -58 
1721050879398.00, 0, -594133, -58 
1721050879419.00, 0, -594133, -58 
1721050879440.00, -63, -594132, -58 
1721050879461.00, 0, -594132, -58 
1721050879482.00, 0, -594132, -58 
1721050879503.00, 0, -594132, -58 
1721050879523.00, 0, -594133, -58 
1721050879545.00, -2, -594134, -58 
1721050879566.00, -4, -594133, -58 
1721050879587.00, -17, -594133, -58 
1721050879608.00, 24, -594132, -58 
1721050879630.00, 2, -594134, -58 
1721050879650.00, 0, -594133, -58 
1721050879671.00, 33, -594133, -58 
1721050879694.00, 0, -594133, -58 
1721050879714.00, 9, -594132, -58 
1721050879735.00, 17, -594134, -58 
1721050879756.00, 0, -594133, -58 
1721050879777.00, 0, -594132, -58 
1721050879798.00, -23, -594132, -58 
1721050879819.00, 0, -594132, -58 
1721050879840.00, 0, -594132, -58 
1721050879861.00, 0, -594133, -58 
1721050879883.00, 0, -594133, -58 
1721050879903.00, -5, -594132, -58 
1721050879924.00, 8, -594131, -58 
1721050879946.00, 2, -594132, -58 
1721050879967.00, 0, -594132, -58 
1721050879988.00, 39, -594133, -58 
1721050880009.00, 0, -594133, -58 
1721050880029.00, -5, -594133, -58 
1721050880051.00, 0, -594132, -58 
1721050880072.00, 39, -594132, -58 
1721050880093.00, 0, -594133, -58 
1721050880115.00, -10, -594133, -58 
1721050880135.00, 0, -594133, -58 
1721050880156.00, 0, -594133, -58 
1721050880178.00, 16, -594132, -58 
1721050880198.00, -2, -594133, -58 
1721050880219.00, 0, -594132, -58 
1721050880240.00, 0, -594133, -58 
1721050880261.00, 67, -594133, -58 
1721050880283.00, 8, -594133, -58 
1721050880304.00, -13, -594133, -58 
1721050880325.00, 67, -594132, -58 
1721050880346.00, 36, -594133, -58 
1721050880367.00, 21, -594133, -58 
1721050880389.00, -39, -594133, -58 
1721050880410.00, -66, -594133, -58 
1721050880431.00, 1, -594132, -58 
1721050880452.00, -8, -594133, -58 
1721050880473.00, 3, -594133, -58 
1721050880494.00, 28, -594134, -58 
1721050880515.00, -1, -594133, -58 
1721050880537.00, 14, -594133, -58 
1721050880558.00, 4, -594133, -58 
1721050880579.00, -25, -594134, -58 
1721050880600.00, -32, -594134, -58 
1721050880621.00, 0, -594133, -58 
1721050880642.00, 6, -594132, -58 
1721050880663.00, 15, -594133, -58 
1721050880684.00, 0, -594133, -58 
1721050880706.00, 0, -594133, -58 
1721050880726.00, -30, -594133, -58 
1721050880747.00, 0, -594134, -58 
1721050880768.00, 22, -594132, -58 
1721050880790.00, 2, -594132, -58 
1721050880811.00, 4, -594134, -58 
1721050880832.00, 0, -594133, -58 
1721050880853.00, 4, -594133, -58 
1721050880874.00, 0, -594133, -58 
1721050880895.00, -9, -594133, -58 
1721050880916.00, -24, -594132, -58 
1721050880937.00, 0, -594132, -58 
1721050880958.00, -7, -594134, -58 
1721050880979.00, 0, -594132, -58 
1721050881001.00, 0, -594133, -58 
1721050881021.00, -4, -594132, -58 
1721050881043.00, 1, -594133, -58 
1721050881063.00, -5, -594133, -58 
1721050881085.00, 53, -594134, -58 
