1718972277058.00, -8253, -599188, -303 
1718972277080.00, -2500, -599384, -323 
1718972277102.00, 100, -599442, -248 
1718972277123.00, 1904, -599441, -173 
1718972277145.00, 3156, -599400, -86 
1718972277166.00, 4059, -599324, 48 
1718972277187.00, 7263, -599231, 164 
1718972277210.00, 16220, -599067, 283 
1718972277231.00, 28236, -598725, 352 
1718972277253.00, 40123, -598119, 369 
1718972277275.00, 47900, -597252, 539 
1718972277296.00, 62609, -596225, 549 
1718972277318.00, 71952, -594870, 577 
1718972277339.00, 78906, -593301, 619 
1718972277361.00, 85766, -591595, 648 
1718972277383.00, 91221, -589735, 658 
1718972277405.00, 95091, -587755, 678 
1718972277427.00, 98347, -585690, 730 
1718972277447.00, 103307, -583548, 739 
1718972277469.00, 106820, -581301, 747 
1718972277491.00, 109431, -578978, 775 
1718972277513.00, 112556, -576591, 811 
1718972277534.00, 116350, -574139, 793 
1718972277556.00, 117537, -571616, 812 
1718972277578.00, 119209, -569058, 832 
1718972277600.00, 121161, -566453, 831 
1718972277622.00, 122435, -563808, 848 
1718972277643.00, 124295, -561147, 874 
1718972277665.00, 126809, -558443, 915 
1718972277686.00, 130645, -555684, 965 
1718972277708.00, 135892, -552842, 977 
1718972277730.00, 139560, -549872, 994 
1718972277750.00, 142467, -546833, 1024 
1718972277772.00, 146122, -543713, 1040 
1718972277794.00, 149043, -540513, 1054 
1718972277816.00, 151680, -537262, 1042 
1718972277838.00, 152266, -533940, 1043 
1718972277860.00, 152722, -530604, 1065 
1718972277882.00, 154271, -527276, 1068 
1718972277903.00, 155057, -523900, 1064 
1718972277924.00, 155301, -520512, 1049 
1718972277947.00, 154528, -517119, 1035 
1718972277968.00, 153016, -513740, 1044 
1718972277991.00, 152658, -510397, 1034 
1718972278012.00, 151893, -507063, 1010 
1718972278036.00, 150006, -503748, 977 
1718972278057.00, 146740, -500485, 977 
1718972278079.00, 144568, -497298, 978 
1718972278101.00, 143234, -494150, 982 
1718972278122.00, 142908, -491017, 980 
1718972278144.00, 142533, -487917, 982 
1718972278166.00, 142267, -484807, 993 
1718972278187.00, 142841, -481711, 992 
1718972278209.00, 143005, -478608, 978 
1718972278230.00, 142321, -475500, 985 
1718972278253.00, 142200, -472408, 996 
1718972278274.00, 142873, -469313, 966 
1718972278296.00, 141495, -466205, 948 
1718972278318.00, 139327, -463131, 929 
1718972278340.00, 136998, -460097, 917 
1718972278361.00, 134606, -457138, 900 
1718972278383.00, 132268, -454202, 876 
1718972278404.00, 129223, -451323, 834 
1718972278426.00, 124798, -448525, 814 
1718972278448.00, 121062, -445801, 814 
1718972278470.00, 118992, -443177, 785 
1718972278492.00, 116071, -440601, 759 
1718972278515.00, 112393, -438081, 702 
1718972278535.00, 106807, -435635, 618 
1718972278557.00, 98230, -433326, 526 
1718972278578.00, 87627, -431201, 464 
1718972278600.00, 49428, -429312, 390 
1718972278621.00, 26625, -428241, 339 
1718972278643.00, 13520, -427633, 272 
1718972278665.00, 5909, -427336, 168 
1718972278686.00, 1403, -427209, 87 
1718972278707.00, -746, -427187, -12 
1718972278736.00, -3189, -427205, -131 
1718972278750.00, -11480, -427280, -294 
1718972278772.00, -26043, -427528, -314 
1718972278794.00, -36051, -428096, -481 
1718972278815.00, -52182, -428879, -547 
1718972278837.00, -65763, -429994, -598 
1718972278859.00, -76785, -431425, -667 
1718972278880.00, -87508, -433085, -691 
1718972278902.00, -95080, -434997, -720 
1718972278924.00, -101330, -437056, -732 
1718972278948.00, -105719, -439259, -749 
1718972278967.00, -109016, -441559, -770 
1718972278989.00, -112203, -443941, -775 
1718972279011.00, -114174, -446382, -807 
1718972279033.00, -117426, -448855, -821 
1718972279055.00, -120054, -451434, -833 
1718972279076.00, -122215, -454043, -846 
1718972279097.00, -124206, -456698, -885 
1718972279120.00, -127529, -459406, -889 
1718972279141.00, -129616, -462184, -892 
1718972279163.00, -131060, -465001, -907 
1718972279185.00, -132484, -467871, -920 
1718972279206.00, -134320, -470757, -916 
1718972279228.00, -135058, -473671, -902 
1718972279250.00, -134676, -476615, -921 
1718972279272.00, -135551, -479539, -913 
1718972279293.00, -135333, -482482, -898 
1718972279315.00, -134179, -485436, -917 
1718972279337.00, -134506, -488350, -925 
1718972279358.00, -135258, -491285, -897 
1718972279383.00, -133754, -494235, -913 
1718972279402.00, -133788, -497138, -941 
1718972279424.00, -135629, -500060, -918 
1718972279445.00, -135400, -503009, -949 
1718972279467.00, -136819, -505946, -992 
1718972279489.00, -140343, -508931, -964 
1718972279509.00, -140801, -511998, -1007 
1718972279531.00, -143550, -515065, -1100 
1718972279553.00, -150751, -518206, -1069 
1718972279574.00, -153075, -521502, -1060 
1718972279601.00, -153695, -524843, -1095 
1718972279619.00, -156174, -528203, -1053 
1718972279640.00, -155034, -531614, -1050 
1718972279662.00, -153960, -534993, -1090 
1718972279683.00, -155730, -538354, -1031 
1718972279710.00, -153302, -541758, -970 
1718972279728.00, -147906, -545087, -987 
1718972279750.00, -145814, -548294, -974 
1718972279772.00, -143813, -551472, -928 
1718972279794.00, -139645, -554586, -957 
1718972279818.00, -138891, -557632, -989 
1718972279837.00, -140280, -560646, -956 
1718972279859.00, -139298, -563693, -970 
1718972279880.00, -139138, -566728, -1014 
1718972279903.00, -141911, -569770, -982 
1718972279928.00, -141600, -572865, -961 
1718972279946.00, -139964, -575938, -981 
1718972279967.00, -140091, -578974, -944 
1718972279990.00, -137931, -582029, -829 
1718972280011.00, -129540, -585016, -735 
1718972280038.00, -118835, -587808, -648 
1718972280055.00, -106956, -590388, -563 
1718972280076.00, -95035, -592702, -437 
1718972280097.00, -80319, -594743, -305 
1718972280120.00, -45190, -596458, -199 
1718972280141.00, -23891, -597457, -130 
1718972280163.00, -11513, -598000, -53 
1718972280184.00, -4559, -598264, 10 
1718972280205.00, 31, -598373, 31 
1718972280227.00, 3534, -598378, 81 
1718972280249.00, 8753, -598306, 142 
1718972280270.00, 15867, -598113, 225 
1718972280291.00, 24862, -597770, 304 
1718972280312.00, 34526, -597239, 352 
1718972280335.00, 43330, -596490, 398 
1718972280356.00, 51452, -595555, 598 
1718972280378.00, 67982, -594439, 629 
1718972280399.00, 79853, -592961, 661 
1718972280421.00, 88815, -591220, 791 
1718972280443.00, 101707, -589293, 854 
1718972280465.00, 113098, -587069, 883 
1718972280486.00, 121487, -584598, 943 
1718972280508.00, 130239, -581934, 986 
1718972280529.00, 137672, -579100, 1019 
1718972280551.00, 143964, -576086, 1046 
1718972280573.00, 149228, -572931, 1026 
1718972280594.00, 151034, -569666, 1044 
1718972280616.00, 153073, -566362, 1050 
1718972280638.00, 154577, -563021, 1054 
1718972280659.00, 155697, -559639, 1036 
1718972280681.00, 155124, -556255, 1022 
1718972280703.00, 153673, -552858, 1072 
1718972280726.00, 155743, -549497, 1081 
1718972280747.00, 157609, -546099, 1062 
1718972280769.00, 157433, -542648, 1068 
1718972280791.00, 157599, -539213, 1087 
1718972280818.00, 158610, -535768, 1109 
1718972280834.00, 160559, -532291, 1109 
1718972280856.00, 161715, -528792, 1100 
1718972280878.00, 161852, -525251, 1108 
1718972280900.00, 162090, -521715, 1091 
1718972280921.00, 161290, -518185, 1081 
1718972280943.00, 159918, -514659, 1075 
1718972280965.00, 158796, -511164, 1064 
1718972280986.00, 157338, -507697, 1082 
1718972281008.00, 157495, -504263, 1108 
1718972281030.00, 159076, -500817, 1091 
1718972281052.00, 159041, -497346, 1059 
1718972281074.00, 156936, -493872, 1048 
1718972281096.00, 155116, -490439, 1047 
1718972281118.00, 153822, -487053, 1035 
1718972281140.00, 152254, -483695, 1023 
1718972281161.00, 150501, -480378, 1012 
1718972281183.00, 148823, -477083, 1013 
1718972281206.00, 147692, -473846, 997 
1718972281227.00, 146020, -470625, 974 
1718972281249.00, 143649, -467446, 943 
1718972281271.00, 140356, -464329, 928 
1718972281293.00, 137387, -461277, 896 
1718972281315.00, 133542, -458285, 854 
1718972281336.00, 128749, -455396, 803 
1718972281358.00, 122857, -452590, 766 
1718972281380.00, 117081, -449934, 736 
1718972281401.00, 111885, -447384, 732 
1718972281424.00, 108480, -444960, 702 
1718972281445.00, 104637, -442607, 662 
1718972281467.00, 100101, -440339, 619 
1718972281488.00, 94442, -438172, 551 
1718972281510.00, 87219, -436119, 470 
1718972281532.00, 78063, -434238, 421 
1718972281554.00, 69564, -432551, 383 
1718972281575.00, 62050, -431054, 339 
1718972281597.00, 34423, -429711, 282 
1718972281618.00, 18403, -428950, 218 
1718972281640.00, 8716, -428538, 191 
1718972281661.00, 3170, -428347, 155 
1718972281683.00, -62, -428278, 119 
1718972281704.00, -1697, -428275, 80 
1718972281725.00, -2878, -428311, 0 
1718972281747.00, -3751, -428378, -101 
1718972281768.00, -10231, -428457, -206 
1718972281790.00, -20764, -428678, -291 
1718972281811.00, -31878, -429118, -420 
1718972281833.00, -46018, -429798, -598 
1718972281855.00, -65205, -430782, -631 
1718972281876.00, -78510, -432190, -682 
1718972281899.00, -89120, -433893, -745 
1718972281920.00, -99260, -435839, -774 
1718972281942.00, -107101, -437992, -790 
1718972281963.00, -112237, -440320, -801 
1718972281985.00, -116080, -442767, -801 
1718972282009.00, -118086, -445310, -807 
1718972282029.00, -119619, -447861, -799 
1718972282050.00, -119875, -450470, -799 
1718972282072.00, -119869, -453084, -811 
1718972282094.00, -120675, -455693, -817 
1718972282117.00, -121180, -458321, -818 
1718972282137.00, -121656, -460965, -813 
1718972282159.00, -121552, -463599, -826 
1718972282180.00, -122103, -466248, -845 
1718972282203.00, -123311, -468909, -812 
1718972282224.00, -122265, -471595, -811 
1718972282246.00, -121341, -474257, -830 
1718972282268.00, -122023, -476905, -837 
1718972282289.00, -122891, -479550, -832 
1718972282310.00, -122925, -482221, -858 
1718972282334.00, -124403, -484911, -874 
1718972282354.00, -126331, -487615, -880 
1718972282376.00, -127665, -490356, -863 
1718972282398.00, -127343, -493140, -843 
1718972282420.00, -125923, -495904, -845 
1718972282444.00, -125092, -498634, -845 
1718972282462.00, -124613, -501368, -821 
1718972282485.00, -122800, -504078, -844 
1718972282507.00, -122957, -506743, -877 
1718972282528.00, -124881, -509425, -876 
1718972282551.00, -126087, -512143, -877 
1718972282572.00, -126698, -514879, -910 
1718972282594.00, -129204, -517649, -906 
1718972282615.00, -130316, -520465, -887 
1718972282637.00, -129725, -523300, -903 
1718972282660.00, -130279, -526128, -923 
1718972282680.00, -131872, -528952, -918 
1718972282702.00, -132471, -531820, -958 
1718972282722.00, -135244, -534705, -1022 
1718972282744.00, -140706, -537669, -1050 
1718972282770.00, -145365, -540741, -1050 
1718972282788.00, -148164, -543929, -1103 
1718972282811.00, -152990, -547157, -1092 
1718972282832.00, -155243, -550523, -1079 
1718972282854.00, -155743, -553908, -1110 
1718972282880.00, -157646, -557307, -1132 
1718972282897.00, -160149, -560747, -1087 
1718972282919.00, -158993, -564244, -1089 
1718972282940.00, -158216, -567714, -1089 
1718972282962.00, -157430, -571158, -1056 
1718972282985.00, -155121, -574614, -1071 
1718972283007.00, -154494, -577990, -1058 
1718972283030.00, -153309, -581366, -952 
1718972283051.00, -146129, -584687, -881 
1718972283072.00, -137697, -587853, -837 
1718972283097.00, -129958, -590838, -741 
1718972283116.00, -119421, -593652, -644 
1718972283138.00, -67660, -596213, -585 
1718972283160.00, -37398, -597692, -531 
1718972283181.00, -19316, -598519, -434 
1718972283206.00, -8985, -598951, -332 
1718972283224.00, -2872, -599157, -316 
1718972283246.00, 73, -599218, -206 
1718972283267.00, 1839, -599219, -127 
1718972283288.00, 3096, -599184, -44 
1718972283315.00, 3836, -599111, 55 
1718972283332.00, 7624, -599025, 144 
1718972283354.00, 14972, -598852, 244 
1718972283375.00, 25282, -598526, 342 
1718972283397.00, 37518, -597982, 363 
1718972283418.00, 45929, -597168, 566 
1718972283440.00, 62985, -596180, 597 
1718972283461.00, 75138, -594818, 637 
1718972283483.00, 84473, -593176, 793 
1718972283505.00, 99330, -591340, 848 
1718972283526.00, 111665, -589181, 884 
1718972283548.00, 120963, -586740, 946 
1718972283570.00, 129921, -584103, 984 
1718972283591.00, 137606, -581266, 1009 
1718972283612.00, 143490, -578251, 1038 
1718972283636.00, 148552, -575108, 1046 
1718972283656.00, 151998, -571868, 1059 
1718972283678.00, 154628, -568545, 1079 
1718972283700.00, 157437, -565157, 1083 
1718972283721.00, 159165, -561720, 1092 
1718972283743.00, 160500, -558243, 1099 
1718972283765.00, 161676, -554733, 1110 
1718972283787.00, 163098, -551202, 1121 
1718972283809.00, 164583, -547636, 1141 
1718972283830.00, 166296, -544045, 1155 
1718972283853.00, 168172, -540415, 1135 
1718972283874.00, 167818, -536749, 1119 
1718972283895.00, 166682, -533081, 1104 
1718972283918.00, 165099, -529438, 1097 
1718972283940.00, 163543, -525838, 1093 
1718972283961.00, 162419, -522269, 1111 
1718972283984.00, 162522, -518726, 1142 
1718972284005.00, 164659, -515162, 1165 
1718972284026.00, 167088, -511562, 1174 
1718972284048.00, 169020, -507921, 1179 
1718972284071.00, 170175, -504220, 1200 
1718972284093.00, 172184, -500497, 1225 
1718972284114.00, 174839, -496739, 1221 
1718972284135.00, 174536, -492908, 1232 
1718972284158.00, 174732, -489092, 1264 
1718972284180.00, 174575, -485270, 1246 
1718972284202.00, 174680, -481466, 1206 
1718972284222.00, 174605, -477644, 1193 
1718972284245.00, 174091, -473830, 1188 
1718972284266.00, 173534, -470020, 1171 
1718972284288.00, 171971, -466237, 1142 
1718972284310.00, 169331, -462479, 1111 
1718972284332.00, 165565, -458793, 1066 
1718972284354.00, 160639, -455174, 1009 
1718972284377.00, 154177, -451683, 954 
1718972284399.00, 146985, -448337, 912 
1718972284420.00, 140180, -445138, 878 
1718972284442.00, 133956, -442097, 836 
1718972284463.00, 127716, -439197, 799 
1718972284485.00, 121924, -436416, 744 
1718972284507.00, 115311, -433771, 695 
1718972284529.00, 108427, -431285, 657 
1718972284551.00, 61613, -428944, 606 
1718972284573.00, 33804, -427606, 595 
1718972284594.00, 17867, -426854, 556 
1718972284615.00, 8623, -426454, 522 
1718972284636.00, 3062, -426266, 500 
1718972284658.00, -64, -426197, 443 
1718972284679.00, -1656, -426195, 358 
1718972284701.00, -3032, -426231, 263 
1718972284723.00, -3861, -426295, 165 
1718972284744.00, -4417, -426385, 42 
1718972284765.00, -4366, -426498, -132 
1718972284787.00, -12257, -426604, -263 
1718972284808.00, -24885, -426862, -275 
1718972284830.00, -32962, -427408, -565 
1718972284852.00, -55353, -428129, -647 
1718972284874.00, -73695, -429309, -670 
1718972284895.00, -85772, -430900, -725 
1718972284917.00, -95921, -432760, -740 
1718972284939.00, -102883, -434859, -767 
1718972284960.00, -108481, -437104, -786 
1718972284982.00, -112991, -439466, -787 
1718972285004.00, -115424, -441928, -810 
1718972285026.00, -118308, -444451, -849 
1718972285047.00, -122069, -447018, -847 
1718972285071.00, -124212, -449680, -850 
1718972285091.00, -125554, -452392, -877 
1718972285113.00, -127996, -455130, -901 
1718972285134.00, -130816, -457911, -888 
1718972285156.00, -131590, -460763, -892 
1718972285177.00, -132291, -463622, -909 
1718972285199.00, -133544, -466502, -922 
1718972285221.00, -134881, -469409, -914 
1718972285243.00, -135096, -472337, -924 
1718972285265.00, -135713, -475289, -944 
1718972285288.00, -137328, -478246, -947 
1718972285308.00, -138389, -481220, -949 
1718972285329.00, -139139, -484250, -943 
1718972285351.00, -138837, -487280, -995 
1718972285373.00, -141701, -490306, -991 
1718972285397.00, -143322, -493397, -974 
1718972285415.00, -143242, -496514, -1000 
1718972285439.00, -144716, -499633, -998 
1718972285460.00, -145357, -502792, -984 
1718972285481.00, -144901, -505949, -1002 
1718972285504.00, -145414, -509120, -993 
1718972285526.00, -145335, -512286, -972 
1718972285546.00, -143924, -515439, -1007 
1718972285568.00, -145184, -518590, -1018 
1718972285591.00, -146506, -521747, -992 
1718972285614.00, -145655, -524945, -1029 
1718972285633.00, -147318, -528123, -1051 
1718972285655.00, -149545, -531340, -1001 
1718972285677.00, -147943, -534616, -1062 
1718972285699.00, -150448, -537852, -1152 
1718972285723.00, -157400, -541134, -1132 
1718972285743.00, -160329, -544576, -1161 
1718972285764.00, -163673, -548078, -1158 
1718972285785.00, -165181, -551667, -1117 
1718972285808.00, -163774, -555270, -1121 
1718972285831.00, -162874, -558847, -1122 
1718972285851.00, -162525, -562402, -1081 
1718972285873.00, -159925, -565959, -1027 
1718972285895.00, -154919, -569431, -1027 
1718972285918.00, -151837, -572807, -965 
1718972285941.00, -146295, -576104, -906 
1718972285962.00, -139371, -579272, -885 
1718972285983.00, -134080, -582306, -829 
1718972286005.00, -127303, -585200, -734 
1718972286027.00, -117269, -587950, -683 
1718972286051.00, -108384, -590500, -666 
1718972286070.00, -102010, -592849, -566 
1718972286092.00, -57578, -595043, -457 
1718972286113.00, -31347, -596294, -403 
1718972286134.00, -16120, -597003, -362 
1718972286160.00, -7198, -597359, -286 
1718972286178.00, -1857, -597528, -318 
1718972286200.00, 452, -597574, -260 
1718972286221.00, 2165, -597570, -192 
1718972286243.00, 3424, -597522, -107 
1718972286264.00, 4016, -597442, 15 
1718972286286.00, 5230, -597348, 101 
1718972286308.00, 10993, -597220, 201 
1718972286329.00, 20681, -596977, 285 
1718972286351.00, 30902, -596542, 354 
1718972286372.00, 41519, -595889, 359 
1718972286396.00, 48072, -594985, 556 
1718972286416.00, 63538, -593942, 593 
1718972286437.00, 74934, -592567, 626 
1718972286459.00, 83788, -590928, 715 
1718972286481.00, 94146, -589111, 835 
1718972286502.00, 107567, -587054, 841 
1718972286524.00, 115878, -584716, 900 
1718972286545.00, 124242, -582183, 966 
1718972286567.00, 133156, -579471, 981 
1718972286589.00, 138873, -576567, 991 
1718972286610.00, 142996, -573531, 1005 
1718972286632.00, 146220, -570403, 1044 
1718972286654.00, 150230, -567200, 1072 
1718972286676.00, 154056, -563923, 1083 
1718972286696.00, 157142, -560543, 1093 
1718972286718.00, 159566, -557102, 1126 
1718972286740.00, 162637, -553619, 1161 
1718972286762.00, 166451, -550065, 1189 
1718972286784.00, 170344, -546418, 1204 
1718972286806.00, 173711, -542693, 1207 
1718972286828.00, 175008, -538905, 1212 
1718972286850.00, 174788, -535082, 1209 
1718972286872.00, 174768, -531258, 1217 
1718972286894.00, 174784, -527436, 1177 
1718972286915.00, 174235, -523624, 1190 
1718972286937.00, 174604, -519822, 1219 
1718972286959.00, 174721, -516008, 1217 
1718972286981.00, 174932, -512197, 1199 
1718972287002.00, 174628, -508381, 1183 
1718972287024.00, 174064, -504556, 1187 
1718972287046.00, 174081, -500746, 1202 
1718972287067.00, 174775, -496955, 1184 
1718972287089.00, 174053, -493135, 1181 
1718972287113.00, 173552, -489339, 1153 
1718972287134.00, 171345, -485558, 1147 
1718972287155.00, 169379, -481808, 1140 
1718972287177.00, 167920, -478106, 1119 
1718972287199.00, 165596, -474445, 1107 
1718972287220.00, 163617, -470835, 1117 
1718972287243.00, 162918, -467255, 1121 
1718972287264.00, 162713, -463704, 1129 
1718972287286.00, 163219, -460145, 1115 
1718972287308.00, 162473, -456596, 1084 
1718972287329.00, 159929, -453061, 1036 
1718972287352.00, 155472, -449570, 973 
1718972287374.00, 149011, -446192, 909 
1718972287396.00, 141152, -442964, 841 
1718972287418.00, 132450, -439915, 786 
1718972287440.00, 123975, -437038, 727 
1718972287461.00, 115171, -434355, 659 
1718972287483.00, 105565, -431860, 568 
1718972287504.00, 59724, -429580, 475 
1718972287526.00, 32764, -428284, 423 
1718972287547.00, 17025, -427552, 349 
1718972287569.00, 8186, -427170, 288 
1718972287591.00, 2930, -426993, 214 
1718972287612.00, -66, -426936, 143 
1718972287634.00, -1868, -426939, 41 
1718972287655.00, -3123, -426986, -86 
1718972287677.00, -8889, -427056, -178 
1718972287698.00, -17925, -427247, -250 
1718972287720.00, -27917, -427626, -302 
1718972287742.00, -36519, -428227, -383 
1718972287763.00, -46388, -429006, -451 
1718972287785.00, -56244, -430000, -463 
1718972287807.00, -62897, -431227, -512 
1718972287828.00, -69690, -432585, -576 
1718972287850.00, -77529, -434106, -620 
1718972287872.00, -84784, -435793, -662 
1718972287893.00, -91504, -437633, -682 
1718972287919.00, -96668, -439615, -700 
1718972287936.00, -100578, -441718, -719 
1718972287958.00, -103831, -443909, -718 
1718972287980.00, -105674, -446175, -735 
1718972288001.00, -107863, -448473, -745 
1718972288026.00, -109743, -450829, -750 
1718972288045.00, -110996, -453220, -766 
1718972288066.00, -112558, -455627, -798 
1718972288088.00, -115462, -458081, -791 
1718972288110.00, -116642, -460601, -786 
1718972288140.00, -116980, -463132, -804 
1718972288154.00, -118116, -465670, -810 
1718972288175.00, -119178, -468251, -799 
1718972288197.00, -118998, -470843, -797 
1718972288218.00, -118752, -473418, -824 
1718972288240.00, -120088, -476009, -835 
1718972288262.00, -121356, -478628, -837 
1718972288284.00, -122459, -481267, -837 
1718972288306.00, -123018, -483935, -868 
1718972288327.00, -124992, -486612, -893 
1718972288356.00, -127671, -489326, -893 
1718972288370.00, -129251, -492121, -926 
1718972288393.00, -131888, -494930, -969 
1718972288415.00, -136112, -497802, -971 
1718972288435.00, -138922, -500777, -966 
1718972288460.00, -140026, -503799, -998 
1718972288478.00, -142459, -506844, -1012 
1718972288501.00, -144663, -509969, -973 
1718972288523.00, -143291, -513108, -985 
1718972288544.00, -143204, -516240, -996 
1718972288567.00, -144147, -519358, -975 
1718972288589.00, -143375, -522485, -994 
1718972288611.00, -143878, -525606, -983 
1718972288632.00, -143529, -528733, -973 
1718972288653.00, -142709, -531854, -979 
1718972288679.00, -142330, -534957, -1009 
1718972288697.00, -144087, -538062, -977 
1718972288718.00, -143194, -541204, -965 
1718972288739.00, -141593, -544309, -1024 
1718972288761.00, -144254, -547397, -987 
1718972288788.00, -143643, -550551, -959 
1718972288805.00, -141528, -553672, -1015 
1718972288826.00, -143407, -556769, -1047 
1718972288849.00, -146650, -559903, -974 
1718972288869.00, -144096, -563081, -1012 
1718972288894.00, -144781, -566233, -1031 
1718972288915.00, -146259, -569388, -970 
1718972288936.00, -143378, -572568, -965 
1718972288958.00, -141400, -575691, -963 
1718972288980.00, -139739, -578755, -909 
1718972289005.00, -135570, -581800, -861 
1718972289023.00, -130181, -584743, -863 
1718972289045.00, -127081, -587559, -793 
1718972289066.00, -121010, -590314, -692 
1718972289089.00, -111264, -592941, -626 
1718972289110.00, -62843, -595334, -565 
1718972289131.00, -34365, -596701, -489 
1718972289153.00, -17572, -597467, -404 
1718972289175.00, -7947, -597862, -295 
1718972289196.00, -2321, -598043, -260 
1718972289217.00, 135, -598094, -143 
1718972289240.00, 1923, -598091, -31 
1718972289261.00, 3351, -598046, 74 
1718972289282.00, 8506, -597963, 207 
1718972289304.00, 19096, -597776, 332 
1718972289330.00, 33390, -597366, 361 
1718972289347.00, 43401, -596644, 592 
1718972289369.00, 63074, -595719, 618 
1718972289391.00, 76348, -594348, 653 
1718972289413.00, 86487, -592682, 772 
1718972289435.00, 99320, -590805, 823 
1718972289455.00, 110144, -588657, 852 
1718972289477.00, 118171, -586245, 886 
1718972289499.00, 124727, -583659, 920 
1718972289521.00, 130459, -580940, 946 
1718972289543.00, 135481, -578100, 933 
1718972289564.00, 137615, -575149, 919 
1718972289586.00, 137874, -572168, 947 
1718972289608.00, 139600, -569163, 955 
1718972289630.00, 140877, -566121, 947 
1718972289651.00, 141214, -563052, 964 
1718972289673.00, 142387, -559979, 969 
1718972289695.00, 143239, -556879, 990 
1718972289715.00, 144991, -553766, 1005 
1718972289737.00, 146906, -550603, 1020 
1718972289759.00, 148726, -547383, 1057 
1718972289784.00, 152038, -544138, 1080 
1718972289802.00, 155291, -540810, 1097 
1718972289824.00, 158119, -537419, 1102 
1718972289846.00, 159901, -533955, 1132 
1718972289868.00, 162640, -530460, 1165 
1718972289889.00, 166092, -526909, 1157 
1718972289911.00, 167661, -523271, 1186 
1718972289933.00, 170359, -519606, 1190 
1718972289955.00, 172120, -515876, 1196 
1718972289977.00, 173554, -512111, 1202 
1718972289999.00, 174470, -508325, 1206 
1718972290021.00, 174659, -504524, 1170 
1718972290043.00, 173200, -500700, 1157 
1718972290064.00, 171411, -496926, 1146 
1718972290086.00, 169451, -493177, 1130 
1718972290107.00, 167251, -489489, 1077 
1718972290129.00, 162839, -485835, 1050 
1718972290152.00, 158360, -482279, 1056 
1718972290173.00, 156037, -478814, 1064 
1718972290194.00, 155278, -475410, 1043 
1718972290217.00, 153195, -472035, 1026 
1718972290239.00, 150980, -468680, 1026 
1718972290260.00, 149590, -465387, 1022 
1718972290282.00, 148509, -462113, 1018 
1718972290305.00, 147565, -458868, 999 
1718972290327.00, 145907, -455671, 977 
1718972290349.00, 143450, -452489, 943 
1718972290370.00, 139927, -449379, 910 
1718972290392.00, 135900, -446335, 871 
1718972290414.00, 131265, -443386, 857 
1718972290435.00, 127526, -440547, 822 
1718972290457.00, 122934, -437770, 768 
1718972290479.00, 116937, -435097, 673 
1718972290501.00, 107560, -432566, 572 
1718972290523.00, 96008, -430231, 472 
1718972290544.00, 54259, -428181, 382 
1718972290565.00, 29657, -426994, 310 
1718972290588.00, 15157, -426331, 260 
1718972290608.00, 6653, -425991, 203 
1718972290631.00, 1746, -425846, 133 
1718972290652.00, -589, -425814, 46 
1718972290673.00, -2260, -425832, -59 
1718972290695.00, -7009, -425886, -169 
1718972290717.00, -15930, -426037, -268 
1718972290738.00, -27399, -426374, -285 
1718972290760.00, -35627, -426974, -475 
1718972290781.00, -51481, -427744, -580 
1718972290803.00, -67393, -428857, -662 
1718972290825.00, -81457, -430316, -727 
1718972290846.00, -93790, -432090, -737 
1718972290868.00, -101494, -434122, -739 
1718972290890.00, -106107, -436341, -754 
1718972290911.00, -109813, -438661, -753 
1718972290933.00, -111804, -441044, -752 
1718972290955.00, -112734, -443479, -747 
1718972290977.00, -112900, -445935, -769 
1718972290998.00, -114237, -448384, -774 
1718972291020.00, -115248, -450880, -792 
1718972291041.00, -116833, -453387, -807 
1718972291064.00, -118518, -455928, -827 
1718972291085.00, -120665, -458512, -850 
1718972291107.00, -123334, -461145, -846 
1718972291129.00, -124609, -463820, -842 
1718972291151.00, -125161, -466534, -838 
1718972291172.00, -124978, -469254, -871 
1718972291194.00, -126795, -471982, -863 
1718972291216.00, -127376, -474738, -884 
1718972291237.00, -128889, -477527, -900 
1718972291259.00, -130659, -480324, -934 
1718972291281.00, -133660, -483173, -962 
1718972291304.00, -137118, -486077, -982 
1718972291325.00, -140261, -489067, -997 
1718972291344.00, -142988, -492132, -1031 
1718972291366.00, -146542, -495252, -1032 
1718972291389.00, -148653, -498453, -1017 
1718972291410.00, -148805, -501705, -1010 
1718972291433.00, -148528, -504958, -997 
1718972291455.00, -147458, -508189, -960 
1718972291477.00, -144547, -511398, -966 
1718972291498.00, -143086, -514528, -973 
1718972291522.00, -142637, -517654, -958 
1718972291542.00, -141310, -520750, -970 
1718972291562.00, -141237, -523828, -1002 
1718972291586.00, -142958, -526924, -997 
1718972291606.00, -143727, -530028, -1021 
1718972291628.00, -145526, -533187, -1060 
1718972291650.00, -148921, -536360, -1041 
1718972291671.00, -149805, -539615, -1046 
1718972291693.00, -150409, -542888, -1034 
1718972291715.00, -149938, -546174, -1006 
1718972291737.00, -147928, -549454, -1014 
1718972291758.00, -147300, -552688, -1016 
1718972291780.00, -147014, -555902, -1009 
1718972291802.00, -146368, -559118, -1030 
1718972291824.00, -147252, -562314, -1026 
1718972291855.00, -147506, -565530, -987 
1718972291867.00, -145289, -568736, -1001 
1718972291889.00, -144759, -571901, -1007 
1718972291912.00, -144623, -575058, -944 
1718972291934.00, -140800, -578196, -910 
1718972291961.00, -136315, -581259, -911 
1718972291977.00, -133675, -584217, -838 
1718972291999.00, -127620, -587104, -744 
1718972292021.00, -118484, -589872, -682 
