1719910133156.00, 40458, -426722, 693 
1719910133178.00, 19227, -425842, 472 
1719910133200.00, 6947, -425431, 177 
1719910133221.00, 22, -425289, -19 
1719910133243.00, -4434, -425294, -243 
1719910133264.00, -20908, -425397, -316 
1719910133286.00, -34815, -425854, -595 
1719910133307.00, -60187, -426599, -622 
1719910133329.00, -76683, -427901, -748 
1719910133351.00, -93976, -429569, -836 
1719910133372.00, -109477, -431616, -827 
1719910133394.00, -118107, -433993, -837 
1719910133415.00, -123573, -436577, -845 
1719910133438.00, -127000, -439267, -865 
1719910133459.00, -129837, -442045, -855 
1719910133481.00, -131125, -444877, -851 
1719910133503.00, -131447, -447719, -847 
1719910133525.00, -131339, -450584, -860 
1719910133546.00, -131957, -453438, -861 
1719910133567.00, -132220, -456295, -869 
1719910133590.00, -132663, -459182, -865 
1719910133611.00, -132471, -462074, -873 
1719910133632.00, -132812, -464940, -863 
1719910133654.00, -132074, -467851, -865 
1719910133676.00, -131943, -470723, -868 
1719910133698.00, -131921, -473580, -883 
1719910133719.00, -132810, -476462, -906 
1719910133741.00, -134613, -479344, -914 
1719910133763.00, -135897, -482266, -891 
1719910133785.00, -135075, -485232, -886 
1719910133807.00, -134083, -488166, -880 
1719910133828.00, -133080, -491090, -854 
1719910133850.00, -131102, -493989, -820 
1719910133871.00, -127690, -496836, -836 
1719910133893.00, -126532, -499605, -853 
1719910133915.00, -126920, -502366, -872 
1719910133937.00, -128143, -505121, -885 
1719910133962.00, -129462, -507910, -901 
1719910133980.00, -131230, -510745, -903 
1719910134002.00, -132222, -513593, -898 
1719910134024.00, -132247, -516476, -900 
1719910134046.00, -132479, -519362, -899 
1719910134067.00, -132494, -522225, -880 
1719910134089.00, -131376, -525127, -884 
1719910134111.00, -130841, -527976, -893 
1719910134133.00, -130884, -530815, -873 
1719910134155.00, -129688, -533678, -833 
1719910134176.00, -126468, -536502, -801 
1719910134198.00, -122519, -539239, -783 
1719910134220.00, -119055, -541910, -756 
1719910134241.00, -115480, -544489, -751 
1719910134263.00, -113012, -546990, -730 
1719910134285.00, -110263, -549464, -696 
1719910134307.00, -106410, -551853, -679 
1719910134328.00, -103081, -554155, -688 
1719910134350.00, -101421, -556407, -678 
1719910134371.00, -99966, -558613, -644 
1719910134393.00, -96991, -560776, -663 
1719910134414.00, -96409, -562872, -664 
1719910134436.00, -96127, -564958, -620 
1719910134458.00, -93162, -567041, -627 
1719910134480.00, -91858, -569071, -605 
1719910134502.00, -89800, -571044, -560 
1719910134523.00, -85681, -572987, -561 
1719910134544.00, -83290, -574849, -499 
1719910134567.00, -78404, -576646, -479 
1719910134588.00, -74145, -578337, -470 
1719910134609.00, -70971, -579931, -453 
1719910134631.00, -68126, -581479, -461 
1719910134652.00, -66695, -582954, -454 
1719910134674.00, -65561, -584400, -441 
1719910134696.00, -64231, -585820, -433 
1719910134721.00, -62742, -587201, -413 
1719910134739.00, -60776, -588564, -412 
1719910134761.00, -59398, -589875, -366 
1719910134782.00, -55753, -591160, -314 
1719910134804.00, -50395, -592368, -269 
1719910134829.00, -44869, -593458, -215 
1719910134848.00, -25333, -594423, -156 
1719910134870.00, -13159, -594988, -111 
1719910134891.00, -6002, -595291, -48 
1719910134912.00, -1907, -595420, 61 
1719910134934.00, 3543, -595460, 159 
1719910134955.00, 12958, -595391, 308 
1719910134977.00, 27941, -595113, 448 
1719910134998.00, 44926, -594516, 627 
1719910135020.00, 65729, -593557, 712 
1719910135048.00, 83481, -592131, 757 
1719910135063.00, 96367, -590316, 851 
1719910135084.00, 109572, -588226, 929 
1719910135106.00, 121948, -585834, 941 
1719910135129.00, 130078, -583159, 954 
1719910135150.00, 135471, -580315, 1032 
1719910135170.00, 143350, -577358, 1012 
1719910135192.00, 146599, -574217, 1035 
1719910135215.00, 149916, -571014, 1048 
1719910135237.00, 152505, -567731, 1069 
1719910135260.00, 155300, -564397, 1092 
1719910135280.00, 158230, -561005, 1082 
1719910135302.00, 159134, -557541, 1117 
1719910135324.00, 161704, -554073, 1146 
1719910135346.00, 164860, -550535, 1130 
1719910135372.00, 165806, -546935, 1138 
1719910135389.00, 166769, -543304, 1166 
1719910135411.00, 168823, -539676, 1186 
1719910135433.00, 171212, -535978, 1176 
1719910135455.00, 171927, -532223, 1188 
1719910135477.00, 172829, -528469, 1192 
1719910135498.00, 173701, -524691, 1198 
1719910135520.00, 174368, -520901, 1187 
1719910135541.00, 174163, -517086, 1190 
1719910135563.00, 174168, -513289, 1212 
1719910135589.00, 174721, -509482, 1218 
1719910135607.00, 174945, -505657, 1204 
1719910135629.00, 174670, -501843, 1189 
1719910135651.00, 173940, -498030, 1183 
1719910135673.00, 173251, -494233, 1167 
1719910135697.00, 171808, -490458, 1144 
1719910135716.00, 169384, -486707, 1130 
1719910135738.00, 166876, -482996, 1110 
1719910135760.00, 164311, -479355, 1086 
1719910135782.00, 161146, -475770, 1061 
1719910135804.00, 157933, -472250, 1033 
1719910135825.00, 154175, -468815, 1024 
1719910135852.00, 151210, -465445, 1007 
1719910135870.00, 148544, -462148, 990 
1719910135892.00, 145747, -458921, 967 
1719910135916.00, 142879, -455759, 931 
1719910135936.00, 138788, -452660, 905 
1719910135957.00, 134914, -449633, 897 
1719910135978.00, 132050, -446710, 884 
1719910136001.00, 129569, -443840, 837 
1719910136023.00, 125116, -441044, 765 
1719910136043.00, 118062, -438322, 712 
1719910136066.00, 110705, -435757, 627 
1719910136087.00, 100870, -433363, 525 
1719910136109.00, 89054, -431178, 428 
1719910136135.00, 50249, -429268, 337 
1719910136152.00, 27295, -428187, 235 
1719910136174.00, 13679, -427582, 68 
1719910136196.00, 5615, -427286, -77 
1719910136217.00, -3004, -427163, -196 
1719910136242.00, -15793, -427226, -334 
1719910136260.00, -31557, -427575, -604 
1719910136282.00, -57115, -428254, -637 
1719910136303.00, -74376, -429475, -720 
1719910136325.00, -89610, -431092, -819 
1719910136347.00, -104478, -433029, -833 
1719910136369.00, -113936, -435324, -824 
1719910136390.00, -119084, -437813, -821 
1719910136412.00, -121695, -440389, -821 
1719910136434.00, -123073, -443046, -792 
1719910136455.00, -122045, -445719, -777 
1719910136477.00, -120373, -448367, -782 
1719910136499.00, -119607, -450991, -795 
1719910136521.00, -119815, -453592, -805 
1719910136542.00, -120432, -456193, -808 
1719910136566.00, -120892, -458821, -814 
1719910136586.00, -121537, -461455, -834 
1719910136608.00, -122910, -464090, -836 
1719910136629.00, -123964, -466769, -835 
1719910136651.00, -124312, -469464, -843 
1719910136673.00, -124848, -472163, -848 
1719910136694.00, -125298, -474890, -839 
1719910136716.00, -124944, -477622, -841 
1719910136738.00, -124881, -480337, -819 
1719910136760.00, -123701, -483044, -806 
1719910136781.00, -121997, -485739, -803 
1719910136803.00, -120491, -488389, -788 
1719910136825.00, -118760, -491011, -773 
1719910136846.00, -116689, -493605, -765 
1719910136868.00, -115224, -496125, -749 
1719910136889.00, -113028, -498623, -770 
1719910136912.00, -112962, -501097, -788 
1719910136933.00, -114000, -503562, -767 
1719910136955.00, -113271, -506023, -764 
1719910136976.00, -112673, -508499, -794 
1719910136998.00, -114059, -510951, -784 
1719910137022.00, -114150, -513434, -766 
1719910137042.00, -113131, -515916, -747 
1719910137064.00, -111370, -518367, -706 
1719910137086.00, -107615, -520793, -679 
1719910137107.00, -103875, -523135, -656 
1719910137129.00, -100289, -525390, -647 
1719910137151.00, -97407, -527562, -647 
1719910137172.00, -95734, -529681, -637 
1719910137194.00, -94124, -531746, -669 
1719910137216.00, -94817, -533798, -688 
1719910137237.00, -96559, -535855, -629 
1719910137259.00, -94162, -537935, -644 
1719910137280.00, -93711, -539988, -656 
1719910137302.00, -93836, -542011, -624 
1719910137324.00, -92091, -544044, -635 
1719910137345.00, -91534, -546040, -621 
1719910137367.00, -90587, -548019, -618 
1719910137389.00, -89693, -549992, -625 
1719910137410.00, -89718, -551931, -589 
1719910137432.00, -87692, -553864, -597 
1719910137454.00, -86630, -555765, -595 
1719910137475.00, -85810, -557632, -572 
1719910137496.00, -83733, -559498, -569 
1719910137519.00, -82588, -561309, -530 
1719910137542.00, -79534, -563095, -545 
1719910137561.00, -78579, -564818, -509 
1719910137583.00, -75683, -566523, -516 
1719910137605.00, -74543, -568169, -498 
1719910137627.00, -72737, -569779, -499 
1719910137648.00, -71695, -571346, -487 
1719910137674.00, -70395, -572906, -480 
1719910137692.00, -69180, -574432, -487 
1719910137713.00, -68885, -575933, -481 
1719910137735.00, -68467, -577417, -463 
1719910137756.00, -66952, -578901, -477 
1719910137779.00, -66873, -580348, -464 
1719910137800.00, -66197, -581805, -472 
1719910137822.00, -66210, -583237, -472 
1719910137842.00, -66079, -584671, -460 
1719910137865.00, -65241, -586106, -456 
1719910137892.00, -64673, -587517, -450 
1719910137908.00, -63890, -588923, -459 
1719910137930.00, -63968, -590300, -431 
1719910137952.00, -62325, -591692, -416 
1719910137973.00, -60480, -593038, -399 
1719910137994.00, -34279, -594340, -350 
1719910138016.00, -18400, -595106, -329 
1719910138038.00, -9238, -595527, -293 
1719910138060.00, -3895, -595728, -238 
1719910138081.00, -693, -595815, -214 
1719910138103.00, 464, -595831, -155 
1719910138123.00, 1667, -595825, -71 
1719910138145.00, 2534, -595791, 15 
1719910138167.00, 4070, -595730, 126 
1719910138188.00, 11437, -595631, 255 
1719910138216.00, 23351, -595380, 374 
1719910138232.00, 37705, -594877, 454 
1719910138253.00, 51104, -594069, 493 
1719910138275.00, 61162, -592963, 673 
1719910138297.00, 77974, -591634, 716 
1719910138319.00, 90808, -589935, 763 
1719910138340.00, 100924, -587968, 871 
1719910138361.00, 113241, -585757, 906 
1719910138384.00, 122894, -583278, 924 
1719910138405.00, 129379, -580601, 975 
1719910138427.00, 136239, -577770, 998 
1719910138448.00, 141542, -574804, 1032 
1719910138470.00, 146748, -571713, 1076 
1719910138490.00, 152250, -568492, 1084 
1719910138513.00, 156002, -565160, 1109 
1719910138545.00, 159637, -561749, 1128 
1719910138556.00, 162825, -558248, 1150 
1719910138579.00, 166103, -554696, 1171 
1719910138600.00, 168984, -551066, 1204 
1719910138622.00, 172591, -547365, 1218 
1719910138644.00, 174756, -543586, 1216 
1719910138666.00, 174790, -539773, 1237 
1719910138688.00, 174724, -535959, 1251 
1719910138710.00, 174743, -532136, 1255 
1719910138731.00, 174968, -528318, 1256 
1719910138753.00, 174678, -524495, 1280 
1719910138775.00, 174450, -520676, 1290 
1719910138797.00, 174382, -516863, 1303 
1719910138819.00, 174792, -513062, 1304 
1719910138840.00, 174716, -509232, 1325 
1719910138861.00, 174736, -505413, 1324 
1719910138883.00, 174571, -501609, 1318 
1719910138905.00, 174403, -497787, 1308 
1719910138928.00, 174391, -493979, 1312 
1719910138949.00, 174536, -490167, 1311 
1719910138973.00, 174615, -486347, 1264 
1719910138992.00, 174483, -482529, 1223 
1719910139015.00, 172931, -478709, 1169 
1719910139037.00, 168829, -474948, 1098 
1719910139058.00, 162011, -471267, 1047 
1719910139081.00, 154924, -467745, 998 
1719910139103.00, 148152, -464377, 978 
1719910139124.00, 142595, -461177, 958 
1719910139146.00, 138105, -458073, 943 
1719910139168.00, 134422, -455069, 932 
1719910139192.00, 131742, -452139, 921 
1719910139211.00, 129519, -449278, 899 
1719910139233.00, 127149, -446458, 898 
1719910139255.00, 125592, -443698, 896 
1719910139276.00, 124481, -440985, 890 
1719910139298.00, 123523, -438277, 869 
1719910139320.00, 121627, -435581, 845 
1719910139342.00, 119087, -432940, 816 
1719910139364.00, 116067, -430350, 791 
1719910139385.00, 64084, -427855, 729 
1719910139407.00, 33542, -426458, 704 
1719910139428.00, 15416, -425716, 603 
1719910139450.00, 5116, -425370, 458 
1719910139472.00, -488, -425259, 327 
1719910139493.00, -4043, -425277, 120 
1719910139514.00, -6101, -425381, -97 
1719910139540.00, -13208, -425526, -283 
1719910139557.00, -28177, -425808, -391 
1719910139579.00, -43646, -426414, -617 
1719910139601.00, -66331, -427354, -693 
1719910139623.00, -84178, -428795, -754 
1719910139644.00, -98355, -430622, -796 
1719910139666.00, -109252, -432757, -814 
1719910139687.00, -116731, -435158, -808 
1719910139709.00, -120639, -437694, -809 
1719910139731.00, -122798, -440309, -811 
1719910139752.00, -124032, -442995, -797 
1719910139775.00, -123834, -445697, -797 
1719910139796.00, -123608, -448383, -821 
1719910139817.00, -124599, -451077, -849 
1719910139839.00, -126899, -453793, -829 
1719910139865.00, -127027, -456545, -841 
1719910139885.00, -127744, -459316, -877 
1719910139904.00, -130007, -462089, -845 
1719910139926.00, -129415, -464910, -822 
1719910139948.00, -127652, -467743, -818 
1719910139970.00, -126113, -470520, -841 
1719910139991.00, -126588, -473238, -850 
1719910140013.00, -127337, -476005, -864 
1719910140036.00, -128493, -478773, -881 
1719910140057.00, -129966, -481555, -894 
1719910140078.00, -131675, -484412, -881 
1719910140100.00, -131702, -487280, -883 
1719910140122.00, -131907, -490143, -894 
1719910140144.00, -132601, -493012, -896 
1719910140165.00, -133250, -495885, -902 
1719910140189.00, -133780, -498777, -892 
1719910140209.00, -133341, -501690, -888 
1719910140230.00, -132775, -504590, -873 
1719910140252.00, -131302, -507475, -832 
1719910140274.00, -127888, -510344, -794 
1719910140300.00, -123416, -513114, -769 
1719910140318.00, -119372, -515786, -754 
1719910140340.00, -115854, -518374, -750 
1719910140361.00, -113355, -520896, -743 
1719910140383.00, -111566, -523370, -694 
1719910140405.00, -107518, -525799, -701 
1719910140426.00, -105358, -528120, -730 
1719910140448.00, -105755, -530415, -714 
1719910140470.00, -105158, -532727, -673 
1719910140491.00, -102335, -535007, -668 
1719910140513.00, -100038, -537230, -668 
1719910140535.00, -98713, -539408, -609 
1719910140556.00, -94589, -541540, -586 
1719910140578.00, -90452, -543587, -601 
1719910140599.00, -88978, -545549, -576 
1719910140622.00, -86672, -547461, -585 
1719910140643.00, -85663, -549357, -603 
1719910140665.00, -86216, -551207, -595 
1719910140686.00, -86187, -553083, -615 
1719910140708.00, -87185, -554939, -584 
1719910140733.00, -85885, -556827, -610 
1719910140751.00, -86474, -558698, -602 
1719910140773.00, -86417, -560565, -600 
1719910140794.00, -86353, -562443, -606 
1719910140816.00, -86546, -564303, -595 
1719910140839.00, -86168, -566188, -607 
1719910140859.00, -86364, -568051, -577 
1719910140881.00, -84865, -569922, -596 
1719910140902.00, -84993, -571758, -597 
1719910140925.00, -85141, -573597, -591 
1719910140947.00, -84962, -575452, -604 
1719910140967.00, -85432, -577285, -647 
1719910140989.00, -88299, -579140, -663 
1719910141011.00, -91007, -581051, -612 
1719910141033.00, -89609, -583027, -616 
1719910141056.00, -88760, -584961, -568 
1719910141076.00, -85297, -586871, -513 
1719910141097.00, -80165, -588727, -473 
1719910141118.00, -74518, -590445, -390 
1719910141141.00, -66069, -592056, -320 
1719910141164.00, -56700, -593476, -231 
1719910141183.00, -31897, -594700, -161 
1719910141206.00, -16848, -595414, -74 
1719910141227.00, -7992, -595788, 32 
1719910141248.00, -1075, -595963, 154 
1719910141270.00, 9986, -595993, 227 
1719910141292.00, 21189, -595799, 342 
1719910141313.00, 34776, -595352, 457 
1719910141335.00, 49669, -594604, 583 
1719910141356.00, 65973, -593530, 714 
1719910141378.00, 83568, -592103, 811 
1719910141399.00, 99739, -590280, 887 
1719910141421.00, 113963, -588123, 954 
1719910141443.00, 126230, -585626, 999 
1719910141463.00, 136174, -582863, 1006 
1719910141486.00, 142411, -579889, 982 
1719910141507.00, 144591, -576783, 1000 
1719910141528.00, 146623, -573628, 1003 
1719910141551.00, 147948, -570428, 993 
1719910141572.00, 147944, -567203, 1000 
1719910141594.00, 148314, -563972, 1018 
1719910141616.00, 149440, -560730, 1041 
1719910141637.00, 151648, -557464, 1043 
1719910141659.00, 152833, -554160, 1068 
1719910141681.00, 154995, -550808, 1082 
1719910141703.00, 157146, -547428, 1100 
1719910141725.00, 159306, -543992, 1093 
1719910141747.00, 159965, -540502, 1106 
1719910141769.00, 161050, -537022, 1121 
1719910141791.00, 162518, -533491, 1134 
1719910141813.00, 164132, -529943, 1138 
1719910141834.00, 165314, -526358, 1140 
1719910141856.00, 166078, -522741, 1137 
1719910141878.00, 166124, -519110, 1134 
1719910141900.00, 166003, -515466, 1133 
1719910141922.00, 165863, -511852, 1120 
1719910141943.00, 164860, -508224, 1114 
1719910141965.00, 163677, -504626, 1108 
1719910141987.00, 162549, -501048, 1110 
1719910142009.00, 162130, -497495, 1120 
1719910142030.00, 162358, -493961, 1128 
1719910142052.00, 162968, -490411, 1134 
1719910142074.00, 163801, -486843, 1145 
1719910142096.00, 164723, -483264, 1129 
1719910142117.00, 164286, -479670, 1101 
1719910142139.00, 162256, -476083, 1068 
1719910142162.00, 158882, -472539, 1055 
1719910142183.00, 156058, -469074, 1033 
1719910142205.00, 153143, -465669, 1023 
1719910142227.00, 150823, -462319, 1018 
1719910142248.00, 148843, -459046, 1003 
1719910142271.00, 146936, -455795, 988 
1719910142293.00, 144750, -452603, 971 
1719910142315.00, 142207, -449455, 955 
1719910142337.00, 139786, -446371, 944 
1719910142359.00, 137928, -443325, 928 
1719910142381.00, 135655, -440337, 899 
1719910142402.00, 132523, -437390, 859 
1719910142423.00, 128293, -434521, 818 
1719910142445.00, 123078, -431737, 781 
1719910142467.00, 69888, -429086, 725 
1719910142489.00, 38499, -427566, 710 
1719910142510.00, 20101, -426726, 539 
1719910142532.00, 9220, -426284, 347 
1719910142553.00, 2920, -426082, 179 
1719910142574.00, -151, -426032, -18 
1719910142596.00, -2867, -426050, -216 
1719910142618.00, -16790, -426120, -268 
1719910142639.00, -28134, -426487, -581 
1719910142661.00, -53552, -427096, -638 
1719910142683.00, -72180, -428250, -713 
1719910142705.00, -87392, -429813, -792 
1719910142726.00, -101374, -431725, -811 
1719910142747.00, -110746, -433940, -822 
1719910142769.00, -116889, -436360, -857 
1719910142791.00, -122448, -438914, -827 
1719910142813.00, -123822, -441579, -802 
1719910142834.00, -123128, -444278, -807 
1719910142857.00, -122805, -446945, -826 
1719910142878.00, -123617, -449601, -807 
1719910142900.00, -122943, -452309, -797 
1719910142922.00, -121884, -454986, -786 
1719910142943.00, -120315, -457629, -802 
1719910142965.00, -120366, -460253, -796 
1719910142987.00, -119992, -462865, -803 
1719910143008.00, -120187, -465462, -805 
1719910143030.00, -120004, -468100, -829 
1719910143051.00, -121442, -470714, -829 
1719910143074.00, -122382, -473335, -835 
1719910143096.00, -123108, -476012, -857 
1719910143117.00, -124773, -478694, -871 
1719910143138.00, -126554, -481400, -866 
1719910143160.00, -127145, -484166, -863 
1719910143182.00, -127346, -486936, -844 
1719910143204.00, -126388, -489683, -818 
1719910143226.00, -124054, -492440, -789 
1719910143250.00, -120819, -495133, -754 
1719910143269.00, -116779, -497757, -716 
1719910143290.00, -112012, -500306, -698 
1719910143313.00, -108080, -502725, -715 
1719910143335.00, -106693, -505064, -733 
1719910143358.00, -106944, -507398, -722 
1719910143377.00, -106231, -509726, -726 
1719910143400.00, -106188, -512036, -756 
1719910143421.00, -107775, -514331, -763 
1719910143443.00, -109184, -516700, -736 
1719910143466.00, -108145, -519070, -717 
1719910143487.00, -106351, -521407, -674 
1719910143508.00, -102810, -523722, -589 
1719910143529.00, -95544, -525957, -522 
1719910143551.00, -87232, -528006, -509 
1719910143573.00, -81396, -529897, -476 
1719910143595.00, -75759, -531652, -453 
1719910143616.00, -71059, -533305, -478 
1719910143638.00, -69771, -534838, -467 
1719910143660.00, -68460, -536364, -493 
1719910143683.00, -69236, -537834, -498 
1719910143702.00, -70104, -539340, -521 
1719910143724.00, -71889, -540854, -514 
1719910143746.00, -72298, -542420, -532 
1719910143768.00, -73582, -543982, -516 
1719910143791.00, -73417, -545580, -486 
1719910143811.00, -71491, -547162, -489 
1719910143832.00, -70621, -548726, -494 
1719910143854.00, -70476, -550256, -491 
1719910143876.00, -70361, -551784, -491 
1719910143898.00, -70062, -553307, -515 
1719910143919.00, -71326, -554819, -507 
1719910143941.00, -71448, -556369, -511 
1719910143963.00, -72079, -557919, -507 
1719910143984.00, -72067, -559479, -532 
1719910144007.00, -73566, -561036, -521 
1719910144027.00, -73738, -562629, -537 
1719910144049.00, -74786, -564219, -528 
1719910144071.00, -74868, -565856, -551 
1719910144092.00, -76289, -567471, -533 
1719910144115.00, -76019, -569130, -536 
1719910144136.00, -75957, -570764, -526 
1719910144157.00, -75390, -572417, -539 
1719910144179.00, -75811, -574049, -515 
1719910144200.00, -74550, -575697, -522 
1719910144224.00, -74398, -577304, -497 
1719910144244.00, -72691, -578915, -505 
1719910144265.00, -72265, -580484, -494 
1719910144287.00, -71121, -582052, -501 
1719910144309.00, -70841, -583590, -474 
1719910144330.00, -69079, -585126, -469 
1719910144352.00, -67834, -586619, -459 
1719910144373.00, -66276, -588079, -418 
1719910144395.00, -62823, -589516, -365 
1719910144417.00, -57897, -590877, -316 
1719910144438.00, -51684, -592121, -280 
1719910144460.00, -45983, -593243, -230 
1719910144481.00, -25428, -594232, -175 
1719910144503.00, -13532, -594810, -137 
1719910144525.00, -6248, -595115, -86 
1719910144546.00, -2011, -595254, -10 
1719910144568.00, 66, -595295, 52 
1719910144588.00, 4473, -595291, 206 
1719910144611.00, 16401, -595193, 356 
1719910144632.00, 32151, -594843, 455 
1719910144655.00, 48065, -594152, 471 
1719910144676.00, 58092, -593112, 729 
1719910144697.00, 79803, -591848, 777 
1719910144719.00, 95558, -590120, 775 
1719910144741.00, 104582, -588052, 826 
1719910144762.00, 112903, -585766, 834 
1719910144784.00, 118218, -583297, 828 
1719910144806.00, 120887, -580726, 836 
1719910144828.00, 122808, -578094, 855 
1719910144850.00, 125114, -575419, 876 
1719910144871.00, 127696, -572702, 892 
1719910144894.00, 129767, -569916, 923 
1719910144915.00, 133059, -567080, 957 
1719910144935.00, 136835, -564179, 1016 
1719910144957.00, 142710, -561182, 1015 
1719910144979.00, 145978, -558053, 1055 
1719910145005.00, 150285, -554875, 1088 
1719910145022.00, 154801, -551586, 1087 
1719910145044.00, 157211, -548192, 1098 
1719910145065.00, 159173, -544754, 1118 
1719910145087.00, 161475, -541273, 1129 
1719910145109.00, 163606, -537748, 1136 
1719910145131.00, 164880, -534166, 1136 
1719910145153.00, 165521, -530566, 1128 
1719910145175.00, 165334, -526949, 1127 
1719910145196.00, 165280, -523331, 1136 
1719910145218.00, 165778, -519711, 1146 
1719910145241.00, 166628, -516094, 1159 
1719910145262.00, 167877, -512447, 1168 
1719910145284.00, 169149, -508768, 1184 
1719910145306.00, 170604, -505084, 1190 
1719910145328.00, 171692, -501355, 1194 
1719910145350.00, 172618, -497598, 1187 
1719910145371.00, 172762, -493832, 1178 
1719910145393.00, 172220, -490061, 1169 
1719910145415.00, 171165, -486292, 1156 
1719910145437.00, 169671, -482551, 1143 
1719910145459.00, 167791, -478839, 1134 
1719910145480.00, 165933, -475175, 1111 
1719910145502.00, 163677, -471553, 1062 
1719910145524.00, 159315, -467987, 1012 
1719910145547.00, 153791, -464510, 964 
1719910145569.00, 147413, -461185, 919 
1719910145591.00, 140796, -457981, 885 
1719910145612.00, 134807, -454920, 867 
1719910145634.00, 130297, -451994, 858 
1719910145655.00, 126857, -449164, 856 
1719910145678.00, 124918, -446398, 843 
1719910145699.00, 122892, -443684, 832 
1719910145721.00, 121017, -441023, 816 
1719910145743.00, 118779, -438391, 786 
1719910145766.00, 115620, -435815, 731 
1719910145785.00, 110595, -433304, 679 
1719910145808.00, 104285, -430903, 605 
1719910145829.00, 58963, -428665, 516 
1719910145851.00, 32266, -427383, 449 
1719910145877.00, 16637, -426667, 303 
1719910145894.00, 7507, -426307, 155 
1719910145915.00, 1906, -426148, 43 
1719910145937.00, -624, -426116, -127 
1719910145958.00, -9791, -426136, -294 
1719910145980.00, -25671, -426342, -365 
1719910146002.00, -39326, -426894, -582 
1719910146024.00, -60323, -427737, -608 
1719910146045.00, -74349, -429041, -669 
1719910146067.00, -86083, -430655, -729 
1719910146089.00, -96901, -432526, -741 
1719910146110.00, -103865, -434636, -726 
1719910146131.00, -106915, -436897, -749 
1719910146153.00, -109966, -439221, -749 
1719910146175.00, -111655, -441624, -727 
1719910146197.00, -111334, -444058, -742 
1719910146219.00, -111807, -446466, -756 
1719910146241.00, -113052, -448898, -753 
1719910146262.00, -113264, -451367, -745 
1719910146284.00, -112965, -453831, -739 
1719910146307.00, -112390, -456279, -743 
1719910146327.00, -112153, -458734, -755 
1719910146349.00, -112610, -461172, -727 
1719910146370.00, -111165, -463609, -687 
1719910146393.00, -107722, -466017, -680 
1719910146418.00, -104944, -468369, -665 
1719910146436.00, -102477, -470659, -640 
1719910146457.00, -99412, -472871, -602 
1719910146479.00, -95111, -475031, -608 
1719910146501.00, -93131, -477102, -606 
1719910146524.00, -91763, -479105, -584 
1719910146544.00, -89583, -481095, -561 
1719910146566.00, -86945, -483038, -586 
1719910146587.00, -86703, -484924, -636 
1719910146609.00, -89606, -486808, -578 
1719910146631.00, -87697, -488737, -604 
1719910146652.00, -88205, -490647, -623 
1719910146673.00, -89389, -492555, -597 
1719910146696.00, -88557, -494497, -584 
1719910146717.00, -87352, -496408, -554 
1719910146740.00, -84775, -498292, -576 
1719910146760.00, -84450, -500147, -543 
1719910146782.00, -82192, -501966, -526 
1719910146804.00, -79922, -503763, -548 
1719910146826.00, -79850, -505475, -531 
1719910146847.00, -78753, -507217, -537 
1719910146869.00, -78443, -508925, -552 
1719910146890.00, -79017, -510632, -614 
1719910146912.00, -83242, -512339, -572 
1719910146934.00, -82946, -514137, -604 
1719910146956.00, -84795, -515950, -608 
1719910146977.00, -86021, -517791, -634 
1719910146998.00, -88469, -519665, -605 
1719910147020.00, -88152, -521566, -616 
1719910147042.00, -88461, -523485, -641 
1719910147063.00, -90145, -525400, -616 
1719910147085.00, -89547, -527359, -632 
1719910147107.00, -90169, -529301, -625 
1719910147129.00, -90398, -531248, -649 
1719910147150.00, -91670, -533222, -656 
1719910147172.00, -92865, -535198, -638 
1719910147193.00, -92451, -537215, -675 
1719910147215.00, -94477, -539220, -676 
1719910147236.00, -95588, -541263, -685 
1719910147258.00, -96876, -543344, -678 
1719910147280.00, -97249, -545444, -683 
1719910147301.00, -97745, -547538, -712 
1719910147322.00, -99551, -549675, -712 
1719910147345.00, -100786, -551829, -699 
1719910147367.00, -100834, -554021, -734 
1719910147388.00, -102581, -556216, -744 
1719910147410.00, -104381, -558447, -721 
1719910147431.00, -103965, -560719, -741 
1719910147453.00, -104926, -562974, -730 
1719910147475.00, -104719, -565264, -695 
1719910147497.00, -102611, -567541, -699 
1719910147518.00, -101571, -569774, -705 
1719910147541.00, -101186, -571971, -678 
1719910147562.00, -99608, -574176, -676 
1719910147583.00, -98278, -576334, -677 
1719910147605.00, -97574, -578458, -639 
1719910147627.00, -94795, -580559, -653 
1719910147648.00, -93869, -582623, -668 
1719910147670.00, -94239, -584656, -648 
1719910147692.00, -93386, -586693, -637 
1719910147713.00, -92163, -588719, -635 
1719910147735.00, -91190, -590703, -599 
1719910147756.00, -88611, -592680, -574 
1719910147779.00, -85469, -594587, -518 
1719910147800.00, -48787, -596425, -512 
1719910147822.00, -26838, -597495, -506 
1719910147843.00, -13799, -598102, -454 
1719910147865.00, -6109, -598419, -441 
1719910147887.00, -1630, -598563, -435 
1719910147908.00, 140, -598601, -371 
1719910147930.00, 1565, -598600, -289 
1719910147952.00, 2643, -598569, -221 
1719910147972.00, 3163, -598511, -156 
1719910147995.00, 3480, -598437, -93 
1719910148015.00, 3603, -598359, -37 
1719910148037.00, 3646, -598273, 44 
1719910148059.00, 6131, -598183, 136 
1719910148081.00, 13200, -598037, 229 
1719910148102.00, 23088, -597747, 295 
1719910148123.00, 32788, -597254, 375 
1719910148146.00, 43380, -596547, 452 
1719910148168.00, 54275, -595618, 513 
1719910148189.00, 64514, -594434, 622 
