1720341828067.00, 158545, -575538, 1128 
1720341828089.00, 162858, -572072, 1152 
1720341828111.00, 166724, -568513, 1122 
1720341828133.00, 167115, -564866, 1131 
1720341828154.00, 167771, -561205, 1160 
1720341828176.00, 169766, -557532, 1174 
1720341828198.00, 171537, -553827, 1185 
1720341828220.00, 173142, -550080, 1174 
1720341828241.00, 173532, -546310, 1181 
1720341828263.00, 173926, -542519, 1213 
1720341828285.00, 174670, -538710, 1220 
1720341828307.00, 174716, -534893, 1219 
1720341828329.00, 174706, -531074, 1218 
1720341828351.00, 174610, -527249, 1226 
1720341828372.00, 174657, -523443, 1236 
1720341828394.00, 174855, -519621, 1238 
1720341828416.00, 174702, -515804, 1238 
1720341828438.00, 174799, -511985, 1228 
1720341828460.00, 174750, -508156, 1230 
1720341828482.00, 174581, -504355, 1213 
1720341828503.00, 174675, -500535, 1182 
1720341828526.00, 174273, -496715, 1187 
1720341828547.00, 174010, -492914, 1193 
1720341828569.00, 174366, -489094, 1175 
1720341828590.00, 173216, -485294, 1164 
1720341828613.00, 171899, -481504, 1128 
1720341828634.00, 169034, -477753, 1119 
1720341828656.00, 166813, -474072, 1115 
1720341828678.00, 165159, -470433, 1118 
1720341828700.00, 163921, -466819, 1109 
1720341828722.00, 162902, -463233, 1097 
1720341828744.00, 161356, -459681, 1088 
1720341828765.00, 159792, -456161, 1070 
1720341828787.00, 157603, -452670, 1028 
1720341828809.00, 153854, -449231, 1008 
1720341828832.00, 150455, -445866, 987 
1720341828853.00, 146968, -442605, 956 
1720341828875.00, 142984, -439419, 908 
1720341828897.00, 137690, -436307, 873 
1720341828919.00, 132430, -433326, 799 
1720341828941.00, 124558, -430449, 685 
1720341828962.00, 70806, -427776, 531 
1720341828984.00, 39352, -426236, 431 
1720341829005.00, 20778, -425389, 240 
1720341829027.00, 10063, -424936, 89 
1720341829048.00, 3905, -424716, -26 
1720341829070.00, -886, -424629, -127 
1720341829091.00, -9812, -424657, -374 
1720341829113.00, -30266, -424868, -389 
1720341829134.00, -43406, -425503, -517 
1720341829156.00, -58722, -426424, -591 
1720341829177.00, -72096, -427701, -637 
1720341829200.00, -82679, -429266, -692 
1720341829221.00, -92369, -431065, -726 
1720341829242.00, -99931, -433060, -727 
1720341829265.00, -104262, -435245, -730 
1720341829286.00, -106996, -437512, -737 
1720341829308.00, -109008, -439840, -742 
1720341829329.00, -110371, -442221, -753 
1720341829352.00, -111770, -444625, -759 
1720341829373.00, -113017, -447049, -778 
1720341829394.00, -114660, -449503, -799 
1720341829416.00, -116852, -452016, -789 
1720341829438.00, -117537, -454555, -787 
1720341829460.00, -117651, -457098, -802 
1720341829481.00, -118382, -459667, -780 
1720341829503.00, -117681, -462243, -786 
1720341829524.00, -117295, -464801, -779 
1720341829550.00, -116670, -467361, -780 
1720341829569.00, -116315, -469895, -789 
1720341829590.00, -116633, -472414, -786 
1720341829611.00, -116549, -474958, -779 
1720341829634.00, -116073, -477499, -791 
1720341829656.00, -116355, -480013, -782 
1720341829677.00, -115874, -482532, -801 
1720341829699.00, -116696, -485071, -791 
1720341829720.00, -116333, -487612, -799 
1720341829742.00, -116672, -490139, -812 
1720341829764.00, -117769, -492685, -826 
1720341829786.00, -119126, -495246, -844 
1720341829808.00, -120952, -497835, -871 
1720341829829.00, -123291, -500493, -889 
1720341829851.00, -126101, -503178, -882 
1720341829872.00, -127385, -505911, -907 
1720341829894.00, -129414, -508689, -927 
1720341829916.00, -131969, -511509, -939 
1720341829938.00, -133926, -514369, -919 
1720341829960.00, -133803, -517305, -929 
1720341829986.00, -134428, -520214, -919 
1720341830003.00, -134070, -523136, -898 
1720341830025.00, -132480, -526053, -911 
1720341830047.00, -132411, -528934, -910 
1720341830068.00, -132256, -531804, -900 
1720341830090.00, -131478, -534686, -912 
1720341830112.00, -131655, -537550, -908 
1720341830134.00, -131413, -540406, -882 
1720341830155.00, -129668, -543274, -857 
1720341830177.00, -126998, -546090, -835 
1720341830199.00, -124110, -548850, -829 
1720341830220.00, -122003, -551546, -834 
1720341830241.00, -120930, -554193, -835 
1720341830264.00, -120349, -556826, -806 
1720341830285.00, -118431, -559450, -789 
1720341830307.00, -115959, -562023, -792 
1720341830329.00, -114819, -564535, -787 
1720341830351.00, -113805, -567041, -750 
1720341830373.00, -110940, -569520, -762 
1720341830394.00, -109843, -571924, -770 
1720341830416.00, -109781, -574323, -763 
1720341830438.00, -109538, -576711, -815 
1720341830459.00, -112198, -579090, -864 
1720341830481.00, -116695, -581538, -839 
1720341830503.00, -117926, -584078, -819 
1720341830524.00, -117344, -586641, -767 
1720341830546.00, -113959, -589188, -682 
1720341830568.00, -106783, -591655, -585 
1720341830589.00, -96433, -593957, -467 
1720341830611.00, -54633, -596023, -391 
1720341830632.00, -29855, -597211, -317 
1720341830654.00, -15157, -597883, -239 
1720341830676.00, -6785, -598229, -179 
1720341830697.00, -2160, -598376, -85 
1720341830719.00, 72, -598433, -182 
1720341830741.00, 1608, -598436, -141 
1720341830762.00, 2538, -598407, -158 
1720341830784.00, 3240, -598353, -150 
1720341830806.00, 3570, -598281, -136 
1720341830827.00, 3725, -598203, -139 
1720341830849.00, 4083, -598118, -123 
1720341830870.00, 4101, -598030, -82 
1720341830891.00, 3950, -597941, -65 
1720341830914.00, 3880, -597852, -38 
1720341830935.00, 3735, -597770, -35 
1720341830957.00, 3576, -597686, -2 
1720341830977.00, 3549, -597609, 28 
1720341830999.00, 5036, -597531, 20 
1720341831021.00, 5528, -597423, 16 
1720341831043.00, 5764, -597306, 15 
1720341831064.00, 5575, -597182, 33 
1720341831085.00, 6334, -597064, 10 
1720341831106.00, -23, -596926, 22 
1720341831128.00, 2441, -596918, 16 
1720341831149.00, 3591, -596870, 30 
1720341831171.00, 5047, -596795, 17 
1720341831192.00, 5309, -596686, 15 
1720341831214.00, 5160, -596570, 34 
1720341831235.00, 6331, -596459, 13 
1720341831256.00, 5575, -596323, 21 
1720341831278.00, 5429, -596205, 22 
1720341831300.00, 5577, -596084, 23 
1720341831321.00, 5818, -595967, 18 
1720341831343.00, 5571, -595846, 17 
1720341831364.00, 5365, -595728, 27 
1720341831385.00, 5748, -595614, 13 
1720341831407.00, 4976, -595487, 24 
1720341831428.00, 5301, -595380, 17 
1720341831450.00, 4913, -595266, 23 
1720341831471.00, 5309, -595157, 19 
1720341831492.00, 5195, -595046, 17 
1720341831514.00, 4848, -594935, 23 
1720341831536.00, 5145, -594827, 16 
1720341831557.00, 4707, -594718, 19 
1720341831578.00, 4696, -594616, 21 
1720341831600.00, 4661, -594515, 18 
1720341831622.00, 4539, -594415, 21 
1720341831643.00, 4554, -594316, 19 
1720341831664.00, 4375, -594216, 21 
1720341831686.00, 4564, -594117, 20 
1720341831708.00, 4601, -594019, 20 
1720341831729.00, 4580, -593921, 21 
1720341831750.00, 4612, -593821, 20 
1720341831772.00, 4677, -593725, 21 
1720341831793.00, 4536, -593626, 19 
1720341831815.00, 4377, -593526, 21 
1720341831836.00, 4341, -593432, 20 
1720341831857.00, 4348, -593339, 20 
1720341831879.00, 4329, -593247, 21 
1720341831900.00, 4337, -593153, 20 
1720341831922.00, 4230, -593058, 22 
1720341831943.00, 4187, -592969, 21 
1720341831964.00, 4203, -592876, 22 
1720341831987.00, 4082, -592790, 21 
1720341832008.00, 4171, -592699, 21 
1720341832029.00, 4139, -592611, 22 
1720341832051.00, 4201, -592523, 21 
1720341832072.00, 4265, -592434, 22 
1720341832094.00, 4170, -592344, 20 
1720341832115.00, 4025, -592253, 22 
1720341832136.00, 4004, -592165, 21 
1720341832158.00, 3824, -592083, 22 
1720341832179.00, 3967, -592000, 21 
1720341832201.00, 4029, -591915, 21 
1720341832222.00, 3841, -591829, 21 
1720341832243.00, 3972, -591743, 21 
1720341832266.00, 3902, -591659, 22 
1720341832286.00, 3871, -591575, 21 
1720341832308.00, 3902, -591489, 22 
1720341832330.00, 3934, -591406, 21 
1720341832351.00, 3708, -591324, 21 
1720341832372.00, 3641, -591241, 22 
1720341832394.00, 3634, -591161, 21 
1720341832416.00, 3643, -591081, 22 
1720341832437.00, 3842, -591003, 21 
1720341832458.00, 3819, -590923, 22 
1720341832480.00, 3871, -590841, 21 
1720341832502.00, 3693, -590759, 22 
1720341832523.00, 3746, -590676, 22 
1720341832545.00, 3725, -590595, 22 
1720341832566.00, 3767, -590516, 22 
1720341832587.00, 3773, -590436, 21 
1720341832609.00, 3657, -590354, 22 
1720341832630.00, 3676, -590275, 22 
1720341832652.00, 3505, -590197, 22 
1720341832673.00, 3552, -590119, 22 
1720341832694.00, 3429, -590042, 22 
1720341832715.00, 3568, -589966, 22 
1720341832738.00, 3501, -589889, 22 
1720341832758.00, 3361, -589811, 22 
1720341832780.00, 3289, -589737, 22 
1720341832802.00, 3338, -589665, 22 
1720341832824.00, 3387, -589592, 22 
1720341832845.00, 3449, -589520, 22 
1720341832866.00, 3518, -589447, 22 
1720341832887.00, 3544, -589374, 22 
1720341832909.00, 3577, -589296, 22 
1720341832931.00, 3579, -589220, 22 
1720341832952.00, 3575, -589144, 22 
1720341832973.00, 3526, -589070, 22 
1720341832995.00, 3426, -588992, 22 
1720341833017.00, 3409, -588919, 22 
1720341833038.00, 3546, -588847, 22 
1720341833060.00, 3501, -588773, 22 
1720341833080.00, 3561, -588698, 22 
1720341833103.00, 3505, -588624, 22 
1720341833124.00, 3557, -588547, 22 
1720341833145.00, 3516, -588472, 22 
1720341833167.00, 3530, -588397, 23 
1720341833188.00, 3642, -588322, 23 
1720341833209.00, 3652, -588243, 23 
1720341833231.00, 3660, -588165, 23 
1720341833253.00, 3621, -588089, 23 
1720341833274.00, 3554, -588015, 23 
1720341833296.00, 3614, -587942, 23 
1720341833317.00, 3548, -587864, 23 
1720341833338.00, 3699, -587786, 23 
1720341833359.00, 3615, -587711, 24 
1720341833381.00, 3711, -587634, 23 
1720341833404.00, 3730, -587557, 23 
1720341833424.00, 3591, -587476, 23 
1720341833446.00, 3461, -587398, 23 
1720341833467.00, 3434, -587322, 24 
1720341833522.00, 3529, -587248, 24 
1720341833522.00, 3577, -587175, 24 
1720341833532.00, 3605, -587098, 23 
1720341833553.00, 0, -587020, -82 
1720341833573.00, -4, -587006, -78 
1720341833595.00, 67, -587004, -82 
1720341833617.00, 0, -587004, -83 
1720341833637.00, -48, -587004, -83 
1720341833659.00, 0, -587006, -82 
1720341833679.00, 6, -587005, -82 
1720341833701.00, 40, -587005, -82 
1720341833722.00, 4, -587005, -83 
1720341833743.00, 0, -587004, -82 
1720341833764.00, 6, -587005, -82 
1720341833785.00, -60, -587005, -82 
1720341833806.00, -36, -587005, -82 
1720341833828.00, -46, -587005, -82 
1720341833849.00, 0, -587005, -82 
1720341833870.00, 1, -587005, -82 
1720341833891.00, 0, -587005, -82 
1720341833912.00, 0, -587005, -82 
1720341833932.00, 0, -587005, -83 
1720341833954.00, 0, -587006, -82 
1720341833975.00, 0, -587005, -82 
1720341833996.00, 2, -587005, -82 
1720341834017.00, 0, -587006, -82 
1720341834037.00, 3, -587006, -82 
1720341834059.00, 0, -587004, -82 
1720341834079.00, 1, -587005, -82 
1720341834101.00, 0, -587004, -83 
1720341834122.00, 0, -587006, -82 
1720341834143.00, 0, -587006, -82 
1720341834164.00, 48, -587005, -82 
1720341834186.00, 52, -587005, -82 
1720341834207.00, 0, -587005, -82 
1720341834228.00, 0, -587005, -82 
1720341834249.00, 0, -587005, -82 
1720341834270.00, 0, -587005, -82 
1720341834291.00, 57, -587006, -82 
1720341834311.00, 8, -587005, -82 
1720341834333.00, 60, -587005, -82 
1720341834355.00, 4, -587005, -82 
1720341834375.00, -58, -587005, -82 
1720341834397.00, 0, -587005, -82 
1720341834417.00, 38, -587005, -82 
1720341834439.00, 0, -587005, -82 
1720341834460.00, 18, -587005, -82 
1720341834481.00, 0, -587005, -82 
1720341834502.00, 0, -587005, -82 
1720341834523.00, 0, -587005, -82 
1720341834544.00, -2, -587006, -82 
1720341834565.00, 0, -587006, -82 
1720341834586.00, 0, -587005, -82 
1720341834607.00, 0, -587006, -82 
1720341834628.00, 0, -587005, -82 
1720341834649.00, -34, -587006, -82 
1720341834670.00, -2, -587004, -82 
1720341834692.00, -46, -587006, -82 
1720341834712.00, 0, -587004, -82 
1720341834734.00, 13, -587006, -82 
1720341834755.00, 0, -587005, -82 
1720341834776.00, 65, -587006, -82 
1720341834796.00, -7, -587005, -82 
1720341834817.00, 1, -587005, -82 
1720341834839.00, 0, -587005, -82 
1720341834860.00, 0, -587005, -82 
1720341834881.00, 32, -587006, -82 
1720341834903.00, 10, -587005, -82 
1720341834924.00, 0, -587005, -82 
1720341834945.00, 41, -587005, -82 
1720341834966.00, 46, -587006, -82 
1720341834987.00, 37, -587006, -82 
1720341835008.00, 0, -587005, -82 
1720341835029.00, -20, -587004, -82 
1720341835050.00, 0, -587004, -82 
1720341835071.00, 1, -587004, -82 
1720341835092.00, 5, -587005, -82 
1720341835114.00, 0, -587005, -82 
1720341835135.00, 30, -587005, -82 
1720341835156.00, 0, -587006, -82 
1720341835177.00, 18, -587005, -82 
1720341835198.00, 0, -587006, -82 
1720341835219.00, 0, -587006, -82 
1720341835240.00, -13, -587005, -82 
1720341835261.00, 0, -587005, -82 
1720341835282.00, 2, -587005, -82 
1720341835303.00, 0, -587005, -82 
1720341835324.00, 6, -587006, -82 
1720341835346.00, 29, -587005, -82 
1720341835366.00, 0, -587006, -82 
1720341835387.00, 0, -587006, -82 
1720341835409.00, 47, -587005, -82 
1720341835430.00, -1, -587006, -82 
1720341835451.00, 1, -587008, -82 
1720341835472.00, 20, -587005, -82 
1720341835494.00, 41, -587005, -82 
1720341835515.00, 1, -587005, -82 
1720341835535.00, 0, -587005, -82 
1720341835557.00, 1, -587008, -82 
1720341835578.00, 0, -587006, -82 
1720341835598.00, 0, -587006, -82 
1720341835620.00, 37, -587006, -82 
1720341835641.00, 0, -587005, -82 
1720341835662.00, -9, -587005, -82 
1720341835683.00, 0, -587004, -82 
1720341835704.00, -69, -587005, -82 
1720341835725.00, 4, -587005, -82 
1720341835746.00, 0, -587006, -82 
1720341835767.00, 34, -587005, -82 
1720341835788.00, -32, -587006, -82 
1720341835810.00, 0, -587005, -82 
1720341835831.00, 4, -587006, -82 
1720341835852.00, 1, -587005, -82 
1720341835872.00, 0, -587006, -82 
1720341835893.00, 0, -587006, -82 
1720341835915.00, 0, -587005, -82 
1720341835936.00, -22, -587005, -82 
1720341835957.00, 0, -587008, -82 
1720341835978.00, 3, -587005, -82 
1720341835999.00, 0, -587006, -82 
1720341836019.00, 0, -587006, -82 
1720341836041.00, 1, -587005, -82 
1720341836062.00, 0, -587005, -82 
1720341836084.00, -50, -587006, -82 
1720341836105.00, 0, -587006, -82 
1720341836126.00, -10, -587006, -82 
1720341836147.00, -71, -587005, -82 
1720341836168.00, 35, -587005, -82 
1720341836189.00, -5, -587005, -82 
1720341836210.00, 33, -587006, -82 
1720341836231.00, 1, -587006, -82 
1720341836252.00, 0, -587005, -82 
1720341836273.00, 0, -587005, -82 
1720341836294.00, -13, -587006, -82 
1720341836315.00, 0, -587006, -82 
1720341836337.00, 35, -587005, -82 
1720341836358.00, 0, -587005, -82 
1720341836379.00, 5, -587005, -82 
1720341836400.00, 59, -587006, -83 
1720341836421.00, 0, -587006, -82 
1720341836442.00, 5, -587006, -83 
1720341836463.00, 37, -587005, -82 
