1721047165557.00, -106391, -529606, -731 
1721047165578.00, -106263, -531918, -760 
1721047165600.00, -107609, -534236, -819 
1721047165622.00, -112052, -536589, -795 
1721047165644.00, -113324, -539019, -767 
1721047165665.00, -112358, -541486, -832 
1721047165687.00, -115316, -543935, -863 
1721047165709.00, -119222, -546443, -808 
1721047165730.00, -117891, -549044, -814 
1721047165757.00, -117603, -551609, -873 
1721047165773.00, -120766, -554166, -859 
1721047165795.00, -121883, -556793, -770 
1721047165817.00, -117332, -559449, -762 
1721047165839.00, -113929, -562002, -776 
1721047165861.00, -113000, -564459, -747 
1721047165882.00, -110462, -566921, -727 
1721047165904.00, -107689, -569333, -747 
1721047165925.00, -107180, -571651, -724 
1721047165947.00, -105736, -573996, -704 
1721047165969.00, -103440, -576291, -755 
1721047165991.00, -104908, -578543, -766 
1721047166012.00, -106751, -580817, -717 
1721047166034.00, -104828, -583152, -743 
1721047166059.00, -105028, -585438, -762 
1721047166078.00, -106408, -587711, -699 
1721047166099.00, -103611, -590020, -586 
1721047166121.00, -94675, -592266, -532 
1721047166143.00, -86237, -594302, -423 
1721047166165.00, -48774, -596140, -328 
1721047166187.00, -26067, -597210, -236 
1721047166207.00, -13074, -597807, -126 
1721047166229.00, -5627, -598099, -9 
1721047166251.00, -1246, -598220, 83 
1721047166272.00, 5717, -598242, 213 
1721047166294.00, 17970, -598124, 400 
1721047166315.00, 36926, -597738, 538 
1721047166336.00, 56104, -596957, 677 
1721047166359.00, 75853, -595758, 817 
1721047166380.00, 95941, -594088, 956 
1721047166401.00, 116222, -592007, 1061 
1721047166422.00, 134254, -589441, 1111 
1721047166444.00, 148031, -586480, 1199 
1721047166466.00, 161402, -583237, 1248 
1721047166488.00, 172009, -579706, 1269 
1721047166510.00, 175055, -575938, 1318 
1721047166531.00, 174770, -572110, 1353 
1721047166553.00, 174803, -568291, 1334 
1721047166575.00, 174666, -564476, 1343 
1721047166597.00, 174779, -560654, 1287 
1721047166619.00, 174587, -556855, 1248 
1721047166641.00, 174399, -553042, 1206 
1721047166662.00, 174532, -549230, 1157 
1721047166685.00, 174186, -545413, 1100 
1721047166706.00, 170277, -541613, 1158 
1721047166728.00, 171394, -537891, 1206 
1721047166750.00, 174806, -534133, 1185 
1721047166771.00, 174773, -530330, 1216 
1721047166793.00, 174891, -526508, 1280 
1721047166815.00, 174821, -522693, 1319 
1721047166837.00, 174523, -518868, 1343 
1721047166859.00, 174720, -515036, 1375 
1721047166881.00, 174626, -511218, 1392 
1721047166902.00, 174517, -507409, 1371 
1721047166924.00, 174643, -503595, 1359 
1721047166946.00, 174644, -499778, 1357 
1721047166968.00, 174599, -495960, 1321 
1721047166990.00, 174588, -492154, 1250 
1721047167011.00, 174520, -488346, 1168 
1721047167033.00, 169825, -484537, 1152 
1721047167055.00, 166047, -480837, 1158 
1721047167077.00, 164251, -477199, 1200 
1721047167099.00, 165754, -473624, 1246 
1721047167120.00, 169299, -469996, 1276 
1721047167142.00, 171560, -466292, 1274 
1721047167164.00, 172788, -462543, 1252 
1721047167186.00, 173482, -458756, 1247 
1721047167208.00, 173894, -454973, 1237 
1721047167230.00, 173694, -451179, 1228 
1721047167251.00, 173023, -447377, 1198 
1721047167273.00, 170605, -443609, 1178 
1721047167295.00, 167885, -439888, 1116 
1721047167316.00, 162451, -436223, 1018 
1721047167340.00, 153334, -432692, 845 
1721047167361.00, 137411, -429373, 668 
1721047167384.00, 75411, -426413, 484 
1721047167405.00, 39420, -424785, 372 
1721047167427.00, 18596, -423920, 154 
1721047167447.00, 6414, -423504, 47 
1721047167469.00, 1, -423361, -80 
1721047167493.00, -8318, -423361, -190 
1721047167512.00, -20266, -423533, -265 
1721047167534.00, -31598, -423972, -450 
1721047167555.00, -49487, -424652, -413 
1721047167577.00, -57804, -425707, -501 
1721047167601.00, -67802, -426960, -552 
1721047167620.00, -76688, -428440, -577 
1721047167641.00, -83482, -430093, -585 
1721047167664.00, -87633, -431909, -605 
1721047167685.00, -91212, -433809, -612 
1721047167710.00, -93666, -435798, -608 
1721047167728.00, -94873, -437835, -601 
1721047167750.00, -94777, -439873, -606 
1721047167772.00, -95276, -441938, -589 
1721047167793.00, -94355, -443998, -569 
1721047167820.00, -92564, -446031, -592 
1721047167837.00, -92483, -448038, -591 
1721047167858.00, -92586, -450040, -580 
1721047167880.00, -91726, -452047, -603 
1721047167902.00, -92479, -454045, -604 
1721047167923.00, -92854, -456031, -611 
1721047167944.00, -93366, -458051, -601 
1721047167967.00, -92999, -460082, -632 
1721047167988.00, -94419, -462093, -650 
1721047168010.00, -96267, -464142, -639 
1721047168040.00, -96811, -466226, -648 
1721047168053.00, -97648, -468341, -664 
1721047168075.00, -99032, -470461, -672 
1721047168096.00, -100135, -472591, -642 
1721047168118.00, -99063, -474770, -635 
1721047168141.00, -97919, -476925, -653 
1721047168161.00, -98166, -479031, -644 
1721047168183.00, -97637, -481160, -641 
1721047168205.00, -97026, -483278, -614 
1721047168226.00, -95044, -485377, -649 
1721047168247.00, -95866, -487455, -626 
1721047168269.00, -95024, -489517, -601 
1721047168291.00, -93041, -491577, -637 
1721047168313.00, -93714, -493605, -653 
1721047168334.00, -95097, -495618, -619 
1721047168356.00, -93816, -497686, -636 
1721047168377.00, -94081, -499725, -672 
1721047168399.00, -96260, -501763, -675 
1721047168421.00, -95450, -503857, -643 
1721047168443.00, -93257, -505912, -656 
1721047168464.00, -92608, -507937, -703 
1721047168486.00, -94869, -509955, -678 
1721047168507.00, -95025, -512005, -678 
1721047168529.00, -94981, -514062, -718 
1721047168551.00, -97407, -516126, -678 
1721047168573.00, -96385, -518229, -683 
1721047168594.00, -95783, -520335, -733 
1721047168616.00, -98801, -522398, -699 
1721047168637.00, -98552, -524539, -674 
1721047168659.00, -96839, -526688, -712 
1721047168680.00, -98145, -528774, -745 
1721047168703.00, -100738, -530893, -740 
1721047168724.00, -101923, -533108, -721 
1721047168745.00, -101764, -535327, -722 
1721047168767.00, -101674, -537529, -727 
1721047168789.00, -101586, -539745, -699 
1721047168811.00, -100217, -541957, -694 
1721047168833.00, -99036, -544135, -701 
1721047168854.00, -98547, -546281, -690 
1721047168876.00, -97806, -548418, -716 
1721047168898.00, -98936, -550538, -760 
1721047168919.00, -101967, -552688, -690 
1721047168940.00, -99942, -554899, -694 
1721047168962.00, -98872, -557067, -748 
1721047168984.00, -101182, -559210, -724 
1721047169006.00, -101414, -561411, -692 
1721047169028.00, -99545, -563606, -764 
1721047169049.00, -102867, -565784, -742 
1721047169070.00, -103428, -568015, -698 
1721047169093.00, -101162, -570251, -753 
1721047169114.00, -102843, -572458, -733 
1721047169137.00, -102801, -574698, -642 
1721047169158.00, -97447, -576921, -649 
1721047169180.00, -94462, -579036, -654 
1721047169201.00, -93080, -581076, -618 
1721047169223.00, -90309, -583096, -608 
1721047169244.00, -87885, -585055, -613 
1721047169266.00, -86783, -586945, -585 
1721047169288.00, -84406, -588825, -554 
1721047169309.00, -81024, -590649, -543 
1721047169331.00, -78227, -592398, -481 
1721047169353.00, -72925, -594081, -348 
1721047169374.00, -40595, -595644, -269 
1721047169395.00, -21432, -596532, -200 
1721047169418.00, -10004, -597013, -113 
1721047169439.00, -3303, -597234, 12 
1721047169464.00, 493, -597299, 118 
1721047169482.00, 9602, -597295, 205 
1721047169503.00, 20228, -597099, 286 
1721047169525.00, 31327, -596665, 368 
1721047169546.00, 42901, -595997, 434 
1721047169572.00, 53452, -595081, 483 
1721047169590.00, 62969, -593918, 461 
1721047169612.00, 67050, -592543, 694 
1721047169633.00, 83279, -591089, 683 
1721047169655.00, 92315, -589284, 713 
1721047169681.00, 99402, -587277, 797 
1721047169698.00, 108395, -585111, 878 
1721047169719.00, 118560, -582739, 941 
1721047169741.00, 128286, -580139, 989 
1721047169762.00, 136945, -577333, 1020 
1721047169785.00, 143849, -574334, 1064 
1721047169806.00, 150458, -571190, 1082 
1721047169827.00, 155335, -567891, 1077 
1721047169850.00, 158040, -564495, 1032 
1721047169871.00, 156667, -561048, 1024 
1721047169894.00, 155191, -557633, 993 
1721047169915.00, 152350, -554259, 1009 
1721047169937.00, 151559, -550925, 1031 
1721047169958.00, 152207, -547616, 1073 
1721047169980.00, 155153, -544295, 1097 
1721047170006.00, 158295, -540894, 1129 
1721047170023.00, 161910, -537429, 1158 
1721047170045.00, 165777, -533898, 1154 
1721047170068.00, 167768, -530282, 1157 
1721047170089.00, 168989, -526618, 1166 
1721047170113.00, 170150, -522925, 1166 
1721047170133.00, 170641, -519207, 1166 
1721047170155.00, 170777, -515462, 1155 
1721047170176.00, 170196, -511729, 1164 
1721047170198.00, 170460, -508011, 1175 
1721047170220.00, 171005, -504293, 1181 
1721047170242.00, 171693, -500548, 1196 
1721047170264.00, 173111, -496801, 1185 
1721047170285.00, 173212, -493013, 1178 
1721047170307.00, 172738, -489231, 1182 
1721047170330.00, 172691, -485461, 1172 
1721047170351.00, 171625, -481689, 1155 
1721047170373.00, 170076, -477934, 1170 
1721047170395.00, 170003, -474218, 1196 
1721047170417.00, 171510, -470503, 1187 
1721047170438.00, 172028, -466757, 1159 
1721047170460.00, 170299, -462995, 1159 
1721047170482.00, 168985, -459272, 1170 
1721047170504.00, 168810, -455594, 1143 
1721047170525.00, 167131, -451900, 1061 
1721047170551.00, 161250, -448260, 1040 
1721047170569.00, 156464, -444749, 1016 
1721047170593.00, 152021, -441338, 989 
1721047170614.00, 147793, -438033, 914 
1721047170636.00, 140559, -434834, 856 
1721047170658.00, 132698, -431782, 789 
1721047170679.00, 75147, -428917, 673 
1721047170701.00, 41390, -427285, 614 
1721047170722.00, 21863, -426382, 425 
1721047170744.00, 10524, -425899, 295 
1721047170767.00, 3759, -425677, 161 
1721047170787.00, -2, -425599, 28 
1721047170807.00, -1776, -425598, -77 
1721047170830.00, -5611, -425636, -172 
1721047170851.00, -13536, -425762, -254 
1721047170875.00, -23802, -426047, -293 
1721047170894.00, -31672, -426559, -486 
1721047170916.00, -48240, -427241, -427 
1721047170938.00, -54384, -428279, -499 
1721047170960.00, -62312, -429448, -525 
1721047170985.00, -68568, -430800, -540 
1721047171002.00, -73180, -432290, -547 
1721047171024.00, -76199, -433869, -553 
1721047171046.00, -78300, -435535, -555 
1721047171068.00, -79541, -437229, -542 
1721047171092.00, -79574, -438956, -555 
1721047171111.00, -80531, -440678, -563 
1721047171132.00, -81413, -442422, -593 
1721047171154.00, -83571, -444196, -591 
1721047171176.00, -84710, -446000, -602 
1721047171198.00, -86018, -447840, -611 
1721047171218.00, -87466, -449698, -620 
1721047171241.00, -88690, -451608, -609 
1721047171262.00, -88855, -453525, -618 
1721047171284.00, -89312, -455444, -635 
1721047171307.00, -90615, -457385, -618 
1721047171327.00, -90258, -459346, -632 
1721047171349.00, -90800, -461313, -641 
1721047171370.00, -91765, -463272, -645 
1721047171391.00, -92419, -465250, -653 
1721047171414.00, -93464, -467279, -644 
1721047171436.00, -93251, -469292, -668 
1721047171457.00, -94782, -471326, -673 
1721047171478.00, -95751, -473369, -661 
1721047171500.00, -95647, -475444, -681 
1721047171522.00, -96805, -477533, -667 
1721047171543.00, -96679, -479627, -669 
1721047171565.00, -96641, -481709, -681 
1721047171587.00, -97308, -483821, -659 
1721047171608.00, -96155, -485916, -670 
1721047171630.00, -96181, -488014, -671 
1721047171652.00, -96490, -490102, -660 
1721047171673.00, -95789, -492184, -683 
1721047171695.00, -96790, -494264, -661 
1721047171717.00, -95988, -496353, -625 
1721047171738.00, -93386, -498429, -648 
1721047171760.00, -92919, -500466, -621 
1721047171781.00, -91179, -502470, -525 
1721047171803.00, -84507, -504446, -554 
1721047171825.00, -82125, -506277, -568 
1721047171847.00, -81462, -508051, -597 
1721047171868.00, -82969, -509830, -555 
1721047171890.00, -81385, -511619, -619 
1721047171911.00, -83976, -513394, -689 
1721047171933.00, -89877, -515201, -631 
1721047171955.00, -89750, -517165, -629 
1721047171976.00, -89676, -519115, -632 
1721047171998.00, -89827, -521051, -647 
1721047172020.00, -90794, -523003, -580 
1721047172041.00, -87187, -524966, -602 
1721047172062.00, -86443, -526869, -627 
1721047172086.00, -87584, -528728, -563 
1721047172106.00, -84482, -530620, -631 
1721047172128.00, -86584, -532465, -640 
1721047172150.00, -88403, -534340, -651 
1721047172171.00, -90241, -536271, -671 
1721047172198.00, -92311, -538209, -730 
1721047172214.00, -97030, -540219, -713 
1721047172236.00, -98968, -542327, -666 
1721047172258.00, -97342, -544468, -728 
1721047172279.00, -99802, -546578, -749 
1721047172305.00, -102698, -548746, -679 
1721047172323.00, -100280, -550977, -731 
1721047172345.00, -101891, -553167, -760 
1721047172366.00, -104615, -555371, -703 
1721047172388.00, -102765, -557644, -730 
1721047172410.00, -102889, -559891, -767 
1721047172431.00, -105392, -562133, -693 
1721047172453.00, -102492, -564416, -662 
1721047172475.00, -98822, -566649, -682 
1721047172496.00, -97590, -568792, -617 
1721047172518.00, -93247, -570886, -539 
1721047172540.00, -86094, -572908, -534 
1721047172561.00, -81245, -574775, -489 
1721047172583.00, -75808, -576524, -462 
1721047172604.00, -71021, -578166, -452 
1721047172631.00, -67532, -579699, -502 
1721047172648.00, -68443, -581166, -480 
1721047172669.00, -67715, -582656, -486 
1721047172691.00, -67611, -584121, -515 
1721047172712.00, -69188, -585588, -508 
1721047172736.00, -69908, -587081, -508 
1721047172756.00, -70205, -588597, -537 
1721047172777.00, -72028, -590115, -473 
1721047172799.00, -69295, -591674, -411 
1721047172821.00, -64036, -593164, -335 
1721047172843.00, -35962, -594533, -249 
1721047172864.00, -19154, -595336, -158 
1721047172886.00, -9226, -595763, -105 
1721047172908.00, -3390, -595968, -45 
1721047172929.00, 1, -596042, 22 
1721047172950.00, 2668, -596049, 94 
1721047172972.00, 8884, -595996, 199 
1721047172993.00, 19170, -595804, 300 
1721047173015.00, 31200, -595397, 380 
1721047173036.00, 43021, -594726, 480 
1721047173061.00, 56244, -593799, 510 
1721047173080.00, 65708, -592580, 661 
1721047173101.00, 80210, -591158, 622 
1721047173122.00, 86610, -589419, 668 
1721047173145.00, 92907, -587539, 688 
1721047173167.00, 97828, -585528, 702 
1721047173188.00, 101389, -583403, 728 
1721047173210.00, 105126, -581186, 824 
1721047173231.00, 113031, -578896, 909 
1721047173253.00, 122736, -576427, 961 
1721047173275.00, 131518, -573741, 995 
1721047173296.00, 138710, -570870, 1038 
1721047173317.00, 145438, -567830, 1088 
1721047173339.00, 152334, -564643, 1097 
1721047173360.00, 156924, -561310, 1075 
1721047173383.00, 158197, -557884, 1073 
1721047173404.00, 158588, -554427, 1056 
1721047173426.00, 157482, -550962, 1010 
1721047173449.00, 154189, -547529, 993 
1721047173470.00, 151366, -544165, 993 
1721047173492.00, 149471, -540885, 1020 
1721047173513.00, 150030, -537620, 1026 
1721047173535.00, 150719, -534346, 1040 
1721047173556.00, 151837, -531057, 1068 
1721047173579.00, 154050, -527732, 1101 
1721047173601.00, 157182, -524370, 1099 
1721047173622.00, 158779, -520936, 1104 
1721047173644.00, 159828, -517460, 1113 
1721047173666.00, 160833, -513958, 1150 
1721047173688.00, 163801, -510449, 1145 
1721047173710.00, 165349, -506866, 1116 
1721047173731.00, 164452, -503257, 1105 
1721047173753.00, 163187, -499655, 1117 
1721047173775.00, 162959, -496094, 1125 
1721047173797.00, 163435, -492538, 1083 
1721047173819.00, 161082, -488978, 1133 
1721047173841.00, 162560, -485453, 1155 
1721047173862.00, 164682, -481901, 1175 
1721047173884.00, 167020, -478294, 1170 
1721047173906.00, 168102, -474654, 1191 
1721047173927.00, 169890, -470989, 1179 
1721047173950.00, 170153, -467276, 1173 
1721047173971.00, 169823, -463544, 1170 
1721047173993.00, 169421, -459834, 1162 
1721047174015.00, 168869, -456133, 1131 
1721047174037.00, 166409, -452443, 1116 
1721047174059.00, 164005, -448819, 1108 
1721047174081.00, 162014, -445231, 1082 
1721047174101.00, 159276, -441713, 1020 
1721047174125.00, 153764, -438236, 977 
1721047174147.00, 147754, -434905, 876 
1721047174168.00, 138060, -431709, 752 
1721047174190.00, 78143, -428730, 603 
1721047174212.00, 43070, -427024, 547 
1721047174233.00, 22673, -426098, 309 
1721047174255.00, 10743, -425610, 160 
1721047174277.00, 3885, -425378, -16 
1721047174298.00, -557, -425295, -119 
1721047174319.00, -9529, -425307, -239 
1721047174341.00, -22360, -425497, -236 
1721047174363.00, -29663, -425976, -417 
1721047174384.00, -44709, -426603, -372 
1721047174406.00, -50911, -427563, -434 
1721047174428.00, -58133, -428667, -463 
1721047174450.00, -64231, -429922, -465 
1721047174471.00, -67801, -431321, -492 
1721047174492.00, -71488, -432780, -522 
1721047174514.00, -75386, -434343, -534 
1721047174536.00, -78411, -435973, -540 
1721047174558.00, -80485, -437678, -549 
1721047174580.00, -81996, -439413, -577 
1721047174601.00, -84569, -441200, -569 
1721047174623.00, -85647, -443029, -569 
1721047174644.00, -86037, -444894, -579 
1721047174666.00, -86873, -446751, -577 
1721047174687.00, -87118, -448628, -580 
1721047174711.00, -87552, -450522, -566 
1721047174731.00, -86718, -452416, -592 
1721047174753.00, -87784, -454308, -594 
1721047174775.00, -88566, -456196, -598 
1721047174796.00, -88983, -458120, -594 
1721047174821.00, -89071, -460045, -601 
1721047174839.00, -89557, -461975, -608 
1721047174861.00, -90065, -463917, -607 
1721047174882.00, -90123, -465861, -629 
1721047174904.00, -91452, -467834, -614 
1721047174926.00, -91461, -469809, -594 
1721047174947.00, -90103, -471792, -610 
1721047174969.00, -90344, -473744, -605 
1721047174990.00, -89990, -475701, -612 
1721047175012.00, -90149, -477661, -595 
1721047175034.00, -89146, -479604, -601 
1721047175056.00, -88703, -481537, -621 
1721047175077.00, -89941, -483472, -589 
1721047175098.00, -88701, -485410, -605 
1721047175119.00, -88646, -487350, -600 
1721047175142.00, -88297, -489249, -565 
1721047175165.00, -85977, -491175, -560 
1721047175185.00, -84258, -493043, -535 
1721047175207.00, -81926, -494858, -547 
1721047175229.00, -81060, -496634, -488 
1721047175252.00, -77062, -498378, -518 
1721047175272.00, -76256, -500068, -512 
1721047175294.00, -75314, -501707, -468 
1721047175315.00, -72303, -503354, -448 
1721047175337.00, -69183, -504903, -465 
1721047175364.00, -68607, -506415, -446 
1721047175380.00, -66762, -507883, -411 
1721047175401.00, -63693, -509340, -411 
1721047175423.00, -61748, -510717, -438 
1721047175445.00, -62135, -512053, -397 
1721047175469.00, -59922, -513404, -390 
1721047175488.00, -58622, -514688, -395 
1721047175510.00, -57624, -515966, -406 
1721047175531.00, -57799, -517216, -383 
1721047175553.00, -56586, -518464, -369 
1721047175575.00, -54981, -519704, -405 
1721047175596.00, -56073, -520881, -408 
1721047175618.00, -56963, -522095, -372 
1721047175640.00, -55406, -523338, -396 
1721047175661.00, -55812, -524533, -404 
1721047175687.00, -56498, -525748, -389 
1721047175705.00, -56093, -526971, -383 
1721047175725.00, -55385, -528181, -400 
1721047175748.00, -55778, -529387, -418 
1721047175769.00, -57230, -530587, -391 
1721047175792.00, -56760, -531834, -369 
1721047175812.00, -54964, -533073, -395 
1721047175834.00, -55250, -534254, -382 
1721047175856.00, -54722, -535459, -350 
1721047175878.00, -52547, -536649, -352 
1721047175899.00, -51411, -537780, -349 
1721047175921.00, -50429, -538896, -342 
1721047175942.00, -49488, -539988, -328 
1721047175964.00, -47851, -541060, -322 
1721047175986.00, -46603, -542109, -326 
1721047176007.00, -46274, -543124, -319 
1721047176029.00, -45707, -544119, -310 
1721047176050.00, -44673, -545109, -311 
1721047176073.00, -44186, -546087, -317 
1721047176094.00, -44306, -547034, -319 
1721047176116.00, -44507, -547997, -315 
1721047176137.00, -44339, -548972, -323 
1721047176159.00, -44765, -549927, -330 
1721047176181.00, -45336, -550894, -322 
1721047176202.00, -45388, -551884, -314 
1721047176223.00, -44835, -552870, -320 
1721047176246.00, -44965, -553832, -322 
1721047176267.00, -44969, -554804, -314 
1721047176289.00, -44671, -555785, -311 
1721047176310.00, -44289, -556745, -312 
1721047176332.00, -44093, -557701, -306 
1721047176353.00, -43596, -558664, -303 
1721047176375.00, -43088, -559604, -297 
1721047176397.00, -42448, -560530, -292 
1721047176418.00, -41819, -561455, -288 
1721047176440.00, -40847, -562363, -289 
1721047176462.00, -40675, -563245, -280 
1721047176483.00, -40098, -564124, -280 
1721047176505.00, -39688, -564996, -285 
1721047176527.00, -39721, -565862, -286 
1721047176548.00, -39918, -566712, -272 
1721047176569.00, -39205, -567574, -268 
1721047176592.00, -38284, -568429, -277 
1721047176613.00, -38444, -569257, -269 
1721047176636.00, -38135, -570081, -254 
1721047176657.00, -37143, -570905, -251 
1721047176678.00, -36119, -571705, -249 
1721047176700.00, -35394, -572490, -241 
1721047176722.00, -34408, -573252, -230 
1721047176743.00, -33301, -574003, -222 
1721047176764.00, -32003, -574729, -220 
1721047176797.00, -31298, -575426, -229 
1721047176808.00, -31264, -576103, -236 
1721047176829.00, -31895, -576776, -237 
1721047176851.00, -32353, -577467, -241 
1721047176872.00, -32727, -578168, -255 
1721047176895.00, -33892, -578878, -255 
1721047176916.00, -34573, -579604, -253 
1721047176938.00, -34807, -580347, -259 
1721047176960.00, -35316, -581110, -268 
1721047176981.00, -36058, -581879, -276 
1721047177003.00, -37040, -582660, -276 
1721047177025.00, -37682, -583458, -278 
1721047177046.00, -38037, -584276, -279 
1721047177068.00, -38451, -585104, -278 
1721047177089.00, -38617, -585934, -272 
1721047177111.00, -38386, -586763, -267 
1721047177133.00, -38069, -587599, -259 
1721047177155.00, -37243, -588422, -265 
1721047177176.00, -37218, -589225, -257 
1721047177197.00, -36396, -590024, -234 
1721047177219.00, -34580, -590821, -227 
1721047177240.00, -33268, -591578, -229 
1721047177263.00, -32594, -592296, -211 
1721047177284.00, -30921, -592996, -194 
1721047177306.00, -17343, -593668, -189 
1721047177327.00, -9544, -594064, -176 
1721047177349.00, -4537, -594272, -156 
1721047177371.00, -1599, -594375, -137 
1721047177391.00, 0, -594414, -136 
1721047177413.00, 153, -594420, -124 
1721047177434.00, -5, -594417, -99 
1721047177456.00, 0, -594417, -88 
1721047177477.00, 4, -594416, -72 
1721047177498.00, 12, -594414, -50 
1721047177519.00, 0, -594413, -35 
1721047177540.00, 0, -594413, -18 
1721047177562.00, 0, -594412, 1 
1721047177582.00, 0, -594410, 16 
1721047177603.00, 962, -594410, 34 
1721047177625.00, 2645, -594390, 58 
1721047177646.00, 5036, -594338, 56 
1721047177669.00, 6589, -594231, 61 
1721047177690.00, 7834, -594092, 61 
1721047177750.00, 8278, -593928, 59 
1721047177750.00, 8305, -593750, 61 
1721047177755.00, 8743, -593567, 58 
1721047177776.00, 0, -593381, -48 
1721047177797.00, 0, -593350, -48 
1721047177818.00, 0, -593350, -49 
1721047177839.00, 0, -593350, -62 
1721047177860.00, 0, -593350, -42 
1721047177881.00, 0, -593349, -48 
1721047177902.00, 0, -593349, -56 
1721047177922.00, 0, -593350, -42 
1721047177944.00, 0, -593350, -48 
1721047177965.00, 0, -593350, -53 
1721047177986.00, 0, -593349, -45 
1721047178007.00, 0, -593350, -48 
1721047178028.00, 0, -593350, -51 
1721047178049.00, 0, -593350, -47 
1721047178070.00, 0, -593350, -47 
1721047178091.00, 0, -593350, -50 
1721047178112.00, 0, -593350, -49 
1721047178134.00, 0, -593350, -47 
1721047178154.00, 0, -593350, -49 
1721047178175.00, 0, -593349, -49 
1721047178196.00, 0, -593350, -47 
1721047178218.00, 0, -593350, -49 
1721047178239.00, 0, -593351, -48 
1721047178259.00, 0, -593350, -48 
1721047178281.00, 0, -593350, -48 
1721047178301.00, 0, -593351, -48 
1721047178322.00, 0, -593350, -48 
1721047178343.00, 0, -593350, -48 
1721047178364.00, 0, -593350, -48 
1721047178386.00, 0, -593350, -49 
1721047178406.00, 0, -593351, -48 
1721047178427.00, 0, -593351, -48 
1721047178448.00, 0, -593349, -48 
1721047178469.00, 0, -593350, -48 
1721047178491.00, 0, -593351, -48 
1721047178512.00, 0, -593350, -48 
1721047178532.00, 0, -593349, -48 
1721047178554.00, 0, -593350, -48 
1721047178575.00, 0, -593351, -48 
1721047178595.00, 0, -593350, -48 
1721047178617.00, 0, -593351, -48 
1721047178638.00, 0, -593350, -48 
1721047178659.00, 0, -593350, -48 
1721047178695.00, 0, -593350, -48 
1721047178701.00, 0, -593350, -48 
1721047178721.00, 0, -593350, -48 
1721047178743.00, 0, -593349, -48 
1721047178764.00, 0, -593351, -48 
1721047178785.00, 0, -593350, -48 
1721047178806.00, 0, -593351, -48 
1721047178827.00, 0, -593351, -48 
1721047178848.00, 0, -593350, -48 
1721047178869.00, 0, -593351, -48 
1721047178890.00, 0, -593351, -48 
1721047178911.00, 0, -593350, -48 
1721047178932.00, 0, -593350, -48 
1721047178953.00, 0, -593351, -48 
1721047178974.00, 0, -593350, -48 
1721047178995.00, 0, -593351, -48 
1721047179016.00, 0, -593350, -48 
1721047179036.00, 0, -593351, -48 
1721047179058.00, 0, -593349, -48 
1721047179080.00, 0, -593350, -48 
1721047179100.00, 0, -593351, -48 
1721047179121.00, 0, -593350, -48 
1721047179143.00, 0, -593350, -48 
1721047179163.00, 0, -593350, -48 
1721047179185.00, 0, -593350, -48 
1721047179206.00, 0, -593350, -48 
1721047179227.00, 0, -593350, -48 
1721047179247.00, 0, -593350, -48 
1721047179269.00, 0, -593350, -48 
1721047179290.00, 0, -593350, -48 
1721047179311.00, 0, -593351, -48 
1721047179331.00, 0, -593350, -48 
1721047179352.00, 0, -593351, -48 
1721047179374.00, 0, -593351, -48 
1721047179394.00, 0, -593351, -48 
1721047179416.00, 0, -593350, -48 
1721047179437.00, 0, -593350, -48 
1721047179458.00, 0, -593350, -48 
1721047179479.00, 0, -593351, -48 
1721047179500.00, 0, -593350, -48 
1721047179521.00, 0, -593350, -48 
1721047179542.00, 0, -593351, -48 
1721047179563.00, 0, -593350, -48 
1721047179584.00, 0, -593351, -48 
1721047179605.00, 0, -593351, -48 
1721047179626.00, 0, -593350, -48 
1721047179647.00, 0, -593350, -48 
1721047179668.00, 0, -593350, -48 
1721047179689.00, 0, -593351, -48 
1721047179711.00, 0, -593351, -48 
1721047179731.00, 0, -593350, -48 
1721047179752.00, 0, -593350, -48 
1721047179773.00, 0, -593350, -48 
1721047179794.00, 0, -593351, -48 
1721047179816.00, 0, -593349, -48 
1721047179836.00, 0, -593351, -48 
1721047179857.00, 0, -593351, -48 
1721047179879.00, 0, -593350, -48 
1721047179899.00, 0, -593351, -48 
1721047179921.00, 0, -593351, -48 
1721047179942.00, 0, -593350, -48 
1721047179963.00, 0, -593351, -48 
1721047179983.00, 0, -593350, -48 
1721047180004.00, 0, -593350, -48 
1721047180025.00, 0, -593350, -48 
1721047180047.00, 0, -593351, -48 
1721047180067.00, 0, -593350, -48 
1721047180089.00, 0, -593350, -48 
1721047180109.00, 0, -593351, -48 
1721047180131.00, 0, -593351, -48 
1721047180152.00, 0, -593350, -48 
1721047180172.00, 0, -593350, -48 
1721047180194.00, 0, -593350, -48 
1721047180214.00, 0, -593349, -48 
1721047180236.00, 0, -593351, -48 
1721047180257.00, 0, -593351, -48 
1721047180278.00, 0, -593351, -48 
1721047180299.00, 0, -593351, -48 
1721047180320.00, 0, -593351, -48 
1721047180340.00, 0, -593351, -48 
1721047180362.00, 0, -593350, -48 
1721047180383.00, 0, -593350, -48 
1721047180404.00, 0, -593350, -48 
1721047180425.00, 0, -593350, -48 
1721047180446.00, 0, -593350, -48 
1721047180467.00, 0, -593350, -48 
1721047180487.00, 0, -593350, -48 
1721047180509.00, 0, -593351, -48 
1721047180530.00, 0, -593350, -48 
1721047180551.00, 0, -593350, -48 
1721047180572.00, -3, -593350, -48 
1721047180593.00, 0, -593350, -48 
1721047180614.00, 0, -593350, -48 
1721047180635.00, 0, -593350, -48 
