1721829557084.00, 2, -595982, -288 
1721829557105.00, 877, -595989, -273 
1721829557127.00, 327, -595976, -251 
1721829557149.00, 184, -595967, -213 
1721829557171.00, 100, -595958, -165 
1721829557192.00, 66, -595957, -146 
1721829557213.00, 99, -595953, -121 
1721829557235.00, 133, -595948, -71 
1721829557257.00, 122, -595943, -26 
1721829557278.00, 118, -595938, 2 
1721829557299.00, 129, -595934, 39 
1721829557321.00, 2485, -595927, 83 
1721829557342.00, 6516, -595875, 116 
1721829557363.00, 10944, -595737, 141 
1721829557385.00, 15192, -595502, 158 
1721829557407.00, 18406, -595176, 180 
1721829557429.00, 21722, -594771, 216 
1721829557450.00, 25986, -594299, 246 
1721829557472.00, 30370, -593738, 262 
1721829557493.00, 33810, -593086, 303 
1721829557515.00, 38361, -592361, 341 
1721829557536.00, 43338, -591530, 369 
1721829557558.00, 47954, -590589, 394 
1721829557580.00, 52076, -589561, 428 
1721829557602.00, 56402, -588435, 457 
1721829557623.00, 61006, -587209, 406 
1721829557645.00, 60421, -585880, 590 
1721829557666.00, 71148, -584565, 520 
1721829557689.00, 73382, -583021, 576 
1721829557710.00, 78053, -581425, 623 
1721829557731.00, 83498, -579736, 630 
1721829557752.00, 87145, -577922, 634 
1721829557775.00, 89366, -576037, 661 
1721829557796.00, 92402, -574087, 657 
1721829557817.00, 93925, -572093, 678 
1721829557840.00, 96081, -570052, 683 
1721829557861.00, 97727, -567972, 690 
1721829557883.00, 99025, -565859, 721 
1721829557905.00, 101343, -563700, 714 
1721829557926.00, 102490, -561493, 722 
1721829557948.00, 103682, -559275, 739 
1721829557970.00, 105191, -557012, 752 
1721829557992.00, 107144, -554732, 636 
1721829558013.00, 100964, -552404, 785 
1721829558035.00, 106300, -550203, 684 
1721829558057.00, 103381, -547889, 712 
1721829558079.00, 103199, -545644, 733 
1721829558101.00, 104444, -543397, 740 
1721829558121.00, 105573, -541115, 736 
1721829558144.00, 105881, -538829, 756 
1721829558165.00, 107273, -536533, 769 
1721829558187.00, 108806, -534182, 759 
1721829558209.00, 109058, -531811, 770 
1721829558231.00, 109881, -529442, 803 
1721829558252.00, 112363, -527045, 794 
1721829558274.00, 113145, -524593, 785 
1721829558296.00, 113170, -522131, 807 
1721829558317.00, 114469, -519675, 829 
1721829558339.00, 116513, -517174, 819 
1721829558362.00, 117125, -514630, 800 
1721829558382.00, 116352, -512088, 821 
1721829558405.00, 117187, -509565, 836 
1721829558426.00, 118339, -507010, 841 
1721829558447.00, 119349, -504427, 852 
1721829558470.00, 120644, -501826, 849 
1721829558491.00, 121193, -499200, 851 
1721829558513.00, 121625, -496574, 849 
1721829558535.00, 121644, -493926, 840 
1721829558556.00, 121071, -491270, 830 
1721829558578.00, 120004, -488631, 826 
1721829558600.00, 119329, -486020, 847 
1721829558621.00, 119966, -483424, 888 
1721829558643.00, 122663, -480818, 905 
1721829558665.00, 125558, -478138, 879 
1721829558687.00, 125516, -475392, 867 
1721829558709.00, 124765, -472669, 856 
1721829558730.00, 123789, -469951, 835 
1721829558752.00, 121800, -467267, 843 
1721829558774.00, 121020, -464619, 839 
1721829558800.00, 120270, -461972, 836 
1721829558817.00, 119919, -459363, 796 
1721829558839.00, 117110, -456761, 790 
1721829558861.00, 115063, -454220, 800 
1721829558883.00, 114319, -451710, 778 
1721829558907.00, 112648, -449218, 739 
1721829558926.00, 109152, -446773, 728 
1721829558947.00, 106345, -444411, 727 
1721829558969.00, 104878, -442091, 694 
1721829558991.00, 101792, -439815, 667 
1721829559013.00, 98544, -437613, 649 
1721829559034.00, 95273, -435474, 609 
1721829559055.00, 91069, -433414, 565 
1721829559078.00, 85842, -431458, 546 
1721829559099.00, 48316, -429599, 494 
1721829559122.00, 26456, -428549, 480 
1721829559142.00, 13225, -427958, 499 
1721829559163.00, 5410, -427656, 454 
1721829559185.00, 988, -427529, 451 
1721829559206.00, -982, -427507, 411 
1721829559228.00, -2598, -427526, 343 
1721829559250.00, -3662, -427579, 285 
1721829559271.00, -4134, -427658, 229 
1721829559293.00, -4449, -427754, 167 
1721829559314.00, -4530, -427854, 98 
1721829559336.00, -4572, -427960, 35 
1721829559357.00, -4421, -428072, -30 
1721829559378.00, -6083, -428174, -93 
1721829559400.00, -10953, -428312, -173 
1721829559421.00, -18415, -428539, -220 
1721829559443.00, -25503, -428937, -284 
1721829559464.00, -33760, -429481, -286 
1721829559486.00, -38851, -430210, -427 
1721829559508.00, -50073, -431058, -454 
1721829559529.00, -58461, -432139, -503 
1721829559551.00, -66460, -433398, -511 
1721829559573.00, -71490, -434853, -515 
1721829559595.00, -74558, -436393, -509 
1721829559616.00, -76091, -438026, -526 
1721829559638.00, -77957, -439657, -537 
1721829559660.00, -79674, -441357, -554 
1721829559681.00, -81704, -443069, -555 
1721829559703.00, -82783, -444851, -562 
1721829559724.00, -83736, -446635, -562 
1721829559746.00, -84254, -448449, -589 
1721829559768.00, -86168, -450278, -603 
1721829559789.00, -88029, -452152, -664 
1721829559811.00, -92721, -454064, -651 
1721829559832.00, -94818, -456061, -686 
1721829559854.00, -97900, -458128, -689 
1721829559876.00, -99998, -460251, -667 
1721829559898.00, -99706, -462402, -668 
1721829559919.00, -99596, -464571, -645 
1721829559940.00, -98174, -466726, -655 
1721829559962.00, -97634, -468851, -676 
1721829559984.00, -98597, -470980, -658 
1721829560005.00, -98215, -473100, -648 
1721829560027.00, -97287, -475231, -689 
1721829560049.00, -98948, -477350, -675 
1721829560070.00, -99124, -479481, -650 
1721829560092.00, -97791, -481615, -637 
1721829560114.00, -96073, -483759, -605 
1721829560135.00, -93144, -485820, -604 
1721829560156.00, -91141, -487837, -603 
1721829560179.00, -89842, -489811, -573 
1721829560200.00, -87369, -491759, -625 
1721829560222.00, -88838, -493671, -620 
1721829560243.00, -89552, -495575, -588 
1721829560265.00, -87848, -497523, -605 
1721829560287.00, -87853, -499430, -577 
1721829560309.00, -86283, -501332, -613 
1721829560330.00, -87175, -503211, -574 
1721829560352.00, -85620, -505082, -559 
1721829560373.00, -83573, -506953, -583 
1721829560394.00, -83885, -508762, -557 
1721829560417.00, -82285, -510586, -605 
1721829560439.00, -84261, -512366, -566 
1721829560460.00, -83393, -514189, -581 
1721829560482.00, -83594, -516000, -535 
1721829560503.00, -80819, -517806, -529 
1721829560525.00, -78695, -519566, -507 
1721829560547.00, -76312, -521260, -502 
1721829560568.00, -74422, -522925, -514 
1721829560590.00, -74163, -524530, -495 
1721829560611.00, -72688, -526148, -509 
1721829560633.00, -72668, -527713, -527 
1721829560655.00, -73902, -529294, -535 
1721829560676.00, -74958, -530880, -512 
1721829560697.00, -74074, -532521, -509 
1721829560720.00, -73301, -534120, -504 
1721829560741.00, -72591, -535722, -505 
1721829560763.00, -72299, -537287, -492 
1721829560784.00, -71345, -538852, -470 
1721829560806.00, -69745, -540393, -457 
1721829560828.00, -67731, -541903, -446 
1721829560850.00, -65797, -543370, -455 
1721829560871.00, -65001, -544796, -432 
1721829560893.00, -63397, -546205, -435 
1721829560914.00, -62550, -547568, -423 
1721829560936.00, -61258, -548937, -433 
1721829560957.00, -61232, -550259, -414 
1721829560980.00, -59884, -551586, -401 
1721829561000.00, -58309, -552889, -407 
1721829561022.00, -57844, -554149, -420 
1721829561044.00, -58244, -555407, -415 
1721829561065.00, -58421, -556667, -408 
1721829561087.00, -57925, -557931, -419 
1721829561109.00, -58325, -559197, -432 
1721829561131.00, -59486, -560454, -436 
1721829561152.00, -60235, -561741, -437 
1721829561173.00, -60784, -563040, -427 
1721829561195.00, -60423, -564352, -399 
1721829561217.00, -58616, -565674, -406 
1721829561239.00, -57992, -566937, -400 
1721829561261.00, -57230, -568202, -412 
1721829561282.00, -57458, -569439, -412 
1721829561305.00, -57708, -570677, -410 
1721829561325.00, -57839, -571927, -420 
1721829561347.00, -58285, -573175, -429 
1721829561369.00, -59210, -574447, -426 
1721829561391.00, -59617, -575732, -445 
1721829561412.00, -60836, -577018, -458 
1721829561433.00, -62437, -578336, -467 
1721829561455.00, -63729, -579681, -470 
1721829561477.00, -64699, -581067, -448 
1721829561499.00, -64142, -582478, -437 
1721829561520.00, -63093, -583857, -416 
1721829561542.00, -61152, -585228, -429 
1721829561564.00, -60797, -586549, -443 
1721829561585.00, -61438, -587871, -465 
1721829561606.00, -63057, -589205, -503 
1721829561629.00, -66363, -590570, -486 
1721829561650.00, -67336, -592005, -482 
1721829561672.00, -67688, -593458, -457 
1721829561693.00, -38783, -594922, -474 
1721829561715.00, -21267, -595783, -484 
1721829561737.00, -10878, -596255, -466 
1721829561758.00, -4748, -596507, -461 
1721829561780.00, -1185, -596621, -481 
1721829561801.00, 124, -596652, -464 
1721829561823.00, 1150, -596651, -427 
1721829561844.00, 1917, -596630, -397 
1721829561868.00, 2471, -596587, -331 
1721829561888.00, 2898, -596530, -254 
1721829561910.00, 2976, -596466, -195 
1721829561931.00, 3124, -596395, -133 
1721829561953.00, 3089, -596323, -64 
1721829561974.00, 2878, -596251, -2 
1721829561995.00, 2893, -596189, 57 
1721829562017.00, 6017, -596124, 102 
1721829562039.00, 10709, -595989, 152 
1721829562060.00, 16538, -595756, 208 
1721829562082.00, 23547, -595402, 236 
1721829562104.00, 29375, -594898, 278 
1721829562126.00, 35099, -594266, 322 
1721829562147.00, 41291, -593507, 352 
1721829562169.00, 46667, -592625, 389 
1721829562190.00, 52037, -591620, 426 
1721829562211.00, 57293, -590484, 469 
1721829562233.00, 62969, -589250, 500 
1721829562255.00, 68431, -587892, 489 
1721829562277.00, 70547, -586395, 622 
1721829562299.00, 80004, -584869, 563 
1721829562320.00, 81978, -583137, 583 
1721829562341.00, 84351, -581360, 597 
1721829562363.00, 86292, -579529, 616 
1721829562384.00, 88551, -577653, 596 
1721829562407.00, 88769, -575747, 633 
1721829562428.00, 90938, -573807, 628 
1721829562450.00, 91892, -571846, 667 
1721829562472.00, 94784, -569849, 676 
1721829562493.00, 97023, -567790, 672 
1721829562515.00, 98063, -565695, 674 
1721829562536.00, 98667, -563564, 692 
1721829562558.00, 100182, -561423, 683 
1721829562579.00, 100408, -559257, 706 
1721829562602.00, 101752, -557059, 711 
1721829562625.00, 102836, -554851, 724 
1721829562645.00, 104202, -552617, 745 
1721829562667.00, 106271, -550336, 754 
1721829562688.00, 108020, -548023, 763 
1721829562710.00, 109604, -545674, 777 
1721829562736.00, 111322, -543291, 784 
1721829562754.00, 112769, -540849, 782 
1721829562775.00, 113313, -538413, 813 
1721829562797.00, 115623, -535942, 820 
1721829562819.00, 117201, -533426, 817 
1721829562842.00, 117755, -530871, 809 
1721829562862.00, 117755, -528298, 811 
1721829562884.00, 117805, -525738, 802 
1721829562906.00, 117142, -523190, 766 
1721829562927.00, 114766, -520633, 765 
1721829562952.00, 112982, -518135, 750 
1721829562972.00, 111143, -515672, 762 
1721829562992.00, 110649, -513266, 754 
1721829563014.00, 109895, -510856, 748 
1721829563036.00, 109035, -508454, 758 
1721829563058.00, 109311, -506090, 798 
1721829563080.00, 111648, -503709, 825 
1721829563101.00, 114752, -501271, 846 
1721829563123.00, 117566, -498765, 852 
1721829563144.00, 119934, -496212, 850 
1721829563167.00, 121001, -493609, 852 
1721829563187.00, 121581, -490963, 845 
1721829563210.00, 121624, -488307, 837 
1721829563232.00, 121192, -485670, 843 
1721829563253.00, 121235, -483029, 869 
1721829563277.00, 122859, -480398, 876 
1721829563297.00, 124072, -477718, 886 
1721829563318.00, 125339, -475013, 885 
1721829563340.00, 125974, -472283, 891 
1721829563362.00, 126847, -469540, 888 
1721829563384.00, 127155, -466783, 923 
1721829563406.00, 129468, -464010, 971 
1721829563427.00, 133622, -461208, 995 
1721829563448.00, 137282, -458275, 1006 
1721829563471.00, 140050, -455274, 941 
1721829563494.00, 137735, -452225, 884 
1721829563514.00, 132931, -449238, 823 
1721829563535.00, 126429, -446346, 779 
1721829563558.00, 119930, -443596, 736 
1721829563579.00, 113514, -441010, 706 
1721829563604.00, 107896, -438544, 675 
1721829563622.00, 102662, -436200, 641 
1721829563644.00, 97452, -433972, 614 
1721829563666.00, 92816, -431879, 584 
1721829563688.00, 52606, -429881, 546 
1721829563711.00, 28798, -428738, 562 
1721829563730.00, 14661, -428092, 576 
1721829563753.00, 6557, -427759, 548 
1721829563774.00, 1770, -427609, 560 
1721829563796.00, -490, -427569, 516 
1721829563817.00, -2252, -427579, 437 
1721829563838.00, -3268, -427627, 345 
1721829563860.00, -3780, -427702, 277 
1721829563881.00, -4187, -427790, 205 
1721829563902.00, -4401, -427884, 133 
1721829563924.00, -4580, -427988, 65 
1721829563946.00, -4476, -428093, 12 
1721829563967.00, -4393, -428197, -60 
1721829563988.00, -7991, -428302, -150 
1721829564009.00, -15520, -428469, -252 
1721829564032.00, -25540, -428795, -275 
1721829564055.00, -33081, -429341, -297 
1721829564075.00, -39197, -430047, -288 
1721829564096.00, -41918, -430905, -453 
1721829564118.00, -53362, -431814, -376 
1721829564140.00, -55735, -432952, -394 
1721829564162.00, -58227, -434176, -456 
1721829564183.00, -63197, -435444, -535 
1721829564205.00, -70845, -436810, -567 
1721829564226.00, -77211, -438358, -586 
1721829564247.00, -82168, -440019, -582 
1721829564269.00, -84890, -441818, -603 
1721829564291.00, -87536, -443649, -601 
1721829564312.00, -88973, -445546, -615 
1721829564335.00, -90517, -447469, -589 
1721829564356.00, -89927, -449420, -567 
1721829564377.00, -87931, -451387, -561 
1721829564399.00, -86367, -453285, -528 
1721829564421.00, -83486, -455158, -545 
1721829564443.00, -82702, -456962, -532 
1721829564464.00, -81525, -458755, -570 
1721829564486.00, -82970, -460532, -578 
1721829564508.00, -84342, -462314, -605 
1721829564530.00, -86676, -464154, -605 
1721829564551.00, -88048, -466018, -605 
1721829564572.00, -88718, -467941, -631 
1721829564595.00, -90739, -469856, -619 
1721829564616.00, -91071, -471821, -662 
1721829564637.00, -93814, -473800, -667 
1721829564659.00, -95665, -475835, -697 
1721829564681.00, -98497, -477916, -708 
1721829564705.00, -100914, -480046, -673 
1721829564724.00, -100067, -482225, -693 
1721829564746.00, -100592, -484419, -671 
1721829564767.00, -99775, -486614, -634 
1721829564789.00, -96832, -488755, -651 
1721829564814.00, -95994, -490867, -630 
1721829564833.00, -94323, -492948, -594 
1721829564854.00, -91177, -494980, -617 
1721829564876.00, -90484, -496965, -586 
1721829564897.00, -88294, -498917, -579 
1721829564918.00, -86534, -500841, -606 
1721829564941.00, -87094, -502713, -569 
1721829564962.00, -85130, -504594, -602 
1721829564984.00, -85915, -506447, -565 
1721829565006.00, -84226, -508304, -568 
1721829565030.00, -83243, -510147, -583 
1721829565049.00, -83668, -511936, -553 
1721829565070.00, -81975, -513747, -576 
1721829565092.00, -82262, -515520, -542 
1721829565114.00, -80455, -517314, -561 
1721829565139.00, -80469, -519059, -519 
1721829565157.00, -78310, -520793, -547 
1721829565178.00, -78200, -522486, -523 
1721829565200.00, -76945, -524181, -516 
1721829565222.00, -75697, -525857, -496 
1721829565246.00, -73745, -527487, -515 
1721829565267.00, -73583, -529089, -514 
1721829565287.00, -73430, -530669, -485 
1721829565309.00, -71833, -532277, -452 
1721829565330.00, -68585, -533824, -449 
1721829565351.00, -66512, -535315, -438 
1721829565374.00, -64591, -536758, -444 
1721829565395.00, -63889, -538153, -419 
1721829565417.00, -61891, -539541, -431 
1721829565438.00, -61506, -540878, -434 
1721829565460.00, -61423, -542218, -453 
1721829565482.00, -62495, -543543, -468 
1721829565504.00, -64044, -544902, -486 
1721829565525.00, -66026, -546291, -516 
1721829565547.00, -69122, -547713, -496 
1721829565569.00, -69681, -549222, -504 
1721829565589.00, -70641, -550725, -505 
1721829565612.00, -71195, -552258, -512 
1721829565632.00, -71759, -553788, -509 
1721829565655.00, -71888, -555348, -513 
1721829565676.00, -72049, -556906, -502 
1721829565697.00, -71575, -558472, -476 
1721829565719.00, -69891, -560020, -478 
1721829565742.00, -68850, -561535, -496 
1721829565763.00, -69456, -563023, -504 
1721829565785.00, -70066, -564522, -465 
1721829565806.00, -68334, -566051, -458 
1721829565828.00, -66750, -567525, -442 
1721829565850.00, -64871, -568981, -452 
1721829565871.00, -64343, -570371, -430 
1721829565893.00, -62575, -571761, -422 
1721829565914.00, -61188, -573121, -419 
1721829565936.00, -60264, -574452, -421 
1721829565958.00, -59694, -575756, -422 
1721829565979.00, -59506, -577042, -409 
1721829566000.00, -58476, -578331, -409 
1721829566022.00, -57908, -579591, -393 
1721829566044.00, -56518, -580851, -382 
1721829566065.00, -55221, -582081, -362 
1721829566087.00, -53254, -583271, -355 
1721829566109.00, -51585, -584427, -382 
1721829566130.00, -52200, -585544, -353 
1721829566152.00, -50901, -586666, -330 
1721829566174.00, -48437, -587775, -367 
1721829566196.00, -49301, -588831, -357 
1721829566217.00, -49481, -589893, -328 
1721829566239.00, -47865, -590966, -364 
1721829566261.00, -49039, -592009, -363 
1721829566282.00, -49425, -593061, -349 
1721829566303.00, -27813, -594132, -355 
1721829566325.00, -14943, -594765, -355 
1721829566346.00, -7236, -595106, -351 
1721829566369.00, -2799, -595276, -361 
1721829566389.00, -167, -595341, -345 
1721829566411.00, 601, -595352, -355 
1721829566433.00, 1469, -595345, -344 
1721829566455.00, 2179, -595316, -302 
1721829566476.00, 2596, -595272, -263 
1721829566498.00, 2654, -595214, -230 
1721829566520.00, 2766, -595151, -188 
1721829566541.00, 2890, -595085, -126 
1721829566563.00, 2777, -595020, -78 
1721829566584.00, 2781, -594956, -36 
1721829566605.00, 2702, -594892, 4 
1721829566627.00, 2594, -594829, 47 
1721829566648.00, 5547, -594770, 89 
1721829566672.00, 9544, -594652, 134 
1721829566692.00, 14596, -594435, 191 
1721829566714.00, 21198, -594118, 243 
1721829566734.00, 28409, -593659, 292 
1721829566757.00, 35245, -593058, 331 
1721829566778.00, 41863, -592305, 358 
1721829566800.00, 47464, -591399, 379 
1721829566822.00, 51834, -590375, 415 
1721829566843.00, 56540, -589260, 462 
1721829566864.00, 61888, -588035, 491 
1721829566887.00, 66896, -586690, 465 
1721829566908.00, 68085, -585224, 653 
1721829566930.00, 80195, -583741, 596 
1721829566952.00, 83795, -582008, 656 
1721829566973.00, 89540, -580180, 684 
1721829566998.00, 94813, -578235, 685 
1721829567017.00, 97708, -576179, 711 
1721829567038.00, 101094, -574053, 709 
1721829567060.00, 102952, -571863, 726 
1721829567082.00, 105044, -569622, 732 
1721829567103.00, 106564, -567327, 743 
1721829567125.00, 107850, -565005, 756 
1721829567146.00, 109557, -562667, 770 
1721829567168.00, 111235, -560277, 787 
1721829567190.00, 113124, -557857, 814 
1721829567211.00, 116012, -555403, 806 
1721829567233.00, 116995, -552874, 817 
1721829567255.00, 118051, -550317, 816 
1721829567276.00, 118746, -547745, 798 
1721829567299.00, 118060, -545167, 787 
1721829567320.00, 116799, -542604, 800 
1721829567343.00, 116781, -540057, 806 
1721829567364.00, 116994, -537514, 795 
1721829567386.00, 116532, -534971, 788 
1721829567407.00, 115876, -532431, 782 
1721829567429.00, 115054, -529921, 789 
1721829567451.00, 114764, -527403, 785 
1721829567473.00, 114532, -524898, 790 
1721829567494.00, 114662, -522415, 802 
1721829567516.00, 115309, -519930, 825 
1721829567543.00, 117116, -517398, 840 
1721829567559.00, 119008, -514849, 864 
1721829567581.00, 121540, -512256, 860 
1721829567603.00, 122719, -509618, 858 
1721829567625.00, 123250, -506952, 839 
1721829567646.00, 122421, -504259, 843 
1721829567668.00, 122018, -501589, 833 
1721829567690.00, 121396, -498932, 825 
1721829567711.00, 120490, -496294, 827 
1721829567733.00, 119719, -493688, 829 
1721829567755.00, 119573, -491066, 828 
1721829567777.00, 119500, -488471, 808 
1721829567799.00, 117988, -485876, 799 
1721829567820.00, 116694, -483298, 803 
1721829567842.00, 115868, -480779, 791 
1721829567863.00, 114799, -478246, 758 
1721829567885.00, 112112, -475742, 756 
1721829567907.00, 110384, -473316, 763 
1721829567929.00, 109755, -470918, 763 
1721829567951.00, 109242, -468518, 733 
1721829567972.00, 107223, -466143, 720 
1721829567994.00, 105248, -463820, 725 
1721829568015.00, 104451, -461527, 725 
1721829568038.00, 103728, -459245, 725 
1721829568059.00, 103478, -456993, 749 
1721829568080.00, 104660, -454749, 766 
1721829568102.00, 106334, -452457, 752 
1721829568124.00, 106657, -450138, 748 
1721829568146.00, 106561, -447825, 741 
1721829568168.00, 105893, -445508, 720 
1721829568190.00, 104309, -443200, 713 
1721829568211.00, 102970, -440942, 707 
1721829568233.00, 101549, -438700, 693 
1721829568255.00, 99911, -436492, 642 
1721829568276.00, 96125, -434331, 618 
1721829568297.00, 92107, -432253, 593 
1721829568320.00, 52491, -430260, 546 
1721829568341.00, 28763, -429122, 557 
1721829568363.00, 14730, -428475, 542 
1721829568384.00, 6790, -428151, 487 
1721829568406.00, 2056, -428001, 492 
1721829568427.00, -136, -427955, 441 
1721829568450.00, -1902, -427959, 368 
1721829568470.00, -3030, -428000, 306 
1721829568491.00, -3569, -428067, 248 
1721829568512.00, -4083, -428145, 203 
1721829568534.00, -3956, -428237, 153 
1721829568556.00, -4067, -428328, 117 
1721829568577.00, -3910, -428412, 87 
1721829568599.00, -3823, -428499, 69 
1721829568620.00, -3776, -428584, 45 
1721829568644.00, -3857, -428671, 16 
1721829568663.00, -3796, -428753, -15 
1721829568684.00, -4688, -428840, -48 
1721829568705.00, -6770, -428941, -92 
1721829568728.00, -10891, -429088, -109 
1721829568753.00, -14251, -429319, -149 
1721829568771.00, -18467, -429629, -187 
1721829568793.00, -23375, -430030, -209 
1721829568814.00, -27655, -430535, -225 
1721829568835.00, -31337, -431137, -242 
1721829568858.00, -34094, -431813, -267 
1721829568879.00, -37402, -432546, -297 
1721829568900.00, -41027, -433351, -311 
1721829568922.00, -43917, -434246, -324 
1721829568943.00, -46898, -435203, -333 
1721829568966.00, -48829, -436207, -383 
1721829568987.00, -52839, -437265, -364 
1721829569008.00, -54186, -438422, -394 
1721829569030.00, -56678, -439582, -400 
1721829569052.00, -58338, -440812, -423 
1721829569074.00, -60738, -442085, -446 
1721829569096.00, -63635, -443400, -477 
1721829569117.00, -67009, -444788, -525 
1721829569138.00, -71856, -446231, -549 
1721829569160.00, -76125, -447799, -561 
1721829569181.00, -79542, -449438, -574 
1721829569203.00, -82227, -451182, -572 
1721829569225.00, -83642, -452954, -580 
1721829569247.00, -84868, -454772, -594 
1721829569269.00, -86356, -456595, -558 
1721829569290.00, -85050, -458475, -586 
1721829569311.00, -85885, -460319, -590 
1721829569333.00, -86425, -462173, -625 
1721829569355.00, -88932, -464052, -618 
1721829569377.00, -89942, -465965, -610 
1721829569398.00, -89999, -467933, -608 
1721829569420.00, -89995, -469870, -573 
1721829569442.00, -87546, -471812, -600 
1721829569463.00, -87734, -473717, -593 
1721829569485.00, -87556, -475617, -634 
1721829569506.00, -89629, -477530, -649 
1721829569528.00, -91804, -479458, -630 
1721829569550.00, -91904, -481446, -651 
1721829569572.00, -93207, -483448, -614 
1721829569593.00, -91785, -485468, -617 
1721829569614.00, -90976, -487464, -614 
1721829569636.00, -90259, -489424, -593 
1721829569658.00, -88805, -491385, -593 
1721829569679.00, -87771, -493312, -541 
1721829569700.00, -83992, -495195, -563 
1721829569723.00, -82972, -497030, -561 
1721829569744.00, -82251, -498812, -529 
1721829569766.00, -79782, -500609, -567 
1721829569788.00, -80701, -502333, -535 
1721829569809.00, -79240, -504086, -548 
1721829569830.00, -79080, -505794, -508 
1721829569853.00, -76628, -507508, -536 
1721829569874.00, -76611, -509178, -507 
1721829569895.00, -74917, -510834, -505 
1721829569918.00, -73896, -512458, -489 
1721829569939.00, -72344, -514058, -528 
1721829569960.00, -73794, -515629, -505 
1721829569982.00, -73074, -517229, -525 
1721829570004.00, -73984, -518813, -504 
1721829570025.00, -73147, -520417, -541 
1721829570046.00, -74943, -522000, -514 
1721829570069.00, -74418, -523633, -541 
1721829570090.00, -75483, -525240, -527 
1721829570112.00, -75318, -526881, -545 
1721829570134.00, -76403, -528510, -525 
1721829570155.00, -75790, -530164, -536 
1721829570177.00, -76133, -531804, -514 
1721829570199.00, -74906, -533459, -535 
1721829570221.00, -75428, -535082, -507 
1721829570241.00, -74038, -536725, -530 
1721829570263.00, -74609, -538317, -499 
1721829570285.00, -73107, -539935, -522 
1721829570306.00, -73552, -541520, -492 
1721829570328.00, -72002, -543119, -514 
1721829570350.00, -72234, -544673, -484 
1721829570372.00, -70637, -546241, -491 
1721829570393.00, -70142, -547758, -456 
1721829570415.00, -67795, -549297, -475 
1721829570437.00, -67550, -550755, -458 
1721829570458.00, -66140, -552221, -446 
1721829570479.00, -64692, -553650, -427 
1721829570501.00, -62767, -555051, -417 
1721829570523.00, -60907, -556411, -400 
1721829570545.00, -59003, -557729, -369 
1721829570566.00, -55981, -559010, -359 
1721829570588.00, -53337, -560211, -348 
1721829570609.00, -51206, -561371, -341 
1721829570631.00, -49680, -562482, -345 
1721829570653.00, -48904, -563544, -344 
1721829570675.00, -48390, -564612, -349 
1721829570697.00, -48270, -565669, -361 
1721829570718.00, -49202, -566711, -359 
1721829570739.00, -49407, -567781, -370 
1721829570761.00, -50230, -568854, -382 
1721829570783.00, -51506, -569939, -368 
1721829570805.00, -51510, -571048, -367 
1721829570829.00, -51410, -572168, -391 
1721829570847.00, -52721, -573280, -373 
1721829570869.00, -52466, -574425, -368 
1721829570891.00, -51985, -575569, -382 
1721829570913.00, -52430, -576686, -381 
1721829570935.00, -52693, -577826, -369 
1721829570956.00, -52172, -578965, -382 
1721829570978.00, -52632, -580092, -364 
1721829570999.00, -51761, -581239, -369 
1721829571021.00, -51665, -582368, -376 
1721829571042.00, -52061, -583481, -376 
1721829571065.00, -52161, -584613, -364 
1721829571086.00, -51544, -585742, -363 
1721829571107.00, -51207, -586854, -372 
1721829571129.00, -51473, -587964, -347 
1721829571150.00, -50156, -589079, -327 
1721829571172.00, -48086, -590163, -314 
1721829571194.00, -46040, -591207, -304 
1721829571215.00, -44074, -592206, -299 
1721829571237.00, -42868, -593166, -282 
1721829571259.00, -24036, -594092, -283 
1721829571281.00, -12781, -594642, -287 
1721829571302.00, -6144, -594934, -300 
1721829571324.00, -2328, -595078, -305 
1721829571345.00, -33, -595130, -302 
1721829571367.00, 501, -595140, -308 
1721829571388.00, 1336, -595134, -307 
1721829571409.00, 2017, -595107, -277 
1721829571432.00, 2408, -595065, -240 
1721829571453.00, 2576, -595011, -210 
1721829571475.00, 2731, -594953, -169 
1721829571496.00, 2744, -594890, -111 
1721829571518.00, 2821, -594826, -65 
1721829571540.00, 2792, -594765, -33 
1721829571561.00, 2597, -594704, 16 
1721829571583.00, 3378, -594641, 58 
1721829571604.00, 6228, -594565, 94 
1721829571625.00, 10192, -594428, 133 
1721829571647.00, 15049, -594199, 171 
1721829571669.00, 20123, -593872, 207 
1721829571690.00, 25348, -593439, 248 
1721829571712.00, 30979, -592897, 282 
1721829571733.00, 36123, -592234, 329 
1721829571755.00, 42258, -591452, 375 
1721829571777.00, 48388, -590540, 398 
1721829571799.00, 53413, -589500, 433 
1721829571820.00, 58495, -588347, 461 
1721829571842.00, 62928, -587074, 476 
1721829571864.00, 66602, -585712, 483 
1721829571885.00, 69052, -584257, 486 
1721829571907.00, 70625, -582764, 504 
1721829571929.00, 73028, -581233, 489 
1721829571950.00, 73333, -579656, 616 
1721829571972.00, 80932, -578069, 561 
1721829571993.00, 81986, -576319, 584 
1721829572015.00, 83754, -574530, 628 
1721829572037.00, 87647, -572718, 612 
1721829572058.00, 88973, -570808, 645 
1721829572080.00, 91674, -568889, 656 
1721829572102.00, 93810, -566890, 675 
1721829572123.00, 96253, -564859, 686 
1721829572145.00, 98207, -562779, 715 
1721829572167.00, 101131, -560637, 715 
1721829572188.00, 102821, -558440, 743 
1721829572210.00, 105473, -556205, 762 
