1718974379163.00, 97557, -566272, 927 
1718974379185.00, 97452, -564156, 921 
1718974379206.00, 97441, -562045, 934 
1718974379228.00, 97493, -559930, 933 
1718974379250.00, 97482, -557813, 911 
1718974379271.00, 97416, -555713, 904 
1718974379293.00, 97499, -553597, 890 
1718974379315.00, 97604, -551486, 900 
1718974379337.00, 97548, -549373, 907 
1718974379358.00, 97469, -547252, 926 
1718974379380.00, 97486, -545140, 932 
1718974379402.00, 97591, -543032, 961 
1718974379422.00, 97563, -540906, 965 
1718974379445.00, 97496, -538795, 974 
1718974379466.00, 97624, -536684, 990 
1718974379488.00, 97469, -534567, 1003 
1718974379510.00, 97444, -532437, 1027 
1718974379532.00, 97661, -530322, 1038 
1718974379553.00, 97461, -528194, 1038 
1718974379575.00, 97490, -526075, 1059 
1718974379597.00, 97373, -523952, 1061 
1718974379619.00, 97599, -521830, 1064 
1718974379640.00, 97672, -519716, 1064 
1718974379662.00, 97481, -517587, 1075 
1718974379683.00, 97563, -515461, 1088 
1718974379705.00, 97603, -513338, 1111 
1718974379727.00, 97486, -511212, 1119 
1718974379749.00, 97514, -509091, 1108 
1718974379770.00, 97454, -506976, 1075 
1718974379792.00, 97451, -504857, 1019 
1718974379814.00, 97555, -502735, 1000 
1718974379836.00, 97507, -500607, 1014 
1718974379857.00, 97538, -498484, 1017 
1718974379878.00, 97553, -496359, 1036 
1718974379901.00, 97492, -494243, 1047 
1718974379923.00, 97732, -492121, 1063 
1718974379945.00, 97411, -489996, 1082 
1718974379966.00, 97556, -487867, 1100 
1718974379988.00, 97633, -485753, 1127 
1718974380009.00, 97538, -483628, 1153 
1718974380031.00, 97667, -481499, 1165 
1718974380053.00, 97738, -479379, 1185 
1718974380075.00, 97599, -477256, 1206 
1718974380097.00, 97752, -475125, 1216 
1718974380118.00, 97562, -473007, 1221 
1718974380140.00, 97617, -470882, 1232 
1718974380162.00, 97445, -468755, 1248 
1718974380183.00, 97374, -466633, 1266 
1718974380205.00, 97396, -464507, 1274 
1718974380226.00, 97336, -462387, 1274 
1718974380248.00, 97362, -460265, 1275 
1718974380270.00, 97582, -458148, 1268 
1718974380291.00, 97540, -456032, 1277 
1718974380314.00, 97594, -453909, 1285 
1718974380335.00, 97576, -451784, 1280 
1718974380357.00, 97526, -449666, 1288 
1718974380379.00, 97630, -447543, 1298 
1718974380401.00, 97444, -445414, 1276 
1718974380422.00, 97563, -443299, 1275 
1718974380443.00, 97554, -441186, 1270 
1718974380466.00, 97438, -439059, 1237 
1718974380487.00, 97613, -436938, 1228 
1718974380514.00, 97509, -434817, 1205 
1718974380531.00, 97466, -432696, 1159 
1718974380552.00, 97538, -430580, 1144 
1718974380574.00, 55040, -428476, 1096 
1718974380596.00, 29933, -427270, 1093 
1718974380622.00, 14875, -426599, 1072 
1718974380640.00, 6269, -426255, 1064 
1718974380661.00, 1180, -426112, 1021 
1718974380683.00, -783, -426088, 898 
1718974380704.00, -2845, -426106, 717 
1718974380729.00, -4383, -426171, 482 
1718974380747.00, -5048, -426272, 272 
1718974380768.00, -5594, -426391, 88 
1718974380789.00, -5213, -426529, -116 
1718974380811.00, -12820, -426659, -299 
1718974380833.00, -27909, -426936, -528 
1718974380854.00, -50420, -427530, -751 
1718974380876.00, -73958, -428604, -824 
1718974380898.00, -87662, -430199, -903 
1718974380919.00, -95486, -432112, -999 
1718974380943.00, -97782, -434194, -1018 
1718974380963.00, -97641, -436317, -1014 
1718974380984.00, -97555, -438449, -1024 
1718974381006.00, -97516, -440561, -1017 
1718974381028.00, -97488, -442687, -1017 
1718974381056.00, -97526, -444814, -1003 
1718974381071.00, -97655, -446928, -1001 
1718974381093.00, -97375, -449043, -989 
1718974381114.00, -97614, -451166, -972 
1718974381136.00, -97528, -453277, -956 
1718974381161.00, -97611, -455390, -969 
1718974381180.00, -97501, -457505, -964 
1718974381201.00, -97266, -459613, -936 
1718974381223.00, -97382, -461725, -932 
1718974381245.00, -97393, -463830, -927 
1718974381266.00, -97529, -465941, -957 
1718974381288.00, -97670, -468066, -954 
1718974381310.00, -97552, -470181, -960 
1718974381331.00, -97468, -472284, -972 
1718974381353.00, -97500, -474402, -967 
1718974381374.00, -97499, -476515, -984 
1718974381396.00, -97658, -478635, -1005 
1718974381418.00, -97508, -480753, -997 
1718974381439.00, -97506, -482864, -1004 
1718974381461.00, -97557, -484992, -1024 
1718974381482.00, -97528, -487116, -1012 
1718974381505.00, -97653, -489231, -1027 
1718974381526.00, -97575, -491361, -1040 
1718974381548.00, -97681, -493488, -1043 
1718974381570.00, -97599, -495604, -1058 
1718974381591.00, -97576, -497728, -1057 
1718974381613.00, -97517, -499856, -1033 
1718974381635.00, -97524, -501974, -1030 
1718974381656.00, -97255, -504102, -1014 
1718974381678.00, -97455, -506214, -995 
1718974381699.00, -97560, -508329, -1017 
1718974381721.00, -97451, -510450, -1013 
1718974381743.00, -97684, -512572, -998 
1718974381766.00, -97388, -514675, -1014 
1718974381787.00, -97431, -516818, -1018 
1718974381808.00, -97455, -518928, -1008 
1718974381830.00, -97410, -521044, -1037 
1718974381852.00, -97583, -523174, -1025 
1718974381874.00, -97516, -525294, -1035 
1718974381895.00, -97590, -527417, -1048 
1718974381917.00, -97566, -529534, -1009 
1718974381939.00, -97504, -531648, -988 
1718974381961.00, -97488, -533774, -975 
1718974381982.00, -97412, -535894, -957 
1718974382004.00, -97491, -537998, -975 
1718974382026.00, -97607, -540108, -986 
1718974382047.00, -97465, -542223, -964 
1718974382069.00, -97557, -544333, -979 
1718974382090.00, -97559, -546445, -965 
1718974382112.00, -97549, -548561, -930 
1718974382134.00, -97545, -550672, -929 
1718974382156.00, -97206, -552791, -900 
1718974382177.00, -97266, -554892, -872 
1718974382198.00, -97423, -556999, -859 
1718974382220.00, -97442, -559115, -810 
1718974382242.00, -97546, -561211, -766 
1718974382263.00, -97540, -563315, -741 
1718974382285.00, -97512, -565438, -695 
1718974382307.00, -97332, -567541, -686 
1718974382328.00, -96744, -569657, -665 
1718974382349.00, -95135, -571741, -625 
1718974382371.00, -91809, -573809, -632 
1718974382393.00, -90259, -575799, -620 
1718974382415.00, -88517, -577744, -584 
1718974382437.00, -85250, -579651, -577 
1718974382458.00, -83006, -581509, -539 
1718974382480.00, -79584, -583302, -501 
1718974382501.00, -75051, -585024, -451 
1718974382523.00, -69498, -586636, -413 
1718974382545.00, -63794, -588136, -395 
1718974382566.00, -59195, -589511, -355 
1718974382588.00, -54210, -590795, -307 
1718974382610.00, -48309, -591974, -286 
1718974382631.00, -43364, -593018, -262 
1718974382653.00, -23718, -593959, -224 
1718974382674.00, -11597, -594497, -229 
1718974382696.00, -4521, -594762, -205 
1718974382718.00, -325, -594869, -192 
1718974382739.00, 1299, -594885, -207 
1718974382761.00, 2770, -594867, -204 
1718974382783.00, 3755, -594813, -179 
1718974382804.00, 4126, -594733, -130 
1718974382825.00, 4643, -594637, -57 
1718974382847.00, 4997, -594534, 52 
1718974382869.00, 7690, -594399, 352 
1718974382890.00, 27588, -594222, 413 
1718974382912.00, 43286, -593633, 654 
1718974382933.00, 66753, -592708, 731 
1718974382955.00, 83519, -591260, 812 
1718974382977.00, 93491, -589443, 927 
1718974382999.00, 98051, -587421, 947 
1718974383022.00, 97813, -585296, 980 
1718974383041.00, 97630, -583179, 985 
1718974383063.00, 97577, -581064, 987 
1718974383085.00, 97463, -578952, 1000 
1718974383107.00, 97425, -576822, 993 
1718974383128.00, 97507, -574717, 996 
1718974383150.00, 97721, -572604, 1001 
1718974383172.00, 97493, -570476, 997 
1718974383193.00, 97595, -568365, 998 
1718974383215.00, 97540, -566247, 1002 
1718974383237.00, 97653, -564126, 989 
1718974383258.00, 97541, -562015, 997 
1718974383279.00, 97510, -559902, 994 
1718974383301.00, 97569, -557785, 1003 
1718974383323.00, 97478, -555671, 1006 
1718974383347.00, 97632, -553538, 1004 
1718974383367.00, 97694, -551423, 990 
1718974383388.00, 97593, -549306, 1021 
1718974383410.00, 97499, -547186, 1016 
1718974383432.00, 97604, -545057, 1017 
1718974383456.00, 97524, -542939, 1037 
1718974383475.00, 97496, -540807, 1041 
1718974383497.00, 97550, -538695, 1041 
1718974383519.00, 97520, -536568, 1061 
1718974383541.00, 97517, -534443, 1070 
1718974383562.00, 97406, -532318, 1077 
1718974383584.00, 97620, -530202, 1076 
1718974383606.00, 97484, -528068, 1075 
1718974383628.00, 97462, -525958, 1093 
1718974383649.00, 97714, -523829, 1101 
1718974383671.00, 97460, -521708, 1110 
1718974383692.00, 97487, -519593, 1113 
1718974383714.00, 97390, -517465, 1104 
1718974383736.00, 97648, -515340, 1125 
1718974383758.00, 97630, -513222, 1138 
1718974383779.00, 97523, -511093, 1134 
1718974383801.00, 97572, -508973, 1145 
1718974383823.00, 97588, -506851, 1164 
1718974383845.00, 97496, -504729, 1170 
1718974383866.00, 97539, -502602, 1185 
1718974383888.00, 97513, -500480, 1201 
1718974383910.00, 97530, -498351, 1214 
1718974383932.00, 97636, -496233, 1221 
1718974383953.00, 97507, -494117, 1233 
1718974383975.00, 97553, -491983, 1248 
1718974384000.00, 97440, -489871, 1268 
1718974384019.00, 97344, -487742, 1264 
1718974384040.00, 97674, -485624, 1269 
1718974384062.00, 97349, -483502, 1263 
1718974384083.00, 97460, -481375, 1254 
1718974384105.00, 97583, -479259, 1270 
1718974384127.00, 97545, -477141, 1282 
1718974384149.00, 97635, -475011, 1260 
1718974384171.00, 97678, -472898, 1255 
1718974384192.00, 97562, -470777, 1277 
1718974384214.00, 97830, -468646, 1290 
1718974384235.00, 97608, -466522, 1303 
1718974384257.00, 97577, -464402, 1302 
1718974384280.00, 97481, -462270, 1292 
1718974384301.00, 97336, -460159, 1303 
1718974384323.00, 97422, -458040, 1298 
1718974384344.00, 97472, -455917, 1293 
1718974384366.00, 97458, -453804, 1299 
1718974384388.00, 97671, -451676, 1281 
1718974384409.00, 97608, -449555, 1280 
1718974384431.00, 97549, -447435, 1299 
1718974384452.00, 97545, -445314, 1263 
1718974384474.00, 97539, -443189, 1260 
1718974384496.00, 97524, -441074, 1247 
1718974384518.00, 97353, -438949, 1187 
1718974384540.00, 97443, -436835, 1156 
1718974384561.00, 97360, -434717, 1092 
1718974384583.00, 97341, -432604, 997 
1718974384604.00, 97288, -430495, 924 
1718974384627.00, 54773, -428407, 825 
1718974384648.00, 29481, -427209, 768 
1718974384670.00, 14719, -426539, 752 
1718974384691.00, 6385, -426202, 720 
1718974384713.00, 1429, -426063, 664 
1718974384734.00, -706, -426033, 564 
1718974384755.00, -2740, -426050, 432 
1718974384777.00, -3977, -426114, 238 
1718974384799.00, -4906, -426207, 88 
1718974384820.00, -5051, -426332, -111 
1718974384842.00, -12392, -426456, -312 
1718974384863.00, -28185, -426733, -634 
1718974384885.00, -56994, -427340, -827 
1718974384907.00, -77890, -428557, -904 
1718974384928.00, -90101, -430244, -1026 
1718974384950.00, -97153, -432215, -1087 
1718974384972.00, -97672, -434334, -1111 
1718974384997.00, -97575, -436459, -1129 
1718974385015.00, -97466, -438583, -1110 
1718974385037.00, -97493, -440694, -1088 
1718974385059.00, -97648, -442823, -1051 
1718974385080.00, -97423, -444951, -1030 
1718974385107.00, -97465, -447055, -994 
1718974385124.00, -97642, -449163, -989 
1718974385145.00, -97526, -451292, -965 
1718974385167.00, -97763, -453395, -946 
1718974385189.00, -97424, -455512, -964 
1718974385210.00, -97749, -457618, -950 
1718974385232.00, -97520, -459741, -945 
1718974385253.00, -97493, -461850, -944 
1718974385275.00, -97635, -463962, -942 
1718974385297.00, -97522, -466071, -948 
1718974385318.00, -97466, -468193, -957 
1718974385340.00, -97568, -470305, -946 
1718974385361.00, -97632, -472413, -961 
1718974385383.00, -97524, -474538, -963 
1718974385405.00, -97503, -476649, -959 
1718974385428.00, -97402, -478764, -959 
1718974385448.00, -97517, -480872, -935 
1718974385470.00, -97527, -482984, -935 
1718974385491.00, -97776, -485100, -956 
1718974385513.00, -97474, -487221, -950 
1718974385538.00, -97688, -489328, -957 
1718974385556.00, -97632, -491447, -985 
1718974385578.00, -97511, -493569, -969 
1718974385599.00, -97597, -495668, -982 
1718974385621.00, -97601, -497790, -995 
1718974385643.00, -97534, -499912, -981 
1718974385665.00, -97548, -502019, -1007 
1718974385686.00, -97413, -504149, -1015 
1718974385708.00, -97524, -506263, -1020 
1718974385730.00, -97456, -508391, -1043 
1718974385752.00, -97282, -510518, -1037 
1718974385773.00, -97574, -512632, -1035 
1718974385795.00, -97552, -514748, -1059 
1718974385816.00, -97534, -516879, -1052 
1718974385838.00, -97555, -519008, -1072 
1718974385860.00, -97487, -521124, -1100 
1718974385881.00, -97481, -523251, -1082 
1718974385903.00, -97599, -525368, -1056 
1718974385925.00, -97484, -527489, -1060 
1718974385947.00, -97568, -529611, -1025 
1718974385972.00, -97412, -531718, -1017 
1718974385991.00, -97516, -533855, -1016 
1718974386012.00, -97511, -535977, -975 
1718974386034.00, -97620, -538076, -974 
1718974386055.00, -97436, -540194, -984 
1718974386079.00, -97376, -542310, -958 
1718974386099.00, -97549, -544420, -970 
1718974386120.00, -97565, -546525, -979 
1718974386142.00, -97544, -548645, -967 
1718974386163.00, -97532, -550763, -1002 
1718974386185.00, -97485, -552889, -1002 
1718974386207.00, -97578, -555001, -983 
1718974386228.00, -97679, -557118, -995 
1718974386250.00, -97301, -559232, -977 
1718974386271.00, -97530, -561335, -965 
1718974386294.00, -97520, -563438, -968 
1718974386314.00, -97532, -565564, -927 
1718974386337.00, -97564, -567671, -892 
1718974386358.00, -97478, -569783, -886 
1718974386379.00, -97478, -571882, -849 
1718974386402.00, -97424, -574000, -827 
1718974386423.00, -97384, -576112, -804 
1718974386445.00, -97470, -578218, -752 
1718974386466.00, -97497, -580317, -723 
1718974386488.00, -97295, -582439, -670 
1718974386510.00, -95697, -584547, -612 
1718974386531.00, -91392, -586605, -575 
1718974386553.00, -86561, -588581, -522 
1718974386575.00, -80700, -590446, -468 
1718974386596.00, -74023, -592190, -441 
1718974386618.00, -68182, -593780, -387 
1718974386640.00, -38119, -595246, -375 
1718974386661.00, -19838, -596087, -366 
1718974386683.00, -9382, -596533, -300 
1718974386704.00, -3132, -596743, -274 
1718974386726.00, 53, -596816, -268 
1718974386747.00, 1948, -596820, -224 
1718974386769.00, 3398, -596784, -159 
1718974386790.00, 4151, -596711, -81 
1718974386812.00, 4935, -596613, -1 
1718974386834.00, 5272, -596488, 207 
1718974386858.00, 17306, -596361, 403 
1718974386877.00, 36531, -596003, 418 
1718974386899.00, 49022, -595221, 656 
1718974386920.00, 70625, -594160, 740 
1718974386942.00, 85894, -592637, 747 
1718974386967.00, 94757, -590768, 816 
1718974386985.00, 97802, -588720, 857 
1718974387007.00, 97715, -586588, 817 
1718974387028.00, 97515, -584476, 859 
1718974387050.00, 97496, -582364, 853 
1718974387072.00, 97567, -580244, 856 
1718974387093.00, 97671, -578132, 874 
1718974387115.00, 97576, -576020, 875 
1718974387136.00, 97539, -573904, 880 
1718974387158.00, 97620, -571794, 893 
1718974387180.00, 97493, -569678, 898 
1718974387202.00, 97594, -567562, 888 
1718974387223.00, 97519, -565446, 905 
1718974387245.00, 97664, -563330, 922 
1718974387266.00, 97455, -561213, 927 
1718974387288.00, 97490, -559107, 937 
1718974387310.00, 97618, -556987, 942 
1718974387331.00, 97565, -554884, 958 
1718974387353.00, 97559, -552771, 964 
1718974387375.00, 97616, -550648, 966 
1718974387396.00, 97613, -548534, 966 
1718974387417.00, 97727, -546419, 995 
1718974387440.00, 97653, -544298, 1011 
1718974387461.00, 97593, -542174, 1038 
1718974387482.00, 97487, -540055, 1040 
1718974387505.00, 97487, -537926, 1052 
1718974387526.00, 97508, -535809, 1072 
1718974387548.00, 97435, -533681, 1084 
1718974387570.00, 97563, -531555, 1102 
1718974387592.00, 97456, -529437, 1121 
1718974387621.00, 97525, -527309, 1119 
1718974387635.00, 97546, -525188, 1132 
1718974387657.00, 97566, -523071, 1145 
1718974387678.00, 97512, -520937, 1131 
1718974387700.00, 97734, -518822, 1150 
1718974387723.00, 97529, -516695, 1167 
1718974387744.00, 97612, -514569, 1179 
1718974387765.00, 97612, -512448, 1174 
1718974387787.00, 97503, -510334, 1188 
1718974387809.00, 97667, -508197, 1200 
1718974387831.00, 97511, -506084, 1216 
1718974387853.00, 97504, -503955, 1227 
1718974387874.00, 97621, -501837, 1233 
1718974387895.00, 97453, -499707, 1245 
1718974387918.00, 97436, -497582, 1252 
1718974387940.00, 97637, -495458, 1252 
1718974387961.00, 97375, -493346, 1258 
1718974387983.00, 97559, -491215, 1242 
1718974388004.00, 97704, -489098, 1254 
1718974388026.00, 97475, -486975, 1259 
1718974388048.00, 97847, -484844, 1260 
1718974388070.00, 97595, -482723, 1274 
1718974388091.00, 97447, -480603, 1288 
1718974388112.00, 97612, -478472, 1301 
1718974388135.00, 97380, -476356, 1316 
1718974388161.00, 97498, -474233, 1315 
1718974388178.00, 97408, -472107, 1313 
1718974388200.00, 97669, -469987, 1332 
1718974388221.00, 97635, -467860, 1336 
1718974388244.00, 97621, -465737, 1352 
1718974388269.00, 97502, -463609, 1366 
1718974388286.00, 97591, -461491, 1367 
1718974388309.00, 97519, -459372, 1370 
1718974388330.00, 97595, -457250, 1379 
1718974388352.00, 97449, -455127, 1357 
1718974388377.00, 97547, -453014, 1361 
1718974388395.00, 97471, -450887, 1359 
1718974388417.00, 97299, -448765, 1325 
1718974388439.00, 97576, -446643, 1314 
1718974388461.00, 97431, -444529, 1298 
1718974388485.00, 97334, -442405, 1252 
1718974388504.00, 97712, -440290, 1226 
1718974388526.00, 97331, -438173, 1181 
1718974388547.00, 97456, -436045, 1119 
1718974388569.00, 97551, -433932, 1071 
1718974388591.00, 97372, -431814, 988 
1718974388612.00, 54924, -429716, 897 
1718974388634.00, 29651, -428520, 862 
1718974388656.00, 14693, -427856, 811 
1718974388677.00, 6349, -427520, 733 
1718974388699.00, 1403, -427380, 666 
1718974388720.00, -984, -427356, 539 
1718974388741.00, -2952, -427379, 356 
1718974388762.00, -4169, -427452, 140 
1718974388784.00, -4843, -427564, -77 
1718974388806.00, -9957, -427680, -299 
1718974388828.00, -26024, -427908, -587 
1718974388849.00, -52888, -428464, -775 
1718974388870.00, -75471, -429590, -847 
1718974388892.00, -88729, -431230, -962 
1718974388914.00, -96436, -433150, -1021 
1718974388936.00, -97639, -435266, -1048 
1718974388957.00, -97641, -437394, -1073 
1718974388980.00, -97544, -439514, -1070 
1718974389001.00, -97597, -441639, -1069 
1718974389023.00, -97585, -443756, -1060 
1718974389045.00, -97629, -445882, -1058 
1718974389067.00, -97529, -447997, -1059 
1718974389088.00, -97569, -450121, -1055 
1718974389110.00, -97404, -452254, -1067 
1718974389131.00, -97624, -454371, -1062 
1718974389155.00, -97613, -456491, -1075 
1718974389175.00, -97484, -458612, -1070 
1718974389196.00, -97630, -460747, -1078 
1718974389219.00, -97373, -462853, -1091 
1718974389240.00, -97458, -464977, -1102 
1718974389266.00, -97591, -467108, -1093 
1718974389284.00, -97496, -469220, -1106 
1718974389305.00, -97620, -471357, -1100 
1718974389327.00, -97625, -473462, -1093 
1718974389348.00, -97595, -475590, -1094 
1718974389377.00, -97619, -477723, -1093 
1718974389392.00, -97535, -479836, -1094 
1718974389414.00, -97614, -481948, -1105 
1718974389436.00, -97431, -484089, -1096 
1718974389457.00, -97630, -486205, -1102 
1718974389479.00, -97511, -488322, -1124 
1718974389501.00, -97443, -490451, -1106 
1718974389523.00, -97586, -492576, -1117 
1718974389544.00, -97705, -494696, -1135 
1718974389566.00, -97535, -496822, -1123 
1718974389588.00, -97562, -498932, -1130 
1718974389609.00, -97720, -501070, -1143 
1718974389631.00, -97652, -503198, -1127 
1718974389653.00, -97581, -505307, -1146 
1718974389675.00, -97316, -507435, -1144 
1718974389699.00, -97572, -509570, -1141 
1718974389718.00, -97623, -511684, -1157 
1718974389740.00, -97274, -513800, -1158 
1718974389762.00, -97808, -515928, -1161 
1718974389783.00, -97528, -518057, -1176 
1718974389810.00, -97448, -520186, -1152 
1718974389827.00, -97623, -522296, -1157 
1718974389848.00, -97454, -524425, -1167 
1718974389870.00, -97365, -526553, -1144 
1718974389891.00, -97459, -528666, -1121 
1718974389915.00, -97526, -530778, -1138 
1718974389936.00, -97632, -532922, -1113 
1718974389957.00, -97481, -535037, -1102 
1718974389979.00, -97521, -537162, -1097 
1718974390001.00, -97498, -539278, -1053 
1718974390026.00, -97476, -541395, -1037 
1718974390044.00, -97518, -543524, -1025 
1718974390065.00, -97449, -545640, -986 
1718974390087.00, -97544, -547751, -975 
1718974390109.00, -97666, -549871, -964 
1718974390130.00, -97577, -551990, -930 
1718974390152.00, -97748, -554092, -933 
1718974390174.00, -97504, -556207, -936 
1718974390195.00, -97607, -558326, -917 
1718974390217.00, -97633, -560431, -920 
1718974390243.00, -97571, -562554, -912 
1718974390261.00, -97430, -564655, -888 
1718974390282.00, -97577, -566768, -871 
1718974390304.00, -97245, -568892, -826 
1718974390325.00, -97485, -570983, -782 
1718974390347.00, -97529, -573102, -759 
1718974390368.00, -97470, -575223, -703 
1718974390390.00, -97574, -577324, -656 
1718974390412.00, -97365, -579435, -643 
1718974390434.00, -97506, -581546, -596 
1718974390456.00, -95346, -583654, -576 
1718974390477.00, -92447, -585717, -542 
1718974390498.00, -88722, -587715, -491 
1718974390520.00, -83518, -589630, -500 
1718974390542.00, -80514, -591443, -481 
1718974390565.00, -77611, -593182, -425 
1718974390585.00, -46754, -594852, -391 
1718974390606.00, -28184, -595877, -391 
1718974390629.00, -17004, -596503, -344 
1718974390651.00, -10429, -596883, -293 
1718974390675.00, -6841, -597123, -308 
1718974390693.00, -4681, -597271, -290 
1718974390714.00, -3277, -597372, -238 
1718974390736.00, -2390, -597440, -160 
1718974390758.00, -1880, -597492, -86 
1718974390785.00, -1222, -597527, 10 
1718974390800.00, 35, -597531, 258 
1718974390821.00, 14916, -597528, 419 
1718974390844.00, 33794, -597219, 611 
1718974390865.00, 56644, -596505, 707 
1718974390887.00, 75395, -595307, 775 
1718974390908.00, 86277, -593665, 807 
1718974390930.00, 92638, -591793, 878 
1718974390952.00, 96356, -589779, 847 
1718974390973.00, 97606, -587691, 889 
1718974390994.00, 97594, -585576, 899 
1718974391016.00, 97437, -583457, 899 
1718974391038.00, 97722, -581348, 912 
1718974391059.00, 97515, -579237, 925 
1718974391081.00, 97586, -577119, 932 
1718974391103.00, 97534, -575011, 937 
1718974391125.00, 97632, -572899, 936 
1718974391146.00, 97607, -570782, 944 
1718974391168.00, 97457, -568668, 971 
1718974391190.00, 97528, -566549, 975 
1718974391211.00, 97721, -564439, 986 
1718974391233.00, 97467, -562327, 1000 
1718974391255.00, 97441, -560201, 993 
1718974391276.00, 97439, -558090, 995 
1718974391298.00, 97591, -555981, 1005 
1718974391320.00, 97593, -553854, 1005 
1718974391353.00, 97461, -551736, 1010 
1718974391363.00, 97643, -549612, 1033 
1718974391384.00, 97533, -547483, 1026 
1718974391406.00, 97474, -545361, 1051 
1718974391428.00, 97694, -543244, 1061 
1718974391449.00, 97509, -541112, 1065 
1718974391472.00, 97588, -539001, 1079 
1718974391494.00, 97479, -536871, 1090 
1718974391515.00, 97728, -534748, 1093 
1718974391537.00, 97517, -532626, 1101 
1718974391559.00, 97345, -530497, 1121 
1718974391581.00, 97687, -528380, 1131 
1718974391602.00, 97697, -526255, 1146 
1718974391624.00, 97728, -524127, 1169 
1718974391645.00, 97636, -522003, 1196 
1718974391667.00, 97511, -519885, 1197 
1718974391689.00, 97520, -517761, 1200 
1718974391710.00, 97537, -515629, 1202 
1718974391732.00, 97469, -513518, 1206 
1718974391755.00, 97503, -511385, 1221 
1718974391779.00, 97647, -509266, 1236 
1718974391798.00, 97422, -507148, 1237 
1718974391819.00, 97729, -505018, 1245 
1718974391841.00, 97399, -502900, 1266 
1718974391863.00, 97461, -500769, 1280 
1718974391890.00, 97661, -498644, 1285 
1718974391906.00, 97340, -496521, 1300 
1718974391928.00, 97546, -494399, 1307 
1718974391950.00, 97812, -492277, 1326 
1718974391972.00, 97359, -490154, 1338 
1718974391997.00, 97745, -488026, 1332 
1718974392015.00, 97471, -485907, 1338 
1718974392037.00, 97606, -483781, 1344 
1718974392059.00, 97696, -481654, 1328 
1718974392080.00, 97423, -479535, 1342 
1718974392102.00, 97476, -477418, 1332 
1718974392124.00, 97383, -475285, 1314 
1718974392145.00, 97398, -473170, 1303 
1718974392167.00, 97462, -471052, 1284 
1718974392188.00, 97631, -468926, 1241 
1718974392214.00, 97561, -466806, 1231 
1718974392233.00, 97734, -464684, 1204 
1718974392254.00, 97592, -462560, 1202 
1718974392276.00, 97642, -460437, 1200 
1718974392298.00, 97404, -458317, 1174 
1718974392321.00, 97582, -456194, 1155 
1718974392341.00, 97612, -454076, 1150 
1718974392363.00, 97432, -451952, 1124 
1718974392384.00, 97699, -449829, 1115 
1718974392406.00, 97539, -447712, 1099 
1718974392428.00, 97469, -445585, 1061 
1718974392450.00, 97602, -443464, 1045 
1718974392472.00, 97422, -441351, 1019 
1718974392493.00, 97477, -439231, 973 
1718974392515.00, 97502, -437117, 946 
1718974392537.00, 97334, -435007, 877 
1718974392557.00, 97489, -432896, 806 
1718974392580.00, 97457, -430783, 745 
1718974392602.00, 56481, -428695, 638 
1718974392623.00, 32019, -427464, 557 
1718974392647.00, 18126, -426748, 483 
1718974392666.00, 9780, -426352, 374 
1718974392687.00, 4963, -426138, 285 
1718974392709.00, 1887, -426037, 182 
1718974392730.00, -4, -426009, 57 
1718974392754.00, -520, -426017, -95 
1718974392773.00, -6617, -426037, -271 
1718974392794.00, -20292, -426184, -520 
1718974392817.00, -43518, -426624, -793 
1718974392838.00, -68045, -427549, -856 
1718974392860.00, -82502, -429027, -962 
1718974392881.00, -91150, -430814, -1036 
1718974392903.00, -95932, -432801, -1072 
1718974392925.00, -97805, -434907, -1101 
1718974392947.00, -97647, -437026, -1106 
1718974392974.00, -97650, -439148, -1097 
1718974392990.00, -97677, -441270, -1087 
1718974393012.00, -97251, -443389, -1072 
1718974393033.00, -97510, -445516, -1051 
1718974393055.00, -97525, -447634, -1029 
1718974393079.00, -97465, -449748, -1034 
1718974393101.00, -97697, -451882, -1032 
1718974393121.00, -97561, -454011, -1031 
1718974393142.00, -97679, -456121, -1034 
1718974393163.00, -97619, -458251, -1024 
1718974393188.00, -97539, -460372, -1025 
1718974393207.00, -97619, -462484, -1035 
1718974393229.00, -97519, -464605, -1018 
1718974393251.00, -97683, -466730, -1025 
1718974393273.00, -97616, -468862, -1037 
1718974393293.00, -97409, -470988, -1034 
1718974393316.00, -97657, -473099, -1040 
1718974393338.00, -97595, -475226, -1064 
1718974393359.00, -97520, -477358, -1064 
1718974393381.00, -97430, -479474, -1096 
1718974393405.00, -97644, -481591, -1120 
1718974393424.00, -97678, -483726, -1140 
1718974393446.00, -97498, -485847, -1157 
1718974393468.00, -97255, -487977, -1170 
1718974393490.00, -97592, -490098, -1170 
1718974393512.00, -97580, -492217, -1174 
1718974393533.00, -97494, -494346, -1167 
1718974393555.00, -97751, -496463, -1164 
1718974393576.00, -97576, -498577, -1177 
1718974393598.00, -97625, -500715, -1164 
1718974393620.00, -97668, -502837, -1141 
1718974393642.00, -97428, -504955, -1161 
1718974393663.00, -97463, -507079, -1148 
1718974393685.00, -97518, -509200, -1137 
1718974393707.00, -97586, -511329, -1161 
1718974393729.00, -97599, -513446, -1151 
1718974393751.00, -97575, -515562, -1154 
1718974393772.00, -97523, -517694, -1159 
1718974393794.00, -97522, -519816, -1129 
1718974393816.00, -97485, -521933, -1134 
1718974393837.00, -97559, -524056, -1155 
1718974393859.00, -97542, -526185, -1117 
1718974393881.00, -97457, -528301, -1113 
1718974393902.00, -97582, -530417, -1096 
