1721050583498.00, -123870, -459257, -811 
1721050583519.00, -122869, -461950, -793 
1721050583541.00, -121161, -464619, -806 
1721050583563.00, -120959, -467267, -792 
1721050583585.00, -119760, -469884, -777 
1721050583606.00, -118130, -472484, -774 
1721050583628.00, -116704, -475053, -723 
1721050583650.00, -112849, -477605, -668 
1721050583671.00, -107302, -480043, -660 
1721050583693.00, -103390, -482360, -664 
1721050583715.00, -101240, -484621, -678 
1721050583736.00, -100804, -486828, -713 
1721050583758.00, -102601, -489005, -747 
1721050583780.00, -105694, -491257, -779 
1721050583801.00, -109302, -493566, -767 
1721050583823.00, -110888, -495930, -798 
1721050583845.00, -113329, -498344, -865 
1721050583867.00, -118860, -500826, -834 
1721050583888.00, -120295, -503415, -803 
1721050583910.00, -119321, -506025, -847 
1721050583933.00, -121116, -508621, -849 
1721050583954.00, -122512, -511258, -793 
1721050583975.00, -119776, -513921, -834 
1721050583997.00, -120337, -516545, -874 
1721050584019.00, -123174, -519159, -861 
1721050584042.00, -124187, -521834, -900 
1721050584062.00, -127081, -524548, -946 
1721050584084.00, -131396, -527313, -947 
1721050584106.00, -133943, -530169, -959 
1721050584127.00, -136173, -533101, -946 
1721050584150.00, -136610, -536064, -922 
1721050584170.00, -135196, -539025, -915 
1721050584193.00, -134219, -541974, -915 
1721050584214.00, -133565, -544886, -900 
1721050584236.00, -132150, -547784, -907 
1721050584257.00, -131641, -550668, -921 
1721050584280.00, -132032, -553520, -836 
1721050584301.00, -127088, -556396, -809 
1721050584323.00, -122481, -559167, -805 
1721050584345.00, -119697, -561821, -742 
1721050584367.00, -114229, -564400, -750 
1721050584388.00, -111177, -566896, -771 
1721050584409.00, -110552, -569313, -674 
1721050584431.00, -104434, -571699, -644 
1721050584453.00, -98957, -573981, -698 
1721050584475.00, -99022, -576130, -674 
1721050584497.00, -97700, -578261, -642 
1721050584518.00, -94883, -580376, -751 
1721050584540.00, -99774, -582451, -745 
1721050584562.00, -102283, -584600, -699 
1721050584585.00, -100902, -586826, -693 
1721050584604.00, -99675, -589019, -647 
1721050584626.00, -96154, -591177, -556 
1721050584648.00, -88604, -593250, -501 
1721050584669.00, -50212, -595160, -441 
1721050584692.00, -27162, -596250, -390 
1721050584713.00, -13869, -596859, -280 
1721050584735.00, -6108, -597172, -212 
1721050584756.00, -1572, -597313, -192 
1721050584777.00, 510, -597346, -85 
1721050584800.00, 2089, -597334, 58 
1721050584820.00, 6646, -597274, 217 
1721050584842.00, 18547, -597120, 420 
1721050584864.00, 38083, -596722, 502 
1721050584886.00, 54700, -595910, 699 
1721050584907.00, 76216, -594731, 822 
1721050584929.00, 96510, -593077, 847 
1721050584951.00, 109881, -590969, 967 
1721050584971.00, 124937, -588580, 1025 
1721050584993.00, 137244, -585829, 1037 
1721050585017.00, 145232, -582818, 1058 
1721050585037.00, 151139, -579635, 1078 
1721050585059.00, 155571, -576331, 1071 
1721050585080.00, 157545, -572932, 1094 
1721050585102.00, 160205, -569483, 1130 
1721050585124.00, 163598, -565979, 1171 
1721050585146.00, 168016, -562406, 1194 
1721050585167.00, 171979, -558717, 1239 
1721050585190.00, 174842, -554961, 1267 
1721050585211.00, 174709, -551146, 1265 
1721050585233.00, 174561, -547322, 1220 
1721050585256.00, 174725, -543509, 1205 
1721050585276.00, 174834, -539697, 1181 
1721050585298.00, 174781, -535893, 1163 
1721050585320.00, 173750, -532064, 1121 
1721050585344.00, 170608, -528270, 1121 
1721050585364.00, 168541, -524544, 1098 
1721050585385.00, 165899, -520871, 1095 
1721050585407.00, 163835, -517257, 1084 
1721050585430.00, 161948, -513686, 1055 
1721050585458.00, 159013, -510150, 1039 
1721050585473.00, 156263, -506681, 1020 
1721050585495.00, 153555, -503262, 1016 
1721050585518.00, 151563, -499916, 987 
1721050585539.00, 148432, -496628, 979 
1721050585563.00, 146004, -493399, 983 
1721050585583.00, 145042, -490230, 947 
1721050585604.00, 142058, -487087, 913 
1721050585626.00, 138135, -483984, 895 
1721050585648.00, 134531, -480997, 895 
1721050585670.00, 132397, -478062, 911 
1721050585692.00, 132083, -475171, 923 
1721050585713.00, 132640, -472302, 959 
1721050585734.00, 135034, -469421, 985 
1721050585757.00, 138185, -466476, 988 
1721050585778.00, 140139, -463464, 985 
1721050585799.00, 141177, -460423, 962 
1721050585822.00, 140175, -457363, 948 
1721050585843.00, 138688, -454310, 920 
1721050585865.00, 136088, -451286, 907 
1721050585887.00, 133674, -448342, 883 
1721050585909.00, 130766, -445428, 862 
1721050585930.00, 127669, -442585, 811 
1721050585952.00, 122742, -439821, 781 
1721050585974.00, 118031, -437158, 715 
1721050585995.00, 111110, -434603, 643 
1721050586017.00, 102495, -432195, 539 
1721050586039.00, 58312, -429985, 441 
1721050586061.00, 32180, -428727, 419 
1721050586082.00, 16632, -428023, 269 
1721050586108.00, 7728, -427645, 188 
1721050586125.00, 2331, -427480, 99 
1721050586147.00, -88, -427432, -26 
1721050586168.00, -3561, -427440, -160 
1721050586190.00, -13854, -427516, -302 
1721050586211.00, -28129, -427810, -418 
1721050586233.00, -43707, -428417, -607 
1721050586254.00, -64191, -429344, -598 
1721050586276.00, -75797, -430723, -606 
1721050586298.00, -83036, -432370, -626 
1721050586320.00, -88305, -434173, -607 
1721050586341.00, -90304, -436090, -596 
1721050586362.00, -90793, -438055, -586 
1721050586384.00, -90399, -440012, -607 
1721050586406.00, -91267, -441984, -637 
1721050586428.00, -93587, -443960, -678 
1721050586449.00, -97314, -445988, -721 
1721050586471.00, -102045, -448098, -756 
1721050586492.00, -106989, -450319, -738 
1721050586514.00, -108653, -452653, -798 
1721050586536.00, -113270, -455030, -822 
1721050586557.00, -117265, -457494, -786 
1721050586580.00, -117422, -460043, -792 
1721050586602.00, -117742, -462588, -766 
1721050586623.00, -116401, -465141, -734 
1721050586644.00, -113487, -467694, -723 
1721050586667.00, -111134, -470155, -726 
1721050586688.00, -109898, -472552, -724 
1721050586710.00, -108912, -474951, -751 
1721050586732.00, -109759, -477335, -784 
1721050586754.00, -112429, -479708, -808 
1721050586775.00, -112723, -482147, -841 
1721050586797.00, -114845, -484623, -834 
1721050586819.00, -115672, -487123, -818 
1721050586840.00, -115385, -489627, -813 
1721050586862.00, -114707, -492140, -817 
1721050586883.00, -114639, -494641, -809 
1721050586906.00, -114219, -497129, -752 
1721050586928.00, -110370, -499609, -789 
1721050586949.00, -110397, -502009, -817 
1721050586971.00, -111966, -504417, -792 
1721050586992.00, -111448, -506856, -802 
1721050587013.00, -111880, -509278, -838 
1721050587036.00, -114183, -511713, -837 
1721050587058.00, -115367, -514194, -852 
1721050587082.00, -116916, -516725, -831 
1721050587101.00, -116829, -519272, -822 
1721050587123.00, -116103, -521798, -881 
1721050587145.00, -119211, -524338, -853 
1721050587165.00, -119637, -526939, -864 
1721050587188.00, -120043, -529541, -910 
1721050587210.00, -123509, -532152, -870 
1721050587231.00, -123277, -534839, -885 
1721050587253.00, -123813, -537518, -917 
1721050587275.00, -126029, -540218, -888 
1721050587297.00, -125619, -542968, -899 
1721050587318.00, -125710, -545699, -922 
1721050587339.00, -127517, -548432, -902 
1721050587362.00, -127461, -551205, -898 
1721050587383.00, -126907, -553973, -935 
1721050587405.00, -128944, -556743, -908 
1721050587427.00, -128447, -559548, -858 
1721050587448.00, -125198, -562340, -862 
1721050587470.00, -123480, -565060, -845 
1721050587492.00, -121397, -567745, -815 
1721050587513.00, -118293, -570371, -809 
1721050587536.00, -116088, -572949, -784 
1721050587557.00, -113385, -575477, -753 
1721050587579.00, -109829, -577927, -781 
1721050587601.00, -109460, -580307, -748 
1721050587622.00, -107266, -582703, -721 
1721050587645.00, -103963, -585033, -752 
1721050587666.00, -104065, -587283, -698 
1721050587687.00, -100834, -589545, -632 
1721050587710.00, -95199, -591740, -579 
1721050587730.00, -88399, -593784, -475 
1721050587752.00, -49340, -595683, -381 
1721050587776.00, -26105, -596753, -321 
1721050587795.00, -12530, -597341, -252 
1721050587817.00, -4522, -597623, -190 
1721050587839.00, 0, -597727, -157 
1721050587862.00, 2286, -597733, -96 
1721050587882.00, 1421, -597688, 4 
1721050587903.00, 1004, -597648, 133 
1721050587925.00, 8730, -597608, 282 
1721050587946.00, 22246, -597411, 435 
1721050587968.00, 39753, -596942, 500 
1721050587990.00, 53788, -596096, 696 
1721050588011.00, 74038, -594932, 803 
1721050588033.00, 92355, -593325, 804 
1721050588055.00, 103278, -591316, 851 
1721050588076.00, 112363, -589068, 883 
1721050588098.00, 119833, -586603, 870 
1721050588120.00, 123286, -583996, 898 
1721050588141.00, 127105, -581308, 884 
1721050588163.00, 128369, -578544, 876 
1721050588184.00, 128579, -575763, 896 
1721050588207.00, 129692, -572956, 917 
1721050588228.00, 131630, -570122, 951 
1721050588250.00, 134665, -567264, 953 
1721050588272.00, 136572, -564327, 951 
1721050588297.00, 137718, -561356, 973 
1721050588315.00, 139609, -558361, 980 
1721050588337.00, 141082, -555337, 982 
1721050588358.00, 142060, -552259, 1006 
1721050588379.00, 143854, -549148, 1025 
1721050588401.00, 145907, -546019, 1016 
1721050588423.00, 146720, -542830, 1022 
1721050588445.00, 147370, -539619, 1023 
1721050588466.00, 147789, -536391, 1019 
1721050588490.00, 147643, -533168, 983 
1721050588518.00, 145561, -529953, 997 
1721050588532.00, 144929, -526792, 1000 
1721050588555.00, 144650, -523622, 992 
1721050588577.00, 144047, -520465, 953 
1721050588599.00, 141298, -517334, 951 
1721050588620.00, 139421, -514268, 938 
1721050588642.00, 137592, -511227, 941 
1721050588663.00, 136776, -508229, 927 
1721050588685.00, 135138, -505266, 923 
1721050588706.00, 134184, -502328, 913 
1721050588729.00, 132933, -499403, 890 
1721050588750.00, 130854, -496522, 889 
1721050588772.00, 129398, -493692, 896 
1721050588794.00, 128899, -490872, 921 
1721050588815.00, 130047, -488058, 929 
1721050588837.00, 131202, -485227, 945 
1721050588859.00, 132713, -482370, 967 
1721050588881.00, 135093, -479476, 990 
1721050588902.00, 137888, -476529, 999 
1721050588924.00, 140009, -473549, 986 
1721050588946.00, 140429, -470496, 994 
1721050588967.00, 140965, -467430, 1006 
1721050588988.00, 142045, -464351, 1016 
1721050589010.00, 143369, -461244, 1010 
1721050589033.00, 143569, -458118, 998 
1721050589055.00, 143055, -454983, 970 
1721050589076.00, 140885, -451866, 935 
1721050589098.00, 137539, -448817, 912 
1721050589120.00, 134136, -445818, 881 
1721050589141.00, 130193, -442905, 870 
1721050589163.00, 127435, -440074, 857 
1721050589185.00, 124955, -437317, 809 
1721050589206.00, 120321, -434605, 738 
1721050589229.00, 113223, -432003, 639 
1721050589249.00, 64015, -429560, 513 
1721050589271.00, 34971, -428179, 475 
1721050589294.00, 17783, -427403, 372 
1721050589315.00, 7818, -426998, 316 
1721050589337.00, 1889, -426824, 227 
1721050589358.00, -940, -426790, 97 
1721050589379.00, -2884, -426812, -30 
1721050589400.00, -5931, -426880, -172 
1721050589422.00, -16069, -427007, -263 
1721050589444.00, -27090, -427361, -442 
1721050589466.00, -44816, -427959, -527 
1721050589487.00, -60450, -428908, -523 
1721050589509.00, -69607, -430207, -567 
1721050589531.00, -77435, -431723, -584 
1721050589552.00, -82928, -433394, -590 
1721050589574.00, -86355, -435202, -579 
1721050589595.00, -87606, -437068, -586 
1721050589617.00, -88844, -438977, -590 
1721050589639.00, -89813, -440897, -585 
1721050589660.00, -90080, -442836, -603 
1721050589682.00, -91050, -444801, -622 
1721050589703.00, -92658, -446763, -646 
1721050589725.00, -94863, -448764, -703 
1721050589747.00, -99540, -450841, -759 
1721050589768.00, -105614, -452998, -731 
1721050589790.00, -107260, -455304, -715 
1721050589812.00, -107382, -457638, -670 
1721050589834.00, -104812, -459976, -659 
1721050589855.00, -102486, -462248, -701 
1721050589877.00, -103512, -464486, -695 
1721050589899.00, -103822, -466743, -747 
1721050589920.00, -107042, -469012, -808 
1721050589945.00, -112437, -471346, -780 
1721050589964.00, -114060, -473788, -815 
1721050589985.00, -117001, -476280, -881 
1721050590008.00, -122681, -478823, -845 
1721050590030.00, -123896, -481480, -815 
1721050590052.00, -122292, -484199, -813 
1721050590074.00, -121503, -486859, -783 
1721050590094.00, -119217, -489485, -764 
1721050590116.00, -116418, -492088, -816 
1721050590138.00, -118024, -494623, -805 
1721050590160.00, -117960, -497182, -797 
1721050590182.00, -117583, -499763, -825 
1721050590204.00, -118985, -502312, -844 
1721050590224.00, -120835, -504910, -850 
1721050590247.00, -122241, -507544, -855 
1721050590273.00, -123401, -510216, -866 
1721050590290.00, -124679, -512886, -830 
1721050590312.00, -123423, -515595, -789 
1721050590334.00, -120038, -518280, -823 
1721050590355.00, -119806, -520893, -828 
1721050590378.00, -120113, -523507, -792 
1721050590398.00, -117928, -526118, -773 
1721050590420.00, -115648, -528678, -813 
1721050590442.00, -116711, -531182, -822 
1721050590464.00, -117475, -533733, -817 
1721050590486.00, -117682, -536303, -829 
1721050590507.00, -118664, -538850, -823 
1721050590529.00, -119071, -541442, -833 
1721050590551.00, -119554, -544029, -882 
1721050590572.00, -122592, -546625, -872 
1721050590595.00, -123985, -549311, -828 
1721050590616.00, -122083, -552004, -885 
1721050590637.00, -124320, -554649, -885 
1721050590659.00, -125845, -557358, -872 
1721050590681.00, -125718, -560100, -909 
1721050590705.00, -127744, -562835, -891 
1721050590725.00, -127935, -565621, -844 
1721050590747.00, -124976, -568404, -859 
1721050590768.00, -124277, -571103, -821 
1721050590789.00, -121711, -573811, -732 
1721050590814.00, -114570, -576444, -717 
1721050590833.00, -109435, -578921, -639 
1721050590854.00, -101783, -581291, -570 
1721050590877.00, -92960, -583508, -602 
1721050590898.00, -89658, -585517, -586 
1721050590922.00, -86613, -587444, -516 
1721050590941.00, -80647, -589318, -539 
1721050590963.00, -78386, -591059, -496 
1721050590984.00, -74499, -592755, -447 
1721050591006.00, -41973, -594355, -396 
1721050591029.00, -22415, -595287, -369 
1721050591050.00, -11010, -595793, -309 
1721050591071.00, -4565, -596043, -269 
1721050591093.00, -751, -596147, -263 
1721050591114.00, 796, -596165, -207 
1721050591136.00, 2245, -596151, -126 
1721050591158.00, 3168, -596101, 7 
1721050591179.00, 3784, -596017, 177 
1721050591200.00, 14697, -595919, 363 
1721050591222.00, 31830, -595611, 495 
1721050591243.00, 50588, -594927, 528 
1721050591265.00, 63477, -593837, 725 
1721050591287.00, 82925, -592457, 807 
1721050591309.00, 99240, -590655, 822 
1721050591330.00, 109929, -588505, 886 
1721050591352.00, 119854, -586093, 941 
1721050591374.00, 128868, -583481, 952 
1721050591395.00, 134748, -580664, 956 
1721050591417.00, 138454, -577722, 998 
1721050591437.00, 143018, -574698, 1049 
1721050591460.00, 148825, -571577, 1068 
1721050591481.00, 153280, -568322, 1063 
1721050591503.00, 155466, -564959, 1097 
1721050591525.00, 158675, -561569, 1105 
1721050591547.00, 161007, -558104, 1055 
1721050591568.00, 159277, -554586, 1040 
1721050591590.00, 157220, -551113, 1013 
1721050591612.00, 154408, -547679, 1042 
1721050591634.00, 154196, -544309, 1026 
1721050591656.00, 153257, -540936, 1022 
1721050591678.00, 152288, -537597, 1038 
1721050591699.00, 152585, -534272, 1025 
1721050591721.00, 151819, -530947, 1010 
1721050591744.00, 150495, -527619, 991 
1721050591766.00, 148375, -524349, 980 
1721050591788.00, 146479, -521130, 952 
1721050591810.00, 143455, -517944, 960 
1721050591831.00, 142240, -514829, 923 
1721050591853.00, 138835, -511741, 935 
1721050591875.00, 137759, -508711, 925 
1721050591896.00, 136647, -505718, 913 
1721050591918.00, 135076, -502753, 907 
1721050591940.00, 133699, -499815, 916 
1721050591962.00, 133484, -496907, 913 
1721050591983.00, 132893, -494013, 919 
1721050592005.00, 132850, -491111, 932 
1721050592027.00, 133517, -488211, 947 
1721050592049.00, 134904, -485300, 945 
1721050592070.00, 135466, -482369, 922 
1721050592092.00, 134576, -479413, 902 
1721050592113.00, 132780, -476481, 900 
1721050592138.00, 131562, -473610, 903 
1721050592157.00, 130867, -470745, 910 
1721050592179.00, 130856, -467896, 909 
1721050592200.00, 130732, -465052, 893 
1721050592222.00, 129565, -462196, 894 
1721050592244.00, 129111, -459381, 896 
1721050592266.00, 128861, -456575, 920 
1721050592287.00, 130380, -453766, 894 
1721050592309.00, 129323, -450938, 869 
1721050592331.00, 127209, -448124, 834 
1721050592353.00, 123977, -445355, 792 
1721050592374.00, 119313, -442662, 777 
1721050592396.00, 115545, -440084, 774 
1721050592418.00, 113137, -437570, 741 
1721050592439.00, 109707, -435110, 673 
1721050592462.00, 103516, -432730, 606 
1721050592482.00, 95836, -430488, 516 
1721050592505.00, 54430, -428444, 426 
1721050592526.00, 29812, -427250, 418 
1721050592548.00, 15141, -426587, 297 
1721050592571.00, 6923, -426248, 218 
1721050592590.00, 1866, -426102, 137 
1721050592612.00, -489, -426065, 52 
1721050592634.00, -2282, -426075, -25 
1721050592655.00, -4799, -426126, -127 
1721050592682.00, -12328, -426233, -242 
1721050592698.00, -24015, -426493, -297 
1721050592720.00, -33922, -427009, -460 
1721050592742.00, -49354, -427744, -493 
1721050592763.00, -60745, -428803, -476 
1721050592785.00, -66240, -430105, -499 
1721050592806.00, -70879, -431554, -516 
1721050592828.00, -74509, -433082, -524 
1721050592850.00, -77169, -434717, -549 
1721050592872.00, -79912, -436381, -576 
1721050592897.00, -83226, -438132, -601 
1721050592915.00, -86685, -439927, -636 
1721050592936.00, -90747, -441820, -651 
1721050592958.00, -94003, -443782, -655 
1721050592979.00, -96166, -445825, -692 
1721050593002.00, -99457, -447916, -736 
1721050593023.00, -104075, -450074, -774 
1721050593044.00, -109085, -452352, -837 
1721050593066.00, -115647, -454735, -834 
1721050593088.00, -119482, -457252, -834 
1721050593113.00, -121668, -459861, -858 
1721050593131.00, -124171, -462504, -864 
1721050593153.00, -125914, -465195, -804 
1721050593174.00, -123172, -467962, -814 
1721050593196.00, -122032, -470643, -808 
1721050593220.00, -121229, -473278, -781 
1721050593240.00, -119203, -475923, -774 
1721050593262.00, -117248, -478518, -833 
1721050593284.00, -119163, -481068, -858 
1721050593305.00, -122159, -483677, -838 
1721050593327.00, -122658, -486343, -863 
1721050593349.00, -124511, -489001, -867 
1721050593370.00, -125820, -491720, -855 
1721050593392.00, -125923, -494453, -846 
1721050593414.00, -125119, -497187, -839 
1721050593435.00, -124097, -499912, -824 
1721050593458.00, -122754, -502614, -806 
1721050593479.00, -120760, -505268, -790 
1721050593501.00, -118493, -507904, -829 
1721050593522.00, -119476, -510486, -809 
1721050593545.00, -118791, -513075, -799 
1721050593566.00, -117722, -515656, -805 
1721050593588.00, -117609, -518216, -813 
1721050593610.00, -117610, -520772, -792 
1721050593631.00, -116502, -523341, -765 
1721050593657.00, -114171, -525871, -760 
1721050593675.00, -112262, -528340, -772 
1721050593697.00, -111926, -530777, -748 
1721050593719.00, -110331, -533234, -751 
1721050593740.00, -109381, -535627, -744 
1721050593765.00, -108378, -537994, -730 
1721050593784.00, -106913, -540363, -761 
1721050593805.00, -107676, -542705, -787 
1721050593826.00, -110031, -545034, -762 
1721050593849.00, -109837, -547426, -820 
1721050593873.00, -113034, -549827, -822 
1721050593892.00, -115167, -552295, -799 
1721050593914.00, -115080, -554793, -846 
1721050593936.00, -117742, -557298, -881 
1721050593957.00, -121415, -559862, -842 
1721050593980.00, -121118, -562501, -849 
1721050594000.00, -121496, -565138, -829 
1721050594022.00, -120343, -567780, -798 
1721050594044.00, -117692, -570386, -796 
1721050594065.00, -115987, -572945, -773 
1721050594088.00, -113764, -575476, -739 
1721050594109.00, -110317, -577932, -765 
1721050594131.00, -109819, -580326, -799 
1721050594153.00, -111516, -582731, -768 
1721050594174.00, -110760, -585148, -723 
1721050594199.00, -107415, -587542, -658 
1721050594218.00, -101316, -589866, -606 
1721050594239.00, -94387, -592062, -525 
1721050594261.00, -85489, -594094, -411 
1721050594282.00, -48448, -595928, -350 
1721050594306.00, -26471, -596988, -306 
1721050594326.00, -13074, -597586, -254 
1721050594347.00, -5619, -597884, -183 
1721050594369.00, -1219, -598011, -144 
1721050594390.00, 525, -598035, -49 
1721050594411.00, 2079, -598030, 9 
1721050594433.00, 2894, -597985, 112 
1721050594455.00, 10398, -597922, 100 
1721050594477.00, 14018, -597702, 163 
1721050594498.00, 20261, -597394, 204 
1721050594519.00, 26098, -596956, 345 
1721050594541.00, 37704, -596392, 473 
1721050594563.00, 52526, -595595, 508 
1721050594585.00, 63516, -594455, 644 
1721050594607.00, 77871, -593070, 739 
1721050594628.00, 92079, -591380, 828 
1721050594651.00, 105955, -589380, 860 
1721050594672.00, 115856, -587066, 926 
1721050594693.00, 125625, -584527, 934 
1721050594715.00, 131821, -581784, 951 
1721050594736.00, 136352, -578920, 990 
1721050594757.00, 141443, -575939, 1002 
1721050594779.00, 144916, -572850, 1003 
1721050594801.00, 147146, -569678, 1000 
1721050594823.00, 148116, -566466, 1037 
1721050594845.00, 150657, -563235, 1074 
1721050594871.00, 154339, -559933, 1055 
1721050594888.00, 155239, -556560, 1062 
1721050594909.00, 156365, -553171, 1081 
1721050594946.00, 157761, -549757, 1087 
1721050594953.00, 158838, -546306, 1086 
1721050594975.00, 159513, -542840, 1046 
1721050594997.00, 157491, -539364, 1074 
1721050595019.00, 157777, -535921, 1057 
1721050595041.00, 156923, -532471, 1046 
1721050595062.00, 155752, -529049, 1045 
1721050595085.00, 154816, -525646, 1033 
1721050595106.00, 153446, -522273, 1046 
1721050595128.00, 153304, -518913, 1021 
1721050595149.00, 151722, -515563, 1047 
1721050595171.00, 152147, -512256, 1032 
1721050595194.00, 151512, -508931, 1005 
1721050595216.00, 149571, -505621, 1014 
1721050595236.00, 148707, -502360, 1015 
1721050595259.00, 148261, -499101, 1009 
1721050595282.00, 147415, -495875, 998 
1721050595304.00, 146352, -492657, 988 
1721050595325.00, 145072, -489481, 994 
1721050595347.00, 144502, -486326, 974 
1721050595369.00, 142950, -483182, 959 
1721050595390.00, 141239, -480082, 936 
1721050595413.00, 138687, -477010, 956 
1721050595434.00, 138337, -473999, 971 
1721050595455.00, 138881, -470987, 970 
1721050595478.00, 139282, -467952, 967 
1721050595499.00, 139178, -464928, 977 
1721050595523.00, 139647, -461897, 971 
1721050595542.00, 139437, -458856, 945 
1721050595564.00, 137732, -455820, 934 
1721050595586.00, 136033, -452827, 920 
1721050595607.00, 134370, -449862, 889 
1721050595629.00, 131419, -446949, 868 
1721050595651.00, 128268, -444102, 826 
1721050595672.00, 123788, -441322, 774 
1721050595695.00, 118010, -438634, 718 
1721050595716.00, 111048, -436067, 638 
1721050595739.00, 102040, -433658, 548 
1721050595760.00, 91148, -431464, 445 
1721050595781.00, 51559, -429499, 341 
1721050595803.00, 28178, -428390, 297 
1721050595825.00, 14240, -427759, 175 
1721050595849.00, 6040, -427439, 117 
1721050595868.00, 1272, -427303, 54 
1721050595889.00, -844, -427273, 3 
1721050595910.00, -2478, -427290, -71 
1721050595932.00, -7664, -427344, -158 
1721050595957.00, -15930, -427509, -211 
1721050595975.00, -24324, -427855, -283 
1721050595997.00, -33401, -428374, -325 
1721050596018.00, -41220, -429092, -506 
1721050596040.00, -56539, -429971, -486 
1721050596066.00, -64496, -431198, -494 
1721050596085.00, -69548, -432590, -564 
1721050596105.00, -76794, -434108, -575 
1721050596127.00, -81693, -435777, -611 
1721050596148.00, -86759, -437555, -680 
1721050596175.00, -93774, -439435, -754 
1721050596192.00, -102197, -441480, -788 
1721050596215.00, -109350, -443703, -818 
1721050596235.00, -115186, -446090, -844 
1721050596257.00, -119790, -448594, -859 
1721050596282.00, -123621, -451228, -808 
1721050596300.00, -122725, -453922, -866 
1721050596321.00, -125614, -456576, -864 
1721050596344.00, -127286, -459322, -835 
1721050596365.00, -126284, -462084, -875 
1721050596391.00, -127816, -464825, -863 
1721050596409.00, -128060, -467626, -817 
1721050596431.00, -125413, -470407, -832 
1721050596452.00, -124721, -473125, -877 
1721050596474.00, -126907, -475839, -841 
1721050596500.00, -125978, -478606, -859 
1721050596517.00, -126204, -481346, -900 
1721050596540.00, -128680, -484107, -846 
1721050596561.00, -127148, -486914, -785 
1721050596583.00, -122519, -489663, -842 
1721050596604.00, -123035, -492335, -857 
1721050596626.00, -124160, -495007, -841 
1721050596648.00, -123761, -497711, -885 
1721050596669.00, -125952, -500418, -861 
1721050596691.00, -126076, -503162, -853 
1721050596713.00, -125695, -505895, -881 
1721050596735.00, -126974, -508629, -881 
1721050596757.00, -127692, -511398, -890 
1721050596778.00, -128541, -514169, -943 
1721050596800.00, -131990, -516992, -973 
1721050596821.00, -136076, -519865, -917 
1721050596844.00, -134794, -522815, -945 
1721050596865.00, -135814, -525764, -925 
1721050596887.00, -135261, -528700, -868 
1721050596908.00, -131408, -531637, -871 
1721050596932.00, -129199, -534505, -855 
1721050596952.00, -126834, -537319, -843 
1721050596974.00, -124492, -540071, -863 
1721050596996.00, -124500, -542797, -853 
1721050597017.00, -124034, -545490, -849 
1721050597039.00, -123383, -548178, -886 
1721050597061.00, -125219, -550870, -884 
1721050597082.00, -126195, -553596, -883 
1721050597104.00, -126578, -556343, -870 
1721050597126.00, -125850, -559100, -841 
1721050597148.00, -123692, -561823, -851 
1721050597170.00, -123106, -564509, -878 
1721050597191.00, -124342, -567189, -852 
1721050597213.00, -123433, -569893, -835 
1721050597234.00, -121632, -572580, -833 
1721050597256.00, -120620, -575225, -790 
1721050597278.00, -117455, -577836, -765 
1721050597300.00, -114119, -580379, -745 
1721050597321.00, -110612, -582862, -691 
1721050597343.00, -105402, -585261, -607 
1721050597364.00, -97239, -587529, -555 
1721050597387.00, -88990, -589626, -528 
1721050597408.00, -82303, -591558, -450 
1721050597430.00, -73878, -593331, -403 
1721050597451.00, -41487, -594924, -387 
1721050597473.00, -22134, -595840, -356 
1721050597494.00, -11016, -596339, -316 
1721050597516.00, -4536, -596587, -277 
1721050597537.00, -593, -596689, -266 
1721050597559.00, 985, -596707, -217 
1721050597581.00, 2440, -596690, -140 
1721050597602.00, 3259, -596633, -10 
1721050597624.00, 3874, -596552, 124 
1721050597645.00, 11484, -596454, 253 
1721050597667.00, 23570, -596205, 382 
1721050597689.00, 38575, -595706, 452 
1721050597710.00, 51738, -594880, 503 
1721050597732.00, 62822, -593760, 546 
1721050597754.00, 71740, -592392, 738 
1721050597775.00, 88536, -590833, 781 
1721050597797.00, 101042, -588925, 794 
1721050597819.00, 109076, -586709, 896 
1721050597840.00, 119968, -584322, 961 
1721050597862.00, 130119, -581705, 958 
1721050597884.00, 135865, -578861, 973 
1721050597905.00, 140163, -575905, 954 
1721050597928.00, 141412, -572859, 892 
1721050597949.00, 138404, -569784, 868 
1721050597970.00, 134995, -566780, 849 
1721050597992.00, 131503, -563854, 828 
1721050598014.00, 128240, -560995, 854 
1721050598035.00, 127888, -558203, 882 
1721050598057.00, 129222, -555431, 923 
1721050598079.00, 132393, -552613, 946 
1721050598100.00, 132493, -549731, 978 
1721050598122.00, 134454, -546844, 1018 
1721050598143.00, 138143, -543903, 1028 
1721050598165.00, 140759, -540880, 1075 
1721050598187.00, 144949, -537806, 1096 
1721050598208.00, 149092, -534625, 1071 
1721050598230.00, 149647, -531376, 1085 
1721050598252.00, 150908, -528091, 1108 
1721050598274.00, 153223, -524794, 1122 
1721050598296.00, 155449, -521442, 1101 
1721050598318.00, 155488, -518051, 1093 
1721050598340.00, 154902, -514648, 1087 
1721050598361.00, 154129, -511276, 1080 
1721050598383.00, 153231, -507901, 1044 
1721050598405.00, 150557, -504560, 1028 
1721050598426.00, 147987, -501268, 1038 
1721050598448.00, 147078, -498050, 1000 
1721050598472.00, 144246, -494833, 983 
1721050598493.00, 141508, -491696, 994 
1721050598514.00, 140600, -488620, 1003 
1721050598536.00, 140697, -485554, 996 
1721050598557.00, 140157, -482485, 1008 
