1718968028405.00, 54974, -556061, 397 
1718968028426.00, 55284, -554867, 385 
1718968028452.00, 54888, -553668, 399 
1718968028470.00, 55333, -552485, 393 
1718968028491.00, 55142, -551279, 401 
1718968028513.00, 55595, -550081, 413 
1718968028535.00, 56554, -548876, 393 
1718968028556.00, 55889, -547636, 413 
1718968028578.00, 56855, -546426, 430 
1718968028600.00, 58363, -545192, 414 
1718968028621.00, 58467, -543926, 427 
1718968028643.00, 59207, -542674, 422 
1718968028665.00, 59281, -541380, 422 
1718968028686.00, 59301, -540094, 440 
1718968028708.00, 60446, -538809, 437 
1718968028730.00, 61130, -537494, 446 
1718968028751.00, 62023, -536180, 446 
1718968028779.00, 62368, -534835, 446 
1718968028795.00, 62829, -533479, 456 
1718968028816.00, 63527, -532114, 444 
1718968028838.00, 63015, -530741, 452 
1718968028859.00, 63433, -529378, 445 
1718968028883.00, 63113, -527999, 434 
1718968028903.00, 62391, -526641, 449 
1718968028924.00, 62921, -525282, 445 
1718968028946.00, 62930, -523922, 451 
1718968028967.00, 63162, -522563, 444 
1718968028990.00, 63121, -521183, 447 
1718968029011.00, 63065, -519830, 450 
1718968029033.00, 63187, -518460, 441 
1718968029054.00, 62638, -517089, 463 
1718968029076.00, 63816, -515721, 456 
1718968029099.00, 64026, -514340, 453 
1718968029119.00, 63888, -512956, 447 
1718968029141.00, 63626, -511566, 466 
1718968029162.00, 64594, -510198, 494 
1718968029185.00, 66721, -508792, 482 
1718968029209.00, 67191, -507344, 473 
1718968029227.00, 67076, -505885, 484 
1718968029249.00, 67428, -504429, 479 
1718968029271.00, 67381, -502969, 452 
1718968029292.00, 65850, -501507, 446 
1718968029319.00, 64538, -500083, 443 
1718968029336.00, 63688, -498679, 444 
1718968029357.00, 63186, -497306, 435 
1718968029378.00, 62276, -495933, 423 
1718968029400.00, 61169, -494586, 445 
1718968029423.00, 61646, -493266, 438 
1718968029444.00, 61505, -491923, 425 
1718968029466.00, 60694, -490595, 426 
1718968029487.00, 60186, -489270, 435 
1718968029509.00, 60474, -487969, 452 
1718968029536.00, 61712, -486659, 430 
1718968029552.00, 61138, -485322, 429 
1718968029574.00, 60950, -484003, 422 
1718968029595.00, 60202, -482673, 431 
1718968029617.00, 60133, -481373, 434 
1718968029641.00, 60289, -480074, 408 
1718968029660.00, 58912, -478759, 410 
1718968029682.00, 58425, -477497, 411 
1718968029703.00, 57953, -476220, 405 
1718968029725.00, 57373, -474963, 400 
1718968029747.00, 56629, -473727, 394 
1718968029768.00, 55986, -472496, 412 
1718968029790.00, 56627, -471286, 416 
1718968029812.00, 57260, -470057, 401 
1718968029833.00, 56612, -468817, 395 
1718968029854.00, 56038, -467591, 395 
1718968029876.00, 55669, -466369, 397 
1718968029898.00, 55600, -465167, 392 
1718968029919.00, 55166, -463967, 382 
1718968029941.00, 54551, -462768, 376 
1718968029962.00, 53584, -461598, 372 
1718968029985.00, 52918, -460435, 364 
1718968030006.00, 51972, -459288, 357 
1718968030028.00, 51024, -458169, 364 
1718968030050.00, 50941, -457066, 352 
1718968030071.00, 50122, -455961, 342 
1718968030093.00, 49029, -454879, 348 
1718968030114.00, 48842, -453819, 346 
1718968030136.00, 48418, -452763, 332 
1718968030158.00, 47440, -451717, 336 
1718968030179.00, 47090, -450687, 336 
1718968030201.00, 46958, -449665, 336 
1718968030223.00, 46803, -448650, 331 
1718968030244.00, 46362, -447645, 323 
1718968030266.00, 45624, -446637, 319 
1718968030287.00, 45192, -445650, 320 
1718968030311.00, 44808, -444685, 314 
1718968030331.00, 44088, -443707, 321 
1718968030352.00, 44147, -442746, 313 
1718968030374.00, 43710, -441794, 314 
1718968030396.00, 43762, -440843, 301 
1718968030419.00, 42810, -439904, 292 
1718968030438.00, 41541, -438976, 281 
1718968030461.00, 40251, -438080, 270 
1718968030482.00, 38760, -437200, 262 
1718968030504.00, 37241, -436357, 255 
1718968030525.00, 36238, -435548, 249 
1718968030547.00, 35053, -434764, 242 
1718968030569.00, 34223, -433993, 237 
1718968030590.00, 33432, -433256, 228 
1718968030612.00, 32409, -432528, 227 
1718968030634.00, 31730, -431831, 241 
1718968030655.00, 17366, -431148, 242 
1718968030677.00, 8853, -430746, 224 
1718968030698.00, 3928, -430541, 231 
1718968030720.00, 1044, -430446, 253 
1718968030746.00, -49, -430418, 269 
1718968030762.00, -833, -430418, 277 
1718968030784.00, -1529, -430429, 285 
1718968030805.00, -2077, -430461, 264 
1718968030827.00, -2370, -430505, 244 
1718968030849.00, -2578, -430556, 219 
1718968030870.00, -2598, -430613, 193 
1718968030891.00, -2533, -430671, 164 
1718968030913.00, -2509, -430727, 136 
1718968030934.00, -2484, -430781, 113 
1718968030960.00, -2314, -430835, 90 
1718968030977.00, -2273, -430887, 70 
1718968030998.00, -2208, -430938, 54 
1718968031019.00, -2119, -430986, 43 
1718968031041.00, -2117, -431033, 36 
1718968031063.00, -2026, -431078, 29 
1718968031084.00, -1971, -431123, 21 
1718968031105.00, -1895, -431166, 13 
1718968031126.00, -1872, -431210, 3 
1718968031148.00, -1890, -431252, -7 
1718968031171.00, -1948, -431293, -19 
1718968031191.00, -2968, -431335, -34 
1718968031212.00, -4474, -431402, -48 
1718968031234.00, -6199, -431498, -60 
1718968031255.00, -7951, -431632, -80 
1718968031276.00, -9986, -431804, -104 
1718968031298.00, -12797, -432018, -123 
1718968031320.00, -15679, -432296, -140 
1718968031342.00, -18371, -432625, -163 
1718968031363.00, -21130, -433023, -181 
1718968031385.00, -24105, -433481, -203 
1718968031407.00, -26745, -434000, -219 
1718968031428.00, -29504, -434588, -218 
1718968031449.00, -31122, -435226, -233 
1718968031471.00, -32992, -435898, -272 
1718968031493.00, -36444, -436608, -262 
1718968031515.00, -37568, -437396, -276 
1718968031536.00, -39260, -438220, -282 
1718968031557.00, -40494, -439066, -288 
1718968031579.00, -41684, -439943, -298 
1718968031601.00, -42573, -440842, -304 
1718968031624.00, -43850, -441777, -310 
1718968031645.00, -44965, -442720, -313 
1718968031666.00, -45917, -443696, -321 
1718968031688.00, -46735, -444694, -320 
1718968031710.00, -47137, -445697, -324 
1718968031731.00, -47695, -446719, -323 
1718968031753.00, -47887, -447751, -328 
1718968031775.00, -47972, -448779, -336 
1718968031796.00, -48605, -449822, -325 
1718968031818.00, -48549, -450887, -328 
1718968031840.00, -48436, -451936, -337 
1718968031861.00, -48841, -452984, -328 
1718968031883.00, -48632, -454046, -337 
1718968031905.00, -48955, -455099, -338 
1718968031926.00, -49215, -456155, -339 
1718968031947.00, -49332, -457225, -344 
1718968031969.00, -49793, -458299, -341 
1718968031991.00, -49922, -459374, -337 
1718968032013.00, -49555, -460460, -358 
1718968032033.00, -50635, -461539, -361 
1718968032056.00, -51524, -462625, -350 
1718968032078.00, -51535, -463745, -365 
1718968032099.00, -52128, -464860, -375 
1718968032121.00, -53254, -465984, -374 
1718968032142.00, -53832, -467144, -378 
1718968032169.00, -54334, -468311, -388 
1718968032186.00, -55148, -469485, -381 
1718968032207.00, -55020, -470690, -388 
1718968032229.00, -55650, -471879, -394 
1718968032251.00, -56178, -473078, -398 
1718968032272.00, -56697, -474306, -396 
1718968032294.00, -57008, -475534, -397 
1718968032316.00, -57089, -476775, -416 
1718968032337.00, -58307, -478015, -420 
1718968032359.00, -59379, -479277, -409 
1718968032380.00, -59318, -480566, -426 
1718968032402.00, -60087, -481837, -438 
1718968032424.00, -61388, -483153, -440 
1718968032445.00, -62364, -484489, -443 
1718968032467.00, -62812, -485835, -437 
1718968032489.00, -62872, -487209, -450 
1718968032510.00, -63615, -488562, -445 
1718968032532.00, -63700, -489945, -441 
1718968032553.00, -63675, -491329, -434 
1718968032574.00, -63282, -492710, -430 
1718968032602.00, -62657, -494083, -441 
1718968032619.00, -62744, -495434, -425 
1718968032640.00, -62076, -496798, -409 
1718968032662.00, -60611, -498129, -418 
1718968032683.00, -60131, -499456, -416 
1718968032707.00, -59931, -500764, -401 
1718968032727.00, -58765, -502054, -384 
1718968032748.00, -57239, -503340, -399 
1718968032769.00, -56853, -504570, -401 
1718968032792.00, -57016, -505801, -377 
1718968032813.00, -55519, -507042, -382 
1718968032835.00, -55329, -508246, -377 
1718968032857.00, -54480, -509446, -377 
1718968032878.00, -54198, -510627, -351 
1718968032900.00, -52417, -511793, -351 
1718968032921.00, -51235, -512926, -361 
1718968032943.00, -51250, -514032, -334 
1718968032965.00, -49336, -515140, -314 
1718968032986.00, -47159, -516223, -336 
1718968033008.00, -47316, -517250, -340 
1718968033029.00, -47471, -518268, -300 
1718968033051.00, -45191, -519305, -328 
1718968033072.00, -45412, -520285, -346 
1718968033094.00, -46719, -521264, -337 
1718968033116.00, -46830, -522278, -319 
1718968033137.00, -46044, -523305, -344 
1718968033159.00, -47025, -524298, -376 
1718968033181.00, -49549, -525321, -374 
1718968033202.00, -50965, -526392, -342 
1718968033224.00, -49877, -527491, -367 
1718968033246.00, -50876, -528575, -381 
1718968033268.00, -52080, -529673, -378 
1718968033289.00, -52704, -530791, -349 
1718968033311.00, -51389, -531939, -370 
1718968033333.00, -51738, -533063, -398 
1718968033354.00, -53765, -534175, -384 
1718968033376.00, -53871, -535338, -364 
1718968033398.00, -52946, -536515, -384 
1718968033419.00, -53410, -537651, -393 
1718968033440.00, -54294, -538806, -371 
1718968033462.00, -53499, -539984, -366 
1718968033483.00, -52717, -541145, -381 
1718968033506.00, -53198, -542297, -395 
1718968033527.00, -54209, -543443, -375 
1718968033549.00, -53779, -544612, -352 
1718968033571.00, -52012, -545778, -384 
1718968033594.00, -52890, -546900, -388 
1718968033613.00, -53785, -548048, -363 
1718968033636.00, -52451, -549218, -376 
1718968033657.00, -52794, -550358, -389 
1718968033679.00, -53511, -551500, -381 
1718968033701.00, -53586, -552663, -350 
1718968033722.00, -51744, -553813, -351 
1718968033744.00, -50630, -554939, -364 
1718968033765.00, -50751, -556041, -353 
1718968033787.00, -50331, -557135, -315 
1718968033808.00, -47606, -558226, -339 
1718968033830.00, -47538, -559267, -353 
1718968033852.00, -48536, -560288, -325 
1718968033874.00, -47288, -561333, -301 
1718968033895.00, -45062, -562360, -325 
1718968033917.00, -45123, -563333, -339 
1718968033938.00, -46018, -564310, -320 
1718968033960.00, -45494, -565312, -303 
1718968033981.00, -44191, -566298, -340 
1718968034003.00, -45503, -567257, -369 
1718968034026.00, -48065, -568246, -363 
1718968034046.00, -49248, -569284, -351 
1718968034068.00, -49164, -570345, -367 
1718968034090.00, -50227, -571410, -371 
1718968034111.00, -51030, -572500, -352 
1718968034134.00, -50444, -573605, -346 
1718968034155.00, -49717, -574701, -357 
1718968034176.00, -49950, -575776, -345 
1718968034198.00, -49209, -576849, -318 
1718968034220.00, -47204, -577913, -317 
1718968034242.00, -46070, -578941, -336 
1718968034263.00, -46342, -579931, -307 
1718968034284.00, -44711, -580937, -266 
1718968034306.00, -41358, -581915, -281 
1718968034327.00, -40188, -582815, -282 
1718968034351.00, -39669, -583687, -255 
1718968034370.00, -37897, -584544, -238 
1718968034393.00, -35569, -585368, -250 
1718968034414.00, -34806, -586141, -244 
1718968034436.00, -34189, -586896, -230 
1718968034458.00, -32842, -587643, -234 
1718968034479.00, -32382, -588359, -239 
1718968034501.00, -32567, -589063, -222 
1718968034522.00, -31659, -589764, -223 
1718968034544.00, -31303, -590449, -219 
1718968034568.00, -30615, -591125, -210 
1718968034587.00, -29888, -591789, -197 
1718968034608.00, -28543, -592436, -201 
1718968034630.00, -27935, -593058, -204 
1718968034652.00, -15518, -593660, -192 
1718968034678.00, -8169, -594014, -198 
1718968034696.00, -3700, -594201, -206 
1718968034716.00, -1077, -594288, -201 
1718968034738.00, 50, -594315, -205 
1718968034760.00, 723, -594316, -195 
1718968034785.00, 1367, -594309, -182 
1718968034803.00, 1733, -594284, -170 
1718968034825.00, 2028, -594248, -162 
1718968034846.00, 2111, -594205, -144 
1718968034868.00, 2067, -594156, -126 
1718968034890.00, 2078, -594110, -126 
1718968034911.00, 2158, -594066, -114 
1718968034933.00, 2215, -594018, -84 
1718968034954.00, 2091, -593968, -57 
1718968034976.00, 1977, -593923, -49 
1718968034998.00, 1896, -593879, -36 
1718968035018.00, 1760, -593837, -24 
1718968035041.00, 1731, -593798, -15 
1718968035062.00, 1589, -593760, -7 
1718968035083.00, 1565, -593724, -3 
1718968035105.00, 1631, -593691, -3 
1718968035126.00, 1598, -593657, 0 
1718968035147.00, 1557, -593620, 1 
1718968035169.00, 1484, -593588, 1 
1718968035190.00, 1431, -593556, 5 
1718968035212.00, 1450, -593524, 11 
1718968035233.00, 2084, -593494, 11 
1718968035255.00, 2361, -593450, 13 
1718968035276.00, 2660, -593398, 17 
1718968035298.00, 3236, -593341, 19 
1718968035319.00, 3632, -593274, 21 
1718968035340.00, 3956, -593197, 24 
1718968035361.00, 4301, -593113, 25 
1718968035384.00, 4604, -593020, 28 
1718968035405.00, 4876, -592924, 31 
1718968035426.00, 5290, -592821, 32 
1718968035448.00, 5388, -592712, 40 
1718968035469.00, 6067, -592596, 37 
1718968035491.00, 6388, -592466, 52 
1718968035512.00, 7269, -592332, 47 
1718968035534.00, 7418, -592174, 52 
1718968035558.00, 8083, -592018, 54 
1718968035577.00, 8467, -591848, 54 
1718968035598.00, 8627, -591668, 49 
1718968035620.00, 8172, -591482, 44 
1718968035641.00, 7872, -591303, 39 
1718968035666.00, 7254, -591138, 32 
1718968035684.00, 6575, -590984, 24 
1718968035706.00, 5659, -590843, 16 
1718968035727.00, 4593, -590721, 5 
1718968035748.00, 2846, -590623, -1 
1718968035773.00, 1859, -590558, -8 
1718968035791.00, 1180, -590519, -17 
1718968035813.00, 33, -590492, -23 
1718968035834.00, -775, -590491, -27 
1718968035856.00, -1759, -590498, -27 
1718968035882.00, -2461, -590533, -32 
1718968035898.00, -3285, -590585, -30 
1718968035920.00, -3638, -590653, -33 
1718968035941.00, -3970, -590730, -33 
1718968035963.00, -4336, -590815, -29 
1718968035986.00, -4137, -590907, -28 
1718968036005.00, -4048, -590998, -27 
1718968036028.00, -3882, -591081, -25 
1718968036049.00, -3556, -591165, -23 
1718968036070.00, -3245, -591243, -20 
1718968036096.00, -3004, -591313, -17 
1718968036113.00, -2647, -591377, -17 
1718968036135.00, -2435, -591435, -15 
1718968036156.00, -2261, -591485, -15 
1718968036178.00, -2161, -591533, -15 
1718968036199.00, -1982, -591580, -16 
1718968036221.00, -2006, -591624, -16 
1718968036241.00, -2104, -591667, -18 
1718968036263.00, -2294, -591710, -18 
1718968036285.00, -2332, -591760, -19 
1718968036306.00, -2516, -591808, -20 
1718968036328.00, -2464, -591861, -21 
1718968036349.00, -2511, -591918, -22 
1718968036371.00, -2597, -591974, -22 
1718968036392.00, -2820, -592032, -22 
1718968036414.00, -2827, -592089, -22 
1718968036442.00, -2805, -592148, -21 
1718968036456.00, -2920, -592209, -21 
1718968036478.00, -2801, -592271, -22 
1718968036499.00, -2895, -592334, -21 
1718968036522.00, -2915, -592395, -19 
1718968036545.00, -2847, -592456, -18 
1718968036563.00, -2685, -592516, -17 
1718968036585.00, -2523, -592572, -16 
1718968036606.00, -2310, -592627, -14 
1718968036628.00, -2038, -592677, -11 
1718968036653.00, -1693, -592723, -10 
1718968036671.00, -895, -592758, -8 
1718968036692.00, -393, -592777, -5 
1718968036713.00, -82, -592786, -2 
1718968036734.00, 0, -592789, -1 
1718968036756.00, 0, -592789, 0 
1718968036776.00, 0, -592789, 2 
1718968036798.00, 0, -592789, 4 
1718968036819.00, 0, -592789, 6 
1718968036839.00, 0, -592789, 7 
1718968036861.00, 0, -592789, 9 
1718968036882.00, 0, -592789, 9 
1718968036903.00, 0, -592789, 10 
1718968036924.00, 0, -592789, 11 
1718968036945.00, 61, -592789, 11 
1718968036967.00, 539, -592788, 12 
1718968036988.00, 1023, -592784, 11 
1718968037009.00, 1276, -592764, 12 
1718968037031.00, 1499, -592738, 12 
1718968037052.00, 1628, -592707, 12 
1718968037074.00, 1667, -592671, 12 
1718968037095.00, 1739, -592637, 11 
1718968037117.00, 1749, -592599, 10 
1718968037138.00, 0, -592563, 10 
1718968037159.00, -33, -592559, 13 
1718968037180.00, 701, -592558, 11 
1718968037203.00, 1134, -592546, 9 
1718968037223.00, 727, -592525, 9 
1718968037245.00, 429, -592507, 11 
1718968037266.00, 919, -592497, 12 
1718968037288.00, 1343, -592477, 11 
1718968037309.00, 1533, -592449, 12 
1718968037330.00, 1767, -592417, 13 
1718968037352.00, 1902, -592380, 14 
1718968037373.00, 1992, -592338, 13 
1718968037394.00, 2023, -592293, 13 
1718968037417.00, 1975, -592249, 13 
1718968037438.00, 1978, -592206, 13 
1718968037459.00, 2035, -592163, 13 
1718968037481.00, 2024, -592122, 13 
1718968037502.00, 2059, -592083, 13 
1718968037527.00, 2041, -592039, 13 
1718968037544.00, 1965, -591996, 13 
1718968037566.00, 1925, -591953, 13 
1718968037588.00, 2025, -591910, 13 
1718968037609.00, 1982, -591868, 13 
1718968037630.00, 1974, -591823, 13 
1718968037652.00, 1969, -591780, 13 
1718968037674.00, 1987, -591737, 13 
1718968037695.00, 1974, -591694, 13 
1718968037717.00, 1942, -591651, 13 
1718968037741.00, 1942, -591609, 13 
1718968037759.00, 1985, -591569, 13 
1718968037781.00, 1970, -591524, 13 
1718968037802.00, 1991, -591480, 13 
1718968037824.00, 1900, -591440, 13 
1718968037847.00, 1825, -591397, 13 
1718968037867.00, 1862, -591357, 13 
1718968037888.00, 1858, -591318, 13 
1718968037910.00, 1859, -591276, 13 
1718968037931.00, 1873, -591239, 13 
1718968037955.00, 1914, -591199, 13 
1718968037974.00, 1866, -591157, 13 
1718968037995.00, 1883, -591116, 13 
1718968038017.00, 1938, -591076, 13 
1718968038038.00, 1908, -591035, 13 
1718968038063.00, 1909, -590993, 13 
1718968038081.00, 1927, -590952, 13 
1718968038103.00, 1891, -590910, 13 
1718968038124.00, 1890, -590869, 13 
1718968038146.00, 1867, -590829, 14 
1718968038167.00, 2085, -590786, 13 
1718968038189.00, 2041, -590743, 13 
1718968038210.00, 1991, -590699, 14 
1718968038232.00, 1971, -590656, 14 
1718968038253.00, 1940, -590613, 14 
1718968038274.00, 1983, -590570, 14 
1718968038298.00, 1920, -590528, 14 
1718968038318.00, 1950, -590486, 14 
1718968038339.00, 2076, -590444, 14 
1718968038361.00, 2070, -590401, 13 
1718968038381.00, 1991, -590355, 14 
1718968038408.00, 2035, -590314, 14 
1718968038425.00, 2039, -590271, 14 
1718968038446.00, 1985, -590225, 14 
1718968038467.00, 1947, -590183, 14 
1718968038488.00, 2041, -590140, 14 
1718968038511.00, 2032, -590099, 14 
1718968038532.00, 2062, -590053, 13 
1718968038554.00, 1972, -590010, 14 
1718968038575.00, 2063, -589967, 14 
1718968038596.00, 2059, -589923, 14 
1718968038618.00, 2070, -589878, 14 
1718968038639.00, 1990, -589835, 14 
1718968038661.00, 1942, -589791, 15 
1718968038682.00, 2074, -589751, 15 
1718968038704.00, 2050, -589707, 14 
1718968038730.00, 2054, -589660, 15 
1718968038747.00, 2059, -589618, 15 
1718968038768.00, 2077, -589573, 15 
1718968038790.00, 2112, -589528, 15 
1718968038811.00, 2112, -589483, 15 
1718968038833.00, 2123, -589438, 15 
1718968038854.00, 2152, -589394, 15 
1718968038875.00, 2129, -589347, 15 
1718968038897.00, 2097, -589299, 15 
1718968038918.00, 2129, -589254, 15 
1718968038940.00, 2164, -589207, 15 
1718968038961.00, 2231, -589162, 15 
1718968038983.00, 2140, -589115, 14 
1718968039004.00, 2020, -589068, 15 
1718968039026.00, 2035, -589025, 15 
1718968039047.00, 2064, -588982, 15 
1718968039069.00, 2053, -588938, 15 
1718968039090.00, 1995, -588894, 15 
1718968039112.00, 2083, -588851, 15 
1718968039133.00, 2097, -588807, 14 
1718968039154.00, 1935, -588761, 14 
1718968039176.00, 1883, -588718, 15 
1718968039197.00, 2065, -588677, 15 
1718968039218.00, 2106, -588633, 14 
1718968039240.00, 2027, -588588, 14 
1718968039262.00, 2014, -588544, 15 
1718968039282.00, 2083, -588501, 15 
1718968039305.00, 2124, -588456, 15 
1718968039326.00, 2063, -588410, 15 
1718968039348.00, 2162, -588365, 15 
1718968039369.00, 2236, -588320, 15 
1718968039390.00, 2294, -588274, 14 
1718968039412.00, 2079, -588224, 15 
1718968039434.00, 2037, -588178, 15 
1718968039455.00, 2143, -588135, 15 
1718968039476.00, 2110, -588090, 15 
1718968039498.00, 2047, -588046, 15 
1718968039520.00, 2049, -588006, 15 
1718968039541.00, 2084, -587963, 15 
1718968039562.00, 2126, -587919, 15 
1718968039584.00, 2097, -587872, 15 
1718968039606.00, 2071, -587825, 15 
1718968039627.00, 2145, -587781, 15 
1718968039648.00, 2136, -587735, 15 
1718968039670.00, 2117, -587690, 15 
1718968039691.00, 1993, -587644, 15 
1718968039713.00, 2074, -587600, 15 
1718968039734.00, 2174, -587555, 15 
1718968039755.00, 2191, -587508, 15 
1718968039777.00, 2180, -587462, 15 
1718968039798.00, 2151, -587414, 15 
1718968039820.00, 2094, -587369, 15 
1718968039841.00, 2093, -587324, 15 
1718968039863.00, 2071, -587278, 15 
1718968039884.00, 2063, -587234, 15 
1718968039906.00, 2108, -587191, 15 
1718968039928.00, 2071, -587145, 15 
1718968039948.00, 2068, -587099, 15 
1718968039970.00, 2160, -587055, 15 
1718968039992.00, 2138, -587011, 15 
1718968040013.00, 2067, -586962, 15 
1718968040040.00, 2035, -586918, 15 
1718968040055.00, 2148, -586874, 16 
1718968040077.00, 2267, -586829, 16 
1718968040099.00, 2254, -586781, 16 
1718968040120.00, 2356, -586733, 16 
1718968040142.00, 2349, -586683, 16 
1718968040163.00, 2287, -586633, 16 
1718968040185.00, 2136, -586582, 17 
1718968040206.00, 2141, -586535, 17 
1718968040228.00, 2230, -586490, 17 
1718968040249.00, 2221, -586440, 17 
1718968040270.00, 2254, -586390, 17 
1718968040292.00, 2342, -586343, 17 
1718968040314.00, 2395, -586293, 16 
1718968040334.00, 2322, -586241, 16 
1718968040356.00, 2277, -586191, 16 
1718968040378.00, 2381, -586145, 16 
1718968040399.00, 2368, -586095, 16 
1718968040421.00, 2349, -586045, 16 
1718968040442.00, 2386, -585995, 16 
1718968040464.00, 2466, -585945, 16 
1718968040485.00, 2435, -585895, 16 
1718968040506.00, 2376, -585843, 16 
1718968040528.00, 2360, -585793, 16 
1718968040550.00, 2323, -585742, 16 
1718968040571.00, 2296, -585694, 16 
1718968040592.00, 2229, -585646, 16 
1718968040614.00, 2232, -585600, 16 
1718968040636.00, 2213, -585551, 16 
1718968040657.00, 2173, -585503, 16 
1718968040678.00, 2182, -585458, 16 
1718968040700.00, 2256, -585411, 16 
1718968040721.00, 2261, -585361, 16 
1718968040743.00, 2261, -585313, 16 
1718968040764.00, 2296, -585263, 17 
1718968040786.00, 2386, -585215, 18 
1718968040807.00, 2472, -585164, 20 
1718968040828.00, 2663, -585112, 23 
1718968040850.00, 2925, -585055, 25 
1718968040872.00, 3121, -584993, 25 
1718968040892.00, 3298, -584925, 24 
1718968040920.00, 3319, -584856, 23 
1718968040936.00, 3164, -584785, 22 
1718968040957.00, 3194, -584716, 24 
1718968040979.00, 3399, -584648, 26 
1718968041000.00, 3573, -584577, 28 
1718968041023.00, 3794, -584501, 29 
1718968041043.00, 3860, -584421, 28 
1718968041065.00, 4007, -584337, 28 
1718968041086.00, 4078, -584251, 27 
1718968041107.00, 3872, -584163, 27 
1718968041129.00, 3765, -584077, 29 
1718968041151.00, 4020, -583996, 29 
1718968041172.00, 3969, -583915, 24 
1718968041193.00, 3651, -583832, 16 
1718968041215.00, 2991, -583749, 14 
1718968041242.00, 2474, -583680, 14 
1718968041258.00, 2247, -583627, 10 
1718968041278.00, 0, -583580, 0 
1718968041300.00, -40, -583576, 2 
1718968041321.00, 0, -583575, 1 
1718968041342.00, 0, -583575, -6 
1718968041363.00, -39, -583575, -4 
1718968041385.00, 0, -583575, -5 
1718968041406.00, 0, -583575, -8 
1718968041426.00, -1, -583576, -8 
1718968041448.00, 0, -583576, -9 
1718968041469.00, 0, -583575, -9 
1718968041490.00, -15, -583575, -10 
1718968041511.00, 0, -583575, -12 
1718968041533.00, -107, -583576, -13 
1718968041554.00, -805, -583580, -15 
1718968041576.00, -1434, -583592, -16 
1718968041597.00, -1892, -583619, -19 
1718968041618.00, -2213, -583657, -22 
1718968041640.00, -2699, -583709, -25 
1718968041661.00, -3013, -583765, -24 
1718968041684.00, -3278, -583834, -24 
1718968041704.00, -3502, -583900, -26 
1718968041726.00, -3705, -583969, -26 
1718968041747.00, -3751, -584049, -27 
1718968041769.00, -3834, -584130, -26 
1718968041792.00, -3753, -584212, -25 
1718968041811.00, -3876, -584294, -25 
1718968041833.00, -3827, -584375, -25 
1718968041854.00, -3822, -584459, -25 
1718968041876.00, -3681, -584541, -25 
1718968041898.00, -3578, -584620, -26 
1718968041919.00, -3704, -584702, -25 
1718968041940.00, -3748, -584778, -25 
1718968041962.00, -3744, -584857, -25 
1718968041983.00, -3723, -584936, -25 
1718968042006.00, -3704, -585013, -23 
1718968042026.00, -3535, -585093, -23 
1718968042048.00, -3460, -585168, -23 
1718968042069.00, -3387, -585244, -22 
1718968042090.00, -3398, -585318, -22 
1718968042112.00, -3416, -585391, -21 
1718968042134.00, -3100, -585464, -22 
1718968042155.00, -3139, -585532, -21 
1718968042176.00, -3103, -585598, -21 
1718968042198.00, -3020, -585663, -20 
1718968042219.00, -3039, -585728, -19 
1718968042241.00, -2765, -585793, -19 
1718968042262.00, -2755, -585853, -19 
1718968042284.00, -2818, -585913, -18 
1718968042305.00, -2702, -585972, -17 
1718968042327.00, -2646, -586031, -16 
1718968042348.00, -2630, -586087, -16 
1718968042370.00, -2510, -586142, -14 
1718968042390.00, -2258, -586193, -13 
1718968042412.00, -1983, -586242, -12 
1718968042434.00, -1840, -586284, -11 
1718968042455.00, -1748, -586323, -8 
1718968042476.00, -1032, -586361, -6 
1718968042498.00, -508, -586383, -6 
1718968042519.00, -211, -586393, -4 
1718968042540.00, -50, -586398, 0 
1718968042562.00, 0, -586400, 5 
1718968042582.00, 0, -586399, 7 
1718968042604.00, 0, -586400, 9 
1718968042625.00, -27, -586399, 10 
1718968042646.00, 0, -586400, 9 
1718968042667.00, 5, -586399, 9 
1718968042688.00, 0, -586400, 10 
1718968042709.00, -29, -586400, 10 
1718968042730.00, 0, -586400, 9 
1718968042751.00, 0, -586401, 7 
1718968042776.00, 0, -586400, 6 
1718968042793.00, 0, -586401, 4 
1718968042814.00, -2, -586400, 1 
1718968042835.00, 0, -586400, 0 
1718968042856.00, 0, -586401, -2 
1718968042884.00, 0, -586402, -4 
1718968042898.00, 0, -586402, -5 
1718968042919.00, 0, -586402, -6 
1718968042940.00, -35, -586401, -6 
1718968042962.00, 0, -586401, -8 
1718968042985.00, 0, -586402, -9 
1718968043004.00, 0, -586403, -10 
1718968043026.00, 0, -586402, -11 
1718968043047.00, -693, -586402, -12 
1718968043068.00, -1170, -586415, -11 
1718968043089.00, -1395, -586440, -11 
1718968043111.00, -1533, -586470, -13 
1718968043132.00, -1713, -586503, -13 
1718968043154.00, -1775, -586539, -14 
1718968043176.00, -1873, -586576, -15 
1718968043197.00, -1978, -586616, -15 
1718968043219.00, -2119, -586658, -16 
1718968043240.00, -2234, -586704, -16 
1718968043262.00, -2264, -586751, -16 
1718968043283.00, -2402, -586801, -16 
1718968043304.00, -2399, -586851, -17 
1718968043326.00, -2390, -586904, -17 
1718968043347.00, -2446, -586954, -17 
1718968043369.00, -2459, -587008, -16 
1718968043390.00, -2351, -587061, -16 
1718968043411.00, -2309, -587110, -16 
1718968043433.00, -2366, -587160, -15 
1718968043454.00, -2256, -587211, -14 
1718968043476.00, -2109, -587263, -13 
1718968043498.00, -2008, -587308, -13 
