105.533, 14700, -56866, 707 
105.594, 14572, -55990, 688 
105.654, 14655, -55112, 678 
105.714, 14652, -54232, 681 
105.774, 14544, -53360, 671 
105.835, 14454, -52487, 649 
105.895, 14555, -51609, 634 
105.955, 14368, -50732, 641 
106.015, 14669, -49855, 650 
106.075, 14611, -48979, 658 
106.136, 14590, -48101, 667 
106.196, 14709, -47223, 670 
106.256, 14582, -46347, 675 
106.316, 14421, -45472, 677 
106.376, 14593, -44597, 665 
106.437, 14525, -43721, 642 
106.497, 14336, -42844, 627 
106.557, 14799, -41971, 628 
106.617, 14585, -41091, 638 
106.677, 14409, -40221, 642 
106.737, 14746, -39345, 640 
106.798, 14488, -38467, 640 
106.857, 14359, -37590, 641 
106.919, 14671, -36713, 641 
106.979, 14466, -35837, 644 
107.039, 14488, -34959, 645 
107.101, 14890, -34081, 644 
107.159, 14538, -33209, 633 
107.222, 14472, -32333, 634 
107.279, 14813, -31455, 640 
107.340, 14544, -30575, 645 
107.400, 14503, -29696, 652 
107.460, 14783, -28820, 660 
107.520, 14556, -27942, 663 
107.580, 14501, -27068, 664 
107.641, 14822, -26193, 676 
107.700, 14476, -25324, 690 
107.764, 14317, -24441, 686 
107.821, 14461, -23572, 688 
107.882, 14719, -22706, 693 
107.942, 14567, -21830, 666 
108.001, 14430, -20951, 635 
108.062, 14869, -20077, 633 
108.122, 14508, -19204, 640 
108.182, 14371, -18327, 654 
108.243, 14600, -17451, 679 
108.306, 14464, -16582, 694 
108.364, 14512, -15707, 695 
108.423, 14403, -14829, 685 
108.483, 14768, -13958, 676 
108.544, 14564, -13085, 673 
108.604, 14433, -12212, 676 
108.664, 14736, -11331, 693 
108.725, 14392, -10458, 708 
108.786, 14318, -9582, 716 
108.848, 14241, -8713, 726 
108.904, 14213, -7848, 727 
108.965, 14440, -6988, 714 
109.025, 14703, -6128, 696 
109.085, 14475, -5256, 681 
109.145, 14292, -4379, 669 
109.205, 14301, -3508, 657 
109.266, 14651, -2643, 653 
109.325, 14474, -1771, 657 
109.385, 14470, -895, 664 
109.446, 14307, -25, 670 
109.509, 14441, 843, 674 
109.565, 14643, 1716, 679 
109.625, 14674, 2589, 686 
109.685, 14471, 3467, 697 
109.746, 14710, 4342, 707 
109.807, 14586, 5219, 713 
109.866, 14437, 6094, 714 
109.927, 14678, 6970, 712 
109.987, 14559, 7842, 709 
110.048, 14533, 8720, 707 
110.107, 14813, 9596, 707 
110.168, 14671, 10472, 712 
110.228, 14219, 11353, 721 
110.289, 14430, 12233, 729 
110.348, 14531, 13096, 736 
110.409, 14399, 13965, 742 
110.469, 14342, 14848, 747 
110.530, 14823, 15721, 751 
110.592, 14527, 16591, 758 
110.650, 14474, 17468, 763 
110.710, 14703, 18351, 769 
110.770, 14454, 19223, 779 
110.831, 14267, 20099, 787 
110.891, 14445, 20975, 795 
110.952, 14568, 21846, 810 
111.012, 14568, 22721, 829 
111.072, 14390, 23595, 847 
111.132, 14629, 24480, 857 
111.192, 14620, 25351, 866 
111.252, 14504, 26227, 878 
111.313, 14693, 27101, 887 
111.373, 14566, 27986, 892 
111.434, 14822, 28862, 900 
111.494, 14457, 29741, 908 
111.554, 14454, 30621, 914 
111.614, 14692, 31501, 922 
111.675, 14375, 32375, 934 
111.735, 14374, 33250, 943 
111.797, 14147, 34121, 944 
111.855, 14399, 34999, 952 
111.916, 14627, 35863, 963 
111.976, 14588, 36732, 969 
112.037, 14658, 37614, 970 
112.097, 14668, 38495, 970 
112.157, 14518, 39371, 974 
112.218, 14598, 40248, 987 
112.278, 14298, 41129, 994 
112.338, 14416, 42005, 994 
112.399, 14532, 42875, 984 
112.459, 14756, 43747, 970 
112.519, 14427, 44631, 969 
112.579, 14431, 45509, 983 
112.640, 14670, 46379, 1001 
112.700, 14451, 47261, 1010 
112.761, 14549, 48144, 1016 
112.821, 14667, 49024, 1022 
112.881, 14501, 49893, 1019 
112.942, 14748, 50777, 1022 
113.007, 14600, 51657, 1029 
113.062, 14389, 52535, 1036 
113.123, 14699, 53411, 1047 
113.182, 14445, 54292, 1062 
113.243, 14365, 55175, 1082 
113.303, 14569, 56049, 1115 
113.363, 14673, 56922, 1137 
113.425, 14721, 57807, 1140 
113.485, 14602, 58684, 1141 
113.545, 14550, 59556, 1152 
113.606, 14839, 60440, 1159 
113.671, 14417, 61328, 1164 
113.726, 14149, 62207, 1178 
113.787, 14321, 63074, 1188 
113.847, 14510, 63949, 1183 
113.907, 14510, 64825, 1180 
113.968, 14350, 65700, 1195 
114.028, 14586, 66572, 1212 
114.088, 14494, 67457, 1216 
114.149, 14560, 68333, 1221 
114.212, 14576, 69207, 1230 
114.270, 14436, 70088, 1223 
114.330, 14762, 70971, 1219 
114.390, 14426, 71849, 1220 
114.450, 14417, 72720, 1210 
114.511, 14542, 73603, 1196 
114.571, 14390, 74476, 1192 
114.632, 14295, 75353, 1188 
114.692, 14158, 76219, 1166 
114.755, 14150, 77095, 1159 
114.812, 14605, 77956, 1168 
114.873, 14623, 78826, 1167 
114.933, 14420, 79702, 1152 
114.993, 14741, 80594, 1147 
115.055, 14489, 81471, 1162 
115.115, 14203, 82345, 1172 
115.175, 14469, 83223, 1163 
115.235, 14368, 84091, 1168 
115.296, 14581, 84970, 1155 
115.356, 14590, 85836, 1139 
115.416, 14338, 86718, 1139 
115.477, 14371, 87600, 1139 
115.537, 14237, 88476, 1131 
115.597, 14702, 89346, 1127 
115.658, 14437, 90220, 1127 
115.718, 8434, 91097, 1120 
115.778, 4846, 91615, 1125 
115.839, 2701, 91900, 1154 
115.899, 1342, 92058, 1168 
115.959, 276, 92137, 1149 
116.019, -66, 92148, 1120 
116.079, -443, 92135, 1001 
116.139, -682, 92101, 730 
116.199, -744, 92043, 418 
116.259, -755, 91990, 177 
116.319, -697, 91943, 25 
116.379, -699, 91890, -63 
116.439, -4304, 91847, -134 
116.502, -9085, 91585, -168 
116.560, -12021, 91052, -186 
116.620, -13609, 90340, -222 
116.680, -14573, 89525, -258 
116.741, -14754, 88641, -292 
116.801, -14514, 87758, -321 
116.861, -14496, 86880, -350 
116.921, -14794, 85999, -378 
116.982, -14377, 85118, -402 
117.042, -14518, 84243, -419 
117.102, -14778, 83366, -433 
117.162, -14492, 82487, -447 
117.223, -14326, 81603, -457 
117.283, -14713, 80728, -463 
117.343, -14489, 79848, -472 
117.404, -14648, 78964, -483 
117.464, -14525, 78084, -488 
117.524, -14459, 77210, -487 
117.584, -14648, 76332, -494 
117.644, -14531, 75453, -503 
117.705, -14500, 74573, -505 
117.765, -14846, 73699, -509 
117.825, -14638, 72818, -514 
117.885, -14376, 71934, -516 
117.946, -14769, 71061, -517 
118.006, -14416, 70188, -517 
118.066, -14450, 69305, -507 
118.126, -14689, 68423, -499 
118.186, -14520, 67551, -502 
118.246, -14620, 66672, -510 
118.307, -14496, 65792, -520 
118.372, -14594, 64913, -530 
118.428, -14704, 64038, -539 
118.488, -14472, 63158, -545 
118.549, -14403, 62278, -543 
118.608, -14748, 61401, -537 
118.669, -14247, 60524, -532 
118.729, -14524, 59648, -526 
118.789, -14879, 58767, -517 
118.850, -14457, 57894, -502 
118.910, -14577, 57019, -494 
118.970, -14802, 56139, -497 
119.031, -14409, 55255, -503 
119.090, -14560, 54382, -510 
119.151, -14665, 53503, -521 
119.211, -14645, 52621, -536 
119.272, -14737, 51741, -548 
119.332, -14405, 50868, -554 
119.392, -14387, 49988, -558 
119.456, -14339, 49117, -560 
119.512, -14559, 48245, -565 
119.573, -14334, 47377, -566 
119.633, -14443, 46495, -566 
119.693, -14430, 45621, -569 
119.753, -14810, 44753, -571 
119.814, -14451, 43879, -571 
119.874, -14392, 43000, -567 
119.934, -14620, 42124, -568 
119.994, -14437, 41253, -571 
120.054, -14398, 40376, -571 
120.117, -14487, 39498, -570 
120.176, -14761, 38630, -569 
120.235, -14468, 37758, -568 
120.295, -14557, 36877, -562 
120.356, -14578, 36003, -560 
120.416, -14498, 35126, -557 
120.477, -14446, 34251, -550 
120.537, -14769, 33372, -545 
120.597, -14588, 32497, -544 
120.658, -14674, 31623, -543 
120.717, -14788, 30747, -540 
120.778, -14427, 29862, -541 
120.838, -14347, 28984, -546 
120.898, -14666, 28115, -552 
120.959, -14244, 27243, -554 
121.019, -14377, 26365, -557 
121.079, -14437, 25498, -561 
121.139, -14774, 24631, -560 
121.199, -14513, 23755, -556 
121.260, -14453, 22873, -557 
121.321, -14683, 21999, -565 
121.381, -14490, 21129, -575 
121.441, -14577, 20250, -580 
121.501, -14828, 19372, -581 
121.562, -14353, 18498, -583 
121.621, -14306, 17621, -584 
121.681, -14274, 16748, -584 
121.742, -14467, 15878, -582 
121.802, -14443, 15011, -583 
121.863, -14467, 14135, -588 
121.923, -14550, 13262, -588 
121.983, -14650, 12386, -586 
122.044, -14582, 11513, -586 
122.104, -14605, 10631, -586 
122.163, -14533, 9754, -587 
122.224, -14462, 8876, -587 
122.284, -14411, 8004, -587 
122.345, -14574, 7126, -587 
122.405, -14422, 6256, -587 
122.465, -14370, 5386, -586 
122.527, -14573, 4512, -585 
122.585, -14478, 3637, -584 
122.646, -14444, 2761, -584 
122.706, -14402, 1889, -584 
122.766, -14658, 1016, -583 
122.826, -14479, 141, -582 
122.886, -14565, -733, -566 
122.946, -14876, -1602, -564 
123.006, -14389, -2483, -564 
123.069, -14340, -3358, -567 
123.126, -14294, -4222, -566 
123.187, -14338, -5090, -557 
123.246, -14768, -5962, -548 
123.307, -14417, -6832, -545 
123.367, -14447, -7698, -548 
123.426, -14365, -8571, -552 
123.487, -14668, -9447, -550 
123.547, -14334, -10315, -548 
123.608, -14375, -11188, -549 
123.668, -14550, -12059, -550 
123.729, -14789, -12933, -545 
123.788, -14387, -13807, -539 
123.848, -14316, -14681, -540 
123.908, -14386, -15560, -543 
123.969, -14409, -16431, -551 
124.029, -14450, -17297, -558 
124.089, -14526, -18171, -559 
124.150, -14881, -19050, -554 
124.210, -14438, -19924, -546 
124.275, -14402, -20795, -540 
124.330, -14578, -21672, -534 
124.390, -14376, -22550, -529 
124.451, -14570, -23424, -528 
124.511, -14650, -24297, -529 
124.571, -14430, -25177, -534 
124.631, -14595, -26053, -545 
124.691, -14461, -26920, -554 
124.751, -14492, -27795, -554 
124.812, -14569, -28679, -557 
124.872, -14599, -29551, -566 
124.933, -14568, -30428, -582 
124.991, -14462, -31304, -587 
125.052, -14686, -32186, -582 
125.113, -14623, -33058, -580 
125.172, -14676, -33930, -585 
125.232, -14635, -34812, -594 
125.293, -14393, -35693, -601 
125.353, -14218, -36563, -602 
125.414, -14354, -37436, -608 
125.477, -14572, -38307, -619 
125.534, -14537, -39179, -616 
125.595, -14558, -40050, -606 
125.655, -14660, -40928, -605 
125.714, -14475, -41808, -611 
125.775, -14415, -42675, -609 
125.835, -14304, -43542, -581 
125.895, -14800, -44414, -547 
125.955, -14430, -45285, -539 
126.019, -14386, -46157, -538 
126.076, -14315, -47028, -533 
126.136, -14209, -47903, -535 
126.196, -14588, -48768, -529 
126.256, -14512, -49625, -497 
126.317, -14560, -50500, -448 
126.377, -14590, -51374, -408 
126.437, -14541, -52250, -376 
126.497, -14419, -53118, -359 
126.558, -14328, -53996, -352 
126.618, -14733, -54873, -354 
126.682, -14475, -55744, -362 
126.738, -14555, -56615, -372 
126.798, -14600, -57488, -372 
126.859, -14503, -58368, -351 
126.919, -14409, -59233, -329 
126.979, -14396, -60103, -312 
127.039, -14660, -60975, -295 
127.099, -14466, -61848, -279 
127.160, -14501, -62718, -265 
127.222, -14581, -63594, -252 
127.280, -14503, -64470, -242 
127.340, -14380, -65350, -233 
127.401, -14334, -66213, -224 
127.461, -14597, -67085, -217 
127.521, -14339, -67960, -209 
127.581, -14374, -68830, -195 
127.641, -14294, -69696, -180 
127.701, -14452, -70565, -165 
127.761, -8275, -71435, -145 
127.822, -4826, -71946, -127 
127.882, -2627, -72228, -110 
127.942, -1238, -72385, -94 
128.001, -408, -72460, -80 
128.061, -4, -72483, -62 
128.121, 81, -72481, -30 
128.181, 93, -72479, 14 
128.241, 891, -72465, 55 
128.301, 3537, -72412, 114 
128.362, 8076, -72188, 176 
128.422, 10643, -71700, 231 
128.481, 12417, -71035, 268 
128.543, 13404, -70276, 299 
128.602, 14027, -69459, 330 
128.662, 14811, -68606, 354 
128.723, 14565, -67729, 372 
128.783, 14292, -66843, 386 
128.843, 14866, -65973, 422 
128.903, 14463, -65097, 460 
128.964, 14430, -64218, 473 
129.023, 14851, -63340, 494 
129.086, 14547, -62458, 515 
129.144, 14460, -61580, 532 
129.204, 14744, -60702, 547 
129.264, 14558, -59827, 554 
129.325, 14375, -58955, 567 
129.385, 14704, -58084, 583 
129.445, 14476, -57211, 582 
129.505, 14380, -56336, 577 
129.566, 14632, -55461, 581 
129.626, 14585, -54585, 589 
129.685, 14582, -53710, 600 
129.746, 14598, -52834, 609 
129.806, 14430, -51961, 606 
129.866, 14467, -51084, 605 
129.926, 14440, -50214, 603 
129.986, 14751, -49341, 597 
130.047, 14536, -48469, 588 
130.108, 14385, -47588, 579 
130.168, 14601, -46712, 575 
130.228, 14510, -45844, 580 
130.294, 14423, -44971, 583 
130.348, 14415, -44093, 584 
130.409, 14701, -43222, 582 
130.469, 14572, -42353, 581 
130.529, 14439, -41476, 583 
130.590, 14688, -40601, 583 
130.649, 14512, -39732, 582 
130.709, 14350, -38854, 581 
130.770, 14489, -37976, 581 
130.830, 14600, -37105, 582 
130.890, 14666, -36233, 583 
130.951, 14594, -35356, 584 
131.011, 14579, -34475, 598 
131.071, 14554, -33600, 598 
131.131, 14481, -32728, 602 
131.191, 14539, -31854, 609 
131.251, 14506, -30975, 616 
131.311, 14571, -30096, 618 
131.372, 14726, -29222, 615 
131.432, 14581, -28344, 609 
131.495, 14486, -27467, 604 
131.552, 14571, -26593, 600 
131.612, 14500, -25723, 599 
131.673, 14317, -24848, 607 
131.733, 14658, -23971, 609 
131.793, 14533, -23105, 603 
131.853, 14504, -22230, 595 
131.913, 14630, -21353, 579 
131.974, 14553, -20480, 559 
132.036, 14411, -19602, 551 
132.094, 14399, -18726, 560 
132.154, 14693, -17851, 577 
132.215, 14549, -16981, 583 
132.275, 14445, -16102, 581 
132.335, 14798, -15225, 582 
132.395, 14595, -14349, 585 
132.455, 14418, -13475, 590 
132.516, 14676, -12601, 590 
132.578, 14503, -11728, 593 
132.636, 14310, -10850, 595 
132.697, 14438, -9973, 594 
132.756, 14715, -9108, 596 
132.817, 14521, -8236, 600 
132.876, 14349, -7363, 617 
132.936, 14471, -6487, 616 
132.997, 14561, -5622, 615 
133.057, 14481, -4746, 618 
133.117, 14472, -3872, 621 
133.177, 14722, -3002, 618 
133.237, 14542, -2129, 609 
133.297, 14549, -1250, 604 
133.357, 14458, -378, 600 
133.417, 14693, 494, 591 
133.477, 14521, 1368, 586 
133.538, 14535, 2245, 593 
133.597, 14815, 3121, 604 
133.658, 14557, 4000, 610 
133.718, 14291, 4875, 614 
133.779, 14391, 5751, 624 
133.838, 14705, 6619, 632 
133.902, 14483, 7487, 637 
133.959, 14347, 8364, 645 
134.019, 14665, 9240, 649 
134.079, 14507, 10109, 652 
134.140, 14464, 10989, 657 
134.200, 14553, 11866, 662 
134.261, 14482, 12738, 663 
134.321, 14409, 13616, 663 
134.381, 14570, 14493, 664 
134.444, 14613, 15365, 662 
134.501, 14510, 16249, 663 
134.561, 14679, 17122, 665 
134.622, 14513, 18004, 672 
134.682, 14467, 18879, 682 
134.742, 14568, 19756, 685 
134.803, 14441, 20626, 686 
134.863, 14356, 21508, 687 
134.924, 14358, 22381, 688 
134.989, 14746, 23256, 690 
135.044, 14579, 24127, 690 
135.105, 14465, 25006, 694 
135.165, 14610, 25883, 700 
135.225, 14455, 26755, 707 
135.285, 14188, 27635, 709 
135.346, 14453, 28513, 709 
135.406, 14541, 29378, 712 
135.466, 14615, 30252, 718 
135.526, 14711, 31135, 725 
135.587, 14479, 32013, 730 
135.648, 14339, 32889, 734 
135.707, 14372, 33764, 739 
135.767, 14458, 34641, 743 
135.828, 14541, 35516, 750 
135.888, 14548, 36390, 765 
135.948, 14640, 37268, 777 
136.009, 14500, 38148, 782 
136.069, 14646, 39026, 785 
136.130, 14521, 39900, 789 
136.195, 14382, 40785, 794 
136.250, 14795, 41664, 809 
136.310, 14684, 42539, 830 
136.370, 14496, 43412, 847 
136.430, 14724, 44299, 864 
136.491, 14588, 45176, 890 
136.551, 14568, 46054, 915 
136.611, 14602, 46932, 926 
136.672, 14355, 47817, 934 
136.733, 14360, 48697, 940 
136.793, 14542, 49566, 933 
136.854, 14689, 50438, 920 
136.913, 14589, 51316, 918 
136.973, 14708, 52193, 917 
137.034, 14674, 53072, 913 
137.094, 14724, 53953, 923 
137.154, 14392, 54837, 946 
137.215, 14192, 55719, 966 
137.275, 14146, 56583, 983 
137.335, 14283, 57455, 983 
137.395, 14574, 58317, 972 
137.456, 14401, 59184, 954 
137.516, 14223, 60059, 936 
137.577, 14347, 60936, 923 
137.637, 14763, 61805, 925 
137.697, 14620, 62677, 908 
137.758, 14560, 63560, 890 
137.818, 14874, 64441, 896 
137.878, 14454, 65321, 898 
137.942, 14390, 66192, 899 
137.999, 14630, 67071, 904 
138.058, 14469, 67944, 912 
138.119, 14332, 68821, 914 
138.179, 14389, 69689, 907 
138.240, 14618, 70569, 903 
138.300, 14507, 71438, 906 
138.360, 14387, 72317, 902 
138.420, 14811, 73195, 901 
138.485, 14611, 74072, 914 
138.542, 14740, 74956, 927 
138.601, 14406, 75827, 950 
138.662, 14453, 76707, 963 
138.722, 14443, 77582, 968 
138.782, 14755, 78458, 978 
138.843, 14533, 79329, 995 
138.903, 14250, 80214, 1002 
138.963, 14371, 81097, 991 
139.024, 14465, 81964, 985 
139.083, 14650, 82829, 994 
139.144, 14592, 83708, 981 
139.205, 14739, 84585, 961 
139.265, 14738, 85460, 950 
139.324, 14723, 86342, 948 
139.385, 14333, 87225, 958 
139.446, 14267, 88107, 972 
139.506, 14151, 88976, 986 
139.566, 14155, 89846, 996 
139.627, 14443, 90713, 989 
139.687, 8456, 91574, 980 
139.747, 4553, 92094, 992 
139.815, 2303, 92376, 1051 
139.867, 1045, 92522, 1081 
139.927, 151, 92576, 1020 
139.987, -54, 92580, 917 
140.047, -411, 92566, 738 
140.107, -462, 92536, 484 
140.168, -578, 92486, 263 
140.227, -635, 92450, 109 
140.287, -282, 92408, 7 
140.350, -484, 92359, -53 
140.407, -3693, 92328, -120 
140.468, -8324, 92105, -167 
140.528, -11100, 91594, -180 
140.588, -12870, 90913, -196 
140.649, -14404, 90124, -213 
140.708, -14433, 89274, -238 
140.769, -14440, 88391, -268 
140.829, -14578, 87511, -291 
140.889, -14535, 86633, -311 
140.950, -14687, 85753, -332 
141.010, -14403, 84872, -348 
141.071, -14554, 83996, -361 
141.131, -14731, 83117, -371 
141.191, -14397, 82235, -385 
141.251, -14411, 81355, -398 
141.311, -14776, 80477, -406 
141.372, -14423, 79600, -412 
141.432, -14492, 78716, -416 
141.491, -14779, 77837, -417 
141.557, -14633, 76963, -418 
141.613, -14675, 76087, -419 
141.673, -14449, 75203, -415 
141.734, -14452, 74326, -414 
141.794, -14771, 73452, -415 
141.854, -14344, 72570, -420 
141.914, -14470, 71686, -432 
141.975, -14847, 70812, -439 
142.035, -14511, 69937, -438 
142.099, -14350, 69057, -432 
142.156, -14571, 68175, -430 
142.216, -14486, 67300, -432 
142.276, -14569, 66424, -438 
142.335, -14472, 65540, -444 
142.396, -14473, 64667, -441 
142.457, -14786, 63792, -432 
142.517, -14555, 62910, -425 
142.578, -14577, 62028, -426 
142.638, -14778, 61150, -433 
142.697, -14363, 60275, -440 
142.758, -14298, 59393, -443 
142.818, -14695, 58515, -446 
142.879, -14472, 57643, -446 
142.938, -14458, 56765, -445 
142.999, -14689, 55886, -447 
143.059, -14571, 55004, -455 
143.120, -14591, 54129, -450 
143.179, -14484, 53252, -443 
143.239, -14511, 52370, -444 
143.302, -14779, 51492, -450 
143.361, -14342, 50616, -458 
143.421, -14540, 49735, -474 
143.481, -14803, 48856, -489 
143.541, -14527, 47980, -500 
143.602, -14542, 47101, -504 
143.662, -14632, 46220, -501 
143.723, -14473, 45340, -497 
143.783, -14593, 44465, -496 
143.843, -14394, 43588, -497 
143.902, -14458, 42707, -498 
143.965, -14693, 41828, -500 
144.023, -14437, 40955, -498 
144.084, -14609, 40074, -496 
144.144, -14821, 39194, -496 
144.205, -14465, 38319, -498 
144.265, -14464, 37445, -499 
144.325, -14652, 36564, -501 
144.385, -14546, 35685, -503 
144.446, -14742, 34807, -505 
144.510, -14479, 33926, -507 
144.566, -14435, 33045, -509 
144.627, -14835, 32169, -510 
144.687, -14429, 31294, -512 
144.747, -14604, 30414, -513 
144.807, -14793, 29533, -515 
144.868, -14420, 28656, -516 
144.927, -14521, 27781, -517 
144.989, -14747, 26901, -519 
145.053, -14592, 26018, -521 
145.109, -14844, 25142, -524 
145.170, -14507, 24265, -547 
145.229, -14301, 23383, -563 
145.290, -14766, 22503, -573 
145.350, -14412, 21629, -583 
145.410, -14490, 20751, -591 
145.470, -14764, 19873, -596 
145.532, -14551, 18994, -597 
145.591, -14531, 18122, -600 
145.651, -14851, 17242, -607 
145.711, -14601, 16360, -614 
145.772, -14569, 15483, -622 
145.832, -14683, 14608, -630 
145.892, -14524, 13727, -634 
145.953, -14685, 12847, -629 
146.013, -14357, 11975, -626 
146.073, -14442, 11093, -632 
146.133, -14867, 10214, -639 
146.194, -14410, 9337, -644 
146.256, -14581, 8465, -642 
146.314, -14742, 7587, -634 
146.374, -14332, 6711, -623 
146.434, -14465, 5836, -617 
146.494, -14744, 4962, -613 
146.554, -14620, 4080, -614 
146.615, -14512, 3204, -620 
146.675, -14708, 2329, -622 
146.735, -14413, 1456, -621 
146.795, -14560, 572, -620 
146.856, -14672, -303, -620 
146.916, -14312, -1170, -625 
146.976, -14321, -2048, -634 
147.035, -14425, -2917, -626 
147.096, -14664, -3782, -611 
147.156, -14588, -4649, -608 
147.215, -14455, -5528, -608 
147.276, -14556, -6402, -605 
147.336, -14765, -7273, -605 
147.396, -14338, -8149, -613 
147.458, -14387, -9025, -615 
147.517, -14388, -9890, -609 
147.577, -14384, -10756, -600 
147.637, -14483, -11627, -600 
147.697, -14415, -12498, -615 
147.757, -14446, -13371, -617 
147.818, -14672, -14237, -600 
147.878, -14640, -15118, -593 
147.938, -14598, -15997, -613 
147.998, -14725, -16867, -636 
148.059, -14674, -17742, -627 
148.118, -14518, -18624, -602 
148.179, -14524, -19498, -591 
148.239, -14442, -20371, -588 
148.299, -14491, -21249, -581 
148.359, -14583, -22125, -588 
148.420, -14650, -22998, -596 
148.480, -14465, -23873, -599 
148.540, -14257, -24747, -602 
148.600, -14467, -25625, -599 
148.661, -14601, -26485, -591 
148.721, -14556, -27353, -580 
148.781, -14751, -28233, -569 
148.841, -14748, -29112, -561 
148.901, -14417, -29981, -553 
148.961, -14300, -30863, -543 
149.022, -14524, -31740, -542 
149.082, -14395, -32604, -546 
149.142, -14422, -33473, -541 
149.203, -14565, -34344, -540 
149.263, -14850, -35219, -547 
149.324, -14366, -36094, -544 
149.383, -14404, -36968, -543 
149.444, -14348, -37837, -540 
149.503, -14756, -38714, -534 
149.563, -14550, -39582, -540 
149.623, -14522, -40452, -539 
149.684, -14728, -41331, -527 
149.744, -14357, -42211, -519 
149.804, -14337, -43077, -519 
149.868, -14367, -43944, -516 
149.925, -14600, -44817, -507 
149.985, -14507, -45686, -502 
150.045, -14598, -46556, -497 
150.105, -14391, -47432, -487 
150.166, -14673, -48313, -469 
150.226, -14314, -49183, -447 
150.286, -14397, -50056, -427 
150.346, -14517, -50922, -420 
150.406, -14535, -51798, -416 
150.467, -14569, -52668, -414 
150.527, -14563, -53541, -414 
150.587, -14421, -54422, -414 
150.647, -14504, -55307, -423 
150.708, -14502, -56174, -443 
150.768, -14790, -57052, -461 
150.828, -14383, -57932, -478 
150.888, -14362, -58804, -509 
150.948, -14498, -59666, -536 
151.008, -14732, -60536, -534 
151.070, -14561, -61417, -514 
151.129, -14557, -62291, -509 
151.189, -14519, -63165, -522 
151.249, -14288, -64043, -531 
151.309, -14285, -64924, -531 
151.370, -14223, -65776, -522 
151.429, -14571, -66644, -498 
151.490, -14483, -67512, -472 
151.550, -14448, -68392, -460 
151.615, -14316, -69251, -451 
151.671, -14571, -70127, -426 
151.731, -14607, -70997, -398 
151.791, -8539, -71871, -377 
151.851, -4888, -72385, -357 
151.911, -2726, -72675, -343 
151.972, -1236, -72835, -328 
152.032, -330, -72908, -301 
152.091, 67, -72924, -246 
152.151, 414, -72921, -153 
152.211, 572, -72895, -32 
152.271, 701, -72856, 99 
152.331, 6370, -72810, 215 
152.392, 10029, -72423, 302 
152.452, 12616, -71813, 376 
152.512, 13987, -71065, 431 
152.573, 14614, -70219, 457 
152.633, 14553, -69346, 484 
152.693, 14532, -68469, 503 
152.753, 14624, -67590, 517 
152.814, 14515, -66714, 530 
152.873, 14428, -65838, 535 
152.933, 14754, -64966, 543 
152.994, 14473, -64086, 554 
153.054, 14598, -63209, 566 
153.114, 14852, -62330, 579 
153.174, 14432, -61455, 586 
153.235, 14375, -60574, 590 
153.295, 14731, -59702, 595 
153.356, 14459, -58828, 596 
153.415, 14397, -57955, 595 
153.478, 14829, -57077, 595 
153.536, 14587, -56201, 597 
153.596, 14365, -55323, 600 
153.656, 14749, -54445, 593 
153.716, 14445, -53568, 588 
153.777, 14387, -52692, 591 
153.837, 14694, -51818, 599 
153.897, 14519, -50937, 608 
153.957, 14399, -50063, 623 
154.017, 14763, -49191, 635 
154.078, 14548, -48313, 633 
154.137, 14426, -47432, 624 
154.198, 14710, -46557, 617 
154.258, 14439, -45680, 611 
154.318, 14473, -44805, 615 
154.379, 14666, -43929, 619 
154.439, 14617, -43051, 613 
154.500, 14632, -42178, 615 
154.559, 14657, -41301, 622 
154.619, 14506, -40426, 622 
154.685, 14455, -39554, 615 
154.740, 14596, -38677, 608 
154.799, 14422, -37797, 605 
154.860, 14660, -36921, 607 
154.920, 14648, -36044, 603 
154.981, 14575, -35170, 594 
155.041, 14571, -34290, 588 
155.101, 14535, -33417, 584 
155.161, 14455, -32544, 578 
155.225, 14528, -31668, 574 
155.282, 14524, -30787, 571 
155.342, 14455, -29908, 569 
155.402, 14787, -29034, 569 
155.462, 14635, -28156, 567 
155.522, 14425, -27278, 569 
155.583, 14748, -26406, 580 
155.643, 14467, -25534, 586 
155.702, 14411, -24653, 590 
155.763, 14658, -23779, 596 
155.824, 14512, -22902, 593 
155.883, 14439, -22024, 588 
155.944, 14877, -21146, 592 
156.004, 14624, -20267, 593 
156.064, 14433, -19394, 594 
156.124, 14804, -18518, 599 
156.184, 14553, -17637, 605 
156.244, 14509, -16761, 613 
156.305, 14736, -15882, 621 
156.365, 14643, -15004, 635 
156.428, 14420, -14128, 648 
156.485, 14857, -13254, 657 
156.546, 14519, -12379, 663 
156.606, 14375, -11500, 662 
156.667, 14588, -10625, 660 
156.727, 14482, -9747, 662 
156.786, 14492, -8874, 662 
156.846, 14717, -7997, 655 
156.907, 14593, -7126, 647 
156.969, 14442, -6250, 648 
157.027, 14805, -5374, 653 
157.087, 14575, -4499, 660 
157.147, 14338, -3622, 668 
157.207, 14699, -2750, 674 
157.267, 14492, -1873, 674 
157.328, 14514, -996, 672 
157.387, 14639, -122, 670 
157.447, 14674, 748, 670 
157.507, 14551, 1626, 672 
157.568, 14386, 2503, 669 
157.627, 14568, 3380, 662 
157.688, 14518, 4254, 662 
157.748, 14476, 5133, 665 
157.809, 14611, 6011, 678 
157.868, 14582, 6886, 686 
157.929, 14568, 7761, 688 
157.989, 14588, 8641, 687 
158.049, 14536, 9516, 691 
