1721977851192.00, -158647, -479433, -1036 
1721977851214.00, -157790, -482893, -1032 
1721977851236.00, -157034, -486348, -1028 
1721977851258.00, -156141, -489761, -1037 
1721977851279.00, -156138, -493186, -1000 
1721977851302.00, -153461, -496592, -1010 
1721977851323.00, -152228, -499961, -1006 
1721977851346.00, -151413, -503290, -997 
1721977851367.00, -150462, -506574, -1003 
1721977851388.00, -149940, -509873, -1023 
1721977851412.00, -150875, -513137, -1013 
1721977851432.00, -150726, -516442, -1001 
1721977851454.00, -149819, -519736, -1009 
1721977851476.00, -149801, -523006, -1008 
1721977851498.00, -149430, -526283, -1004 
1721977851520.00, -149100, -529537, -1011 
1721977851541.00, -148944, -532797, -1004 
1721977851563.00, -148569, -536054, -1009 
1721977851586.00, -148397, -539295, -992 
1721977851607.00, -147341, -542537, -981 
1721977851629.00, -145971, -545730, -960 
1721977851651.00, -143714, -548911, -950 
1721977851673.00, -141625, -552033, -918 
1721977851694.00, -138338, -555097, -912 
1721977851716.00, -136216, -558114, -898 
1721977851738.00, -133907, -561069, -879 
1721977851760.00, -131278, -563971, -887 
1721977851782.00, -130280, -566842, -856 
1721977851803.00, -127719, -569676, -860 
1721977851825.00, -126224, -572448, -859 
1721977851847.00, -125573, -575204, -828 
1721977851868.00, -123197, -577920, -832 
1721977851890.00, -121887, -580591, -806 
1721977851912.00, -119733, -583250, -765 
1721977851934.00, -115833, -585848, -729 
1721977851961.00, -111327, -588350, -665 
1721977851977.00, -104732, -590763, -581 
1721977851998.00, -95481, -593019, -527 
1721977852020.00, -54666, -595071, -430 
1721977852042.00, -30569, -596256, -382 
1721977852064.00, -16411, -596938, -322 
1721977852085.00, -8069, -597305, -255 
1721977852107.00, -3088, -597488, -238 
1721977852128.00, -193, -597563, -228 
1721977852150.00, 756, -597572, -200 
1721977852171.00, 1776, -597562, -163 
1721977852192.00, 2432, -597527, -134 
1721977852215.00, 2742, -597474, -124 
1721977852236.00, 2999, -597414, -112 
1721977852258.00, 3003, -597348, -95 
1721977852279.00, 3061, -597283, -90 
1721977852301.00, 3024, -597219, -83 
1721977852322.00, 3029, -597151, -73 
1721977852344.00, 2815, -597086, -67 
1721977852366.00, 2734, -597024, -64 
1721977852387.00, 2654, -596966, -59 
1721977852408.00, 2615, -596908, -53 
1721977852430.00, 2519, -596852, -49 
1721977852452.00, 2414, -596796, -44 
1721977852473.00, 2408, -596741, -41 
1721977852495.00, 2295, -596690, -38 
1721977852516.00, 2217, -596639, -35 
1721977852537.00, 2181, -596589, -31 
1721977852559.00, 2166, -596542, -29 
1721977852581.00, 2163, -596497, -27 
1721977852602.00, 2100, -596452, -24 
1721977852624.00, 2053, -596404, -22 
1721977852646.00, 2019, -596361, -21 
1721977852667.00, 1976, -596316, -20 
1721977852689.00, 1804, -596273, -20 
1721977852710.00, 1682, -596233, -20 
1721977852731.00, 1608, -596201, -21 
1721977852753.00, 1668, -596165, -20 
1721977852775.00, 1635, -596131, -20 
1721977852796.00, 1528, -596096, -20 
1721977852818.00, 1499, -596062, -20 
1721977852840.00, 1478, -596029, -20 
1721977852861.00, 1475, -595997, -21 
1721977852882.00, 1487, -595966, -21 
1721977852903.00, 1444, -595934, -22 
1721977852925.00, 1392, -595904, -22 
1721977852947.00, 1313, -595874, -21 
1721977853008.00, 1281, -595847, -22 
1721977853008.00, 1234, -595819, -24 
1721977853011.00, 1235, -595792, -25 
1721977853033.00, 0, -595766, -75 
1721977853054.00, 0, -595759, -73 
1721977853075.00, 0, -595759, -76 
1721977853096.00, 0, -595760, -76 
1721977853117.00, 0, -595759, -76 
1721977853139.00, 0, -595759, -75 
1721977853159.00, 0, -595759, -75 
1721977853180.00, 0, -595759, -76 
1721977853201.00, 0, -595759, -76 
1721977853222.00, 0, -595759, -77 
1721977853243.00, 0, -595759, -77 
1721977853265.00, 0, -595759, -77 
1721977853286.00, 0, -595760, -78 
1721977853307.00, 0, -595759, -78 
1721977853328.00, 0, -595759, -78 
1721977853349.00, 0, -595759, -79 
1721977853370.00, 0, -595759, -80 
1721977853390.00, 0, -595760, -81 
1721977853412.00, 0, -595760, -82 
1721977853433.00, 0, -595760, -83 
1721977853454.00, 0, -595759, -83 
1721977853475.00, 0, -595759, -82 
1721977853496.00, 0, -595759, -82 
1721977853517.00, 0, -595759, -82 
1721977853538.00, 0, -595760, -83 
1721977853559.00, 0, -595759, -83 
1721977853582.00, 0, -595759, -84 
1721977853605.00, 0, -595759, -84 
1721977853622.00, 0, -595760, -84 
1721977853643.00, 0, -595760, -85 
1721977853664.00, 0, -595760, -85 
1721977853685.00, 0, -595759, -84 
1721977853706.00, 0, -595760, -83 
1721977853727.00, 0, -595759, -81 
1721977853748.00, 0, -595759, -81 
1721977853769.00, 0, -595759, -81 
1721977853790.00, 0, -595761, -80 
1721977853811.00, 0, -595760, -79 
1721977853832.00, 0, -595759, -78 
1721977853855.00, 0, -595760, -78 
1721977853874.00, 0, -595760, -78 
1721977853895.00, 0, -595760, -77 
1721977853916.00, 0, -595760, -77 
1721977853938.00, 0, -595760, -76 
1721977853959.00, 0, -595759, -77 
1721977853979.00, 0, -595760, -77 
1721977854001.00, 0, -595759, -77 
1721977854022.00, 0, -595759, -77 
1721977854043.00, 0, -595760, -76 
1721977854064.00, 0, -595759, -76 
1721977854084.00, 0, -595759, -75 
1721977854105.00, 0, -595760, -74 
1721977854127.00, 0, -595759, -73 
1721977854148.00, 0, -595759, -72 
1721977854169.00, 0, -595759, -70 
1721977854190.00, 0, -595759, -70 
1721977854211.00, 0, -595759, -69 
1721977854231.00, 0, -595759, -69 
1721977854253.00, 0, -595759, -68 
1721977854274.00, 0, -595758, -67 
1721977854294.00, 0, -595759, -67 
1721977854315.00, 0, -595759, -66 
1721977854337.00, 0, -595759, -65 
1721977854358.00, 0, -595759, -65 
1721977854379.00, 0, -595759, -64 
1721977854400.00, 0, -595759, -63 
1721977854421.00, 0, -595758, -62 
1721977854453.00, 0, -595759, -62 
1721977854463.00, 0, -595759, -62 
1721977854484.00, 0, -595759, -62 
1721977854505.00, 0, -595760, -63 
1721977854526.00, 0, -595760, -63 
1721977854547.00, 0, -595758, -63 
1721977854568.00, 0, -595759, -64 
1721977854589.00, 0, -595758, -64 
1721977854611.00, 0, -595759, -65 
1721977854631.00, 0, -595759, -66 
1721977854652.00, 0, -595759, -66 
1721977854674.00, 0, -595760, -67 
1721977854695.00, 0, -595759, -67 
1721977854715.00, 0, -595759, -67 
1721977854736.00, 0, -595759, -67 
1721977854757.00, 0, -595758, -66 
1721977854778.00, 0, -595759, -66 
1721977854799.00, 0, -595759, -67 
1721977854821.00, 0, -595759, -68 
1721977854841.00, 0, -595759, -68 
1721977854862.00, 0, -595759, -68 
1721977854884.00, 0, -595759, -68 
1721977854905.00, 0, -595759, -67 
1721977854926.00, 0, -595760, -67 
1721977854947.00, 0, -595759, -66 
1721977854968.00, 0, -595759, -66 
1721977854989.00, 0, -595759, -65 
1721977855010.00, 0, -595759, -64 
1721977855031.00, 0, -595759, -63 
1721977855052.00, 0, -595759, -62 
1721977855074.00, 0, -595759, -62 
1721977855094.00, 0, -595758, -63 
1721977855114.00, 0, -595758, -63 
1721977855136.00, 0, -595760, -63 
1721977855157.00, 0, -595759, -64 
1721977855178.00, 0, -595759, -65 
1721977855200.00, 0, -595759, -66 
1721977855220.00, 0, -595760, -66 
1721977855241.00, 0, -595759, -67 
1721977855262.00, 0, -595759, -68 
1721977855283.00, 0, -595760, -69 
1721977855307.00, 0, -595760, -71 
1721977855325.00, 0, -595759, -71 
1721977855347.00, 0, -595760, -72 
1721977855367.00, 0, -595759, -73 
1721977855388.00, 0, -595759, -74 
1721977855409.00, 0, -595760, -74 
1721977855430.00, 0, -595759, -74 
1721977855451.00, 0, -595760, -74 
1721977855472.00, 0, -595759, -74 
1721977855493.00, 0, -595759, -74 
1721977855514.00, 0, -595759, -74 
1721977855536.00, 0, -595759, -74 
1721977855557.00, 0, -595760, -74 
1721977855577.00, 0, -595759, -73 
1721977855599.00, 0, -595759, -72 
1721977855620.00, 0, -595759, -70 
1721977855640.00, 0, -595759, -69 
1721977855661.00, 0, -595760, -67 
1721977855683.00, 0, -595760, -66 
1721977855704.00, 0, -595759, -65 
1721977855724.00, 0, -595759, -63 
1721977855746.00, 0, -595759, -62 
1721977855767.00, 0, -595760, -60 
1721977855788.00, 0, -595759, -60 
1721977855808.00, 0, -595759, -59 
1721977855830.00, 0, -595759, -58 
1721977855851.00, 0, -595758, -58 
1721977855872.00, 0, -595759, -58 
1721977855893.00, 0, -595759, -58 
1721977855914.00, 0, -595759, -57 
1721977855935.00, 0, -595758, -57 
1721977855956.00, 0, -595758, -58 
