1719564000804.00, -43613, -543813, -541 
1719564000828.00, -43649, -544757, -536 
1719564000847.00, -43712, -545705, -542 
1719564000869.00, -43758, -546647, -531 
1719564000890.00, -43799, -547591, -516 
1719564000912.00, -43747, -548543, -527 
1719564000937.00, -43654, -549498, -539 
1719564000955.00, -43771, -550443, -528 
1719564000977.00, -43866, -551386, -525 
1719564000998.00, -43406, -552335, -531 
1719564001020.00, -43500, -553282, -529 
1719564001043.00, -43523, -554222, -518 
1719564001064.00, -43448, -555165, -519 
1719564001085.00, -43599, -556110, -519 
1719564001106.00, -43777, -557052, -517 
1719564001129.00, -43647, -557997, -513 
1719564001152.00, -43737, -558949, -512 
1719564001172.00, -43600, -559892, -513 
1719564001194.00, -43364, -560834, -509 
1719564001215.00, -43553, -561777, -494 
1719564001236.00, -43655, -562722, -484 
1719564001262.00, -43480, -563662, -498 
1719564001280.00, -43583, -564609, -489 
1719564001303.00, -43576, -565558, -485 
1719564001323.00, -43559, -566504, -488 
1719564001345.00, -43739, -567448, -486 
1719564001370.00, -43808, -568396, -485 
1719564001388.00, -43498, -569342, -470 
1719564001409.00, -43727, -570283, -467 
1719564001432.00, -43601, -571224, -468 
1719564001453.00, -43534, -572171, -457 
1719564001474.00, -43605, -573117, -445 
1719564001497.00, -43815, -574061, -442 
1719564001518.00, -43376, -575016, -455 
1719564001540.00, -43627, -575959, -442 
1719564001561.00, -43687, -576896, -443 
1719564001583.00, -43544, -577842, -451 
1719564001604.00, -43560, -578790, -457 
1719564001627.00, -43701, -579729, -432 
1719564001648.00, -43502, -580670, -408 
1719564001670.00, -43558, -581627, -411 
1719564001691.00, -43547, -582568, -395 
1719564001713.00, -43606, -583511, -371 
1719564001735.00, -43632, -584459, -377 
1719564001756.00, -43804, -585404, -376 
1719564001778.00, -43505, -586344, -358 
1719564001799.00, -43466, -587290, -350 
1719564001821.00, -43645, -588238, -363 
1719564001843.00, -43679, -589178, -346 
1719564001864.00, -43684, -590122, -327 
1719564001886.00, -43910, -591070, -345 
1719564001907.00, -43597, -592022, -348 
1719564001929.00, -43426, -592962, -333 
1719564001950.00, -24637, -593902, -329 
1719564001972.00, -13347, -594470, -368 
1719564001994.00, -6816, -594780, -404 
1719564002016.00, -2958, -594932, -376 
1719564002037.00, -655, -595003, -406 
1719564002059.00, 34, -595022, -423 
1719564002080.00, 785, -595021, -385 
1719564002102.00, 1428, -595010, -364 
1719564002123.00, 1877, -594981, -333 
1719564002145.00, 2095, -594940, -288 
1719564002166.00, 2227, -594891, -246 
1719564002188.00, 2279, -594840, -202 
1719564002210.00, 2396, -594786, -142 
1719564002231.00, 2348, -594732, -84 
1719564002253.00, 2247, -594678, -29 
1719564002274.00, 2131, -594626, 28 
1719564002296.00, 3682, -594576, 71 
1719564002318.00, 7211, -594494, 115 
1719564002339.00, 11989, -594338, 147 
1719564002361.00, 16685, -594078, 165 
1719564002383.00, 20492, -593716, 184 
1719564002404.00, 24014, -593276, 197 
1719564002425.00, 27020, -592764, 210 
1719564002447.00, 29162, -592188, 221 
1719564002469.00, 31193, -591557, 237 
1719564002490.00, 33479, -590875, 257 
1719564002512.00, 35922, -590152, 278 
1719564002534.00, 38311, -589381, 300 
1719564002556.00, 41374, -588549, 328 
1719564002577.00, 43826, -587650, 352 
1719564002599.00, 43686, -586700, 383 
1719564002620.00, 43997, -585758, 407 
1719564002642.00, 43720, -584810, 437 
1719564002664.00, 43557, -583860, 468 
1719564002688.00, 43752, -582909, 491 
1719564002707.00, 43751, -581963, 510 
1719564002728.00, 43396, -581009, 532 
1719564002750.00, 43715, -580060, 493 
1719564002772.00, 43718, -579115, 590 
1719564002793.00, 43554, -578170, 561 
1719564002815.00, 43569, -577221, 564 
1719564002837.00, 43738, -576277, 607 
1719564002858.00, 43848, -575334, 617 
1719564002880.00, 43681, -574384, 622 
1719564002901.00, 43511, -573429, 634 
1719564002923.00, 43524, -572487, 630 
1719564002945.00, 43375, -571538, 649 
1719564002966.00, 43538, -570592, 652 
1719564002988.00, 43635, -569658, 656 
1719564003010.00, 43662, -568715, 665 
1719564003031.00, 43769, -567764, 670 
1719564003053.00, 43661, -566813, 686 
1719564003074.00, 43656, -565873, 682 
1719564003096.00, 43762, -564923, 677 
1719564003119.00, 43784, -563968, 700 
1719564003139.00, 43683, -563027, 699 
1719564003161.00, 43512, -562083, 695 
1719564003182.00, 43670, -561131, 710 
1719564003204.00, 43672, -560190, 709 
1719564003227.00, 43579, -559252, 710 
1719564003248.00, 43770, -558302, 716 
1719564003269.00, 43731, -557351, 738 
1719564003290.00, 43566, -556407, 725 
1719564003313.00, 43539, -555459, 735 
1719564003334.00, 43556, -554511, 737 
1719564003356.00, 43397, -553571, 729 
1719564003378.00, 43669, -552633, 733 
1719564003399.00, 43802, -551683, 695 
1719564003421.00, 43443, -550736, 717 
1719564003442.00, 43679, -549795, 695 
1719564003464.00, 43687, -548851, 670 
1719564003486.00, 43546, -547898, 657 
1719564003507.00, 43615, -546953, 649 
1719564003529.00, 43809, -546011, 657 
1719564003551.00, 43613, -545060, 654 
1719564003572.00, 43633, -544115, 660 
1719564003594.00, 43765, -543174, 664 
1719564003616.00, 43742, -542229, 663 
1719564003637.00, 43646, -541275, 687 
1719564003658.00, 43876, -540327, 700 
1719564003682.00, 43681, -539385, 704 
1719564003702.00, 43647, -538432, 709 
1719564003724.00, 43656, -537486, 721 
1719564003745.00, 43541, -536547, 722 
1719564003768.00, 43509, -535598, 721 
1719564003788.00, 43780, -534654, 729 
1719564003810.00, 43604, -533708, 733 
1719564003832.00, 43690, -532761, 723 
1719564003853.00, 43694, -531810, 705 
1719564003875.00, 43622, -530863, 701 
1719564003897.00, 43595, -529923, 693 
1719564003919.00, 43634, -528974, 698 
1719564003940.00, 43692, -528028, 709 
1719564003961.00, 43707, -527084, 728 
1719564003983.00, 43505, -526140, 732 
1719564004005.00, 43562, -525189, 746 
1719564004026.00, 43616, -524241, 752 
1719564004048.00, 43655, -523298, 757 
1719564004070.00, 43726, -522353, 745 
1719564004091.00, 43553, -521401, 781 
1719564004114.00, 43522, -520458, 773 
1719564004135.00, 43849, -519516, 767 
1719564004156.00, 43665, -518567, 779 
1719564004178.00, 43616, -517624, 769 
1719564004199.00, 43809, -516679, 767 
1719564004221.00, 43774, -515726, 765 
1719564004243.00, 43566, -514777, 745 
1719564004265.00, 43590, -513837, 716 
1719564004286.00, 43703, -512896, 690 
1719564004308.00, 43604, -511953, 659 
1719564004329.00, 43634, -511009, 647 
1719564004352.00, 43639, -510069, 649 
1719564004373.00, 43565, -509112, 649 
1719564004395.00, 43589, -508168, 656 
1719564004416.00, 43841, -507223, 658 
1719564004437.00, 43744, -506274, 668 
1719564004459.00, 43520, -505325, 697 
1719564004481.00, 43693, -504380, 704 
1719564004503.00, 43692, -503437, 714 
1719564004524.00, 43525, -502486, 723 
1719564004546.00, 43710, -501542, 725 
1719564004568.00, 43668, -500595, 748 
1719564004590.00, 43661, -499644, 757 
1719564004611.00, 43698, -498692, 762 
1719564004632.00, 43824, -497745, 779 
1719564004657.00, 43755, -496804, 778 
1719564004676.00, 43601, -495853, 786 
1719564004698.00, 43797, -494908, 791 
1719564004719.00, 43723, -493965, 797 
1719564004740.00, 43604, -493017, 797 
1719564004763.00, 43689, -492070, 801 
1719564004784.00, 43694, -491121, 796 
1719564004806.00, 43729, -490175, 803 
1719564004827.00, 43615, -489225, 813 
1719564004849.00, 43663, -488282, 798 
1719564004870.00, 43734, -487339, 803 
1719564004892.00, 43738, -486394, 801 
1719564004914.00, 43785, -485447, 796 
1719564004935.00, 43684, -484499, 800 
1719564004957.00, 43566, -483549, 795 
1719564004979.00, 43641, -482597, 807 
1719564005000.00, 43803, -481650, 807 
1719564005022.00, 43501, -480710, 815 
1719564005044.00, 43455, -479763, 808 
1719564005066.00, 43654, -478820, 801 
1719564005089.00, 43613, -477877, 798 
1719564005109.00, 43659, -476932, 807 
1719564005130.00, 43683, -475985, 810 
1719564005152.00, 43590, -475035, 810 
1719564005174.00, 43551, -474092, 822 
1719564005196.00, 43632, -473142, 826 
1719564005217.00, 43660, -472196, 833 
1719564005238.00, 43643, -471252, 844 
1719564005260.00, 43722, -470306, 857 
1719564005282.00, 43715, -469359, 862 
1719564005305.00, 43530, -468413, 863 
1719564005325.00, 43695, -467468, 858 
1719564005347.00, 43695, -466516, 865 
1719564005369.00, 43561, -465569, 861 
1719564005390.00, 43748, -464626, 852 
1719564005413.00, 43844, -463680, 857 
1719564005433.00, 43544, -462737, 855 
1719564005455.00, 43779, -461791, 854 
1719564005477.00, 43717, -460850, 854 
1719564005498.00, 43447, -459900, 847 
1719564005520.00, 43656, -458956, 828 
1719564005541.00, 43712, -458014, 822 
1719564005563.00, 43522, -457069, 802 
1719564005584.00, 43778, -456126, 786 
1719564005606.00, 43629, -455179, 775 
1719564005628.00, 43537, -454238, 770 
1719564005650.00, 43662, -453291, 758 
1719564005671.00, 43656, -452347, 756 
1719564005692.00, 43491, -451400, 763 
1719564005714.00, 43706, -450449, 760 
1719564005736.00, 43787, -449507, 755 
1719564005758.00, 43606, -448557, 761 
1719564005779.00, 43712, -447615, 773 
1719564005801.00, 43712, -446673, 763 
1719564005823.00, 43830, -445724, 754 
1719564005844.00, 43608, -444782, 751 
1719564005866.00, 43624, -443833, 743 
1719564005888.00, 43469, -442888, 729 
1719564005909.00, 43435, -441943, 723 
1719564005931.00, 43612, -441002, 721 
1719564005952.00, 43637, -440058, 712 
1719564005974.00, 43743, -439112, 711 
1719564005999.00, 43807, -438170, 706 
1719564006017.00, 43654, -437221, 704 
1719564006039.00, 43825, -436277, 696 
1719564006061.00, 43874, -435329, 689 
1719564006082.00, 43501, -434383, 694 
1719564006103.00, 43538, -433434, 679 
1719564006125.00, 43609, -432490, 678 
1719564006147.00, 24973, -431551, 673 
1719564006168.00, 13624, -430988, 663 
1719564006190.00, 6874, -430678, 684 
1719564006211.00, 2935, -430521, 688 
1719564006233.00, 525, -430453, 681 
1719564006255.00, -68, -430440, 637 
1719564006275.00, -939, -430441, 559 
1719564006302.00, -1561, -430460, 460 
1719564006319.00, -1974, -430497, 354 
1719564006340.00, -2263, -430543, 279 
1719564006361.00, -2286, -430596, 211 
1719564006384.00, -2251, -430651, 147 
1719564006406.00, -2203, -430704, 86 
1719564006426.00, -2257, -430754, 30 
1719564006447.00, -2183, -430806, -11 
1719564006469.00, -2797, -430860, -62 
1719564006490.00, -6077, -430922, -102 
1719564006513.00, -10585, -431053, -142 
1719564006533.00, -15682, -431282, -184 
1719564006555.00, -21132, -431620, -240 
1719564006577.00, -27781, -432074, -280 
1719564006599.00, -33980, -432664, -312 
1719564006622.00, -39631, -433400, -361 
1719564006642.00, -42883, -434253, -378 
1719564006663.00, -43793, -435186, -393 
1719564006685.00, -43722, -436131, -409 
1719564006707.00, -43695, -437078, -421 
1719564006728.00, -43817, -438032, -430 
1719564006750.00, -43665, -438977, -426 
1719564006772.00, -43562, -439919, -416 
1719564006793.00, -43658, -440866, -417 
1719564006815.00, -43753, -441817, -408 
1719564006836.00, -43649, -442756, -394 
1719564006858.00, -43976, -443705, -404 
1719564006880.00, -43692, -444661, -407 
1719564006902.00, -43550, -445600, -407 
1719564006923.00, -43657, -446543, -402 
1719564006945.00, -43790, -447492, -407 
1719564006967.00, -43702, -448439, -420 
1719564006988.00, -43617, -449383, -426 
1719564007010.00, -43777, -450332, -434 
1719564007032.00, -43617, -451286, -440 
1719564007059.00, -43543, -452230, -445 
1719564007074.00, -43707, -453178, -442 
1719564007096.00, -43802, -454127, -453 
1719564007118.00, -43699, -455073, -465 
1719564007139.00, -43576, -456016, -466 
1719564007164.00, -43597, -456961, -458 
1719564007182.00, -43713, -457911, -461 
1719564007205.00, -43518, -458859, -472 
1719564007226.00, -43848, -459801, -465 
1719564007247.00, -43713, -460752, -457 
1719564007269.00, -43616, -461700, -474 
1719564007291.00, -43648, -462640, -476 
1719564007312.00, -43759, -463584, -472 
1719564007333.00, -43629, -464534, -463 
1719564007356.00, -43888, -465478, -468 
1719564007377.00, -43730, -466423, -463 
1719564007399.00, -43491, -467375, -458 
1719564007420.00, -43500, -468323, -470 
1719564007443.00, -43706, -469269, -471 
1719564007464.00, -43735, -470213, -469 
1719564007486.00, -43731, -471166, -459 
1719564007507.00, -43739, -472105, -474 
1719564007529.00, -43686, -473051, -476 
1719564007551.00, -43458, -473999, -463 
1719564007572.00, -43727, -474943, -464 
1719564007593.00, -43759, -475891, -466 
1719564007615.00, -43714, -476840, -466 
1719564007637.00, -43750, -477787, -452 
1719564007659.00, -43599, -478729, -449 
1719564007680.00, -43400, -479675, -459 
1719564007702.00, -43694, -480623, -453 
1719564007723.00, -43766, -481562, -452 
1719564007745.00, -43559, -482508, -448 
1719564007766.00, -43483, -483461, -456 
1719564007789.00, -43668, -484413, -459 
1719564007810.00, -43656, -485353, -449 
1719564007831.00, -43552, -486304, -462 
1719564007853.00, -43767, -487256, -469 
1719564007876.00, -43860, -488196, -473 
1719564007896.00, -43424, -489138, -464 
1719564007918.00, -43666, -490088, -475 
1719564007940.00, -43739, -491037, -487 
1719564007961.00, -43616, -491985, -479 
1719564007983.00, -43659, -492931, -472 
1719564008005.00, -43848, -493883, -470 
1719564008026.00, -43612, -494821, -478 
1719564008048.00, -43489, -495767, -475 
1719564008069.00, -43747, -496719, -474 
1719564008092.00, -43740, -497663, -482 
1719564008113.00, -43654, -498604, -481 
1719564008135.00, -43773, -499556, -483 
1719564008157.00, -43622, -500511, -483 
1719564008178.00, -43675, -501453, -489 
1719564008199.00, -43822, -502399, -496 
1719564008222.00, -43685, -503352, -493 
1719564008243.00, -43803, -504295, -500 
1719564008265.00, -43461, -505238, -508 
1719564008286.00, -43831, -506188, -521 
1719564008308.00, -43776, -507137, -518 
1719564008329.00, -43482, -508083, -520 
1719564008351.00, -43626, -509029, -528 
1719564008372.00, -43757, -509985, -524 
1719564008394.00, -43575, -510927, -517 
1719564008416.00, -43657, -511869, -516 
1719564008438.00, -43687, -512816, -525 
1719564008459.00, -43625, -513763, -517 
1719564008482.00, -43694, -514703, -512 
1719564008503.00, -43714, -515653, -519 
1719564008524.00, -43784, -516609, -517 
1719564008546.00, -43594, -517551, -509 
1719564008567.00, -43697, -518496, -510 
1719564008591.00, -43805, -519450, -520 
1719564008610.00, -43723, -520392, -526 
1719564008632.00, -43702, -521334, -520 
1719564008654.00, -43827, -522281, -542 
1719564008676.00, -43696, -523236, -555 
1719564008697.00, -43606, -524179, -549 
1719564008719.00, -43646, -525128, -552 
1719564008740.00, -43728, -526077, -551 
1719564008762.00, -43677, -527024, -549 
1719564008784.00, -43810, -527963, -538 
1719564008806.00, -43663, -528909, -544 
1719564008827.00, -43588, -529861, -541 
1719564008849.00, -43599, -530799, -539 
1719564008871.00, -43688, -531742, -536 
1719564008892.00, -43603, -532699, -537 
1719564008914.00, -43603, -533647, -533 
1719564008935.00, -43740, -534593, -533 
1719564008957.00, -43604, -535538, -551 
1719564008979.00, -43657, -536486, -545 
1719564009000.00, -43777, -537426, -544 
1719564009022.00, -43653, -538370, -551 
1719564009044.00, -43688, -539323, -561 
1719564009065.00, -43770, -540264, -548 
1719564009087.00, -43596, -541211, -541 
1719564009109.00, -43450, -542162, -544 
1719564009131.00, -43516, -543111, -547 
1719564009151.00, -43599, -544045, -528 
1719564009173.00, -43497, -544985, -530 
1719564009195.00, -43697, -545936, -520 
1719564009216.00, -43650, -546875, -519 
1719564009238.00, -43547, -547819, -500 
1719564009259.00, -43651, -548773, -499 
1719564009282.00, -43777, -549721, -503 
1719564009303.00, -43540, -550663, -494 
1719564009324.00, -43621, -551608, -480 
1719564009346.00, -43688, -552557, -482 
1719564009368.00, -43658, -553496, -473 
1719564009390.00, -43768, -554439, -453 
1719564009411.00, -43758, -555388, -444 
1719564009433.00, -43541, -556336, -430 
1719564009455.00, -43670, -557279, -411 
1719564009476.00, -43713, -558223, -414 
1719564009498.00, -43461, -559175, -419 
1719564009520.00, -43441, -560115, -411 
1719564009542.00, -43687, -561057, -415 
1719564009563.00, -43608, -562007, -424 
1719564009585.00, -43600, -562949, -409 
1719564009606.00, -43602, -563890, -411 
1719564009627.00, -43612, -564838, -409 
1719564009650.00, -43596, -565790, -397 
1719564009671.00, -43786, -566729, -382 
1719564009693.00, -43808, -567677, -386 
1719564009714.00, -43591, -568627, -390 
1719564009736.00, -43637, -569571, -377 
1719564009757.00, -43813, -570511, -383 
1719564009779.00, -43660, -571457, -396 
1719564009801.00, -43867, -572407, -403 
1719564009823.00, -43836, -573353, -403 
1719564009844.00, -43600, -574303, -411 
1719564009866.00, -43687, -575254, -434 
1719564009888.00, -43687, -576197, -428 
1719564009909.00, -43734, -577138, -426 
1719564009931.00, -43568, -578086, -427 
1719564009953.00, -43687, -579031, -396 
1719564009973.00, -43623, -579968, -360 
1719564009996.00, -43503, -580914, -324 
1719564010018.00, -43515, -581860, -301 
1719564010038.00, -42782, -582803, -271 
1719564010061.00, -40780, -583730, -253 
1719564010082.00, -38374, -584615, -254 
1719564010103.00, -37017, -585453, -247 
1719564010125.00, -36021, -586252, -259 
1719564010147.00, -36008, -587030, -281 
1719564010168.00, -37400, -587817, -307 
1719564010190.00, -39872, -588625, -358 
1719564010212.00, -41608, -589484, -393 
1719564010233.00, -42543, -590377, -405 
1719564010256.00, -43079, -591304, -434 
1719564010277.00, -43375, -592239, -442 
1719564010298.00, -43460, -593175, -448 
1719564010320.00, -24776, -594111, -428 
1719564010341.00, -13600, -594680, -438 
1719564010364.00, -6878, -594992, -462 
1719564010385.00, -2876, -595147, -440 
1719564010407.00, -539, -595217, -436 
1719564010428.00, 63, -595232, -429 
1719564010449.00, 984, -595232, -401 
1719564010472.00, 1534, -595218, -345 
1719564010493.00, 1972, -595185, -279 
1719564010514.00, 2187, -595142, -229 
1719564010535.00, 2258, -595091, -194 
1719564010558.00, 2298, -595040, -147 
1719564010579.00, 2304, -594987, -94 
1719564010600.00, 2314, -594934, -50 
1719564010622.00, 2181, -594881, -7 
1719564010643.00, 2172, -594830, 35 
1719564010665.00, 4275, -594783, 73 
1719564010687.00, 7781, -594691, 113 
1719564010708.00, 11983, -594526, 152 
1719564010730.00, 17181, -594260, 184 
1719564010751.00, 22105, -593894, 214 
1719564010773.00, 26901, -593420, 249 
1719564010795.00, 31842, -592847, 281 
1719564010817.00, 36479, -592169, 306 
1719564010838.00, 40842, -591383, 342 
1719564010860.00, 43704, -590498, 367 
1719564010882.00, 43723, -589564, 375 
1719564010902.00, 43495, -588617, 388 
1719564010924.00, 43786, -587663, 408 
1719564010946.00, 43753, -586713, 424 
1719564010967.00, 43830, -585772, 450 
1719564010989.00, 43672, -584826, 473 
1719564011011.00, 43943, -583875, 517 
1719564011033.00, 43612, -582921, 569 
1719564011055.00, 43611, -581978, 605 
1719564011076.00, 43639, -581023, 597 
1719564011097.00, 43766, -580071, 632 
1719564011119.00, 43731, -579130, 614 
1719564011141.00, 43636, -578184, 624 
1719564011163.00, 43747, -577234, 653 
1719564011184.00, 43704, -576294, 647 
1719564011206.00, 43741, -575353, 648 
1719564011227.00, 43788, -574400, 675 
1719564011249.00, 43689, -573447, 680 
1719564011271.00, 43505, -572506, 672 
1719564011292.00, 43616, -571557, 703 
1719564011314.00, 43718, -570608, 705 
1719564011336.00, 43612, -569668, 701 
1719564011357.00, 43764, -568722, 705 
1719564011379.00, 43823, -567775, 693 
1719564011400.00, 43622, -566825, 692 
1719564011422.00, 43633, -565884, 705 
1719564011444.00, 43884, -564934, 701 
1719564011466.00, 43623, -563982, 706 
1719564011487.00, 43659, -563037, 723 
1719564011508.00, 43682, -562094, 712 
1719564011530.00, 43727, -561145, 723 
1719564011552.00, 43567, -560200, 737 
1719564011573.00, 43717, -559262, 724 
1719564011595.00, 43647, -558310, 754 
1719564011617.00, 43592, -557363, 725 
1719564011638.00, 43617, -556417, 735 
1719564011660.00, 43647, -555471, 743 
1719564011681.00, 43576, -554526, 722 
1719564011703.00, 43462, -553580, 743 
1719564011726.00, 43662, -552643, 736 
1719564011747.00, 43653, -551689, 736 
1719564011769.00, 43556, -550746, 744 
1719564011790.00, 43805, -549802, 741 
1719564011812.00, 43715, -548856, 762 
1719564011833.00, 43508, -547900, 762 
1719564011855.00, 43717, -546951, 786 
1719564011877.00, 43735, -546008, 802 
1719564011897.00, 43517, -545059, 818 
1719564011920.00, 43825, -544114, 806 
1719564011941.00, 43715, -543172, 830 
1719564011963.00, 43585, -542226, 828 
1719564011985.00, 43765, -541275, 824 
1719564012006.00, 43784, -540331, 831 
1719564012028.00, 43438, -539384, 832 
1719564012050.00, 43725, -538435, 817 
1719564012071.00, 43763, -537493, 824 
1719564012093.00, 43518, -536556, 810 
1719564012115.00, 43609, -535608, 802 
1719564012136.00, 43735, -534662, 805 
1719564012158.00, 43662, -533718, 772 
1719564012180.00, 43775, -532771, 780 
1719564012201.00, 43747, -531820, 772 
1719564012223.00, 43616, -530869, 763 
1719564012244.00, 43480, -529931, 766 
1719564012266.00, 43587, -528982, 759 
1719564012288.00, 43493, -528038, 762 
1719564012309.00, 43709, -527099, 739 
1719564012331.00, 43741, -526154, 753 
1719564012353.00, 43734, -525205, 757 
1719564012374.00, 43581, -524256, 756 
1719564012396.00, 43876, -523312, 748 
1719564012417.00, 43709, -522367, 752 
1719564012439.00, 43432, -521417, 758 
1719564012460.00, 43673, -520470, 758 
1719564012482.00, 43730, -519533, 770 
1719564012503.00, 43700, -518581, 767 
1719564012526.00, 43707, -517633, 784 
1719564012547.00, 43724, -516690, 813 
1719564012568.00, 43704, -515731, 812 
1719564012591.00, 43631, -514784, 819 
1719564012612.00, 43725, -513840, 832 
1719564012634.00, 43693, -512898, 830 
1719564012655.00, 43573, -511952, 835 
1719564012677.00, 43701, -511002, 843 
1719564012698.00, 43731, -510065, 835 
1719564012720.00, 43651, -509112, 843 
1719564012742.00, 43688, -508165, 834 
1719564012764.00, 43896, -507219, 840 
1719564012785.00, 43615, -506269, 849 
1719564012807.00, 43609, -505322, 840 
1719564012829.00, 43715, -504380, 837 
1719564012850.00, 43678, -503439, 833 
1719564012873.00, 43344, -502488, 822 
1719564012893.00, 43602, -501545, 790 
1719564012915.00, 43549, -500602, 803 
1719564012937.00, 43467, -499654, 784 
1719564012958.00, 43587, -498706, 769 
1719564012980.00, 43617, -497766, 758 
1719564013002.00, 43685, -496825, 740 
1719564013023.00, 43719, -495873, 738 
1719564013045.00, 43677, -494931, 736 
1719564013067.00, 43651, -493984, 768 
1719564013088.00, 43843, -493037, 769 
1719564013110.00, 43696, -492089, 792 
1719564013131.00, 43693, -491138, 811 
1719564013153.00, 43735, -490193, 833 
1719564013175.00, 43756, -489238, 869 
1719564013197.00, 43519, -488289, 909 
1719564013218.00, 43409, -487347, 928 
1719564013240.00, 43644, -486401, 938 
1719564013262.00, 43650, -485457, 946 
1719564013283.00, 43433, -484511, 948 
1719564013305.00, 43587, -483562, 956 
1719564013326.00, 43565, -482614, 936 
1719564013348.00, 43580, -481666, 933 
1719564013370.00, 43726, -480729, 920 
1719564013391.00, 43640, -479780, 909 
1719564013413.00, 43527, -478837, 887 
1719564013435.00, 43767, -477894, 884 
1719564013456.00, 43595, -476953, 869 
1719564013478.00, 43388, -476004, 846 
1719564013498.00, 43650, -475058, 826 
1719564013521.00, 43643, -474118, 826 
1719564013543.00, 43504, -473169, 809 
1719564013564.00, 43715, -472224, 793 
1719564013585.00, 43835, -471281, 801 
1719564013607.00, 43550, -470334, 797 
1719564013629.00, 43739, -469390, 796 
1719564013651.00, 43681, -468442, 793 
1719564013673.00, 43678, -467496, 807 
1719564013694.00, 43585, -466543, 835 
1719564013715.00, 43573, -465592, 847 
1719564013737.00, 43543, -464646, 852 
1719564013759.00, 43696, -463701, 864 
1719564013781.00, 43787, -462759, 853 
1719564013803.00, 43747, -461813, 872 
1719564013824.00, 43582, -460869, 868 
1719564013846.00, 43629, -459921, 861 
1719564013867.00, 43635, -458975, 860 
1719564013889.00, 43726, -458030, 859 
1719564013910.00, 43753, -457082, 859 
1719564013932.00, 43738, -456136, 864 
1719564013954.00, 43525, -455188, 864 
1719564013976.00, 43540, -454249, 862 
1719564013997.00, 43640, -453302, 870 
1719564014019.00, 43648, -452355, 864 
1719564014040.00, 43587, -451412, 867 
1719564014063.00, 43694, -450460, 867 
1719564014083.00, 43772, -449518, 852 
1719564014105.00, 43640, -448565, 865 
1719564014127.00, 43664, -447623, 869 
1719564014149.00, 43715, -446680, 856 
1719564014172.00, 43653, -445732, 856 
1719564014192.00, 43759, -444790, 850 
1719564014214.00, 43576, -443842, 830 
1719564014235.00, 43520, -442897, 820 
1719564014257.00, 43623, -441949, 824 
1719564014278.00, 43657, -441007, 828 
1719564014300.00, 43684, -440061, 827 
1719564014322.00, 43790, -439115, 846 
1719564014343.00, 43742, -438167, 867 
1719564014365.00, 43467, -437219, 875 
1719564014386.00, 43757, -436272, 894 
1719564014409.00, 43790, -435328, 891 
1719564014430.00, 43478, -434379, 907 
1719564014452.00, 43650, -433435, 887 
1719564014473.00, 43684, -432484, 899 
1719564014495.00, 25024, -431547, 904 
1719564014517.00, 13628, -430981, 910 
1719564014538.00, 6949, -430672, 910 
1719564014560.00, 2935, -430514, 938 
1719564014581.00, 540, -430444, 948 
1719564014608.00, -62, -430429, 929 
1719564014624.00, -544, -430432, 893 
1719564014645.00, -1335, -430439, 838 
1719564014667.00, -1815, -430466, 757 
1719564014688.00, -2302, -430511, 639 
1719564014709.00, -2655, -430567, 508 
1719564014731.00, -2650, -430630, 375 
1719564014752.00, -2604, -430691, 267 
1719564014773.00, -2428, -430753, 173 
1719564014796.00, -2295, -430809, 96 
1719564014817.00, -2191, -430865, 23 
1719564014839.00, -2189, -430921, -40 
1719564014860.00, -4391, -430973, -93 
1719564014881.00, -8742, -431068, -132 
1719564014903.00, -14097, -431263, -180 
1719564014924.00, -20137, -431564, -230 
1719564014946.00, -26677, -431993, -278 
1719564014968.00, -33543, -432555, -299 
1719564014989.00, -38785, -433272, -326 
1719564015011.00, -42360, -434103, -370 
1719564015032.00, -43687, -435026, -383 
1719564015056.00, -43648, -435972, -400 
1719564015076.00, -43764, -436919, -423 
1719564015097.00, -43912, -437873, -442 
1719564015119.00, -43688, -438822, -453 
1719564015140.00, -43721, -439766, -474 
1719564015162.00, -43721, -440716, -508 
1719564015184.00, -43661, -441666, -508 
1719564015206.00, -43793, -442610, -506 
1719564015227.00, -43800, -443561, -540 
1719564015249.00, -43860, -444514, -559 
1719564015272.00, -43610, -445458, -541 
1719564015293.00, -43751, -446401, -562 
1719564015314.00, -43684, -447350, -575 
1719564015336.00, -43686, -448296, -566 
1719564015357.00, -43766, -449238, -575 
1719564015379.00, -43840, -450183, -562 
1719564015400.00, -43693, -451137, -557 
1719564015422.00, -43680, -452084, -555 
1719564015443.00, -43763, -453028, -544 
1719564015465.00, -43774, -453978, -558 
1719564015500.00, -43591, -454925, -553 
1719564015508.00, -43641, -455865, -538 
1719564015530.00, -43693, -456809, -543 
1719564015551.00, -43567, -457761, -557 
1719564015573.00, -43607, -458709, -570 
1719564015595.00, -43725, -459649, -553 
1719564015616.00, -43633, -460602, -574 
1719564015638.00, -43634, -461551, -572 
1719564015660.00, -43731, -462485, -556 
1719564015682.00, -43451, -463431, -566 
1719564015706.00, -43392, -464383, -554 
1719564015725.00, -43599, -465317, -541 
1719564015747.00, -43691, -466261, -538 
1719564015768.00, -43720, -467215, -540 
1719564015790.00, -43782, -468160, -525 
1719564015813.00, -43663, -469104, -510 
1719564015833.00, -43662, -470051, -515 
1719564015855.00, -43692, -471001, -507 
1719564015877.00, -43753, -471940, -500 
1719564015897.00, -43554, -472883, -494 
1719564015920.00, -43573, -473834, -502 
