1719564352657.00, 43722, -520374, 842 
1719564352679.00, 43685, -519435, 824 
1719564352701.00, 43458, -518483, 842 
1719564352722.00, 43654, -517533, 831 
1719564352748.00, 43731, -516593, 846 
1719564352765.00, 43440, -515635, 883 
1719564352786.00, 43596, -514692, 851 
1719564352809.00, 43695, -513750, 864 
1719564352830.00, 43726, -512804, 873 
1719564352854.00, 43562, -511857, 886 
1719564352874.00, 43732, -510913, 843 
1719564352895.00, 43559, -509975, 840 
1719564352917.00, 43467, -509019, 852 
1719564352939.00, 43618, -508074, 847 
1719564352963.00, 43631, -507131, 852 
1719564352982.00, 43604, -506186, 840 
1719564353004.00, 43674, -505236, 862 
1719564353025.00, 43709, -504292, 874 
1719564353047.00, 43649, -503349, 876 
1719564353069.00, 43758, -502399, 882 
1719564353090.00, 43655, -501454, 881 
1719564353112.00, 43493, -500508, 872 
1719564353133.00, 43599, -499557, 878 
1719564353155.00, 43680, -498609, 889 
1719564353177.00, 43507, -497664, 870 
1719564353198.00, 43745, -496722, 873 
1719564353220.00, 43796, -495773, 866 
1719564353242.00, 43491, -494827, 875 
1719564353264.00, 43740, -493891, 875 
1719564353285.00, 43691, -492942, 874 
1719564353306.00, 43556, -491993, 877 
1719564353328.00, 43555, -491042, 903 
1719564353349.00, 43640, -490099, 885 
1719564353372.00, 43480, -489151, 906 
1719564353393.00, 43687, -488206, 900 
1719564353415.00, 43848, -487268, 914 
1719564353436.00, 43671, -486320, 931 
1719564353458.00, 43621, -485371, 943 
1719564353479.00, 43830, -484421, 943 
1719564353501.00, 43684, -483477, 945 
1719564353523.00, 43406, -482525, 929 
1719564353545.00, 43745, -481578, 928 
1719564353566.00, 43707, -480642, 926 
1719564353588.00, 43608, -479694, 906 
1719564353610.00, 43855, -478750, 928 
1719564353632.00, 43625, -477803, 956 
1719564353652.00, 43483, -476857, 958 
1719564353675.00, 43710, -475911, 929 
1719564353698.00, 43687, -474965, 937 
1719564353717.00, 43627, -474021, 917 
1719564353740.00, 43683, -473072, 916 
1719564353760.00, 43623, -472130, 905 
1719564353782.00, 43368, -471189, 885 
1719564353804.00, 43623, -470240, 891 
1719564353826.00, 43560, -469300, 900 
1719564353848.00, 43530, -468350, 909 
1719564353868.00, 43585, -467409, 889 
1719564353890.00, 43579, -466458, 885 
1719564353912.00, 43591, -465512, 878 
1719564353933.00, 43875, -464571, 864 
1719564353956.00, 43704, -463620, 880 
1719564353977.00, 43621, -462679, 886 
1719564353999.00, 43643, -461730, 918 
1719564354021.00, 43737, -460790, 917 
1719564354042.00, 43520, -459841, 923 
1719564354064.00, 43762, -458893, 929 
1719564354085.00, 43933, -457951, 927 
1719564354107.00, 43543, -457003, 953 
1719564354128.00, 43720, -456063, 912 
1719564354151.00, 43660, -455111, 915 
1719564354172.00, 43648, -454171, 899 
1719564354194.00, 43631, -453227, 880 
1719564354215.00, 43761, -452277, 888 
1719564354237.00, 43738, -451334, 871 
1719564354259.00, 43586, -450386, 872 
1719564354280.00, 43668, -449439, 848 
1719564354301.00, 43805, -448495, 829 
1719564354324.00, 43507, -447555, 825 
1719564354345.00, 43711, -446608, 789 
1719564354366.00, 43637, -445667, 792 
1719564354389.00, 43544, -444726, 781 
1719564354410.00, 43715, -443770, 795 
1719564354431.00, 43766, -442831, 788 
1719564354453.00, 43525, -441882, 797 
1719564354475.00, 43595, -440937, 798 
1719564354497.00, 43748, -439997, 789 
1719564354518.00, 43701, -439044, 791 
1719564354540.00, 43653, -438104, 780 
1719564354561.00, 43609, -437156, 765 
1719564354583.00, 43504, -436213, 765 
1719564354605.00, 43777, -435266, 742 
1719564354626.00, 43696, -434319, 741 
1719564354648.00, 43610, -433373, 743 
1719564354670.00, 43750, -432424, 741 
1719564354691.00, 24949, -431485, 730 
1719564354713.00, 13449, -430918, 743 
1719564354734.00, 7098, -430610, 737 
1719564354756.00, 3004, -430452, 751 
1719564354777.00, 530, -430386, 719 
1719564354798.00, -63, -430373, 654 
1719564354820.00, -1052, -430377, 547 
1719564354841.00, -1747, -430398, 413 
1719564354862.00, -2197, -430436, 302 
1719564354884.00, -2373, -430489, 201 
1719564354905.00, -2522, -430543, 121 
1719564354929.00, -2476, -430603, 40 
1719564354949.00, -2291, -430667, -30 
1719564354971.00, -4051, -430724, -97 
1719564354992.00, -9121, -430811, -152 
1719564355013.00, -15210, -431003, -199 
1719564355035.00, -21728, -431335, -241 
1719564355057.00, -28426, -431805, -276 
1719564355078.00, -34242, -432405, -289 
1719564355100.00, -38373, -433140, -308 
1719564355121.00, -42028, -433969, -344 
1719564355143.00, -43922, -434884, -358 
1719564355164.00, -43687, -435826, -363 
1719564355186.00, -43506, -436775, -392 
1719564355207.00, -43721, -437727, -418 
1719564355230.00, -43790, -438676, -421 
1719564355251.00, -43618, -439619, -418 
1719564355273.00, -43780, -440568, -436 
1719564355294.00, -43686, -441517, -441 
1719564355315.00, -43551, -442460, -433 
1719564355340.00, -43729, -443403, -421 
1719564355359.00, -43848, -444359, -440 
1719564355384.00, -43686, -445305, -438 
1719564355403.00, -43616, -446246, -419 
1719564355424.00, -43712, -447188, -430 
1719564355446.00, -43638, -448138, -430 
1719564355468.00, -43682, -449078, -433 
1719564355494.00, -43849, -450027, -425 
1719564355511.00, -43910, -450981, -434 
1719564355533.00, -43519, -451930, -450 
1719564355553.00, -43637, -452875, -437 
1719564355576.00, -43542, -453816, -441 
1719564355597.00, -43559, -454767, -448 
1719564355619.00, -43721, -455705, -451 
1719564355641.00, -43925, -456650, -442 
1719564355662.00, -43560, -457599, -440 
1719564355684.00, -43627, -458542, -457 
1719564355706.00, -43552, -459488, -451 
1719564355727.00, -43549, -460434, -447 
1719564355749.00, -43732, -461382, -456 
1719564355771.00, -43684, -462321, -474 
1719564355792.00, -43577, -463263, -465 
1719564355815.00, -43709, -464219, -474 
1719564355835.00, -43631, -465158, -473 
1719564355857.00, -43392, -466107, -488 
1719564355879.00, -43505, -467055, -485 
1719564355900.00, -43761, -467999, -479 
1719564355924.00, -43520, -468943, -501 
1719564355943.00, -43502, -469890, -513 
1719564355965.00, -43685, -470839, -489 
1719564355987.00, -43679, -471781, -510 
1719564356008.00, -43887, -472723, -519 
1719564356032.00, -43733, -473672, -505 
1719564356052.00, -43588, -474618, -496 
1719564356073.00, -43626, -475561, -522 
1719564356095.00, -43663, -476510, -526 
1719564356116.00, -43612, -477463, -502 
1719564356141.00, -43657, -478402, -509 
1719564356160.00, -43645, -479346, -521 
1719564356181.00, -43836, -480294, -510 
1719564356203.00, -43614, -481234, -496 
1719564356225.00, -43674, -482179, -509 
1719564356249.00, -43713, -483130, -507 
1719564356268.00, -43741, -484083, -491 
1719564356289.00, -43705, -485026, -491 
1719564356311.00, -43797, -485971, -491 
1719564356333.00, -43524, -486922, -498 
1719564356356.00, -43619, -487866, -502 
1719564356376.00, -43766, -488803, -495 
1719564356397.00, -43603, -489752, -507 
1719564356420.00, -43676, -490703, -505 
1719564356441.00, -43792, -491647, -502 
1719564356467.00, -43636, -492594, -519 
1719564356485.00, -43582, -493546, -518 
1719564356506.00, -43697, -494488, -511 
1719564356527.00, -43624, -495428, -508 
1719564356549.00, -43586, -496377, -528 
1719564356575.00, -43704, -497326, -520 
1719564356592.00, -43628, -498265, -517 
1719564356614.00, -43515, -499213, -525 
1719564356635.00, -43683, -500165, -516 
1719564356658.00, -43850, -501111, -516 
1719564356679.00, -43746, -502054, -511 
1719564356701.00, -43660, -503005, -517 
1719564356723.00, -43747, -503955, -517 
1719564356744.00, -43606, -504892, -496 
1719564356765.00, -43746, -505834, -485 
1719564356787.00, -43742, -506787, -495 
1719564356809.00, -43548, -507731, -483 
1719564356830.00, -43548, -508677, -479 
1719564356853.00, -43692, -509628, -489 
1719564356874.00, -43579, -510574, -494 
1719564356896.00, -43476, -511515, -496 
1719564356917.00, -43683, -512461, -495 
1719564356939.00, -43776, -513408, -497 
1719564356961.00, -43627, -514348, -506 
1719564356982.00, -43669, -515295, -506 
1719564357004.00, -43778, -516249, -512 
1719564357026.00, -43471, -517198, -517 
1719564357047.00, -43605, -518141, -524 
1719564357068.00, -43695, -519089, -518 
1719564357090.00, -43646, -520039, -524 
1719564357112.00, -43705, -520977, -520 
1719564357133.00, -43726, -521921, -517 
1719564357155.00, -43580, -522872, -514 
1719564357177.00, -43719, -523820, -524 
1719564357199.00, -43803, -524760, -521 
1719564357220.00, -43663, -525712, -524 
1719564357242.00, -43551, -526660, -528 
1719564357263.00, -43661, -527601, -514 
1719564357285.00, -43710, -528543, -487 
1719564357306.00, -43609, -529491, -469 
1719564357328.00, -43721, -530433, -475 
1719564357350.00, -43737, -531374, -462 
1719564357372.00, -43495, -532325, -450 
1719564357393.00, -43584, -533276, -457 
1719564357415.00, -43638, -534217, -446 
1719564357436.00, -43711, -535165, -433 
1719564357459.00, -43742, -536115, -427 
1719564357479.00, -43531, -537056, -438 
1719564357501.00, -43394, -537999, -431 
1719564357523.00, -43592, -538943, -435 
1719564357545.00, -43710, -539889, -435 
1719564357566.00, -43595, -540836, -451 
1719564357588.00, -43630, -541781, -434 
1719564357610.00, -43651, -542735, -420 
1719564357631.00, -43624, -543673, -421 
1719564357652.00, -43666, -544616, -416 
1719564357674.00, -43717, -545563, -403 
1719564357697.00, -43769, -546505, -391 
1719564357718.00, -43492, -547449, -402 
1719564357739.00, -43495, -548400, -402 
1719564357761.00, -43597, -549350, -382 
1719564357782.00, -43642, -550294, -386 
1719564357805.00, -43784, -551237, -399 
1719564357825.00, -43772, -552188, -405 
1719564357847.00, -43616, -553137, -389 
1719564357869.00, -43754, -554079, -421 
1719564357891.00, -43572, -555028, -448 
1719564357913.00, -43482, -555974, -423 
1719564357934.00, -43758, -556916, -385 
1719564357956.00, -43903, -557858, -396 
1719564357977.00, -43457, -558809, -387 
1719564358001.00, -43554, -559753, -358 
1719564358021.00, -43624, -560693, -361 
1719564358043.00, -43450, -561639, -382 
1719564358064.00, -43643, -562586, -377 
1719564358086.00, -43950, -563524, -379 
1719564358108.00, -43652, -564473, -399 
1719564358129.00, -43624, -565429, -429 
1719564358151.00, -43612, -566376, -421 
1719564358172.00, -43614, -567319, -411 
1719564358194.00, -43681, -568270, -434 
1719564358215.00, -43897, -569216, -432 
1719564358237.00, -43723, -570152, -411 
1719564358258.00, -43442, -571095, -409 
1719564358281.00, -43594, -572048, -433 
1719564358302.00, -43575, -572994, -427 
1719564358327.00, -43629, -573938, -417 
1719564358346.00, -43606, -574888, -450 
1719564358367.00, -43560, -575840, -471 
1719564358389.00, -43568, -576775, -450 
1719564358410.00, -43746, -577715, -435 
1719564358437.00, -43673, -578665, -465 
1719564358453.00, -43546, -579610, -460 
1719564358475.00, -43720, -580555, -441 
1719564358496.00, -43674, -581505, -462 
1719564358518.00, -43663, -582456, -484 
1719564358546.00, -43484, -583402, -489 
1719564358561.00, -43653, -584345, -489 
1719564358585.00, -43627, -585294, -517 
1719564358605.00, -43824, -586236, -508 
1719564358627.00, -43775, -587183, -513 
1719564358648.00, -43739, -588131, -543 
1719564358670.00, -43455, -589083, -581 
1719564358692.00, -43662, -590028, -597 
1719564358713.00, -43756, -590969, -588 
1719564358735.00, -43549, -591924, -607 
1719564358756.00, -43580, -592864, -600 
1719564358778.00, -25109, -593800, -570 
1719564358800.00, -13722, -594367, -578 
1719564358822.00, -7096, -594680, -560 
1719564358842.00, -3035, -594835, -525 
1719564358865.00, -656, -594906, -541 
1719564358885.00, 43, -594928, -548 
1719564358908.00, 769, -594927, -508 
1719564358929.00, 1560, -594914, -459 
1719564358950.00, 2060, -594880, -364 
1719564358972.00, 2315, -594831, -279 
1719564358993.00, 2470, -594775, -186 
1719564359015.00, 2329, -594715, -82 
1719564359038.00, 2217, -594658, -8 
1719564359058.00, 2263, -594604, 55 
1719564359080.00, 5425, -594551, 116 
1719564359103.00, 11123, -594429, 172 
1719564359123.00, 17815, -594187, 217 
1719564359145.00, 24370, -593803, 250 
1719564359167.00, 30448, -593281, 277 
1719564359188.00, 35635, -592635, 295 
1719564359212.00, 39486, -591877, 305 
1719564359231.00, 42463, -591015, 316 
1719564359252.00, 43847, -590096, 333 
1719564359275.00, 43815, -589157, 330 
1719564359296.00, 43871, -588207, 335 
1719564359317.00, 43581, -587255, 362 
1719564359340.00, 43742, -586312, 373 
1719564359361.00, 43681, -585367, 383 
1719564359382.00, 43558, -584413, 405 
1719564359404.00, 43647, -583465, 425 
1719564359429.00, 43942, -582526, 443 
1719564359447.00, 43647, -581575, 470 
1719564359469.00, 43567, -580617, 480 
1719564359491.00, 43650, -579674, 494 
1719564359512.00, 43637, -578732, 513 
1719564359537.00, 43776, -577783, 524 
1719564359556.00, 43795, -576833, 542 
1719564359577.00, 43661, -575897, 547 
1719564359599.00, 43579, -574948, 553 
1719564359620.00, 43652, -574000, 555 
1719564359643.00, 43678, -573050, 571 
1719564359664.00, 43500, -572105, 568 
1719564359686.00, 43787, -571153, 582 
1719564359708.00, 43728, -570210, 595 
1719564359729.00, 43533, -569271, 601 
1719564359751.00, 43772, -568326, 612 
1719564359772.00, 43754, -567375, 624 
1719564359794.00, 43608, -566430, 641 
1719564359816.00, 43798, -565489, 644 
1719564359838.00, 43819, -564534, 634 
1719564359862.00, 43480, -563582, 642 
1719564359881.00, 43551, -562644, 643 
1719564359902.00, 43580, -561697, 643 
1719564359924.00, 43583, -560754, 632 
1719564359945.00, 43739, -559812, 641 
1719564359969.00, 43741, -558867, 660 
1719564359988.00, 43597, -557918, 650 
1719564360010.00, 43580, -556972, 652 
1719564360032.00, 43640, -556031, 658 
1719564360054.00, 43654, -555081, 646 
1719564360078.00, 43585, -554133, 661 
1719564360097.00, 43656, -553189, 677 
1719564360118.00, 43647, -552247, 676 
1719564360140.00, 43477, -551295, 689 
1719564360161.00, 43648, -550353, 678 
1719564360188.00, 43776, -549408, 699 
1719564360205.00, 43515, -548452, 709 
1719564360227.00, 43568, -547502, 699 
1719564360248.00, 43608, -546560, 715 
1719564360270.00, 43500, -545620, 701 
1719564360291.00, 43691, -544670, 713 
1719564360312.00, 43704, -543725, 735 
1719564360334.00, 43637, -542787, 715 
1719564360356.00, 43594, -541835, 725 
1719564360378.00, 43695, -540885, 721 
1719564360400.00, 43714, -539942, 717 
1719564360421.00, 43714, -538992, 737 
1719564360443.00, 43808, -538046, 730 
1719564360464.00, 43720, -537102, 712 
1719564360486.00, 43406, -536160, 716 
1719564360512.00, 43619, -535211, 722 
1719564360529.00, 43746, -534264, 720 
1719564360551.00, 43535, -533317, 729 
1719564360573.00, 43730, -532370, 736 
1719564360594.00, 43703, -531422, 723 
1719564360617.00, 43535, -530475, 729 
1719564360639.00, 43438, -529534, 741 
1719564360659.00, 43561, -528588, 736 
1719564360680.00, 43449, -527642, 737 
1719564360702.00, 43763, -526702, 738 
1719564360728.00, 43751, -525756, 716 
1719564360746.00, 43564, -524805, 742 
1719564360768.00, 43761, -523859, 757 
1719564360790.00, 43785, -522917, 738 
1719564360811.00, 43613, -521964, 746 
1719564360833.00, 43525, -521019, 729 
1719564360854.00, 43676, -520078, 742 
1719564360876.00, 43706, -519135, 720 
1719564360896.00, 43598, -518186, 734 
1719564360919.00, 43718, -517238, 752 
1719564360941.00, 43699, -516293, 734 
1719564360962.00, 43530, -515338, 746 
1719564360984.00, 43766, -514391, 740 
1719564361005.00, 43697, -513453, 734 
1719564361027.00, 43626, -512505, 744 
1719564361048.00, 43678, -511562, 736 
1719564361070.00, 43671, -510617, 748 
1719564361092.00, 43659, -509671, 750 
1719564361114.00, 43624, -508717, 762 
1719564361138.00, 43668, -507768, 783 
1719564361157.00, 43796, -506824, 799 
1719564361179.00, 43572, -505875, 801 
1719564361200.00, 43732, -504929, 818 
1719564361222.00, 43679, -503989, 793 
1719564361244.00, 43549, -503044, 807 
1719564361265.00, 43707, -502096, 796 
1719564361287.00, 43758, -501146, 792 
1719564361308.00, 43525, -500204, 794 
1719564361330.00, 43608, -499249, 767 
1719564361351.00, 43768, -498306, 761 
1719564361374.00, 43699, -497362, 783 
1719564361396.00, 43660, -496415, 800 
1719564361417.00, 43684, -495469, 788 
1719564361438.00, 43689, -494521, 811 
1719564361459.00, 43785, -493580, 819 
1719564361482.00, 43687, -492627, 836 
1719564361503.00, 43763, -491678, 846 
1719564361525.00, 43807, -490732, 844 
1719564361547.00, 43725, -489785, 859 
1719564361568.00, 43840, -488837, 863 
1719564361589.00, 43569, -487891, 888 
1719564361611.00, 43516, -486948, 891 
1719564361633.00, 43714, -485999, 896 
1719564361655.00, 43600, -485054, 902 
1719564361676.00, 43475, -484113, 879 
1719564361698.00, 43667, -483157, 899 
1719564361720.00, 43563, -482213, 905 
1719564361741.00, 43694, -481267, 876 
1719564361762.00, 43769, -480326, 876 
1719564361784.00, 43653, -479381, 869 
1719564361806.00, 43522, -478435, 862 
1719564361831.00, 43771, -477496, 857 
1719564361849.00, 43672, -476544, 838 
1719564361871.00, 43659, -475596, 848 
1719564361893.00, 43680, -474646, 862 
1719564361914.00, 43672, -473701, 872 
1719564361938.00, 43554, -472754, 872 
1719564361958.00, 43758, -471807, 860 
1719564361979.00, 43712, -470869, 866 
1719564362000.00, 43586, -469917, 877 
1719564362023.00, 43782, -468974, 855 
1719564362044.00, 43736, -468024, 863 
1719564362066.00, 43616, -467080, 861 
1719564362088.00, 43670, -466128, 874 
1719564362109.00, 43839, -465179, 879 
1719564362131.00, 43753, -464235, 879 
1719564362152.00, 43560, -463286, 894 
1719564362174.00, 43625, -462341, 890 
1719564362195.00, 43713, -461403, 891 
1719564362217.00, 43675, -460457, 893 
1719564362239.00, 43736, -459510, 880 
1719564362261.00, 43705, -458561, 875 
1719564362282.00, 43599, -457619, 847 
1719564362304.00, 43593, -456673, 836 
1719564362326.00, 43729, -455728, 826 
1719564362347.00, 43503, -454785, 824 
1719564362373.00, 43499, -453840, 814 
1719564362390.00, 43662, -452900, 807 
1719564362412.00, 43679, -451951, 795 
1719564362434.00, 43695, -451010, 792 
1719564362457.00, 43737, -450056, 795 
1719564362480.00, 43623, -449110, 806 
1719564362498.00, 43620, -448167, 805 
1719564362520.00, 43678, -447219, 794 
1719564362542.00, 43729, -446276, 777 
1719564362563.00, 43692, -445329, 788 
1719564362585.00, 43741, -444388, 796 
1719564362607.00, 43768, -443437, 785 
1719564362628.00, 43548, -442492, 780 
1719564362650.00, 43686, -441546, 772 
1719564362672.00, 43701, -440605, 770 
1719564362693.00, 43624, -439656, 773 
1719564362716.00, 43744, -438707, 782 
1719564362737.00, 43822, -437766, 776 
1719564362758.00, 43586, -436820, 771 
1719564362780.00, 43747, -435871, 755 
1719564362801.00, 43731, -434929, 747 
1719564362823.00, 43531, -433978, 742 
1719564362845.00, 43686, -433035, 730 
1719564362866.00, 43785, -432091, 721 
1719564362888.00, 25044, -431151, 723 
1719564362910.00, 13658, -430584, 715 
1719564362933.00, 6939, -430273, 720 
1719564362952.00, 2868, -430115, 750 
1719564362974.00, 497, -430049, 751 
1719564362995.00, -57, -430035, 743 
1719564363017.00, -699, -430037, 704 
1719564363038.00, -1423, -430047, 635 
1719564363059.00, -1915, -430078, 563 
1719564363081.00, -2297, -430121, 471 
1719564363103.00, -2564, -430172, 372 
1719564363124.00, -2582, -430230, 274 
1719564363146.00, -2515, -430290, 195 
1719564363167.00, -2439, -430346, 131 
1719564363189.00, -2320, -430402, 77 
1719564363209.00, -2254, -430458, 11 
1719564363231.00, -2160, -430516, -45 
1719564363253.00, -4854, -430568, -92 
1719564363275.00, -9051, -430671, -133 
1719564363297.00, -14087, -430865, -175 
1719564363317.00, -19868, -431171, -235 
1719564363339.00, -26625, -431596, -291 
1719564363364.00, -33899, -432166, -310 
1719564363382.00, -39484, -432891, -347 
1719564363404.00, -42873, -433742, -364 
1719564363426.00, -43916, -434674, -386 
1719564363447.00, -43835, -435625, -407 
1719564363469.00, -43680, -436571, -431 
1719564363490.00, -43585, -437522, -459 
1719564363512.00, -43632, -438474, -463 
1719564363534.00, -43545, -439417, -476 
1719564363555.00, -43751, -440360, -490 
1719564363581.00, -43717, -441311, -491 
1719564363599.00, -43635, -442256, -503 
1719564363620.00, -43682, -443202, -502 
1719564363642.00, -43764, -444149, -505 
1719564363663.00, -43526, -445100, -505 
1719564363685.00, -43814, -446041, -495 
1719564363707.00, -43705, -446985, -485 
1719564363729.00, -43469, -447935, -505 
1719564363750.00, -43525, -448872, -513 
1719564363772.00, -43732, -449819, -505 
1719564363799.00, -43558, -450770, -524 
1719564363816.00, -43599, -451720, -521 
1719564363837.00, -43687, -452660, -512 
1719564363858.00, -43605, -453609, -529 
1719564363880.00, -43635, -454558, -519 
1719564363903.00, -43724, -455498, -531 
1719564363923.00, -43696, -456445, -544 
1719564363945.00, -43766, -457393, -534 
1719564363967.00, -43785, -458342, -526 
1719564363988.00, -43688, -459287, -548 
1719564364011.00, -43471, -460234, -559 
1719564364031.00, -43615, -461181, -547 
1719564364053.00, -43728, -462120, -543 
1719564364075.00, -43546, -463064, -559 
1719564364097.00, -43695, -464015, -556 
1719564364118.00, -43769, -464960, -557 
1719564364140.00, -43600, -465904, -571 
1719564364161.00, -43649, -466855, -581 
1719564364183.00, -43758, -467802, -564 
1719564364205.00, -43666, -468750, -576 
1719564364226.00, -43601, -469692, -585 
1719564364248.00, -43639, -470643, -571 
1719564364270.00, -43809, -471584, -553 
1719564364291.00, -43662, -472525, -575 
1719564364312.00, -43734, -473474, -580 
1719564364335.00, -43772, -474422, -546 
1719564364356.00, -43628, -475364, -552 
1719564364377.00, -43664, -476317, -556 
1719564364399.00, -43667, -477265, -536 
1719564364421.00, -43600, -478207, -530 
1719564364442.00, -43755, -479149, -539 
1719564364464.00, -43823, -480096, -558 
1719564364486.00, -43466, -481042, -545 
1719564364507.00, -43698, -481985, -559 
1719564364529.00, -43756, -482933, -580 
1719564364551.00, -43519, -483887, -579 
1719564364572.00, -43661, -484832, -550 
1719564364594.00, -43752, -485773, -578 
1719564364616.00, -43603, -486722, -589 
1719564364637.00, -43689, -487670, -575 
1719564364659.00, -43738, -488610, -565 
1719564364681.00, -43590, -489557, -598 
1719564364702.00, -43679, -490509, -601 
1719564364723.00, -43786, -491454, -591 
1719564364745.00, -43729, -492402, -610 
1719564364767.00, -43434, -493353, -618 
1719564364789.00, -43670, -494299, -604 
1719564364810.00, -43719, -495237, -613 
1719564364832.00, -43511, -496182, -608 
1719564364854.00, -43691, -497134, -599 
1719564364875.00, -43682, -498071, -615 
1719564364897.00, -43571, -499018, -625 
1719564364919.00, -43690, -499974, -627 
1719564364940.00, -43759, -500918, -619 
1719564364962.00, -43471, -501867, -629 
1719564364983.00, -43597, -502812, -626 
1719564365005.00, -43703, -503759, -619 
1719564365026.00, -43624, -504701, -628 
1719564365048.00, -43540, -505644, -630 
1719564365070.00, -43664, -506591, -622 
1719564365092.00, -43544, -507537, -619 
1719564365113.00, -43763, -508482, -624 
1719564365138.00, -43661, -509431, -621 
1719564365157.00, -43670, -510381, -611 
1719564365178.00, -43471, -511322, -612 
1719564365200.00, -43672, -512268, -620 
1719564365221.00, -43663, -513213, -607 
1719564365243.00, -43561, -514158, -608 
1719564365265.00, -43620, -515102, -627 
1719564365286.00, -43650, -516052, -618 
1719564365308.00, -43475, -517004, -619 
1719564365330.00, -43495, -517948, -635 
1719564365351.00, -43596, -518893, -643 
1719564365373.00, -43610, -519842, -629 
1719564365394.00, -43720, -520781, -628 
1719564365416.00, -43675, -521724, -646 
1719564365438.00, -43553, -522674, -626 
1719564365460.00, -43637, -523620, -605 
1719564365481.00, -43763, -524562, -607 
1719564365502.00, -43557, -525508, -604 
1719564365525.00, -43595, -526462, -587 
1719564365546.00, -43754, -527397, -582 
1719564365567.00, -43744, -528343, -582 
1719564365589.00, -43623, -529292, -578 
1719564365610.00, -43784, -530238, -574 
1719564365632.00, -43588, -531179, -570 
1719564365657.00, -43646, -532126, -571 
1719564365676.00, -43792, -533082, -575 
1719564365698.00, -43513, -534024, -571 
1719564365719.00, -43365, -534970, -567 
1719564365740.00, -43622, -535917, -560 
1719564365765.00, -43630, -536858, -547 
1719564365784.00, -43518, -537800, -543 
1719564365806.00, -43619, -538747, -536 
1719564365828.00, -43664, -539693, -526 
1719564365848.00, -43549, -540637, -528 
1719564365872.00, -43640, -541582, -523 
1719564365892.00, -43691, -542534, -515 
1719564365913.00, -43626, -543475, -502 
1719564365935.00, -43718, -544417, -497 
1719564365957.00, -43761, -545364, -508 
1719564365979.00, -43742, -546314, -513 
1719564366000.00, -43644, -547253, -498 
1719564366021.00, -43760, -548201, -529 
1719564366044.00, -43663, -549157, -539 
1719564366065.00, -43625, -550102, -523 
1719564366087.00, -43662, -551050, -519 
1719564366109.00, -43732, -551997, -513 
1719564366130.00, -43555, -552942, -514 
1719564366152.00, -43781, -553883, -495 
1719564366173.00, -43713, -554829, -495 
1719564366195.00, -43567, -555780, -501 
1719564366217.00, -43689, -556721, -489 
1719564366238.00, -43793, -557662, -476 
1719564366260.00, -43564, -558615, -484 
1719564366282.00, -43664, -559564, -484 
1719564366303.00, -43710, -560503, -470 
1719564366325.00, -43625, -561447, -464 
1719564366346.00, -43613, -562396, -477 
1719564366368.00, -43742, -563337, -458 
1719564366390.00, -43747, -564281, -459 
1719564366412.00, -43669, -565235, -464 
1719564366433.00, -43706, -566184, -463 
1719564366456.00, -43588, -567124, -448 
1719564366476.00, -43621, -568076, -451 
1719564366498.00, -43670, -569023, -462 
1719564366519.00, -43770, -569963, -466 
1719564366541.00, -43627, -570906, -459 
1719564366562.00, -43714, -571857, -483 
1719564366584.00, -43689, -572804, -484 
1719564366606.00, -43706, -573751, -472 
1719564366628.00, -43613, -574699, -456 
1719564366650.00, -43859, -575647, -453 
1719564366671.00, -43741, -576586, -452 
1719564366693.00, -43507, -577528, -435 
1719564366714.00, -43621, -578478, -439 
1719564366736.00, -43802, -579422, -445 
1719564366758.00, -43587, -580366, -437 
1719564366779.00, -43705, -581313, -428 
1719564366801.00, -43723, -582263, -425 
1719564366822.00, -43616, -583207, -420 
1719564366844.00, -43590, -584151, -412 
1719564366869.00, -43645, -585097, -405 
1719564366887.00, -43714, -586043, -401 
1719564366910.00, -43828, -586986, -401 
1719564366930.00, -43655, -587936, -402 
1719564366952.00, -43627, -588884, -403 
1719564366974.00, -43509, -589828, -421 
1719564366996.00, -43656, -590774, -412 
1719564367017.00, -43765, -591721, -417 
1719564367039.00, -43617, -592665, -417 
1719564367061.00, -43703, -593608, -407 
1719564367082.00, -25192, -594553, -394 
1719564367104.00, -13709, -595122, -397 
1719564367125.00, -7087, -595437, -406 
1719564367147.00, -3072, -595594, -385 
1719564367169.00, -728, -595665, -410 
1719564367194.00, 57, -595686, -412 
1719564367212.00, 819, -595686, -388 
1719564367233.00, 1557, -595674, -352 
1719564367255.00, 1968, -595645, -313 
1719564367277.00, 2168, -595600, -265 
1719564367298.00, 2290, -595551, -205 
1719564367319.00, 2313, -595497, -146 
1719564367341.00, 2246, -595445, -97 
1719564367363.00, 2157, -595393, -57 
1719564367384.00, 2164, -595342, 5 
1719564367405.00, 2129, -595291, 67 
1719564367427.00, 6072, -595240, 134 
1719564367449.00, 12530, -595103, 193 
1719564367471.00, 19722, -594835, 232 
1719564367492.00, 26490, -594407, 279 
1719564367513.00, 33483, -593837, 312 
1719564367536.00, 39266, -593128, 329 
1719564367556.00, 42799, -592285, 351 
1719564367579.00, 43608, -591357, 359 
1719564367600.00, 43764, -590407, 349 
1719564367622.00, 43595, -589467, 362 
1719564367644.00, 43633, -588521, 369 
1719564367665.00, 43785, -587570, 371 
1719564367687.00, 43891, -586623, 384 
1719564367708.00, 43636, -585680, 401 
1719564367730.00, 43658, -584731, 432 
1719564367752.00, 43724, -583782, 438 
1719564367773.00, 43584, -582838, 447 
