1720342934267.00, 145650, -508169, 1147 
1720342934289.00, 145688, -504985, 1145 
1720342934310.00, 145631, -501808, 1140 
1720342934332.00, 145606, -498620, 1111 
1720342934359.00, 145677, -495437, 1077 
1720342934376.00, 145668, -492265, 1045 
1720342934397.00, 145430, -489086, 1031 
1720342934419.00, 145487, -485908, 1008 
1720342934441.00, 145720, -482719, 1004 
1720342934464.00, 145452, -479543, 980 
1720342934485.00, 145239, -476368, 959 
1720342934507.00, 143726, -473217, 946 
1720342934529.00, 142078, -470092, 964 
1720342934551.00, 142192, -467008, 973 
1720342934572.00, 142545, -463917, 975 
1720342934594.00, 142697, -460822, 958 
1720342934616.00, 141634, -457718, 937 
1720342934637.00, 139639, -454640, 910 
1720342934660.00, 136836, -451594, 880 
1720342934683.00, 133157, -448627, 844 
1720342934703.00, 128748, -445725, 789 
1720342934725.00, 122875, -442926, 724 
1720342934746.00, 115418, -440270, 662 
1720342934768.00, 107356, -437771, 587 
1720342934791.00, 97811, -435449, 503 
1720342934811.00, 87220, -433341, 428 
1720342934833.00, 76206, -431468, 373 
1720342934855.00, 43675, -429826, 311 
1720342934876.00, 24547, -428873, 288 
1720342934898.00, 13082, -428334, 245 
1720342934919.00, 6237, -428043, 189 
1720342934941.00, 2491, -427896, 170 
1720342934963.00, 138, -427841, 136 
1720342934984.00, -685, -427836, 100 
1720342935005.00, -1536, -427849, 55 
1720342935027.00, -2279, -427888, -11 
1720342935048.00, -3194, -427945, -120 
1720342935071.00, -10191, -428022, -221 
1720342935091.00, -20695, -428247, -297 
1720342935113.00, -31365, -428703, -584 
1720342935135.00, -54694, -429374, -682 
1720342935156.00, -74734, -430543, -795 
1720342935178.00, -93221, -432175, -907 
1720342935200.00, -110802, -434209, -948 
1720342935222.00, -123806, -436635, -985 
1720342935242.00, -133657, -439345, -1018 
1720342935268.00, -141318, -442276, -1018 
1720342935285.00, -145821, -445374, -1018 
1720342935308.00, -145483, -448555, -1021 
1720342935329.00, -145557, -451751, -1012 
1720342935352.00, -145637, -454922, -982 
1720342935374.00, -145499, -458086, -993 
1720342935396.00, -145438, -461259, -988 
1720342935418.00, -145537, -464415, -999 
1720342935439.00, -145376, -467593, -998 
1720342935461.00, -145435, -470759, -984 
1720342935483.00, -145698, -473915, -969 
1720342935504.00, -144843, -477097, -977 
1720342935526.00, -144604, -480234, -994 
1720342935548.00, -145479, -483386, -996 
1720342935569.00, -145645, -486553, -999 
1720342935590.00, -145578, -489708, -1009 
1720342935612.00, -145641, -492898, -1013 
1720342935634.00, -145573, -496072, -1021 
1720342935655.00, -145744, -499250, -1024 
1720342935677.00, -145683, -502441, -1032 
1720342935699.00, -145790, -505620, -1034 
1720342935721.00, -145741, -508800, -1024 
1720342935743.00, -145602, -511977, -1003 
1720342935766.00, -145646, -515153, -967 
1720342935788.00, -144065, -518327, -937 
1720342935809.00, -141094, -521449, -916 
1720342935831.00, -137958, -524521, -884 
1720342935853.00, -134258, -527528, -838 
1720342935874.00, -129041, -530431, -811 
1720342935896.00, -124340, -533243, -802 
1720342935918.00, -120996, -535947, -815 
1720342935940.00, -119858, -538567, -838 
1720342935962.00, -120362, -541170, -859 
1720342935983.00, -121827, -543799, -865 
1720342936008.00, -123125, -546453, -870 
1720342936026.00, -124180, -549140, -886 
1720342936048.00, -125820, -551842, -895 
1720342936070.00, -127212, -554573, -914 
1720342936092.00, -129264, -557343, -911 
1720342936117.00, -130041, -560162, -913 
1720342936135.00, -130691, -562987, -909 
1720342936157.00, -130730, -565845, -876 
1720342936178.00, -128689, -568674, -837 
1720342936200.00, -125337, -571458, -804 
1720342936223.00, -121023, -574189, -791 
1720342936244.00, -117682, -576807, -768 
1720342936266.00, -114331, -579360, -718 
1720342936288.00, -109451, -581846, -682 
1720342936309.00, -104229, -584212, -662 
1720342936330.00, -99782, -586469, -624 
1720342936352.00, -94948, -588631, -561 
1720342936374.00, -88080, -590676, -514 
1720342936396.00, -81179, -592584, -481 
1720342936417.00, -75029, -594334, -422 
1720342936438.00, -42319, -595949, -384 
1720342936461.00, -22734, -596876, -316 
1720342936482.00, -11477, -597391, -263 
1720342936504.00, -4768, -597647, -201 
1720342936525.00, -747, -597756, -181 
1720342936546.00, 776, -597774, -127 
1720342936568.00, 2132, -597766, -78 
1720342936589.00, 2989, -597723, -18 
1720342936611.00, 3668, -597655, 61 
1720342936633.00, 7655, -597558, 197 
1720342936654.00, 18010, -597378, 405 
1720342936676.00, 36773, -596995, 445 
1720342936698.00, 50664, -596228, 475 
1720342936719.00, 60391, -595136, 696 
1720342936741.00, 79354, -593820, 700 
1720342936763.00, 90809, -592119, 703 
1720342936784.00, 97695, -590136, 769 
1720342936806.00, 105682, -588029, 786 
1720342936828.00, 111101, -585724, 791 
1720342936850.00, 114705, -583291, 819 
1720342936871.00, 118255, -580792, 836 
1720342936893.00, 121255, -578221, 851 
1720342936914.00, 123925, -575582, 873 
1720342936936.00, 126828, -572881, 895 
1720342936958.00, 129752, -570114, 904 
1720342936980.00, 131809, -567299, 927 
1720342937002.00, 134425, -564417, 939 
1720342937023.00, 136567, -561492, 953 
1720342937044.00, 138640, -558521, 974 
1720342937067.00, 140994, -555508, 992 
1720342937088.00, 143273, -552437, 1009 
1720342937109.00, 145739, -549303, 1011 
1720342937130.00, 145506, -546122, 1014 
1720342937153.00, 145710, -542938, 1016 
1720342937174.00, 145551, -539750, 1021 
1720342937196.00, 145596, -536569, 1038 
1720342937218.00, 145700, -533382, 1057 
1720342937239.00, 145520, -530208, 1079 
1720342937261.00, 145539, -527020, 1096 
1720342937283.00, 145685, -523837, 1112 
1720342937305.00, 145586, -520659, 1134 
1720342937327.00, 145564, -517469, 1149 
1720342937349.00, 145586, -514298, 1168 
1720342937370.00, 145505, -511109, 1179 
1720342937392.00, 145498, -507923, 1182 
1720342937414.00, 145535, -504746, 1186 
1720342937436.00, 145511, -501562, 1181 
1720342937458.00, 145554, -498387, 1176 
1720342937480.00, 145567, -495201, 1171 
1720342937501.00, 145546, -492019, 1184 
1720342937523.00, 145688, -488839, 1188 
1720342937545.00, 145670, -485653, 1191 
1720342937567.00, 145711, -482475, 1183 
1720342937589.00, 145764, -479294, 1160 
1720342937611.00, 145474, -476105, 1151 
1720342937633.00, 145416, -472938, 1137 
1720342937655.00, 145552, -469756, 1119 
1720342937676.00, 145492, -466571, 1099 
1720342937697.00, 145529, -463385, 1072 
1720342937720.00, 145623, -460217, 1029 
1720342937746.00, 145582, -457054, 991 
1720342937765.00, 145562, -453872, 932 
1720342937786.00, 141997, -450717, 870 
1720342937807.00, 136040, -447638, 796 
1720342937830.00, 128021, -444691, 711 
1720342937855.00, 117990, -441912, 645 
1720342937873.00, 108058, -439356, 565 
1720342937894.00, 97220, -437014, 482 
1720342937916.00, 85794, -434924, 414 
1720342937938.00, 74913, -433070, 344 
1720342937959.00, 64400, -431461, 273 
1720342937981.00, 37360, -430073, 211 
1720342938002.00, 21245, -429263, 154 
1720342938024.00, 11531, -428800, 96 
1720342938046.00, 5712, -428551, 30 
1720342938068.00, 2310, -428429, -18 
1720342938089.00, -64, -428386, -92 
1720342938110.00, -6470, -428390, -155 
1720342938131.00, -13966, -428516, -204 
1720342938153.00, -21814, -428817, -290 
1720342938175.00, -31349, -429298, -555 
1720342938197.00, -52756, -429967, -614 
1720342938218.00, -69388, -431102, -681 
1720342938240.00, -83112, -432606, -829 
1720342938262.00, -99975, -434425, -888 
1720342938283.00, -113339, -436595, -916 
1720342938305.00, -123102, -439088, -957 
1720342938326.00, -131141, -441776, -933 
1720342938349.00, -134555, -444639, -905 
1720342938370.00, -134660, -447561, -892 
1720342938392.00, -134005, -450487, -892 
1720342938414.00, -133541, -453397, -868 
1720342938435.00, -131704, -456294, -869 
1720342938457.00, -130390, -459165, -884 
1720342938479.00, -130700, -462006, -880 
1720342938501.00, -130323, -464837, -880 
1720342938522.00, -130147, -467690, -895 
1720342938544.00, -130711, -470510, -916 
1720342938566.00, -132345, -473352, -925 
1720342938588.00, -133872, -476237, -939 
1720342938609.00, -135550, -479145, -949 
1720342938633.00, -137121, -482086, -958 
1720342938653.00, -138521, -485092, -954 
1720342938675.00, -138902, -488100, -954 
1720342938696.00, -139139, -491122, -954 
1720342938717.00, -139176, -494158, -954 
1720342938743.00, -139069, -497185, -952 
1720342938762.00, -138569, -500215, -948 
1720342938783.00, -138196, -503239, -957 
1720342938805.00, -138640, -506230, -961 
1720342938827.00, -138996, -509250, -969 
1720342938848.00, -139799, -512277, -971 
1720342938870.00, -140314, -515312, -980 
1720342938892.00, -141228, -518366, -972 
1720342938913.00, -141040, -521437, -994 
1720342938934.00, -142242, -524510, -1009 
1720342938955.00, -143703, -527625, -1017 
1720342938977.00, -145175, -530748, -1020 
1720342938999.00, -145644, -533938, -1041 
1720342939021.00, -145591, -537115, -1056 
1720342939043.00, -145684, -540302, -1048 
1720342939065.00, -145579, -543484, -1043 
1720342939087.00, -145581, -546647, -1051 
1720342939108.00, -145624, -549836, -1035 
1720342939130.00, -145468, -553018, -1016 
1720342939153.00, -145737, -556201, -991 
1720342939177.00, -144623, -559357, -966 
1720342939197.00, -142334, -562499, -936 
1720342939219.00, -139080, -565593, -901 
1720342939240.00, -135080, -568619, -875 
1720342939262.00, -130844, -571531, -860 
1720342939287.00, -127604, -574392, -842 
1720342939305.00, -124485, -577152, -806 
1720342939327.00, -120398, -579841, -774 
1720342939349.00, -116153, -582477, -721 
1720342939371.00, -110208, -584992, -670 
1720342939396.00, -103580, -587375, -601 
1720342939414.00, -95497, -589622, -569 
1720342939436.00, -88606, -591692, -505 
1720342939457.00, -80891, -593602, -439 
1720342939479.00, -45761, -595345, -393 
1720342939501.00, -24586, -596340, -359 
1720342939522.00, -12062, -596898, -326 
1720342939544.00, -4891, -597176, -282 
1720342939565.00, -685, -597287, -239 
1720342939587.00, 1048, -597308, -194 
1720342939609.00, 2549, -597291, -111 
1720342939630.00, 3539, -597238, -19 
1720342939651.00, 4026, -597160, 8 
1720342939672.00, 4421, -597070, 91 
1720342939694.00, 9630, -596952, 277 
1720342939719.00, 24149, -596742, 369 
1720342939738.00, 38534, -596234, 435 
1720342939759.00, 50834, -595428, 498 
1720342939781.00, 61795, -594318, 666 
1720342939803.00, 78344, -592980, 688 
1720342939824.00, 89434, -591280, 699 
1720342939846.00, 96560, -589338, 763 
1720342939868.00, 104535, -587243, 779 
1720342939889.00, 110167, -584969, 787 
1720342939910.00, 113604, -582569, 811 
1720342939933.00, 117266, -580083, 803 
1720342939954.00, 118898, -577528, 812 
1720342939976.00, 120321, -574949, 825 
1720342939998.00, 121703, -572337, 835 
1720342940020.00, 123150, -569684, 849 
1720342940041.00, 124801, -566992, 864 
1720342940063.00, 126444, -564290, 877 
1720342940085.00, 128156, -561531, 886 
1720342940106.00, 129628, -558741, 904 
1720342940128.00, 131425, -555934, 932 
1720342940150.00, 134058, -553063, 953 
1720342940172.00, 136944, -550136, 964 
1720342940193.00, 139391, -547154, 966 
1720342940215.00, 140736, -544111, 969 
1720342940237.00, 141695, -541045, 979 
1720342940263.00, 142767, -537973, 995 
1720342940279.00, 144326, -534863, 1012 
1720342940301.00, 145536, -531703, 1029 
1720342940323.00, 145748, -528517, 1039 
1720342940344.00, 145720, -525337, 1048 
1720342940367.00, 145653, -522156, 1045 
1720342940388.00, 145637, -518984, 1038 
1720342940410.00, 145687, -515793, 1031 
1720342940431.00, 145782, -512615, 1037 
1720342940453.00, 145801, -509432, 1040 
1720342940475.00, 145657, -506260, 1048 
1720342940496.00, 145645, -503077, 1056 
1720342940518.00, 145592, -499889, 1066 
1720342940540.00, 145737, -496711, 1074 
1720342940562.00, 145617, -493534, 1082 
1720342940584.00, 145630, -490347, 1089 
1720342940606.00, 145765, -487177, 1088 
1720342940628.00, 145562, -483983, 1095 
1720342940649.00, 145654, -480800, 1103 
1720342940671.00, 145464, -477632, 1086 
1720342940693.00, 145480, -474444, 1047 
1720342940716.00, 145546, -471269, 997 
1720342940738.00, 145638, -468103, 958 
1720342940759.00, 143465, -464936, 919 
1720342940782.00, 139665, -461818, 894 
1720342940803.00, 135768, -458772, 875 
1720342940825.00, 132219, -455835, 859 
1720342940846.00, 129282, -452955, 853 
1720342940869.00, 127139, -450143, 835 
1720342940890.00, 124702, -447375, 815 
1720342940912.00, 121842, -444677, 781 
1720342940933.00, 118140, -442025, 729 
1720342940955.00, 112790, -439452, 696 
1720342940977.00, 107775, -437001, 690 
1720342940999.00, 104257, -434669, 670 
1720342941021.00, 100934, -432404, 627 
1720342941042.00, 58077, -430228, 580 
1720342941064.00, 32952, -428964, 598 
1720342941085.00, 17919, -428246, 579 
1720342941107.00, 9364, -427842, 548 
1720342941129.00, 4311, -427635, 519 
1720342941150.00, 1067, -427545, 452 
1720342941172.00, -131, -427527, 335 
1720342941193.00, -1361, -427534, 207 
1720342941214.00, -2280, -427566, 78 
1720342941235.00, -2807, -427634, -86 
1720342941257.00, -8346, -427706, -258 
1720342941279.00, -21705, -427902, -500 
1720342941301.00, -44042, -428366, -631 
1720342941322.00, -65417, -429299, -703 
1720342941343.00, -82165, -430719, -865 
1720342941365.00, -102061, -432512, -922 
1720342941387.00, -117133, -434755, -952 
1720342941409.00, -127768, -437313, -992 
1720342941431.00, -136549, -440094, -991 
1720342941452.00, -141582, -443082, -971 
1720342941474.00, -143192, -446158, -963 
1720342941496.00, -143413, -449270, -962 
1720342941517.00, -143374, -452399, -943 
1720342941539.00, -142046, -455511, -936 
1720342941560.00, -140851, -458607, -952 
1720342941583.00, -140854, -461672, -959 
1720342941605.00, -141344, -464742, -958 
1720342941626.00, -141411, -467818, -957 
1720342941648.00, -141204, -470904, -963 
1720342941670.00, -141646, -473972, -981 
1720342941691.00, -142869, -477058, -992 
1720342941713.00, -144181, -480156, -979 
1720342941734.00, -144140, -483296, -977 
1720342941756.00, -143941, -486432, -989 
1720342941779.00, -144432, -489554, -988 
1720342941800.00, -144608, -492703, -983 
1720342941821.00, -144382, -495844, -980 
1720342941843.00, -143858, -498978, -954 
1720342941865.00, -142096, -502122, -978 
1720342941887.00, -142311, -505202, -989 
1720342941911.00, -143007, -508302, -952 
1720342941931.00, -141289, -511410, -942 
1720342941952.00, -139606, -514480, -942 
1720342941974.00, -138360, -517524, -945 
1720342941995.00, -137666, -520530, -946 
1720342942018.00, -137366, -523535, -932 
1720342942039.00, -136195, -526528, -930 
1720342942061.00, -135396, -529482, -923 
1720342942083.00, -134542, -532432, -922 
1720342942105.00, -133872, -535356, -919 
1720342942126.00, -133328, -538255, -930 
1720342942148.00, -133837, -541165, -932 
1720342942170.00, -133987, -544070, -924 
1720342942191.00, -133626, -546979, -933 
1720342942213.00, -133927, -549898, -937 
1720342942235.00, -134140, -552811, -919 
1720342942256.00, -133207, -555724, -894 
1720342942278.00, -130795, -558621, -880 
1720342942313.00, -128910, -561466, -872 
1720342942322.00, -127241, -564263, -871 
1720342942345.00, -125938, -567034, -856 
1720342942364.00, -124382, -569772, -819 
1720342942387.00, -121214, -572474, -788 
1720342942408.00, -117381, -575111, -761 
1720342942430.00, -113479, -577648, -745 
1720342942455.00, -110150, -580104, -737 
1720342942474.00, -107616, -582513, -723 
1720342942496.00, -105370, -584850, -695 
1720342942517.00, -102481, -587135, -668 
1720342942539.00, -99112, -589351, -643 
1720342942560.00, -95387, -591501, -596 
1720342942582.00, -90383, -593558, -562 
1720342942604.00, -51249, -595502, -530 
1720342942625.00, -27724, -596616, -522 
1720342942647.00, -14107, -597243, -480 
1720342942675.00, -6197, -597561, -429 
1720342942690.00, -1441, -597699, -429 
1720342942711.00, 636, -597733, -361 
1720342942733.00, 2271, -597723, -262 
1720342942755.00, 3488, -597672, -159 
1720342942776.00, 3996, -597593, -50 
1720342942798.00, 4352, -597495, 67 
1720342942819.00, 8611, -597383, 183 
1720342942841.00, 17716, -597192, 316 
1720342942862.00, 31196, -596805, 414 
1720342942884.00, 45285, -596142, 451 
1720342942906.00, 55893, -595175, 624 
1720342942927.00, 72331, -593958, 657 
1720342942949.00, 84222, -592390, 698 
1720342942971.00, 93449, -590559, 771 
1720342942992.00, 103396, -588538, 815 
1720342943014.00, 111746, -586272, 821 
1720342943036.00, 116878, -583839, 870 
1720342943058.00, 122919, -581289, 880 
1720342943079.00, 127077, -578614, 889 
1720342943103.00, 129863, -575850, 907 
1720342943123.00, 132552, -573018, 910 
1720342943145.00, 134283, -570135, 919 
1720342943166.00, 135601, -567214, 939 
1720342943188.00, 137484, -564259, 957 
1720342943209.00, 139619, -561264, 970 
1720342943231.00, 141478, -558226, 985 
1720342943252.00, 143367, -555150, 1000 
1720342943274.00, 145464, -552010, 1017 
1720342943295.00, 145603, -548833, 1039 
1720342943317.00, 145716, -545652, 1069 
1720342943339.00, 145668, -542471, 1086 
1720342943361.00, 145694, -539296, 1102 
1720342943383.00, 145567, -536108, 1115 
1720342943404.00, 145601, -532935, 1118 
1720342943427.00, 145574, -529750, 1110 
1720342943447.00, 145431, -526579, 1104 
1720342943470.00, 145438, -523398, 1084 
1720342943492.00, 145359, -520215, 1060 
1720342943514.00, 145481, -517038, 1039 
1720342943535.00, 145418, -513865, 1025 
1720342943557.00, 144485, -510687, 1014 
1720342943579.00, 143288, -507522, 1010 
1720342943601.00, 142515, -504392, 1015 
1720342943622.00, 142239, -501273, 1032 
1720342943645.00, 143141, -498166, 1059 
1720342943667.00, 144051, -495028, 1077 
1720342943688.00, 144651, -491880, 1081 
1720342943710.00, 145192, -488730, 1089 
1720342943731.00, 145490, -485554, 1107 
1720342943754.00, 145744, -482364, 1137 
1720342943775.00, 145705, -479196, 1158 
1720342943797.00, 145762, -476006, 1177 
1720342943819.00, 145670, -472824, 1188 
1720342943841.00, 145515, -469642, 1187 
1720342943863.00, 145320, -466461, 1182 
1720342943885.00, 145530, -463283, 1176 
1720342943906.00, 145584, -460107, 1167 
1720342943928.00, 145684, -456943, 1154 
1720342943950.00, 145680, -453752, 1126 
1720342943971.00, 145617, -450571, 1095 
1720342943993.00, 145615, -447397, 1064 
1720342944015.00, 145679, -444222, 1028 
1720342944038.00, 144841, -441053, 976 
1720342944060.00, 141300, -437906, 922 
1720342944082.00, 135856, -434841, 868 
1720342944103.00, 129325, -431892, 816 
1720342944125.00, 72025, -429100, 753 
1720342944146.00, 38302, -427526, 819 
1720342944168.00, 18593, -426680, 742 
1720342944190.00, 7341, -426254, 708 
1720342944211.00, 792, -426087, 674 
1720342944233.00, -2331, -426067, 588 
1720342944254.00, -4690, -426112, 472 
1720342944276.00, -6269, -426210, 345 
1720342944297.00, -7084, -426348, 204 
1720342944319.00, -7635, -426503, 112 
1720342944340.00, -7553, -426678, -17 
1720342944361.00, -8174, -426851, -165 
1720342944384.00, -17543, -427040, -266 
1720342944405.00, -29041, -427430, -529 
1720342944426.00, -51653, -428063, -595 
1720342944448.00, -69112, -429163, -682 
1720342944470.00, -84457, -430667, -784 
1720342944492.00, -99839, -432504, -835 
1720342944513.00, -111926, -434687, -842 
1720342944537.00, -119408, -437124, -884 
1720342944557.00, -126075, -439720, -917 
1720342944578.00, -132090, -442482, -920 
1720342944600.00, -135556, -445358, -922 
1720342944622.00, -137423, -448303, -928 
1720342944648.00, -139083, -451315, -934 
1720342944665.00, -140212, -454333, -944 
1720342944687.00, -141326, -457380, -959 
1720342944709.00, -142773, -460457, -969 
1720342944730.00, -144059, -463561, -993 
1720342944753.00, -145891, -466695, -1000 
1720342944772.00, -145892, -469889, -1003 
1720342944796.00, -145715, -473056, -994 
1720342944816.00, -145782, -476240, -1029 
1720342944838.00, -145694, -479419, -1041 
1720342944861.00, -145694, -482587, -1043 
1720342944881.00, -145709, -485773, -1036 
1720342944904.00, -145559, -488947, -1029 
1720342944925.00, -145700, -492131, -1011 
1720342944948.00, -145603, -495316, -988 
1720342944970.00, -145639, -498481, -968 
1720342944992.00, -145265, -501656, -974 
1720342945014.00, -145321, -504806, -974 
1720342945035.00, -145216, -507974, -964 
1720342945057.00, -144460, -511137, -958 
1720342945081.00, -143527, -514261, -957 
1720342945100.00, -142927, -517395, -935 
1720342945121.00, -141021, -520506, -908 
1720342945144.00, -138190, -523573, -878 
1720342945166.00, -134387, -526575, -852 
1720342945187.00, -130579, -529494, -822 
1720342945209.00, -126593, -532328, -804 
1720342945231.00, -123268, -535083, -803 
1720342945253.00, -120889, -537751, -806 
1720342945274.00, -119662, -540385, -797 
1720342945297.00, -118489, -542998, -771 
1720342945318.00, -116087, -545562, -757 
1720342945339.00, -113790, -548075, -759 
1720342945361.00, -112493, -550558, -756 
1720342945383.00, -111510, -553001, -723 
1720342945407.00, -108972, -555418, -700 
1720342945426.00, -106104, -557786, -704 
1720342945448.00, -104436, -560090, -712 
1720342945470.00, -103808, -562361, -676 
1720342945491.00, -101262, -564608, -675 
1720342945513.00, -99688, -566819, -688 
1720342945535.00, -99517, -568984, -681 
1720342945556.00, -98847, -571125, -655 
1720342945577.00, -96882, -573268, -648 
1720342945600.00, -95260, -575376, -604 
1720342945634.00, -91654, -577428, -641 
1720342945643.00, -91585, -579412, -613 
1720342945665.00, -90071, -581396, -551 
1720342945686.00, -85281, -583344, -537 
1720342945707.00, -81577, -585196, -567 
1720342945730.00, -81053, -586957, -539 
1720342945751.00, -79232, -588718, -513 
1720342945773.00, -76585, -590429, -500 
1720342945794.00, -74092, -592093, -535 
1720342945816.00, -74807, -593695, -498 
1720342945838.00, -42982, -595304, -483 
1720342945859.00, -23879, -596245, -510 
1720342945881.00, -12458, -596783, -504 
1720342945903.00, -5848, -597066, -492 
1720342945924.00, -1960, -597199, -523 
1720342945945.00, 58, -597247, -539 
1720342945967.00, 751, -597252, -542 
1720342945989.00, 1590, -597244, -543 
1720342946010.00, 2271, -597213, -526 
1720342946031.00, 2581, -597167, -505 
1720342946054.00, 2736, -597109, -496 
1720342946075.00, 2804, -597050, -499 
1720342946097.00, 2804, -596990, -483 
1720342946119.00, 2769, -596927, -469 
1720342946140.00, 2740, -596867, -461 
1720342946161.00, 2716, -596809, -461 
1720342946183.00, 2789, -596749, -458 
1720342946205.00, 2695, -596690, -453 
1720342946226.00, 2540, -596632, -448 
1720342946248.00, 2456, -596577, -449 
1720342946270.00, 2359, -596524, -458 
1720342946292.00, 2257, -596471, -459 
1720342946313.00, 2268, -596419, -456 
1720342946335.00, 2148, -596371, -460 
1720342946356.00, 1990, -596322, -463 
1720342946378.00, 1976, -596277, -460 
1720342946400.00, 1997, -596237, -456 
1720342946421.00, 1975, -596199, -457 
1720342946443.00, 1939, -596155, -449 
1720342946464.00, 1853, -596116, -447 
1720342946486.00, 1790, -596072, -435 
1720342946508.00, 1831, -596034, -427 
1720342946529.00, 1770, -595995, -425 
1720342946551.00, 1659, -595955, -414 
1720342946572.00, 1648, -595918, -409 
1720342946594.00, 1651, -595882, -406 
1720342946616.00, 1667, -595850, -401 
1720342946638.00, 1602, -595813, -393 
1720342946659.00, 1527, -595781, -388 
1720342946680.00, 1517, -595746, -383 
1720342946703.00, 1489, -595715, -377 
1720342946724.00, 1536, -595682, -367 
1720342946746.00, 1438, -595649, -362 
1720342946767.00, 1364, -595616, -354 
1720342946789.00, 1316, -595587, -346 
1720342946811.00, 1259, -595557, -339 
1720342946832.00, 1214, -595530, -333 
1720342946854.00, 1215, -595504, -330 
1720342946876.00, 1098, -595478, -324 
1720342946897.00, 1101, -595452, -318 
1720342946919.00, 1118, -595428, -311 
1720342946941.00, 1106, -595406, -308 
1720342946962.00, 1012, -595382, -299 
1720342946983.00, 991, -595359, -295 
1720342947004.00, 925, -595339, -291 
1720342947027.00, 912, -595319, -289 
1720342947048.00, 910, -595298, -284 
1720342947069.00, 879, -595278, -279 
1720342947091.00, 821, -595259, -274 
1720342947113.00, 806, -595241, -269 
1720342947134.00, 758, -595222, -263 
1720342947156.00, 753, -595206, -264 
1720342947177.00, 712, -595189, -259 
1720342947199.00, 706, -595173, -256 
1720342947221.00, 730, -595156, -255 
1720342947242.00, 735, -595141, -254 
1720342947263.00, 745, -595125, -253 
1720342947286.00, 724, -595109, -250 
1720342947307.00, 668, -595092, -248 
1720342947328.00, 653, -595078, -247 
1720342947350.00, 613, -595065, -242 
1720342947371.00, 640, -595050, -240 
1720342947393.00, 606, -595038, -236 
1720342947414.00, 597, -595023, -234 
1720342947436.00, 577, -595010, -228 
1720342947458.00, 563, -594998, -225 
1720342947479.00, 567, -594984, -221 
1720342947501.00, 542, -594971, -219 
1720342947523.00, 544, -594958, -216 
1720342947544.00, 530, -594947, -213 
1720342947566.00, 511, -594936, -211 
1720342947587.00, 501, -594925, -207 
1720342947608.00, 466, -594913, -204 
1720342947630.00, 441, -594903, -207 
1720342947652.00, 424, -594892, -206 
1720342947673.00, 420, -594884, -206 
1720342947695.00, 403, -594875, -208 
1720342947716.00, 398, -594866, -210 
1720342947738.00, 375, -594857, -211 
1720342947759.00, 361, -594850, -212 
1720342947781.00, 379, -594841, -213 
1720342947803.00, 398, -594833, -215 
1720342947824.00, 388, -594826, -217 
1720342947845.00, 349, -594817, -216 
1720342947867.00, 329, -594810, -215 
1720342947888.00, 330, -594802, -215 
1720342947910.00, 325, -594796, -213 
1720342947932.00, 314, -594788, -214 
1720342947953.00, 300, -594782, -211 
1720342947975.00, 309, -594774, -212 
1720342947996.00, 308, -594767, -211 
1720342948018.00, 298, -594762, -208 
1720342948039.00, 290, -594755, -206 
1720342948061.00, 293, -594749, -205 
1720342948083.00, 285, -594742, -204 
1720342948103.00, 270, -594736, -202 
1720342948126.00, 255, -594730, -199 
1720342948147.00, 242, -594727, -197 
1720342948169.00, 227, -594720, -196 
1720342948190.00, 237, -594714, -195 
1720342948212.00, 232, -594710, -192 
1720342948233.00, 221, -594705, -191 
1720342948254.00, 203, -594699, -189 
1720342948277.00, 205, -594695, -187 
1720342948298.00, 197, -594691, -185 
1720342948320.00, 162, -594686, -184 
1720342948341.00, 147, -594682, -184 
1720342948362.00, 148, -594679, -185 
1720342948383.00, 164, -594677, -184 
1720342948406.00, 149, -594673, -184 
1720342948427.00, 141, -594671, -184 
1720342948449.00, 143, -594668, -185 
1720342948471.00, 143, -594664, -185 
1720342948492.00, 152, -594662, -184 
1720342948513.00, 131, -594659, -184 
1720342948535.00, 121, -594655, -183 
1720342948556.00, 129, -594652, -181 
1720342948578.00, 132, -594649, -178 
1720342948600.00, 140, -594645, -176 
1720342948652.00, 139, -594643, -174 
1720342948652.00, 140, -594639, -168 
1720342948664.00, 129, -594636, -165 
1720342948687.00, 0, -594632, -269 
1720342948707.00, 0, -594633, -263 
1720342948728.00, 0, -594633, -258 
1720342948749.00, 0, -594633, -253 
1720342948770.00, 0, -594632, -247 
1720342948791.00, 0, -594631, -241 
1720342948812.00, 0, -594632, -235 
1720342948833.00, 0, -594632, -229 
1720342948855.00, 0, -594631, -220 
1720342948876.00, 0, -594631, -211 
1720342948897.00, 0, -594629, -202 
1720342948918.00, 0, -594629, -193 
1720342948939.00, 0, -594629, -188 
1720342948960.00, 0, -594629, -182 
1720342948982.00, 0, -594627, -175 
1720342949003.00, 0, -594627, -164 
1720342949024.00, 0, -594627, -157 
1720342949045.00, 0, -594627, -153 
1720342949066.00, 0, -594626, -151 
1720342949087.00, 0, -594627, -154 
1720342949108.00, 0, -594628, -153 
1720342949129.00, 0, -594625, -151 
1720342949150.00, 0, -594626, -152 
1720342949171.00, 0, -594627, -154 
1720342949193.00, 0, -594627, -155 
1720342949213.00, 0, -594626, -158 
1720342949234.00, 0, -594626, -160 
1720342949256.00, 0, -594627, -161 
1720342949277.00, 0, -594626, -155 
1720342949299.00, 0, -594625, -145 
1720342949319.00, 0, -594626, -140 
1720342949340.00, 0, -594626, -135 
1720342949361.00, 0, -594625, -128 
1720342949383.00, 0, -594624, -114 
