1720704497892.00, 43773, -556418, 742 
1720704497913.00, 43850, -555474, 733 
1720704497935.00, 43518, -554525, 739 
1720704497956.00, 43686, -553578, 726 
1720704497977.00, 43665, -552643, 738 
1720704497999.00, 43644, -551685, 736 
1720704498021.00, 43614, -550739, 742 
1720704498043.00, 43836, -549795, 759 
1720704498064.00, 43706, -548850, 759 
1720704498085.00, 43558, -547896, 785 
1720704498108.00, 43802, -546949, 806 
1720704498129.00, 43743, -546007, 827 
1720704498151.00, 43470, -545053, 823 
1720704498173.00, 43681, -544105, 830 
1720704498194.00, 43720, -543169, 821 
1720704498216.00, 43596, -542222, 815 
1720704498238.00, 43746, -541273, 793 
1720704498258.00, 43707, -540331, 779 
1720704498281.00, 43526, -539392, 762 
1720704498302.00, 43641, -538441, 742 
1720704498324.00, 43733, -537494, 740 
1720704498346.00, 43487, -536561, 721 
1720704498367.00, 43599, -535607, 725 
1720704498389.00, 43767, -534663, 706 
1720704498410.00, 43484, -533721, 700 
1720704498432.00, 43775, -532774, 704 
1720704498454.00, 43761, -531822, 710 
1720704498475.00, 43535, -530873, 711 
1720704498497.00, 43506, -529934, 710 
1720704498519.00, 43613, -528985, 719 
1720704498540.00, 43564, -528036, 736 
1720704498562.00, 43721, -527096, 758 
1720704498584.00, 43803, -526154, 776 
1720704498605.00, 43719, -525200, 786 
1720704498627.00, 43597, -524251, 788 
1720704498648.00, 43810, -523308, 808 
1720704498670.00, 43611, -522359, 821 
1720704498691.00, 43471, -521407, 815 
1720704498713.00, 43640, -520467, 819 
1720704498735.00, 43757, -519530, 806 
1720704498756.00, 43705, -518575, 812 
1720704498778.00, 43716, -517626, 825 
1720704498803.00, 43656, -516689, 825 
1720704498822.00, 43575, -515729, 837 
1720704498843.00, 43746, -514782, 828 
1720704498865.00, 43838, -513843, 835 
1720704498887.00, 43758, -512898, 844 
1720704498908.00, 43597, -511947, 848 
1720704498930.00, 43676, -510995, 877 
1720704498951.00, 43679, -510061, 903 
1720704498972.00, 43686, -509107, 886 
1720704498995.00, 43775, -508158, 891 
1720704499016.00, 43822, -507214, 895 
1720704499038.00, 43592, -506265, 906 
1720704499060.00, 43497, -505313, 910 
1720704499081.00, 43576, -504371, 917 
1720704499103.00, 43507, -503435, 911 
1720704499124.00, 43431, -502480, 914 
1720704499146.00, 43597, -501537, 907 
1720704499168.00, 43519, -500597, 915 
1720704499189.00, 43557, -499647, 927 
1720704499210.00, 43645, -498696, 931 
1720704499237.00, 43730, -497752, 929 
1720704499255.00, 43808, -496814, 939 
1720704499276.00, 43688, -495858, 948 
1720704499298.00, 43646, -494912, 958 
1720704499319.00, 43575, -493975, 963 
1720704499342.00, 43770, -493025, 962 
1720704499363.00, 43783, -492074, 975 
1720704499384.00, 43726, -491127, 977 
1720704499405.00, 43759, -490184, 978 
1720704499427.00, 43696, -489230, 977 
1720704499449.00, 43407, -488288, 970 
1720704499471.00, 43480, -487351, 961 
1720704499492.00, 43660, -486403, 969 
1720704499514.00, 43706, -485460, 945 
1720704499535.00, 43440, -484513, 956 
1720704499557.00, 43600, -483570, 938 
1720704499579.00, 43587, -482613, 954 
1720704499601.00, 43658, -481667, 942 
1720704499622.00, 43868, -480735, 924 
1720704499644.00, 43602, -479782, 932 
1720704499666.00, 43557, -478836, 918 
1720704499687.00, 43707, -477894, 914 
1720704499709.00, 43591, -476953, 930 
1720704499730.00, 43454, -475997, 928 
1720704499752.00, 43801, -475051, 933 
1720704499774.00, 43771, -474113, 919 
1720704499795.00, 43536, -473162, 914 
1720704499817.00, 43723, -472215, 923 
1720704499838.00, 43788, -471276, 924 
1720704499860.00, 43569, -470330, 935 
1720704499881.00, 43877, -469378, 936 
1720704499904.00, 43724, -468431, 937 
1720704499925.00, 43554, -467489, 937 
1720704499946.00, 43609, -466537, 920 
1720704499968.00, 43705, -465588, 925 
1720704499990.00, 43600, -464648, 924 
1720704500011.00, 43830, -463699, 933 
1720704500034.00, 43796, -462754, 925 
1720704500055.00, 43769, -461807, 931 
1720704500076.00, 43620, -460865, 935 
1720704500098.00, 43650, -459910, 940 
1720704500120.00, 43680, -458965, 945 
1720704500141.00, 43697, -458023, 948 
1720704500164.00, 43793, -457077, 939 
1720704500185.00, 43792, -456126, 945 
1720704500206.00, 43464, -455178, 953 
1720704500229.00, 43470, -454239, 955 
1720704500250.00, 43587, -453290, 945 
1720704500272.00, 43739, -452347, 932 
1720704500293.00, 43602, -451403, 945 
1720704500314.00, 43697, -450451, 932 
1720704500336.00, 43650, -449504, 933 
1720704500358.00, 43680, -448561, 906 
1720704500380.00, 43731, -447621, 906 
1720704500401.00, 43739, -446672, 901 
1720704500423.00, 43730, -445724, 891 
1720704500445.00, 43712, -444785, 902 
1720704500466.00, 43702, -443834, 892 
1720704500488.00, 43463, -442885, 893 
1720704500509.00, 43543, -441940, 898 
1720704500531.00, 43755, -441001, 896 
1720704500553.00, 43643, -440051, 892 
1720704500574.00, 43710, -439104, 881 
1720704500595.00, 43700, -438165, 871 
1720704500618.00, 43456, -437215, 851 
1720704500639.00, 43697, -436270, 831 
1720704500660.00, 43771, -435329, 815 
1720704500682.00, 43466, -434387, 793 
1720704500705.00, 43583, -433431, 797 
1720704500725.00, 43656, -432489, 786 
1720704500747.00, 24914, -431554, 777 
1720704500768.00, 13602, -430987, 785 
1720704500791.00, 6953, -430677, 814 
1720704500812.00, 3040, -430519, 824 
1720704500834.00, 651, -430451, 820 
1720704500855.00, -61, -430437, 772 
1720704500877.00, -759, -430439, 702 
1720704500898.00, -1543, -430453, 608 
1720704500919.00, -2067, -430487, 494 
1720704500941.00, -2410, -430537, 374 
1720704500962.00, -2433, -430596, 257 
1720704500984.00, -2502, -430657, 155 
1720704501005.00, -2504, -430720, 43 
1720704501027.00, -2453, -430789, -57 
1720704501047.00, -5830, -430848, -154 
1720704501070.00, -13767, -430976, -217 
1720704501092.00, -22044, -431266, -261 
1720704501113.00, -29700, -431736, -244 
1720704501135.00, -33237, -432374, -360 
1720704501156.00, -39134, -433081, -339 
1720704501178.00, -42762, -433925, -358 
1720704501203.00, -43816, -434857, -375 
1720704501221.00, -43745, -435800, -392 
1720704501243.00, -43618, -436740, -403 
1720704501264.00, -43412, -437700, -415 
1720704501286.00, -43825, -438648, -432 
1720704501307.00, -43822, -439589, -430 
1720704501329.00, -43585, -440536, -444 
1720704501351.00, -43627, -441491, -452 
1720704501373.00, -43760, -442429, -457 
1720704501394.00, -43620, -443371, -457 
1720704501416.00, -43604, -444329, -470 
1720704501437.00, -43754, -445277, -478 
1720704501459.00, -43606, -446213, -464 
1720704501481.00, -43694, -447160, -483 
1720704501502.00, -43753, -448113, -486 
1720704501524.00, -43665, -449048, -490 
1720704501546.00, -43432, -449996, -491 
1720704501567.00, -43759, -450955, -493 
1720704501588.00, -43753, -451901, -499 
1720704501611.00, -43705, -452841, -485 
1720704501642.00, -43601, -453789, -502 
1720704501653.00, -43690, -454742, -500 
1720704501675.00, -43590, -455679, -493 
1720704501697.00, -43881, -456625, -492 
1720704501718.00, -43727, -457579, -482 
1720704501741.00, -43679, -458523, -498 
1720704501762.00, -43458, -459460, -479 
1720704501784.00, -43727, -460416, -474 
1720704501805.00, -43644, -461366, -477 
1720704501827.00, -43579, -462297, -456 
1720704501849.00, -43631, -463243, -454 
1720704501870.00, -43676, -464197, -461 
1720704501892.00, -43422, -465137, -457 
1720704501914.00, -43577, -466078, -448 
1720704501935.00, -43717, -467031, -457 
1720704501956.00, -43636, -467982, -474 
1720704501978.00, -43779, -468920, -466 
1720704502000.00, -43728, -469865, -464 
1720704502022.00, -43653, -470826, -475 
1720704502043.00, -43680, -471766, -496 
1720704502064.00, -43758, -472704, -482 
1720704502087.00, -43572, -473657, -487 
1720704502108.00, -43490, -474605, -491 
1720704502130.00, -43651, -475544, -491 
1720704502151.00, -43666, -476489, -475 
1720704502173.00, -43536, -477449, -480 
1720704502195.00, -43667, -478385, -488 
1720704502216.00, -43693, -479326, -479 
1720704502238.00, -43814, -480277, -483 
1720704502259.00, -43729, -481224, -507 
1720704502281.00, -43626, -482160, -493 
1720704502302.00, -43522, -483112, -494 
1720704502324.00, -43604, -484072, -499 
1720704502346.00, -43677, -485006, -497 
1720704502368.00, -43513, -485949, -489 
1720704502390.00, -43607, -486902, -492 
1720704502410.00, -43684, -487848, -499 
1720704502433.00, -43738, -488782, -486 
1720704502454.00, -43632, -489735, -497 
1720704502475.00, -43792, -490688, -501 
1720704502498.00, -43619, -491627, -508 
1720704502519.00, -43588, -492573, -516 
1720704502541.00, -43776, -493530, -521 
1720704502563.00, -43829, -494470, -516 
1720704502584.00, -43472, -495409, -524 
1720704502606.00, -43703, -496360, -517 
1720704502628.00, -43648, -497311, -514 
1720704502649.00, -43507, -498243, -509 
1720704502671.00, -43604, -499191, -519 
1720704502692.00, -43669, -500147, -515 
1720704502714.00, -43600, -501086, -517 
1720704502741.00, -43866, -502032, -519 
1720704502757.00, -43740, -502988, -536 
1720704502779.00, -43620, -503935, -535 
1720704502801.00, -43707, -504870, -523 
1720704502822.00, -43819, -505816, -540 
1720704502844.00, -43501, -506775, -549 
1720704502865.00, -43567, -507715, -541 
1720704502888.00, -43737, -508653, -552 
1720704502908.00, -43681, -509608, -560 
1720704502931.00, -43582, -510559, -575 
1720704502952.00, -43754, -511500, -565 
1720704502974.00, -43636, -512442, -558 
1720704502995.00, -43659, -513396, -564 
1720704503017.00, -43668, -514329, -566 
1720704503039.00, -43602, -515276, -553 
1720704503060.00, -43531, -516233, -574 
1720704503082.00, -43648, -517184, -584 
1720704503103.00, -43697, -518120, -578 
1720704503125.00, -43521, -519068, -572 
1720704503147.00, -43698, -520023, -595 
1720704503172.00, -43775, -520960, -607 
1720704503190.00, -43786, -521903, -593 
1720704503212.00, -43589, -522859, -591 
1720704503233.00, -43757, -523803, -608 
1720704503255.00, -43728, -524740, -587 
1720704503278.00, -43513, -525691, -591 
1720704503298.00, -43662, -526646, -601 
1720704503319.00, -43792, -527578, -594 
1720704503341.00, -43629, -528525, -595 
1720704503363.00, -43770, -529481, -613 
1720704503385.00, -43717, -530424, -625 
1720704503407.00, -43620, -531360, -626 
1720704503428.00, -43765, -532317, -623 
1720704503449.00, -43644, -533272, -633 
1720704503471.00, -43489, -534214, -646 
1720704503493.00, -43620, -535157, -616 
1720704503514.00, -43753, -536110, -629 
1720704503536.00, -43595, -537054, -642 
1720704503557.00, -43649, -537993, -629 
1720704503579.00, -43784, -538941, -620 
1720704503603.00, -43644, -539890, -633 
1720704503623.00, -43638, -540833, -648 
1720704503644.00, -43749, -541780, -650 
1720704503666.00, -43754, -542735, -651 
1720704503688.00, -43661, -543677, -673 
1720704503710.00, -43761, -544617, -663 
1720704503731.00, -43727, -545568, -682 
1720704503753.00, -43642, -546515, -701 
1720704503774.00, -43671, -547457, -691 
1720704503796.00, -43794, -548403, -685 
1720704503818.00, -43754, -549361, -699 
1720704503839.00, -43603, -550303, -721 
1720704503861.00, -43706, -551241, -694 
1720704503882.00, -43634, -552193, -693 
1720704503904.00, -43574, -553145, -724 
1720704503926.00, -43708, -554082, -710 
1720704503947.00, -43707, -555026, -673 
1720704503969.00, -43651, -555980, -692 
1720704503990.00, -43698, -556917, -694 
1720704504012.00, -43783, -557858, -671 
1720704504034.00, -43486, -558812, -664 
1720704504056.00, -43672, -559761, -687 
1720704504077.00, -43611, -560697, -681 
1720704504099.00, -43341, -561641, -666 
1720704504121.00, -43521, -562592, -666 
1720704504142.00, -43695, -563523, -657 
1720704504164.00, -43649, -564464, -653 
1720704504185.00, -43810, -565423, -657 
1720704504207.00, -43637, -566369, -653 
1720704504228.00, -43377, -567310, -653 
1720704504250.00, -43610, -568259, -657 
1720704504272.00, -43671, -569208, -681 
1720704504293.00, -43495, -570143, -674 
1720704504315.00, -43783, -571084, -655 
1720704504337.00, -43703, -572036, -670 
1720704504358.00, -43471, -572983, -678 
1720704504379.00, -43623, -573926, -661 
1720704504401.00, -43777, -574873, -668 
1720704504423.00, -43522, -575823, -664 
1720704504445.00, -43806, -576761, -657 
1720704504466.00, -43769, -577701, -634 
1720704504488.00, -43475, -578657, -653 
1720704504510.00, -43569, -579598, -660 
1720704504531.00, -43760, -580537, -641 
1720704504553.00, -43386, -581483, -617 
1720704504574.00, -43631, -582436, -616 
1720704504597.00, -43677, -583373, -606 
1720704504618.00, -43426, -584316, -597 
1720704504639.00, -43546, -585268, -585 
1720704504661.00, -43512, -586205, -585 
1720704504683.00, -43518, -587144, -564 
1720704504708.00, -43601, -588095, -568 
1720704504726.00, -43561, -589039, -559 
1720704504748.00, -43528, -589975, -557 
1720704504769.00, -43618, -590922, -553 
1720704504791.00, -43575, -591872, -543 
1720704504814.00, -43485, -592807, -521 
1720704504834.00, -24838, -593748, -508 
1720704504856.00, -13468, -594309, -475 
1720704504877.00, -6644, -594617, -441 
1720704504899.00, -2593, -594767, -419 
1720704504921.00, -249, -594829, -384 
1720704504942.00, 247, -594835, -287 
1720704504963.00, 1160, -594827, -181 
1720704504985.00, 1672, -594800, -90 
1720704505006.00, 2102, -594758, 0 
1720704505029.00, 2199, -594709, 82 
1720704505050.00, 7012, -594652, 159 
1720704505071.00, 14886, -594491, 227 
1720704505093.00, 23477, -594176, 287 
1720704505115.00, 32368, -593670, 343 
1720704505137.00, 39070, -592987, 385 
1720704505158.00, 43141, -592156, 392 
1720704505179.00, 43722, -591220, 544 
1720704505201.00, 43610, -590270, 500 
1720704505222.00, 43724, -589323, 523 
1720704505246.00, 43830, -588378, 555 
1720704505266.00, 43765, -587427, 560 
1720704505288.00, 43644, -586476, 583 
1720704505309.00, 43625, -585537, 606 
1720704505331.00, 43755, -584586, 610 
1720704505353.00, 43569, -583633, 636 
1720704505374.00, 43663, -582691, 661 
1720704505396.00, 43799, -581743, 665 
1720704505417.00, 43730, -580784, 695 
1720704505439.00, 43651, -579837, 715 
1720704505462.00, 43833, -578895, 731 
1720704505482.00, 43740, -577945, 766 
1720704505504.00, 43547, -576996, 770 
1720704505526.00, 43688, -576054, 779 
1720704505547.00, 43791, -575108, 782 
1720704505573.00, 43600, -574154, 810 
1720704505590.00, 43536, -573206, 791 
1720704505612.00, 43822, -572265, 798 
1720704505634.00, 43746, -571312, 786 
1720704505655.00, 43536, -570367, 769 
1720704505677.00, 43743, -569427, 780 
1720704505698.00, 43837, -568484, 765 
1720704505720.00, 43610, -567531, 775 
1720704505742.00, 43794, -566583, 769 
1720704505764.00, 43723, -565643, 766 
1720704505785.00, 43610, -564686, 775 
1720704505807.00, 43651, -563738, 784 
1720704505828.00, 43779, -562796, 803 
1720704505850.00, 43702, -561848, 803 
1720704505871.00, 43816, -560899, 827 
1720704505893.00, 43703, -559954, 838 
1720704505915.00, 43802, -559013, 845 
1720704505937.00, 43636, -558062, 853 
1720704505958.00, 43624, -557111, 875 
1720704505980.00, 43780, -556170, 880 
1720704506002.00, 43913, -555221, 877 
1720704506023.00, 43618, -554271, 890 
1720704506045.00, 43837, -553326, 887 
1720704506066.00, 43575, -552384, 886 
1720704506088.00, 43487, -551434, 888 
1720704506110.00, 43788, -550487, 881 
1720704506131.00, 43782, -549545, 891 
1720704506153.00, 43528, -548594, 891 
1720704506175.00, 43724, -547641, 886 
1720704506196.00, 43739, -546697, 890 
1720704506217.00, 43577, -545754, 890 
1720704506239.00, 43669, -544806, 891 
1720704506261.00, 43892, -543858, 905 
1720704506283.00, 43762, -542919, 896 
1720704506305.00, 43561, -541966, 905 
1720704506326.00, 43680, -541015, 919 
1720704506347.00, 43677, -540072, 911 
1720704506369.00, 43565, -539129, 900 
1720704506391.00, 43775, -538179, 910 
1720704506413.00, 43738, -537239, 883 
1720704506434.00, 43492, -536296, 888 
1720704506456.00, 43642, -535348, 871 
1720704506478.00, 43492, -534400, 862 
1720704506499.00, 43561, -533462, 849 
1720704506520.00, 43908, -532518, 824 
1720704506542.00, 43572, -531564, 823 
1720704506567.00, 43564, -530621, 818 
1720704506586.00, 43524, -529684, 802 
1720704506607.00, 43567, -528733, 806 
1720704506629.00, 43679, -527784, 818 
1720704506651.00, 43727, -526848, 833 
1720704506674.00, 43777, -525901, 841 
1720704506694.00, 43664, -524945, 848 
1720704506716.00, 43555, -523999, 852 
1720704506737.00, 43630, -523062, 856 
1720704506758.00, 43592, -522106, 886 
1720704506780.00, 43651, -521160, 870 
1720704506802.00, 43792, -520223, 869 
1720704506823.00, 43694, -519276, 875 
1720704506845.00, 43459, -518324, 866 
1720704506867.00, 43545, -517381, 873 
1720704506889.00, 43576, -516439, 861 
1720704506911.00, 43485, -515488, 849 
1720704506932.00, 43566, -514541, 846 
1720704506954.00, 43685, -513607, 821 
1720704506975.00, 43544, -512659, 823 
1720704507002.00, 43680, -511708, 820 
1720704507019.00, 43764, -510770, 816 
1720704507040.00, 43609, -509826, 816 
1720704507062.00, 43713, -508873, 813 
1720704507084.00, 43719, -507926, 827 
1720704507107.00, 43516, -506986, 813 
1720704507127.00, 43615, -506034, 842 
1720704507149.00, 43766, -505086, 857 
1720704507170.00, 43617, -504145, 864 
1720704507191.00, 43609, -503200, 878 
1720704507213.00, 43789, -502247, 863 
1720704507235.00, 43634, -501302, 870 
1720704507257.00, 43593, -500360, 891 
1720704507279.00, 43718, -499407, 869 
1720704507300.00, 43718, -498460, 868 
1720704507322.00, 43429, -497519, 862 
1720704507343.00, 43601, -496574, 856 
1720704507365.00, 43481, -495625, 856 
1720704507387.00, 43566, -494684, 863 
1720704507408.00, 43667, -493747, 861 
1720704507430.00, 43726, -492793, 864 
1720704507451.00, 43666, -491846, 844 
1720704507473.00, 43822, -490900, 855 
1720704507494.00, 43714, -489954, 838 
1720704507516.00, 43486, -489006, 841 
1720704507542.00, 43670, -488061, 844 
1720704507559.00, 43763, -487122, 845 
1720704507581.00, 43570, -486170, 846 
1720704507603.00, 43640, -485224, 867 
1720704507625.00, 43700, -484282, 867 
1720704507646.00, 43587, -483331, 866 
1720704507668.00, 43693, -482378, 874 
1720704507690.00, 43808, -481434, 869 
1720704507711.00, 43757, -480497, 865 
1720704507733.00, 43590, -479544, 859 
1720704507754.00, 43649, -478598, 861 
1720704507776.00, 43495, -477658, 870 
1720704507798.00, 43547, -476711, 866 
1720704507819.00, 43725, -475763, 862 
1720704507841.00, 43700, -474817, 856 
1720704507862.00, 43432, -473875, 854 
1720704507884.00, 43608, -472926, 852 
1720704507906.00, 43706, -471982, 846 
1720704507927.00, 43656, -471048, 838 
1720704507949.00, 43709, -470097, 839 
1720704507970.00, 43667, -469150, 832 
1720704507992.00, 43488, -468202, 835 
1720704508013.00, 43671, -467260, 837 
1720704508036.00, 43640, -466306, 841 
1720704508057.00, 43638, -465359, 843 
1720704508079.00, 43819, -464422, 842 
1720704508101.00, 43651, -463468, 845 
1720704508122.00, 43590, -462523, 844 
1720704508143.00, 43625, -461584, 847 
1720704508165.00, 43739, -460641, 855 
1720704508187.00, 43645, -459687, 855 
1720704508208.00, 43776, -458741, 845 
1720704508230.00, 43744, -457798, 844 
1720704508252.00, 43685, -456847, 831 
1720704508274.00, 43361, -455902, 830 
1720704508295.00, 43570, -454959, 820 
1720704508317.00, 43675, -454023, 818 
1720704508338.00, 43758, -453073, 810 
1720704508360.00, 43648, -452127, 806 
1720704508382.00, 43678, -451184, 814 
1720704508403.00, 43593, -450227, 812 
1720704508425.00, 43814, -449282, 810 
1720704508446.00, 43743, -448342, 817 
1720704508468.00, 43610, -447393, 827 
1720704508489.00, 43618, -446446, 833 
1720704508511.00, 43734, -445499, 837 
1720704508535.00, 43500, -444563, 853 
1720704508555.00, 43481, -443607, 854 
1720704508576.00, 43746, -442665, 853 
1720704508598.00, 43802, -441724, 851 
1720704508620.00, 43712, -440779, 857 
1720704508641.00, 43783, -439829, 865 
1720704508662.00, 43764, -438884, 861 
1720704508684.00, 43666, -437944, 862 
1720704508706.00, 43867, -436989, 853 
1720704508728.00, 43723, -436047, 849 
1720704508749.00, 43588, -435105, 860 
1720704508771.00, 43692, -434153, 861 
1720704508793.00, 43601, -433205, 865 
1720704508814.00, 43342, -432261, 857 
1720704508836.00, 24773, -431325, 855 
1720704508857.00, 13530, -430759, 889 
1720704508879.00, 7081, -430452, 882 
1720704508901.00, 3046, -430297, 893 
1720704508922.00, 544, -430228, 863 
1720704508943.00, -63, -430217, 778 
1720704508967.00, -983, -430221, 673 
1720704508986.00, -1707, -430240, 534 
1720704509008.00, -2237, -430282, 371 
1720704509029.00, -2539, -430335, 218 
1720704509051.00, -2632, -430398, 104 
1720704509073.00, -2489, -430472, -10 
1720704509093.00, 0, -430535, -105 
1720704509115.00, -7280, -430545, -201 
1720704509136.00, -17316, -430697, -245 
1720704509158.00, -25888, -431071, -304 
1720704509180.00, -34530, -431632, -379 
1720704509201.00, -40059, -432370, -400 
1720704509222.00, -43419, -433229, -433 
1720704509244.00, -43780, -434172, -455 
1720704509266.00, -43432, -435128, -467 
1720704509287.00, -43735, -436067, -483 
1720704509310.00, -43727, -437012, -485 
1720704509331.00, -43720, -437969, -505 
1720704509353.00, -43592, -438913, -525 
1720704509375.00, -43786, -439856, -530 
1720704509396.00, -43667, -440804, -531 
1720704509418.00, -43553, -441757, -544 
1720704509438.00, -43675, -442695, -546 
1720704509461.00, -43597, -443639, -538 
1720704509483.00, -43470, -444599, -547 
1720704509507.00, -43737, -445538, -537 
1720704509526.00, -43667, -446478, -521 
1720704509548.00, -43606, -447429, -523 
1720704509569.00, -43688, -448376, -516 
1720704509591.00, -43732, -449309, -504 
1720704509612.00, -43492, -450259, -520 
1720704509634.00, -43700, -451218, -546 
1720704509656.00, -43817, -452163, -550 
1720704509677.00, -43765, -453106, -549 
1720704509699.00, -43629, -454059, -567 
1720704509721.00, -43859, -455005, -584 
1720704509742.00, -43684, -455941, -565 
1720704509764.00, -43590, -456894, -582 
1720704509785.00, -43621, -457846, -592 
1720704509807.00, -43667, -458782, -555 
1720704509829.00, -43546, -459728, -562 
1720704509850.00, -43649, -460681, -572 
1720704509872.00, -43560, -461628, -572 
1720704509894.00, -43522, -462560, -552 
1720704509915.00, -43864, -463508, -575 
1720704509937.00, -43608, -464462, -590 
1720704509958.00, -43538, -465399, -581 
1720704509980.00, -43673, -466343, -573 
1720704510002.00, -43732, -467298, -591 
1720704510023.00, -43643, -468243, -578 
1720704510044.00, -43614, -469185, -565 
1720704510067.00, -43586, -470136, -573 
1720704510088.00, -43534, -471085, -556 
1720704510110.00, -43701, -472021, -562 
1720704510131.00, -43787, -472964, -570 
1720704510153.00, -43590, -473912, -559 
1720704510174.00, -43643, -474859, -582 
1720704510196.00, -43657, -475799, -582 
1720704510218.00, -43669, -476750, -586 
1720704510239.00, -43566, -477704, -585 
1720704510261.00, -43732, -478641, -591 
1720704510283.00, -43744, -479586, -586 
1720704510304.00, -43563, -480538, -595 
1720704510326.00, -43727, -481476, -580 
1720704510348.00, -43692, -482414, -545 
1720704510370.00, -43627, -483370, -569 
1720704510392.00, -43673, -484321, -560 
1720704510413.00, -43792, -485256, -522 
1720704510435.00, -43470, -486205, -530 
1720704510456.00, -43627, -487164, -572 
1720704510478.00, -43608, -488100, -569 
1720704510500.00, -43721, -489036, -533 
1720704510521.00, -43772, -489991, -557 
1720704510542.00, -43768, -490940, -556 
1720704510564.00, -43512, -491877, -517 
1720704510586.00, -43659, -492828, -516 
1720704510608.00, -43756, -493781, -517 
1720704510629.00, -43550, -494717, -520 
1720704510650.00, -43591, -495659, -506 
1720704510672.00, -43807, -496612, -515 
1720704510694.00, -43539, -497561, -538 
1720704510716.00, -43448, -498496, -528 
1720704510738.00, -43556, -499445, -525 
1720704510759.00, -43669, -500401, -530 
1720704510781.00, -43619, -501338, -538 
1720704510802.00, -43778, -502285, -539 
1720704510824.00, -43715, -503240, -532 
1720704510846.00, -43615, -504186, -536 
1720704510867.00, -43803, -505121, -534 
1720704510889.00, -43702, -506071, -528 
1720704510911.00, -43539, -507024, -517 
1720704510932.00, -43723, -507962, -532 
1720704510954.00, -43747, -508908, -539 
1720704510975.00, -43604, -509865, -519 
1720704510997.00, -43555, -510807, -533 
1720704511019.00, -43670, -511748, -535 
1720704511045.00, -43831, -512693, -527 
1720704511062.00, -43563, -513647, -527 
1720704511084.00, -43701, -514581, -533 
1720704511105.00, -43701, -515528, -529 
1720704511127.00, -43627, -516484, -520 
1720704511148.00, -43752, -517430, -536 
1720704511170.00, -43825, -518373, -539 
1720704511192.00, -43547, -519326, -539 
1720704511214.00, -43557, -520276, -549 
1720704511235.00, -43796, -521211, -554 
1720704511257.00, -43458, -522157, -558 
1720704511278.00, -43607, -523114, -549 
1720704511300.00, -43722, -524050, -564 
1720704511321.00, -43656, -524991, -565 
1720704511344.00, -43697, -525948, -579 
1720704511365.00, -43831, -526894, -563 
1720704511387.00, -43563, -527829, -553 
1720704511408.00, -43528, -528781, -567 
1720704511430.00, -43717, -529733, -549 
1720704511452.00, -43683, -530667, -546 
1720704511473.00, -43524, -531610, -542 
1720704511495.00, -43643, -532568, -546 
1720704511516.00, -43738, -533515, -546 
1720704511538.00, -43717, -534458, -546 
1720704511559.00, -43705, -535405, -554 
1720704511581.00, -43775, -536362, -553 
1720704511603.00, -43653, -537301, -563 
1720704511625.00, -43669, -538243, -571 
1720704511646.00, -43732, -539194, -583 
1720704511668.00, -43677, -540142, -586 
1720704511689.00, -43680, -541083, -590 
1720704511710.00, -43784, -542035, -602 
1720704511733.00, -43650, -542989, -606 
1720704511754.00, -43568, -543929, -603 
1720704511776.00, -43746, -544868, -599 
1720704511797.00, -43713, -545823, -610 
1720704511819.00, -43577, -546767, -601 
1720704511841.00, -43745, -547705, -597 
1720704511862.00, -43799, -548658, -604 
1720704511884.00, -43600, -549612, -612 
1720704511906.00, -43732, -550556, -622 
1720704511928.00, -43824, -551494, -608 
1720704511949.00, -43653, -552451, -611 
1720704511971.00, -43567, -553391, -603 
1720704511992.00, -43581, -554330, -595 
1720704512014.00, -43615, -555279, -606 
1720704512037.00, -43541, -556233, -607 
1720704512057.00, -43690, -557169, -591 
1720704512079.00, -43736, -558110, -589 
1720704512100.00, -43523, -559066, -586 
1720704512122.00, -43734, -560009, -579 
1720704512144.00, -43830, -560948, -559 
1720704512166.00, -43549, -561898, -563 
1720704512187.00, -43675, -562843, -563 
1720704512209.00, -43728, -563780, -558 
1720704512230.00, -43457, -564730, -556 
1720704512252.00, -43553, -565683, -539 
1720704512274.00, -43812, -566624, -545 
1720704512295.00, -43691, -567561, -544 
1720704512317.00, -43615, -568516, -529 
1720704512339.00, -43725, -569464, -510 
1720704512361.00, -43611, -570399, -514 
1720704512382.00, -43606, -571345, -506 
1720704512403.00, -43633, -572293, -492 
1720704512425.00, -43487, -573232, -469 
1720704512447.00, -43499, -574180, -444 
1720704512468.00, -43723, -575129, -439 
1720704512490.00, -43658, -576073, -438 
1720704512511.00, -43707, -577009, -429 
1720704512534.00, -43821, -577959, -434 
1720704512555.00, -43664, -578915, -451 
1720704512580.00, -43433, -579851, -470 
1720704512599.00, -43569, -580800, -458 
1720704512620.00, -43834, -581749, -461 
1720704512642.00, -43565, -582698, -476 
1720704512663.00, -43767, -583637, -472 
1720704512690.00, -43790, -584587, -484 
1720704512707.00, -43612, -585542, -506 
1720704512728.00, -43620, -586479, -522 
1720704512750.00, -43731, -587425, -514 
1720704512771.00, -43603, -588375, -527 
1720704512792.00, -43704, -589317, -528 
1720704512815.00, -43834, -590258, -530 
1720704512836.00, -43494, -591207, -534 
1720704512858.00, -43613, -592157, -537 
1720704512879.00, -43727, -593099, -540 
1720704512903.00, -25036, -594035, -527 
1720704512923.00, -13337, -594605, -535 
1720704512944.00, -6734, -594917, -526 
1720704512966.00, -2778, -595071, -502 
1720704512988.00, -348, -595136, -518 
1720704513012.00, 125, -595146, -449 
