1721295580854.00, -64588, -469965, -454 
1721295580877.00, -65337, -471360, -473 
1721295580899.00, -66756, -472773, -454 
1721295580920.00, -66561, -474232, -462 
1721295580941.00, -67186, -475666, -450 
1721295580963.00, -66641, -477135, -458 
1721295580985.00, -66632, -478563, -464 
1721295581007.00, -66910, -480015, -448 
1721295581028.00, -66191, -481457, -463 
1721295581049.00, -66764, -482897, -457 
1721295581071.00, -66651, -484354, -476 
1721295581093.00, -67615, -485788, -469 
1721295581115.00, -67709, -487269, -481 
1721295581136.00, -68508, -488721, -483 
1721295581158.00, -69045, -490218, -483 
1721295581179.00, -69776, -491707, -485 
1721295581201.00, -69946, -493227, -480 
1721295581224.00, -69770, -494734, -497 
1721295581244.00, -70550, -496244, -482 
1721295581266.00, -70109, -497770, -499 
1721295581288.00, -70773, -499292, -487 
1721295581309.00, -70518, -500835, -504 
1721295581331.00, -71426, -502366, -493 
1721295581353.00, -71244, -503916, -509 
1721295581374.00, -72118, -505453, -508 
1721295581396.00, -72637, -507023, -524 
1721295581417.00, -73654, -508588, -509 
1721295581439.00, -73502, -510198, -540 
1721295581461.00, -75124, -511782, -548 
1721295581482.00, -76634, -513416, -541 
1721295581503.00, -77291, -515072, -542 
1721295581525.00, -77526, -516760, -562 
1721295581547.00, -78851, -518425, -551 
1721295581569.00, -78924, -520144, -566 
1721295581591.00, -79864, -521843, -557 
1721295581612.00, -79752, -523590, -573 
1721295581634.00, -80859, -525313, -556 
1721295581656.00, -80152, -527067, -585 
1721295581677.00, -81724, -528803, -566 
1721295581698.00, -81450, -530567, -585 
1721295581720.00, -82395, -532340, -553 
1721295581742.00, -81134, -534124, -568 
1721295581763.00, -81042, -535892, -555 
1721295581785.00, -80268, -537639, -562 
1721295581806.00, -80258, -539383, -555 
1721295581828.00, -79817, -541115, -555 
1721295581850.00, -79490, -542856, -560 
1721295581872.00, -79461, -544565, -532 
1721295581895.00, -77777, -546296, -541 
1721295581915.00, -77421, -547974, -521 
1721295581936.00, -75978, -549663, -537 
1721295581958.00, -76016, -551301, -503 
1721295581980.00, -74045, -552955, -517 
1721295582001.00, -73720, -554546, -486 
1721295582024.00, -71529, -556156, -501 
1721295582045.00, -71126, -557701, -466 
1721295582066.00, -68848, -559248, -474 
1721295582088.00, -68024, -560731, -447 
1721295582110.00, -66006, -562207, -443 
1721295582132.00, -64480, -563622, -441 
1721295582153.00, -63376, -565025, -438 
1721295582175.00, -62801, -566400, -444 
1721295582196.00, -62522, -567757, -437 
1721295582218.00, -62024, -569117, -461 
1721295582240.00, -63204, -570450, -462 
1721295582262.00, -63960, -571819, -475 
1721295582282.00, -65053, -573207, -478 
1721295582305.00, -65962, -574622, -472 
1721295582326.00, -66239, -576052, -466 
1721295582348.00, -65991, -577476, -437 
1721295582370.00, -63975, -578905, -450 
1721295582391.00, -63616, -580285, -435 
1721295582413.00, -62535, -581671, -426 
1721295582434.00, -61116, -583022, -413 
1721295582456.00, -59849, -584347, -404 
1721295582477.00, -58340, -585642, -400 
1721295582499.00, -57209, -586897, -375 
1721295582521.00, -55070, -588133, -368 
1721295582543.00, -53380, -589329, -350 
1721295582564.00, -51309, -590481, -320 
1721295582585.00, -48300, -591590, -293 
1721295582607.00, -45096, -592632, -251 
1721295582629.00, -40542, -593601, -205 
1721295582650.00, -22607, -594477, -170 
1721295582672.00, -11545, -594991, -156 
1721295582694.00, -5311, -595258, -107 
1721295582715.00, -1622, -595378, -86 
1721295582737.00, 76, -595413, -55 
1721295582758.00, 1198, -595413, -35 
1721295582780.00, 1963, -595393, 6 
1721295582800.00, 2506, -595349, 71 
1721295582823.00, 7210, -595287, 142 
1721295582844.00, 14034, -595130, 198 
1721295582866.00, 21363, -594825, 261 
1721295582888.00, 29772, -594356, 316 
1721295582910.00, 37860, -593718, 350 
1721295582931.00, 44927, -592915, 334 
1721295582952.00, 47793, -591946, 463 
1721295582973.00, 57445, -590906, 430 
1721295582996.00, 61011, -589664, 471 
1721295583017.00, 65598, -588348, 476 
1721295583039.00, 68664, -586918, 512 
1721295583061.00, 72569, -585441, 529 
1721295583082.00, 75727, -583862, 528 
1721295583103.00, 77511, -582223, 558 
1721295583126.00, 80198, -580538, 554 
1721295583148.00, 81611, -578806, 568 
1721295583169.00, 83026, -577030, 578 
1721295583190.00, 84424, -575239, 590 
1721295583211.00, 86217, -573396, 599 
1721295583234.00, 87434, -571545, 594 
1721295583255.00, 87902, -569649, 615 
1721295583277.00, 89362, -567737, 598 
1721295583298.00, 88988, -565805, 614 
1721295583320.00, 89945, -563863, 595 
1721295583342.00, 89259, -561921, 612 
1721295583364.00, 89690, -559990, 621 
1721295583385.00, 90493, -558037, 596 
1721295583406.00, 89474, -556089, 619 
1721295583428.00, 90319, -554138, 607 
1721295583450.00, 89826, -552190, 614 
1721295583472.00, 90005, -550242, 603 
1721295583494.00, 89367, -548287, 583 
1721295583515.00, 87653, -546354, 608 
1721295583537.00, 88243, -544446, 589 
1721295583558.00, 87336, -542540, 613 
1721295583580.00, 88219, -540640, 604 
1721295583602.00, 88229, -538737, 594 
1721295583623.00, 87526, -536824, 601 
1721295583645.00, 87592, -534924, 587 
1721295583666.00, 86798, -533033, 622 
1721295583688.00, 88329, -531137, 601 
1721295583709.00, 87813, -529236, 623 
1721295583733.00, 88821, -527321, 643 
1721295583752.00, 90730, -525396, 624 
1721295583775.00, 90624, -523437, 637 
1721295583796.00, 91326, -521468, 613 
1721295583818.00, 90117, -519493, 636 
1721295583840.00, 90864, -517532, 639 
1721295583861.00, 91472, -515562, 641 
1721295583882.00, 91936, -513582, 656 
1721295583905.00, 93025, -511587, 636 
1721295583926.00, 92715, -509572, 631 
1721295583948.00, 91818, -507566, 638 
1721295583969.00, 91917, -505577, 626 
1721295583991.00, 91149, -503594, 651 
1721295584015.00, 92213, -501604, 640 
1721295584034.00, 92156, -499606, 650 
1721295584056.00, 92625, -497612, 667 
1721295584077.00, 94031, -495602, 660 
1721295584099.00, 94364, -493574, 691 
1721295584121.00, 96141, -491516, 699 
1721295584143.00, 98061, -489430, 704 
1721295584164.00, 99311, -487313, 727 
1721295584186.00, 101273, -485152, 722 
1721295584207.00, 102155, -482943, 737 
1721295584229.00, 101958, -480731, 745 
1721295584251.00, 101906, -478506, 739 
1721295584273.00, 101995, -476284, 734 
1721295584295.00, 101890, -474077, 742 
1721295584317.00, 101854, -471852, 726 
1721295584338.00, 101940, -469636, 713 
1721295584360.00, 101837, -467423, 729 
1721295584382.00, 101924, -465203, 709 
1721295584403.00, 101785, -462978, 719 
1721295584425.00, 101901, -460769, 725 
1721295584446.00, 101880, -458544, 686 
1721295584469.00, 100468, -456334, 674 
1721295584490.00, 98811, -454160, 667 
1721295584512.00, 97338, -452012, 661 
1721295584533.00, 95975, -449908, 656 
1721295584555.00, 94775, -447836, 643 
1721295584576.00, 93324, -445767, 597 
1721295584599.00, 89694, -443749, 577 
1721295584620.00, 86316, -441815, 550 
1721295584641.00, 82813, -439942, 506 
1721295584662.00, 78062, -438163, 483 
1721295584685.00, 73914, -436465, 434 
1721295584707.00, 68281, -434880, 411 
1721295584728.00, 63462, -433392, 379 
1721295584750.00, 58835, -432025, 354 
1721295584771.00, 33294, -430753, 310 
1721295584792.00, 17796, -430013, 314 
1721295584814.00, 9101, -429612, 257 
1721295584836.00, 3721, -429419, 216 
1721295584857.00, 297, -429335, 187 
1721295584879.00, -964, -429326, 146 
1721295584900.00, -2045, -429341, 113 
1721295584922.00, -2807, -429384, 77 
1721295584943.00, -3140, -429442, 42 
1721295584964.00, -3277, -429519, 4 
1721295584986.00, -3412, -429592, -28 
1721295585007.00, -5023, -429668, -56 
1721295585029.00, -7386, -429779, -90 
1721295585050.00, -10909, -429942, -115 
1721295585072.00, -14673, -430176, -134 
1721295585094.00, -17841, -430494, -154 
1721295585115.00, -20912, -430884, -175 
1721295585137.00, -23918, -431342, -177 
1721295585159.00, -25845, -431863, -209 
1721295585180.00, -28987, -432421, -237 
1721295585202.00, -32468, -433041, -228 
1721295585223.00, -34180, -433746, -252 
1721295585245.00, -36336, -434490, -269 
1721295585267.00, -38717, -435278, -286 
1721295585288.00, -41211, -436109, -312 
1721295585310.00, -44196, -437001, -316 
1721295585331.00, -45991, -437963, -333 
1721295585353.00, -48123, -438953, -346 
1721295585375.00, -49988, -439992, -351 
1721295585397.00, -51660, -441081, -365 
1721295585418.00, -53198, -442189, -367 
1721295585440.00, -54303, -443344, -365 
1721295585461.00, -54611, -444532, -377 
1721295585483.00, -55717, -445702, -378 
1721295585505.00, -56249, -446910, -374 
1721295585526.00, -56257, -448129, -385 
1721295585548.00, -56906, -449343, -384 
1721295585570.00, -57287, -450589, -396 
1721295585591.00, -58160, -451832, -407 
1721295585612.00, -59296, -453085, -403 
1721295585634.00, -59538, -454383, -420 
1721295585656.00, -60762, -455659, -436 
1721295585678.00, -62529, -456978, -431 
1721295585699.00, -63154, -458338, -444 
1721295585721.00, -64268, -459707, -436 
1721295585743.00, -64658, -461104, -452 
1721295585764.00, -65473, -462488, -453 
1721295585786.00, -66072, -463920, -454 
1721295585807.00, -66520, -465333, -455 
1721295585829.00, -66844, -466785, -477 
1721295585852.00, -68390, -468236, -496 
1721295585872.00, -70309, -469712, -480 
1721295585894.00, -70432, -471244, -495 
1721295585915.00, -71270, -472757, -493 
1721295585937.00, -71507, -474312, -513 
1721295585959.00, -72896, -475861, -509 
1721295585980.00, -73726, -477452, -511 
1721295586003.00, -74122, -479033, -513 
1721295586024.00, -74335, -480648, -522 
1721295586046.00, -74859, -482243, -525 
1721295586069.00, -75704, -483892, -534 
1721295586089.00, -76356, -485521, -543 
1721295586111.00, -77275, -487190, -550 
1721295586132.00, -78268, -488856, -558 
1721295586153.00, -79414, -490562, -561 
1721295586175.00, -80192, -492283, -571 
1721295586197.00, -81343, -494033, -582 
1721295586219.00, -82549, -495784, -577 
1721295586240.00, -82854, -497573, -591 
1721295586262.00, -84067, -499372, -557 
1721295586284.00, -82540, -501196, -564 
1721295586305.00, -82042, -502986, -510 
1721295586327.00, -78547, -504754, -506 
1721295586348.00, -76223, -506459, -468 
1721295586369.00, -72500, -508105, -473 
1721295586394.00, -70526, -509691, -468 
1721295586413.00, -69180, -511207, -482 
1721295586435.00, -69098, -512707, -475 
1721295586457.00, -68733, -514196, -496 
1721295586478.00, -69765, -515689, -478 
1721295586500.00, -69169, -517211, -515 
1721295586521.00, -70974, -518706, -509 
1721295586543.00, -71654, -520253, -552 
1721295586564.00, -74712, -521795, -545 
1721295586587.00, -75986, -523425, -558 
1721295586608.00, -77553, -525066, -535 
1721295586630.00, -77086, -526755, -537 
1721295586652.00, -77024, -528427, -521 
1721295586673.00, -75887, -530095, -549 
1721295586694.00, -76989, -531734, -534 
1721295586716.00, -76690, -533410, -555 
1721295586738.00, -77604, -535070, -547 
1721295586759.00, -77664, -536761, -577 
1721295586781.00, -79528, -538438, -546 
1721295586803.00, -78864, -540166, -572 
1721295586824.00, -80040, -541881, -542 
1721295586846.00, -78885, -543614, -570 
1721295586869.00, -79959, -545319, -558 
1721295586889.00, -79840, -547045, -588 
1721295586911.00, -81615, -548789, -571 
1721295586932.00, -81471, -550556, -594 
1721295586954.00, -82855, -552329, -578 
1721295586976.00, -82572, -554108, -580 
1721295586997.00, -82525, -555908, -592 
1721295587019.00, -83279, -557689, -581 
1721295587041.00, -82812, -559498, -600 
1721295587062.00, -83862, -561297, -590 
1721295587085.00, -83766, -563110, -608 
1721295587106.00, -84980, -564925, -577 
1721295587127.00, -83769, -566768, -592 
1721295587149.00, -83920, -568588, -566 
1721295587171.00, -82283, -570401, -567 
1721295587193.00, -81489, -572186, -557 
1721295587214.00, -80400, -573950, -535 
1721295587236.00, -78424, -575694, -539 
1721295587257.00, -77441, -577383, -515 
1721295587279.00, -75330, -579069, -522 
1721295587301.00, -74651, -580694, -506 
1721295587321.00, -73340, -582320, -507 
1721295587344.00, -72517, -583895, -476 
1721295587365.00, -70098, -585471, -464 
1721295587387.00, -67964, -586979, -444 
1721295587409.00, -65446, -588454, -427 
1721295587430.00, -63018, -589867, -390 
1721295587453.00, -59115, -591226, -354 
1721295587473.00, -55018, -592510, -334 
1721295587495.00, -50980, -593693, -286 
1721295587516.00, -28526, -594795, -237 
1721295587539.00, -15101, -595442, -210 
1721295587560.00, -7024, -595784, -168 
1721295587582.00, -2439, -595940, -120 
1721295587603.00, 42, -595995, -67 
1721295587624.00, 1232, -595998, -34 
1721295587646.00, 2152, -595977, 26 
1721295587668.00, 4198, -595928, 107 
1721295587689.00, 10341, -595831, 152 
1721295587711.00, 16687, -595613, 203 
1721295587732.00, 23558, -595250, 269 
1721295587754.00, 31634, -594741, 329 
1721295587776.00, 40035, -594061, 359 
1721295587797.00, 46609, -593202, 407 
1721295587819.00, 53276, -592200, 472 
1721295587840.00, 61112, -591038, 463 
1721295587863.00, 65300, -589715, 465 
1721295587884.00, 67738, -588308, 500 
1721295587906.00, 71135, -586828, 519 
1721295587927.00, 74326, -585291, 523 
1721295587948.00, 76376, -583672, 532 
1721295587970.00, 78028, -582022, 549 
1721295587992.00, 79860, -580322, 554 
1721295588014.00, 81267, -578593, 566 
1721295588035.00, 82764, -576823, 564 
1721295588057.00, 83647, -575039, 566 
1721295588079.00, 84010, -573216, 580 
1721295588100.00, 85162, -571397, 575 
1721295588122.00, 85555, -569555, 604 
1721295588143.00, 87308, -567699, 609 
1721295588165.00, 88516, -565808, 620 
1721295588187.00, 90103, -563875, 622 
1721295588209.00, 90973, -561929, 641 
1721295588230.00, 92633, -559952, 648 
1721295588251.00, 94018, -557944, 641 
1721295588273.00, 94214, -555920, 669 
1721295588295.00, 96049, -553867, 660 
1721295588317.00, 96626, -551787, 659 
1721295588338.00, 96900, -549694, 682 
1721295588360.00, 98269, -547588, 675 
1721295588381.00, 98643, -545461, 691 
1721295588404.00, 99723, -543324, 695 
1721295588425.00, 100596, -541161, 690 
1721295588447.00, 100748, -538981, 706 
1721295588468.00, 101830, -536784, 695 
1721295588490.00, 101679, -534569, 650 
1721295588514.00, 98861, -532356, 644 
1721295588533.00, 96859, -530223, 629 
1721295588555.00, 94589, -528117, 602 
1721295588577.00, 91756, -526076, 626 
1721295588598.00, 91404, -524088, 617 
1721295588620.00, 90669, -522105, 613 
1721295588641.00, 89846, -520144, 644 
1721295588663.00, 91231, -518193, 630 
1721295588685.00, 91138, -516219, 647 
1721295588706.00, 92047, -514236, 639 
1721295588728.00, 92152, -512244, 627 
1721295588749.00, 91403, -510259, 649 
1721295588771.00, 92345, -508264, 628 
1721295588793.00, 91588, -506271, 645 
1721295588815.00, 92081, -504276, 645 
1721295588839.00, 92674, -502284, 631 
1721295588858.00, 91869, -500288, 674 
1721295588879.00, 93918, -498277, 682 
1721295588901.00, 95731, -496248, 700 
1721295588923.00, 97672, -494179, 718 
1721295588944.00, 100040, -492049, 711 
1721295588966.00, 100961, -489878, 721 
1721295588988.00, 101894, -487680, 721 
1721295589010.00, 101884, -485456, 704 
1721295589032.00, 101541, -483240, 715 
1721295589053.00, 101879, -481032, 700 
1721295589075.00, 101365, -478814, 671 
1721295589096.00, 99235, -476610, 694 
1721295589118.00, 99285, -474469, 686 
1721295589139.00, 98795, -472312, 658 
1721295589162.00, 96832, -470182, 660 
1721295589183.00, 95627, -468081, 653 
1721295589205.00, 94439, -466008, 629 
1721295589226.00, 92376, -463967, 629 
1721295589248.00, 91127, -461954, 613 
1721295589270.00, 89412, -459983, 592 
1721295589291.00, 87062, -458059, 595 
1721295589313.00, 85857, -456167, 577 
1721295589334.00, 84112, -454310, 590 
1721295589356.00, 83799, -452485, 566 
1721295589377.00, 82235, -450676, 558 
1721295589399.00, 80851, -448888, 552 
1721295589421.00, 79578, -447140, 539 
1721295589442.00, 78018, -445419, 543 
1721295589464.00, 77528, -443725, 523 
1721295589486.00, 75932, -442058, 530 
1721295589508.00, 75388, -440417, 508 
1721295589529.00, 73626, -438784, 505 
1721295589551.00, 72588, -437192, 480 
1721295589572.00, 70359, -435626, 480 
1721295589594.00, 68850, -434101, 455 
1721295589616.00, 66361, -432608, 451 
1721295589639.00, 64790, -431178, 412 
1721295589659.00, 36722, -429774, 384 
1721295589681.00, 20067, -428968, 395 
1721295589702.00, 10212, -428520, 340 
1721295589724.00, 4162, -428305, 298 
1721295589745.00, 529, -428208, 269 
1721295589766.00, -960, -428195, 214 
1721295589788.00, -2192, -428210, 156 
1721295589809.00, -2874, -428256, 102 
1721295589830.00, -3399, -428323, 45 
1721295589852.00, -3670, -428396, -13 
1721295589874.00, -4252, -428477, -77 
1721295589895.00, -8623, -428574, -131 
1721295589917.00, -14270, -428757, -176 
1721295589939.00, -20322, -429065, -217 
1721295589960.00, -26383, -429499, -261 
1721295589981.00, -32456, -430067, -275 
1721295590004.00, -37292, -430771, -281 
1721295590025.00, -40349, -431577, -302 
1721295590047.00, -43079, -432439, -304 
1721295590068.00, -44723, -433370, -308 
1721295590090.00, -46041, -434349, -318 
1721295590112.00, -47242, -435348, -322 
1721295590134.00, -48388, -436370, -324 
1721295590156.00, -49109, -437425, -339 
1721295590177.00, -50417, -438494, -348 
1721295590198.00, -51595, -439575, -351 
1721295590220.00, -52471, -440696, -367 
1721295590241.00, -54112, -441840, -374 
1721295590263.00, -55093, -443001, -370 
1721295590285.00, -55765, -444210, -379 
1721295590306.00, -56267, -445413, -389 
1721295590328.00, -57402, -446631, -381 
1721295590350.00, -57472, -447875, -396 
1721295590372.00, -58390, -449111, -410 
1721295590393.00, -59663, -450384, -418 
1721295590415.00, -60927, -451690, -435 
1721295590436.00, -62723, -453002, -439 
1721295590458.00, -63919, -454373, -455 
1721295590479.00, -65468, -455744, -464 
1721295590501.00, -66857, -457167, -466 
1721295590523.00, -67954, -458620, -479 
1721295590544.00, -69321, -460091, -467 
1721295590566.00, -69322, -461595, -483 
1721295590588.00, -70100, -463091, -478 
1721295590609.00, -70191, -464619, -479 
1721295590631.00, -70277, -466137, -500 
1721295590652.00, -71737, -467678, -499 
1721295590674.00, -72444, -469217, -483 
1721295590696.00, -71931, -470808, -497 
1721295590718.00, -72461, -472344, -492 
1721295590739.00, -72619, -473924, -485 
1721295590761.00, -72098, -475482, -490 
1721295590783.00, -72072, -477060, -486 
1721295590804.00, -71661, -478606, -498 
1721295590826.00, -72096, -480165, -486 
1721295590848.00, -71694, -481713, -502 
1721295590869.00, -72236, -483276, -483 
1721295590892.00, -71313, -484847, -494 
1721295590912.00, -71455, -486398, -470 
1721295590934.00, -70142, -487941, -492 
1721295590956.00, -70577, -489457, -473 
1721295590977.00, -69837, -490992, -495 
1721295590999.00, -70757, -492505, -474 
1721295591020.00, -69873, -494047, -486 
1721295591042.00, -69974, -495545, -467 
1721295591064.00, -68877, -497072, -477 
1721295591085.00, -68821, -498547, -468 
1721295591107.00, -68223, -500064, -473 
1721295591128.00, -68564, -501531, -485 
1721295591151.00, -69189, -503019, -478 
1721295591172.00, -68935, -504507, -488 
1721295591193.00, -69395, -506003, -467 
1721295591215.00, -68414, -507507, -488 
1721295591237.00, -68969, -508998, -462 
1721295591258.00, -67875, -510496, -471 
1721295591280.00, -67719, -511961, -468 
1721295591302.00, -67547, -513431, -470 
1721295591324.00, -67486, -514879, -460 
1721295591347.00, -66737, -516358, -455 
1721295591367.00, -66065, -517802, -472 
1721295591388.00, -66569, -519242, -486 
1721295591410.00, -67811, -520672, -506 
1721295591431.00, -69779, -522143, -515 
1721295591454.00, -71410, -523662, -559 
1721295591475.00, -74815, -525212, -569 
1721295591497.00, -77472, -526843, -583 
1721295591518.00, -79902, -528521, -602 
1721295591540.00, -82458, -530254, -621 
1721295591561.00, -85279, -532045, -635 
1721295591583.00, -87607, -533898, -650 
1721295591621.00, -89983, -535805, -634 
1721295591627.00, -90474, -537750, -643 
1721295591648.00, -91220, -539717, -634 
1721295591670.00, -91172, -541688, -615 
1721295591692.00, -89760, -543664, -622 
1721295591713.00, -89492, -545608, -594 
1721295591734.00, -87578, -547537, -627 
1721295591756.00, -88364, -549455, -627 
1721295591778.00, -89080, -551359, -615 
1721295591800.00, -88389, -553289, -637 
1721295591821.00, -89357, -555203, -611 
1721295591844.00, -88525, -557141, -623 
1721295591864.00, -88565, -559065, -599 
1721295591886.00, -87201, -560971, -588 
1721295591908.00, -85798, -562862, -594 
1721295591929.00, -85170, -564717, -571 
1721295591952.00, -83303, -566564, -586 
1721295591973.00, -83239, -568373, -560 
1721295591994.00, -81723, -570169, -566 
1721295592016.00, -80983, -571938, -557 
1721295592037.00, -80070, -573696, -540 
1721295592059.00, -78441, -575434, -524 
1721295592081.00, -76603, -577125, -512 
1721295592102.00, -74803, -578780, -502 
1721295592123.00, -73028, -580394, -474 
1721295592146.00, -70212, -581981, -463 
1721295592167.00, -67922, -583498, -432 
1721295592189.00, -64784, -584969, -395 
1721295592210.00, -60537, -586358, -358 
1721295592232.00, -55683, -587674, -331 
1721295592254.00, -51066, -588883, -307 
1721295592276.00, -47179, -589988, -258 
1721295592297.00, -41973, -591008, -208 
1721295592319.00, -36004, -591920, -144 
1721295592340.00, -28248, -592693, -85 
1721295592362.00, -19975, -593304, -7 
1721295592383.00, -10024, -593728, 116 
1721295592405.00, 2074, -593953, 232 
1721295592427.00, 16692, -593925, 271 
1721295592448.00, 27909, -593579, 308 
1721295592470.00, 36896, -592996, 308 
1721295592492.00, 42020, -592209, 395 
1721295592513.00, 50030, -591301, 409 
1721295592535.00, 55492, -590215, 424 
1721295592556.00, 59715, -589022, 434 
1721295592578.00, 62797, -587723, 466 
1721295592600.00, 66221, -586362, 477 
1721295592621.00, 68912, -584926, 469 
1721295592643.00, 70111, -583425, 491 
1721295592664.00, 72057, -581907, 503 
1721295592686.00, 73818, -580334, 511 
1721295592708.00, 75258, -578740, 530 
1721295592729.00, 77200, -577098, 538 
1721295592751.00, 78696, -575434, 556 
1721295592772.00, 80883, -573712, 558 
1721295592794.00, 82182, -571969, 575 
1721295592816.00, 83865, -570185, 589 
1721295592837.00, 85610, -568368, 594 
1721295592859.00, 86905, -566514, 609 
1721295592881.00, 88551, -564622, 618 
1721295592902.00, 89891, -562708, 647 
1721295592924.00, 92377, -560744, 654 
1721295592946.00, 94307, -558745, 680 
1721295592967.00, 96969, -556705, 674 
1721295592988.00, 98328, -554601, 659 
1721295593010.00, 98066, -552478, 690 
1721295593033.00, 99480, -550338, 699 
1721295593054.00, 101125, -548180, 694 
1721295593075.00, 101562, -545985, 719 
1721295593098.00, 101922, -543770, 706 
1721295593119.00, 101971, -541552, 698 
1721295593141.00, 101894, -539343, 717 
1721295593163.00, 102068, -537125, 703 
1721295593184.00, 102037, -534897, 700 
1721295593206.00, 101872, -532686, 719 
1721295593228.00, 101786, -530464, 707 
1721295593249.00, 101885, -528241, 700 
1721295593271.00, 101857, -526039, 699 
1721295593293.00, 101910, -523816, 674 
1721295593315.00, 100480, -521601, 653 
1721295593337.00, 98309, -519422, 658 
1721295593358.00, 97334, -517293, 636 
1721295593380.00, 95379, -515173, 618 
1721295593402.00, 93097, -513117, 639 
1721295593423.00, 92919, -511096, 641 
1721295593445.00, 92885, -509082, 641 
1721295593466.00, 92876, -507082, 649 
1721295593488.00, 93196, -505061, 618 
1721295593509.00, 91771, -503048, 620 
1721295593531.00, 90665, -501057, 600 
1721295593553.00, 88954, -499083, 577 
1721295593574.00, 86463, -497167, 606 
1721295593596.00, 86748, -495284, 578 
1721295593617.00, 85377, -493416, 590 
1721295593639.00, 85093, -491554, 600 
1721295593660.00, 85432, -489719, 600 
1721295593682.00, 85818, -487862, 618 
1721295593704.00, 87145, -485999, 613 
1721295593726.00, 87458, -484114, 645 
1721295593748.00, 89458, -482211, 640 
1721295593769.00, 90413, -480284, 660 
1721295593791.00, 92189, -478310, 658 
1721295593812.00, 93327, -476309, 655 
1721295593834.00, 93618, -474303, 662 
1721295593856.00, 94175, -472271, 644 
1721295593877.00, 93361, -470231, 646 
1721295593899.00, 92820, -468206, 651 
1721295593921.00, 92944, -466188, 642 
1721295593942.00, 92548, -464179, 661 
1721295593964.00, 93193, -462170, 641 
1721295593985.00, 92549, -460151, 628 
1721295594007.00, 91133, -458154, 627 
1721295594029.00, 90522, -456175, 589 
1721295594050.00, 87616, -454225, 591 
1721295594071.00, 86163, -452314, 579 
1721295594093.00, 84521, -450455, 584 
1721295594115.00, 83781, -448623, 573 
1721295594137.00, 82710, -446807, 540 
1721295594159.00, 79889, -445029, 539 
1721295594180.00, 78211, -443287, 506 
1721295594202.00, 75385, -441596, 514 
1721295594223.00, 74106, -439958, 490 
1721295594245.00, 71804, -438362, 484 
1721295594267.00, 70110, -436796, 463 
1721295594289.00, 67778, -435285, 467 
1721295594310.00, 66809, -433806, 440 
1721295594332.00, 64651, -432368, 433 
1721295594353.00, 36963, -430981, 403 
1721295594374.00, 20114, -430160, 440 
1721295594396.00, 9971, -429706, 415 
1721295594418.00, 4291, -429479, 401 
1721295594439.00, 801, -429381, 408 
1721295594461.00, -577, -429362, 373 
1721295594482.00, -1835, -429370, 343 
1721295594504.00, -2675, -429404, 302 
1721295594525.00, -3173, -429462, 256 
1721295594547.00, -3412, -429530, 204 
1721295594568.00, -3538, -429607, 147 
1721295594590.00, -3530, -429686, 106 
1721295594611.00, -3576, -429765, 57 
1721295594632.00, -3171, -429847, 18 
1721295594654.00, -3064, -429924, -16 
1721295594675.00, -3835, -429990, -35 
1721295594697.00, -5596, -430078, -52 
1721295594718.00, -7581, -430195, -65 
1721295594739.00, -9587, -430358, -77 
1721295594761.00, -11232, -430563, -92 
1721295594783.00, -13173, -430809, -109 
1721295594804.00, -15272, -431098, -127 
1721295594826.00, -17444, -431434, -146 
1721295594847.00, -20169, -431817, -170 
1721295594869.00, -23185, -432246, -181 
1721295594891.00, -25461, -432740, -207 
1721295594913.00, -28570, -433295, -236 
1721295594934.00, -31920, -433911, -247 
1721295594956.00, -34759, -434614, -262 
1721295594978.00, -37121, -435357, -284 
1721295594999.00, -39936, -436160, -327 
1721295595021.00, -44100, -437023, -338 
1721295595042.00, -47077, -437984, -367 
1721295595064.00, -50722, -438998, -382 
1721295595085.00, -53832, -440092, -389 
1721295595108.00, -55749, -441264, -409 
1721295595129.00, -58345, -442471, -421 
1721295595151.00, -60443, -443734, -427 
1721295595172.00, -62000, -445053, -450 
1721295595193.00, -64399, -446389, -443 
1721295595216.00, -65114, -447788, -475 
1721295595237.00, -67523, -449190, -482 
1721295595259.00, -69158, -450666, -473 
1721295595281.00, -69763, -452166, -489 
1721295595301.00, -70954, -453680, -481 
1721295595324.00, -71215, -455213, -486 
1721295595345.00, -71435, -456747, -465 
1721295595366.00, -70326, -458307, -482 
1721295595390.00, -70712, -459833, -465 
1721295595410.00, -69731, -461371, -478 
1721295595431.00, -69838, -462873, -462 
1721295595453.00, -69130, -464400, -482 
1721295595475.00, -69888, -465883, -486 
1721295595497.00, -70600, -467419, -487 
1721295595518.00, -70984, -468936, -503 
1721295595540.00, -72118, -470486, -495 
1721295595561.00, -72190, -472037, -500 
1721295595583.00, -72578, -473604, -482 
1721295595605.00, -71736, -475176, -488 
1721295595626.00, -71503, -476736, -472 
1721295595648.00, -70376, -478283, -484 
1721295595670.00, -70308, -479808, -458 
1721295595692.00, -68812, -481326, -475 
1721295595713.00, -69032, -482818, -468 
1721295595735.00, -68590, -484327, -490 
1721295595757.00, -69557, -485806, -488 
1721295595778.00, -69944, -487325, -501 
1721295595800.00, -71019, -488833, -512 
1721295595821.00, -72411, -490383, -525 
1721295595843.00, -73906, -491946, -531 
1721295595865.00, -75108, -493558, -542 
1721295595886.00, -76321, -495178, -554 
1721295595908.00, -77895, -496842, -552 
1721295595930.00, -78647, -498513, -552 
1721295595951.00, -79141, -500240, -554 
1721295595972.00, -79483, -501943, -548 
