1720449626454.00, -43678, -576988, -599 
1720449626476.00, -43625, -577932, -601 
1720449626496.00, -43766, -578883, -612 
1720449626519.00, -43796, -579821, -602 
1720449626540.00, -43561, -580767, -603 
1720449626562.00, -43728, -581722, -625 
1720449626584.00, -43763, -582667, -604 
1720449626605.00, -43504, -583609, -612 
1720449626627.00, -43504, -584551, -560 
1720449626648.00, -43554, -585494, -521 
1720449626670.00, -43580, -586431, -503 
1720449626692.00, -43646, -587374, -482 
1720449626713.00, -43649, -588320, -481 
1720449626735.00, -43628, -589265, -475 
1720449626757.00, -43787, -590204, -477 
1720449626779.00, -43790, -591156, -492 
1720449626800.00, -43613, -592106, -498 
1720449626821.00, -43587, -593049, -502 
1720449626843.00, -25056, -593989, -489 
1720449626865.00, -13617, -594554, -516 
1720449626886.00, -6906, -594867, -517 
1720449626908.00, -2868, -595025, -509 
1720449626929.00, -483, -595096, -549 
1720449626951.00, 87, -595112, -542 
1720449626972.00, 774, -595112, -516 
1720449626994.00, 1381, -595100, -466 
1720449627015.00, 1973, -595069, -393 
1720449627038.00, 2338, -595021, -298 
1720449627059.00, 2523, -594963, -187 
1720449627080.00, 2529, -594902, -85 
1720449627102.00, 2474, -594840, -4 
1720449627123.00, 2465, -594781, 78 
1720449627146.00, 6917, -594720, 161 
1720449627166.00, 14636, -594561, 220 
1720449627188.00, 23064, -594251, 264 
1720449627209.00, 30524, -593760, 315 
1720449627231.00, 37719, -593112, 366 
1720449627259.00, 41931, -592305, 389 
1720449627275.00, 44124, -591400, 380 
1720449627297.00, 43629, -590437, 505 
1720449627318.00, 43650, -589500, 463 
1720449627340.00, 43723, -588552, 491 
1720449627367.00, 43620, -587599, 517 
1720449627383.00, 43808, -586648, 540 
1720449627405.00, 43721, -585705, 569 
1720449627426.00, 43575, -584754, 585 
1720449627448.00, 43744, -583806, 606 
1720449627471.00, 43812, -582861, 624 
1720449627491.00, 43581, -581916, 630 
1720449627513.00, 43671, -580959, 649 
1720449627534.00, 43856, -580008, 675 
1720449627556.00, 43742, -579066, 684 
1720449627578.00, 43769, -578116, 702 
1720449627599.00, 43744, -577168, 717 
1720449627621.00, 43655, -576227, 732 
1720449627643.00, 43690, -575285, 735 
1720449627664.00, 43595, -574331, 737 
1720449627688.00, 43777, -573381, 751 
1720449627707.00, 43833, -572438, 744 
1720449627730.00, 43463, -571486, 764 
1720449627751.00, 43745, -570538, 758 
1720449627772.00, 43763, -569599, 765 
1720449627795.00, 43693, -568653, 759 
1720449627816.00, 43768, -567698, 769 
1720449627837.00, 43688, -566753, 773 
1720449627859.00, 43598, -565808, 795 
1720449627880.00, 43802, -564857, 772 
1720449627903.00, 43712, -563904, 788 
1720449627924.00, 43591, -562966, 792 
1720449627946.00, 43699, -562022, 780 
1720449627967.00, 43748, -561073, 788 
1720449627989.00, 43762, -560128, 795 
1720449628015.00, 43497, -559187, 777 
1720449628032.00, 43675, -558236, 769 
1720449628054.00, 43750, -557288, 770 
1720449628075.00, 43486, -556348, 783 
1720449628097.00, 43568, -555394, 772 
1720449628121.00, 43915, -554444, 783 
1720449628141.00, 43666, -553502, 790 
1720449628162.00, 43753, -552562, 816 
1720449628183.00, 43713, -551608, 825 
1720449628205.00, 43579, -550661, 837 
1720449628227.00, 43466, -549717, 839 
1720449628248.00, 43946, -548767, 859 
1720449628270.00, 43693, -547811, 875 
1720449628292.00, 43496, -546868, 863 
1720449628314.00, 43605, -545929, 854 
1720449628334.00, 43664, -544973, 865 
1720449628357.00, 43705, -544031, 843 
1720449628378.00, 43719, -543090, 842 
1720449628400.00, 43644, -542144, 852 
1720449628422.00, 43663, -541194, 832 
1720449628443.00, 43755, -540247, 831 
1720449628465.00, 43818, -539304, 826 
1720449628487.00, 43680, -538353, 828 
1720449628508.00, 43728, -537405, 830 
1720449628530.00, 43689, -536468, 827 
1720449628551.00, 43687, -535517, 843 
1720449628574.00, 43647, -534571, 832 
1720449628595.00, 43464, -533623, 838 
1720449628616.00, 43678, -532679, 831 
1720449628638.00, 43725, -531725, 843 
1720449628659.00, 43655, -530778, 845 
1720449628681.00, 43752, -529840, 859 
1720449628703.00, 43624, -528889, 860 
1720449628725.00, 43482, -527942, 840 
1720449628746.00, 43752, -527001, 844 
1720449628768.00, 43706, -526063, 832 
1720449628789.00, 43342, -525106, 836 
1720449628811.00, 43637, -524162, 822 
1720449628833.00, 43589, -523225, 822 
1720449628854.00, 43371, -522275, 817 
1720449628876.00, 43643, -521327, 788 
1720449628898.00, 43705, -520393, 772 
1720449628919.00, 43481, -519449, 773 
1720449628941.00, 43609, -518499, 774 
1720449628963.00, 43740, -517556, 767 
1720449628984.00, 43658, -516614, 775 
1720449629008.00, 43737, -515657, 775 
1720449629028.00, 43820, -514710, 776 
1720449629049.00, 43584, -513766, 783 
1720449629071.00, 43625, -512820, 775 
1720449629092.00, 43679, -511873, 787 
1720449629114.00, 43620, -510928, 788 
1720449629135.00, 43756, -509990, 790 
1720449629157.00, 43870, -509035, 806 
1720449629179.00, 43636, -508086, 814 
1720449629200.00, 43637, -507144, 810 
1720449629222.00, 43773, -506197, 819 
1720449629244.00, 43560, -505246, 832 
1720449629266.00, 43582, -504304, 852 
1720449629287.00, 43736, -503362, 842 
1720449629309.00, 43658, -502413, 834 
1720449629331.00, 43656, -501466, 845 
1720449629352.00, 43744, -500524, 824 
1720449629373.00, 43693, -499571, 826 
1720449629396.00, 43589, -498623, 819 
1720449629417.00, 43637, -497679, 823 
1720449629439.00, 43698, -496737, 817 
1720449629460.00, 43664, -495784, 821 
1720449629482.00, 43626, -494841, 810 
1720449629504.00, 43727, -493902, 817 
1720449629525.00, 43625, -492948, 818 
1720449629549.00, 43624, -492002, 823 
1720449629569.00, 43716, -491058, 817 
1720449629589.00, 43715, -490114, 818 
1720449629612.00, 43471, -489160, 813 
1720449629633.00, 43709, -488217, 807 
1720449629655.00, 43637, -487281, 814 
1720449629676.00, 43612, -486330, 811 
1720449629698.00, 43652, -485383, 801 
1720449629720.00, 43742, -484439, 799 
1720449629742.00, 43630, -483492, 803 
1720449629766.00, 43624, -482539, 793 
1720449629785.00, 43789, -481593, 789 
1720449629806.00, 43601, -480657, 793 
1720449629828.00, 43715, -479709, 787 
1720449629850.00, 43776, -478761, 782 
1720449629881.00, 43518, -477820, 784 
1720449629893.00, 43548, -476873, 782 
1720449629914.00, 43746, -475925, 781 
1720449629936.00, 43602, -474977, 778 
1720449629958.00, 43653, -474038, 770 
1720449629981.00, 43731, -473088, 770 
1720449630001.00, 43599, -472143, 760 
1720449630023.00, 43290, -471204, 765 
1720449630045.00, 43451, -470256, 759 
1720449630066.00, 43378, -469314, 762 
1720449630090.00, 43660, -468369, 763 
1720449630109.00, 43723, -467428, 759 
1720449630131.00, 43513, -466475, 757 
1720449630153.00, 43728, -465526, 752 
1720449630174.00, 43811, -464589, 748 
1720449630195.00, 43577, -463640, 746 
1720449630217.00, 43609, -462694, 741 
1720449630239.00, 43731, -461750, 747 
1720449630261.00, 43613, -460812, 746 
1720449630282.00, 43625, -459860, 742 
1720449630304.00, 43773, -458911, 738 
1720449630327.00, 43631, -457971, 739 
1720449630347.00, 43570, -457022, 732 
1720449630368.00, 43911, -456073, 733 
1720449630390.00, 43626, -455128, 741 
1720449630412.00, 43536, -454187, 742 
1720449630433.00, 43747, -453237, 745 
1720449630456.00, 43605, -452291, 743 
1720449630476.00, 43532, -451349, 739 
1720449630498.00, 43809, -450397, 746 
1720449630521.00, 43619, -449446, 751 
1720449630542.00, 43756, -448504, 748 
1720449630563.00, 43775, -447562, 745 
1720449630586.00, 43750, -446613, 743 
1720449630607.00, 43689, -445666, 747 
1720449630629.00, 43579, -444728, 748 
1720449630650.00, 43696, -443774, 747 
1720449630671.00, 43763, -442830, 751 
1720449630694.00, 43537, -441887, 753 
1720449630715.00, 43704, -440939, 763 
1720449630737.00, 43800, -439991, 764 
1720449630759.00, 43658, -439042, 771 
1720449630780.00, 43679, -438104, 775 
1720449630801.00, 43661, -437150, 777 
1720449630823.00, 43674, -436206, 776 
1720449630845.00, 43858, -435264, 772 
1720449630866.00, 43748, -434316, 779 
1720449630888.00, 43664, -433366, 787 
1720449630910.00, 43677, -432420, 803 
1720449630931.00, 24986, -431481, 819 
1720449630953.00, 13506, -430911, 860 
1720449630975.00, 7011, -430602, 848 
1720449630996.00, 3031, -430444, 873 
1720449631017.00, 558, -430377, 855 
1720449631039.00, -64, -430362, 825 
1720449631061.00, -752, -430364, 773 
1720449631087.00, -1584, -430376, 694 
1720449631102.00, -2162, -430408, 587 
1720449631125.00, -2506, -430461, 446 
1720449631146.00, -2781, -430522, 300 
1720449631167.00, -2745, -430586, 178 
1720449631189.00, -2511, -430653, 82 
1720449631210.00, -2376, -430721, 4 
1720449631232.00, -2325, -430783, -91 
1720449631253.00, -7840, -430839, -173 
1720449631275.00, -15839, -431004, -228 
1720449631296.00, -23814, -431345, -264 
1720449631318.00, -31064, -431850, -238 
1720449631340.00, -33750, -432515, -373 
1720449631361.00, -39440, -433232, -305 
1720449631383.00, -42320, -434083, -332 
1720449631406.00, -43573, -435010, -353 
1720449631426.00, -43762, -435950, -365 
1720449631448.00, -43752, -436893, -382 
1720449631470.00, -43687, -437852, -394 
1720449631491.00, -43735, -438798, -418 
1720449631513.00, -43699, -439739, -425 
1720449631535.00, -43648, -440689, -443 
1720449631556.00, -43784, -441642, -445 
1720449631577.00, -43752, -442581, -467 
1720449631599.00, -43570, -443528, -472 
1720449631621.00, -43725, -444484, -485 
1720449631642.00, -43808, -445427, -481 
1720449631664.00, -43783, -446367, -491 
1720449631686.00, -43431, -447317, -505 
1720449631708.00, -43827, -448268, -514 
1720449631729.00, -43701, -449204, -504 
1720449631751.00, -43642, -450156, -524 
1720449631773.00, -43747, -451113, -522 
1720449631794.00, -43735, -452056, -539 
1720449631816.00, -43474, -452999, -520 
1720449631838.00, -43773, -453949, -526 
1720449631859.00, -43700, -454896, -532 
1720449631880.00, -43577, -455834, -523 
1720449631902.00, -43624, -456779, -528 
1720449631924.00, -43778, -457732, -517 
1720449631946.00, -43582, -458675, -521 
1720449631966.00, -43416, -459618, -513 
1720449631989.00, -43688, -460573, -507 
1720449632010.00, -43745, -461521, -526 
1720449632032.00, -43561, -462450, -520 
1720449632054.00, -43663, -463401, -514 
1720449632076.00, -43809, -464356, -525 
1720449632097.00, -43560, -465293, -541 
1720449632118.00, -43746, -466239, -509 
1720449632140.00, -43753, -467195, -521 
1720449632162.00, -43623, -468141, -518 
1720449632183.00, -43733, -469080, -511 
1720449632205.00, -43748, -470032, -528 
1720449632227.00, -43616, -470987, -529 
1720449632248.00, -43615, -471922, -530 
1720449632270.00, -43740, -472863, -534 
1720449632291.00, -43843, -473820, -547 
1720449632313.00, -43491, -474763, -527 
1720449632334.00, -43858, -475701, -517 
1720449632357.00, -43763, -476655, -532 
1720449632378.00, -43587, -477610, -524 
1720449632400.00, -43687, -478546, -531 
1720449632421.00, -43802, -479489, -524 
1720449632443.00, -43504, -480441, -535 
1720449632465.00, -43582, -481385, -544 
1720449632486.00, -43799, -482324, -524 
1720449632510.00, -43606, -483278, -538 
1720449632530.00, -43512, -484233, -541 
1720449632551.00, -43865, -485171, -534 
1720449632573.00, -43688, -486119, -549 
1720449632594.00, -43583, -487073, -557 
1720449632616.00, -43772, -488013, -562 
1720449632638.00, -43586, -488952, -539 
1720449632659.00, -43620, -489905, -556 
1720449632681.00, -43691, -490857, -559 
1720449632703.00, -43764, -491794, -547 
1720449632724.00, -43714, -492742, -541 
1720449632746.00, -43626, -493704, -557 
1720449632767.00, -43784, -494639, -559 
1720449632789.00, -43841, -495578, -538 
1720449632810.00, -43496, -496532, -556 
1720449632833.00, -43747, -497483, -566 
1720449632854.00, -43817, -498421, -563 
1720449632876.00, -43597, -499370, -574 
1720449632898.00, -43764, -500329, -585 
1720449632919.00, -43737, -501268, -587 
1720449632941.00, -43728, -502214, -590 
1720449632962.00, -43639, -503172, -593 
1720449632984.00, -43807, -504117, -597 
1720449633006.00, -43709, -505053, -600 
1720449633027.00, -43554, -506004, -609 
1720449633049.00, -43738, -506955, -595 
1720449633070.00, -43747, -507895, -610 
1720449633092.00, -43545, -508840, -609 
1720449633114.00, -43627, -509796, -605 
1720449633135.00, -43761, -510742, -611 
1720449633157.00, -43769, -511680, -610 
1720449633179.00, -43701, -512630, -620 
1720449633200.00, -43852, -513581, -623 
1720449633222.00, -43626, -514519, -633 
1720449633244.00, -43408, -515466, -629 
1720449633266.00, -43765, -516423, -633 
1720449633287.00, -43739, -517369, -637 
1720449633308.00, -43527, -518312, -633 
1720449633330.00, -43500, -519262, -648 
1720449633351.00, -43729, -520213, -660 
1720449633374.00, -43610, -521149, -648 
1720449633395.00, -43637, -522096, -652 
1720449633417.00, -43746, -523051, -650 
1720449633438.00, -43673, -523991, -649 
1720449633460.00, -43617, -524933, -623 
1720449633483.00, -43715, -525892, -641 
1720449633503.00, -43728, -526839, -635 
1720449633525.00, -43468, -527777, -622 
1720449633547.00, -43779, -528724, -639 
1720449633568.00, -43769, -529679, -634 
1720449633592.00, -43707, -530618, -642 
1720449633612.00, -43510, -531559, -623 
1720449633633.00, -43698, -532514, -625 
1720449633655.00, -43610, -533465, -631 
1720449633676.00, -43792, -534403, -617 
1720449633698.00, -43809, -535353, -623 
1720449633720.00, -43795, -536310, -638 
1720449633740.00, -43440, -537245, -631 
1720449633763.00, -43730, -538188, -621 
1720449633784.00, -43791, -539141, -637 
1720449633806.00, -43599, -540086, -628 
1720449633828.00, -43640, -541029, -617 
1720449633849.00, -43772, -541978, -629 
1720449633871.00, -43625, -542932, -635 
1720449633893.00, -43439, -543876, -637 
1720449633915.00, -43763, -544818, -647 
1720449633936.00, -43790, -545769, -666 
1720449633958.00, -43505, -546713, -663 
1720449633979.00, -43657, -547655, -652 
1720449634001.00, -43697, -548606, -655 
1720449634022.00, -43654, -549563, -673 
1720449634044.00, -43772, -550503, -658 
1720449634066.00, -43757, -551444, -640 
1720449634087.00, -43613, -552398, -652 
1720449634109.00, -43590, -553341, -635 
1720449634130.00, -43810, -554281, -612 
1720449634152.00, -43594, -555230, -623 
1720449634174.00, -43541, -556183, -621 
1720449634196.00, -43754, -557120, -610 
1720449634217.00, -43848, -558065, -609 
1720449634239.00, -43535, -559021, -629 
1720449634261.00, -43838, -559963, -622 
1720449634282.00, -43735, -560904, -608 
1720449634304.00, -43703, -561855, -623 
1720449634325.00, -43507, -562804, -626 
1720449634348.00, -43803, -563742, -622 
1720449634369.00, -43762, -564690, -632 
1720449634390.00, -43469, -565645, -654 
1720449634412.00, -43735, -566591, -645 
1720449634433.00, -43771, -567531, -641 
1720449634456.00, -43544, -568485, -671 
1720449634477.00, -43804, -569432, -663 
1720449634498.00, -43693, -570371, -648 
1720449634520.00, -43627, -571314, -641 
1720449634542.00, -43620, -572267, -640 
1720449634564.00, -43780, -573213, -636 
1720449634586.00, -43774, -574159, -637 
1720449634607.00, -43706, -575110, -637 
1720449634628.00, -43723, -576056, -616 
1720449634650.00, -43742, -576994, -614 
1720449634672.00, -43557, -577939, -608 
1720449634693.00, -43769, -578887, -586 
1720449634715.00, -43818, -579826, -583 
1720449634736.00, -43522, -580773, -562 
1720449634758.00, -43799, -581725, -557 
1720449634779.00, -43802, -582673, -568 
1720449634801.00, -43486, -583615, -562 
1720449634823.00, -43700, -584559, -541 
1720449634845.00, -43795, -585508, -543 
1720449634866.00, -43693, -586451, -568 
1720449634888.00, -43643, -587397, -573 
1720449634910.00, -43713, -588344, -555 
1720449634931.00, -43609, -589288, -533 
1720449634953.00, -43587, -590227, -513 
1720449634975.00, -43712, -591175, -506 
1720449634996.00, -43704, -592124, -502 
1720449635018.00, -43582, -593064, -494 
1720449635040.00, -26458, -594007, -491 
1720449635061.00, -15886, -594605, -518 
1720449635082.00, -9839, -594968, -525 
1720449635104.00, -6130, -595189, -541 
1720449635130.00, -4016, -595329, -578 
1720449635148.00, -2669, -595419, -596 
1720449635169.00, -1915, -595475, -574 
1720449635190.00, -1428, -595515, -525 
1720449635212.00, -1102, -595540, -443 
1720449635240.00, -858, -595556, -324 
1720449635255.00, -668, -595567, -206 
1720449635277.00, -540, -595573, -91 
1720449635298.00, -457, -595578, -3 
1720449635319.00, -435, -595578, 89 
1720449635346.00, 4320, -595580, 166 
1720449635362.00, 12307, -595502, 235 
1720449635383.00, 21149, -595242, 295 
1720449635405.00, 30323, -594784, 344 
1720449635427.00, 36381, -594137, 373 
1720449635451.00, 39970, -593351, 383 
1720449635470.00, 42263, -592492, 380 
1720449635491.00, 43559, -591577, 384 
1720449635514.00, 43730, -590627, 408 
1720449635535.00, 43606, -589682, 411 
1720449635556.00, 43799, -588742, 409 
1720449635579.00, 43676, -587785, 451 
1720449635600.00, 43743, -586835, 473 
1720449635622.00, 43730, -585892, 488 
1720449635643.00, 43921, -584945, 502 
1720449635665.00, 43722, -583991, 518 
1720449635687.00, 43608, -583046, 553 
1720449635708.00, 43797, -582103, 564 
1720449635730.00, 43740, -581147, 566 
1720449635751.00, 43636, -580197, 570 
1720449635773.00, 43833, -579257, 603 
1720449635795.00, 43631, -578310, 600 
1720449635816.00, 43482, -577360, 617 
1720449635837.00, 43685, -576415, 642 
1720449635860.00, 43774, -575477, 650 
1720449635881.00, 43538, -574523, 667 
1720449635902.00, 43738, -573570, 682 
1720449635925.00, 43731, -572631, 702 
1720449635946.00, 43617, -571682, 685 
1720449635968.00, 43691, -570732, 686 
1720449635990.00, 43721, -569792, 684 
1720449636011.00, 43802, -568848, 671 
1720449636033.00, 43536, -567896, 689 
1720449636054.00, 43598, -566946, 684 
1720449636076.00, 43566, -566011, 671 
1720449636098.00, 43315, -565059, 686 
1720449636120.00, 43532, -564109, 683 
1720449636141.00, 43685, -563172, 680 
1720449636163.00, 43593, -562233, 690 
1720449636185.00, 43782, -561279, 691 
1720449636206.00, 43660, -560333, 709 
1720449636228.00, 43668, -559394, 712 
1720449636249.00, 43843, -558444, 709 
1720449636271.00, 43701, -557491, 718 
1720449636293.00, 43559, -556547, 733 
1720449636314.00, 43515, -555605, 726 
1720449636336.00, 43608, -554655, 719 
1720449636357.00, 43549, -553713, 735 
1720449636379.00, 43556, -552773, 727 
1720449636401.00, 43531, -551822, 731 
1720449636422.00, 43419, -550876, 720 
1720449636444.00, 43544, -549933, 719 
1720449636466.00, 43697, -548992, 729 
1720449636487.00, 43591, -548041, 722 
1720449636509.00, 43648, -547091, 730 
1720449636530.00, 43745, -546153, 733 
1720449636552.00, 43612, -545201, 728 
1720449636574.00, 43521, -544255, 735 
1720449636596.00, 43725, -543315, 745 
1720449636617.00, 43618, -542367, 745 
1720449636639.00, 43490, -541417, 752 
1720449636660.00, 43727, -540470, 748 
1720449636681.00, 43732, -539528, 755 
1720449636704.00, 43494, -538577, 762 
1720449636725.00, 43708, -537629, 764 
1720449636746.00, 43766, -536693, 761 
1720449636769.00, 43589, -535746, 771 
1720449636790.00, 43697, -534795, 764 
1720449636812.00, 43685, -533850, 760 
1720449636833.00, 43477, -532905, 763 
1720449636855.00, 43653, -531953, 754 
1720449636876.00, 43824, -531007, 752 
1720449636899.00, 43462, -530068, 763 
1720449636920.00, 43564, -529117, 749 
1720449636942.00, 43771, -528173, 735 
1720449636963.00, 43580, -527231, 742 
1720449636985.00, 43730, -526292, 744 
1720449637007.00, 43788, -525337, 758 
1720449637028.00, 43660, -524389, 754 
1720449637050.00, 43523, -523448, 757 
1720449637071.00, 43626, -522499, 749 
1720449637093.00, 43636, -521547, 756 
1720449637114.00, 43703, -520606, 761 
1720449637136.00, 43719, -519668, 761 
1720449637158.00, 43750, -518715, 767 
1720449637179.00, 43647, -517764, 763 
1720449637206.00, 43781, -516824, 752 
1720449637223.00, 43718, -515873, 754 
1720449637245.00, 43600, -514919, 753 
1720449637266.00, 43613, -513980, 752 
1720449637288.00, 43789, -513036, 746 
1720449637310.00, 43687, -512090, 723 
1720449637331.00, 43628, -511141, 720 
1720449637353.00, 43797, -510205, 735 
1720449637374.00, 43719, -509248, 747 
1720449637396.00, 43648, -508302, 748 
1720449637418.00, 43744, -507356, 762 
1720449637439.00, 43775, -506411, 763 
1720449637460.00, 43598, -505455, 763 
1720449637482.00, 43726, -504512, 769 
1720449637504.00, 43657, -503575, 774 
1720449637526.00, 43658, -502622, 775 
1720449637548.00, 43560, -501674, 765 
1720449637570.00, 43790, -500731, 764 
1720449637591.00, 43707, -499786, 761 
1720449637612.00, 43569, -498829, 769 
1720449637634.00, 43741, -497886, 774 
1720449637655.00, 43615, -496950, 757 
1720449637677.00, 43449, -495995, 749 
1720449637699.00, 43750, -495049, 743 
1720449637720.00, 43623, -494110, 750 
1720449637744.00, 43532, -493167, 748 
1720449637764.00, 43815, -492216, 736 
1720449637786.00, 43790, -491270, 735 
1720449637806.00, 43739, -490327, 735 
1720449637829.00, 43692, -489373, 746 
1720449637849.00, 43766, -488428, 734 
1720449637872.00, 43640, -487488, 727 
1720449637894.00, 43579, -486539, 723 
1720449637915.00, 43735, -485594, 718 
1720449637937.00, 43774, -484650, 720 
1720449637959.00, 43633, -483707, 718 
1720449637980.00, 43736, -482747, 721 
1720449638002.00, 43543, -481800, 727 
1720449638024.00, 43475, -480862, 722 
1720449638045.00, 43736, -479917, 716 
1720449638066.00, 43728, -478971, 720 
1720449638088.00, 43478, -478026, 734 
1720449638110.00, 43686, -477085, 724 
1720449638131.00, 43702, -476135, 719 
1720449638153.00, 43603, -475185, 734 
1720449638175.00, 43702, -474246, 735 
1720449638197.00, 43668, -473298, 728 
1720449638218.00, 43729, -472349, 722 
1720449638240.00, 43726, -471407, 725 
1720449638262.00, 43699, -470464, 721 
1720449638283.00, 43554, -469512, 712 
1720449638304.00, 43650, -468568, 694 
1720449638326.00, 43756, -467627, 691 
1720449638348.00, 43565, -466676, 690 
1720449638369.00, 43608, -465728, 676 
1720449638391.00, 43757, -464782, 674 
1720449638413.00, 43644, -463839, 692 
1720449638435.00, 43686, -462889, 689 
1720449638456.00, 43809, -461945, 685 
1720449638478.00, 43717, -461008, 686 
1720449638499.00, 43584, -460052, 692 
1720449638521.00, 43783, -459107, 690 
1720449638542.00, 43803, -458166, 667 
1720449638564.00, 43693, -457216, 661 
1720449638586.00, 43743, -456270, 653 
1720449638608.00, 43709, -455325, 661 
1720449638630.00, 43643, -454385, 640 
1720449638651.00, 43727, -453433, 631 
1720449638672.00, 43864, -452488, 640 
1720449638694.00, 43633, -451546, 648 
1720449638716.00, 43562, -450595, 640 
1720449638739.00, 43780, -449646, 636 
1720449638759.00, 43604, -448697, 653 
1720449638781.00, 43506, -447759, 661 
1720449638802.00, 43743, -446808, 658 
1720449638824.00, 43653, -445865, 642 
1720449638848.00, 43421, -444923, 654 
1720449638867.00, 43713, -443974, 644 
1720449638889.00, 43781, -443031, 641 
1720449638910.00, 43696, -442085, 629 
1720449638932.00, 43689, -441140, 658 
1720449638956.00, 43766, -440190, 660 
1720449638975.00, 43733, -439243, 675 
1720449638997.00, 43618, -438302, 691 
1720449639018.00, 43744, -437347, 707 
1720449639040.00, 43550, -436403, 723 
1720449639062.00, 43347, -435462, 722 
1720449639083.00, 43555, -434518, 715 
1720449639105.00, 43599, -433568, 715 
1720449639126.00, 43680, -432623, 710 
1720449639148.00, 43786, -431685, 698 
1720449639177.00, 25187, -430739, 673 
1720449639192.00, 13542, -430169, 711 
1720449639213.00, 6847, -429863, 662 
1720449639235.00, 2820, -429710, 667 
1720449639256.00, 411, -429644, 648 
1720449639283.00, -109, -429633, 592 
1720449639299.00, -1070, -429638, 516 
1720449639321.00, -1811, -429656, 421 
1720449639342.00, -2234, -429697, 317 
1720449639363.00, -2429, -429749, 213 
1720449639385.00, -2544, -429805, 132 
1720449639406.00, -2433, -429865, 56 
1720449639428.00, -2320, -429931, -7 
1720449639449.00, -2349, -429989, -98 
1720449639470.00, -8047, -430042, -172 
1720449639493.00, -16175, -430211, -198 
1720449639514.00, -22489, -430552, -237 
1720449639536.00, -28582, -431035, -277 
1720449639557.00, -34382, -431649, -285 
1720449639578.00, -38015, -432381, -252 
1720449639600.00, -38627, -433206, -346 
1720449639622.00, -42370, -434041, -329 
1720449639644.00, -43532, -434959, -331 
1720449639665.00, -43705, -435901, -350 
1720449639687.00, -43758, -436847, -363 
1720449639709.00, -43603, -437805, -369 
1720449639730.00, -43852, -438751, -383 
1720449639752.00, -43749, -439688, -378 
1720449639773.00, -43671, -440636, -392 
1720449639795.00, -43607, -441593, -400 
1720449639817.00, -43737, -442532, -420 
1720449639839.00, -43646, -443480, -427 
1720449639860.00, -43734, -444435, -438 
1720449639881.00, -43751, -445378, -447 
1720449639903.00, -43612, -446317, -448 
1720449639925.00, -43489, -447267, -457 
1720449639946.00, -43695, -448215, -459 
1720449639968.00, -43712, -449154, -458 
1720449639990.00, -43562, -450103, -456 
1720449640011.00, -43698, -451062, -458 
1720449640033.00, -43744, -452005, -474 
1720449640055.00, -43660, -452948, -468 
1720449640076.00, -43634, -453898, -484 
1720449640098.00, -43786, -454848, -481 
1720449640120.00, -43729, -455785, -487 
1720449640141.00, -43475, -456731, -496 
1720449640167.00, -43807, -457684, -492 
1720449640184.00, -43805, -458626, -495 
1720449640206.00, -43600, -459570, -483 
1720449640228.00, -43704, -460521, -494 
1720449640249.00, -43712, -461472, -503 
1720449640272.00, -43643, -462406, -510 
1720449640293.00, -43608, -463352, -525 
1720449640314.00, -43785, -464310, -526 
1720449640336.00, -43592, -465250, -535 
1720449640358.00, -43621, -466195, -528 
1720449640379.00, -43775, -467148, -530 
1720449640401.00, -43652, -468095, -533 
1720449640422.00, -43622, -469036, -520 
1720449640444.00, -43798, -469985, -536 
1720449640465.00, -43646, -470941, -540 
1720449640487.00, -43577, -471876, -532 
1720449640509.00, -43764, -472815, -519 
1720449640531.00, -43856, -473772, -551 
1720449640551.00, -43653, -474717, -544 
1720449640574.00, -43667, -475657, -529 
1720449640597.00, -43722, -476610, -553 
1720449640617.00, -43662, -477564, -553 
1720449640639.00, -43621, -478501, -548 
1720449640660.00, -43751, -479444, -530 
1720449640682.00, -43675, -480397, -558 
1720449640708.00, -43574, -481340, -559 
1720449640725.00, -43738, -482278, -526 
1720449640746.00, -43695, -483232, -556 
1720449640769.00, -43442, -484188, -565 
1720449640790.00, -43763, -485128, -562 
1720449640812.00, -43761, -486068, -545 
1720449640834.00, -43630, -487029, -561 
1720449640855.00, -43780, -487969, -564 
1720449640877.00, -43835, -488906, -540 
1720449640898.00, -43701, -489859, -561 
1720449640921.00, -43680, -490812, -571 
1720449640942.00, -43825, -491749, -554 
1720449640963.00, -43716, -492698, -563 
1720449640985.00, -43620, -493658, -589 
1720449641007.00, -43612, -494596, -587 
1720449641032.00, -43740, -495535, -552 
1720449641049.00, -43608, -496486, -556 
1720449641071.00, -43695, -497436, -578 
1720449641093.00, -43713, -498369, -556 
1720449641114.00, -43665, -499318, -544 
1720449641142.00, -43588, -500277, -561 
1720449641157.00, -43567, -501217, -565 
1720449641180.00, -43664, -502158, -552 
1720449641201.00, -43623, -503113, -565 
1720449641223.00, -43716, -504065, -588 
1720449641244.00, -43650, -505000, -578 
1720449641266.00, -43445, -505948, -580 
1720449641288.00, -43762, -506901, -609 
1720449641309.00, -43625, -507841, -650 
1720449641331.00, -43425, -508783, -599 
1720449641353.00, -43551, -509736, -610 
1720449641374.00, -43593, -510684, -631 
1720449641395.00, -43587, -511619, -603 
1720449641418.00, -43748, -512564, -599 
1720449641439.00, -43809, -513517, -615 
1720449641460.00, -43637, -514451, -610 
1720449641483.00, -43742, -515400, -599 
1720449641504.00, -43688, -516359, -604 
1720449641526.00, -43592, -517305, -612 
1720449641547.00, -43630, -518245, -596 
1720449641568.00, -43815, -519196, -595 
