1719821299644.00, -139205, -468768, -981 
1719821299666.00, -142946, -471793, -998 
1719821299688.00, -145987, -474905, -994 
1719821299708.00, -147470, -478095, -1005 
1719821299730.00, -148801, -481308, -1010 
1719821299753.00, -149988, -484586, -992 
1719821299773.00, -149316, -487840, -1012 
1719821299795.00, -150071, -491112, -1033 
1719821299817.00, -151782, -494399, -1053 
1719821299839.00, -154055, -497712, -1087 
1719821299861.00, -157224, -501083, -1123 
1719821299883.00, -161266, -504522, -1145 
1719821299904.00, -160858, -508046, -1165 
1719821299927.00, -161891, -511561, -1200 
1719821299948.00, -164583, -515099, -1214 
1719821299970.00, -167096, -518704, -1212 
1719821299992.00, -168324, -522353, -1236 
1719821300014.00, -170558, -526043, -1225 
1719821300035.00, -171082, -529764, -1208 
1719821300057.00, -170448, -533505, -1207 
1719821300079.00, -170241, -537222, -1215 
1719821300101.00, -170316, -540940, -1221 
1719821300123.00, -170751, -544657, -1208 
1719821300144.00, -170196, -548396, -1203 
1719821300166.00, -169532, -552107, -1178 
1719821300188.00, -167679, -555812, -1120 
1719821300210.00, -163121, -559468, -1109 
1719821300232.00, -159569, -563022, -1090 
1719821300253.00, -156279, -566511, -1044 
1719821300275.00, -151876, -569914, -1022 
1719821300298.00, -147716, -573222, -957 
1719821300320.00, -141504, -576422, -832 
1719821300342.00, -130093, -579468, -761 
1719821300363.00, -119092, -582303, -682 
1719821300385.00, -107684, -584872, -622 
1719821300407.00, -97423, -587192, -595 
1719821300428.00, -89668, -589296, -546 
1719821300449.00, -82392, -591240, -508 
1719821300471.00, -75783, -593011, -477 
1719821300493.00, -41036, -594634, -404 
1719821300515.00, -20506, -595542, -378 
1719821300536.00, -8268, -596000, -333 
1719821300558.00, -1048, -596184, -247 
1719821300579.00, 2565, -596214, -244 
1719821300601.00, 4915, -596176, -169 
1719821300623.00, 6179, -596070, -112 
1719821300644.00, 6942, -595934, -57 
1719821300665.00, 7594, -595777, 47 
1719821300687.00, 10676, -595600, 213 
1719821300709.00, 22030, -595355, 412 
1719821300731.00, 41167, -594881, 506 
1719821300753.00, 57918, -594000, 688 
1719821300774.00, 78902, -592744, 820 
1719821300798.00, 99322, -591020, 911 
1719821300817.00, 116874, -588870, 1015 
1719821300838.00, 133057, -586296, 1102 
1719821300860.00, 147904, -583365, 1132 
1719821300881.00, 158194, -580128, 1200 
1719821300903.00, 168384, -576645, 1244 
1719821300925.00, 175285, -572958, 1256 
1719821300947.00, 174631, -569128, 1312 
1719821300969.00, 174819, -565309, 1337 
1719821300991.00, 174684, -561496, 1363 
1719821301014.00, 174597, -557669, 1380 
1719821301034.00, 174787, -553859, 1381 
1719821301056.00, 174682, -550044, 1418 
1719821301077.00, 174724, -546232, 1416 
1719821301099.00, 174660, -542415, 1431 
1719821301122.00, 174672, -538596, 1406 
1719821301143.00, 174854, -534789, 1408 
1719821301165.00, 174675, -530966, 1392 
1719821301187.00, 174550, -527153, 1382 
1719821301208.00, 174445, -523344, 1374 
1719821301232.00, 174720, -519521, 1377 
1719821301252.00, 174839, -515702, 1377 
1719821301274.00, 174704, -511887, 1350 
1719821301296.00, 174762, -508065, 1333 
1719821301318.00, 174530, -504262, 1339 
1719821301344.00, 174600, -500445, 1304 
1719821301362.00, 174626, -496632, 1291 
1719821301383.00, 174673, -492808, 1266 
1719821301405.00, 174542, -488994, 1238 
1719821301427.00, 174055, -485185, 1206 
1719821301450.00, 171792, -481379, 1195 
1719821301471.00, 169701, -477634, 1158 
1719821301492.00, 166466, -473936, 1123 
1719821301514.00, 162164, -470300, 1095 
1719821301536.00, 157894, -466760, 1060 
1719821301559.00, 153178, -463307, 1026 
1719821301580.00, 148518, -459976, 983 
1719821301603.00, 143196, -456754, 936 
1719821301624.00, 137240, -453645, 889 
1719821301646.00, 130780, -450673, 838 
1719821301667.00, 123985, -447843, 793 
1719821301690.00, 117234, -445148, 750 
1719821301711.00, 110624, -442607, 716 
1719821301732.00, 104700, -440209, 690 
1719821301755.00, 99530, -437938, 662 
1719821301778.00, 94775, -435778, 612 
1719821301798.00, 89112, -433729, 576 
1719821301820.00, 83644, -431807, 507 
1719821301841.00, 45357, -430007, 431 
1719821301862.00, 22931, -429017, 396 
1719821301884.00, 9654, -428499, 329 
1719821301906.00, 1966, -428284, 343 
1719821301927.00, -2033, -428238, 310 
1719821301949.00, -4764, -428276, 237 
1719821301970.00, -6458, -428380, 125 
1719821301995.00, -7494, -428523, 9 
1719821302013.00, -8217, -428692, -123 
1719821302035.00, -15591, -428874, -275 
1719821302056.00, -28795, -429207, -376 
1719821302077.00, -42970, -429816, -402 
1719821302100.00, -52679, -430744, -587 
1719821302121.00, -69511, -431892, -628 
1719821302143.00, -81935, -433392, -643 
1719821302164.00, -90029, -435184, -685 
1719821302186.00, -97268, -437137, -728 
1719821302207.00, -104057, -439254, -746 
1719821302230.00, -109044, -441524, -759 
1719821302251.00, -112707, -443904, -802 
1719821302272.00, -117083, -446356, -823 
1719821302295.00, -121102, -448901, -868 
1719821302316.00, -126106, -451566, -903 
1719821302338.00, -131030, -454306, -936 
1719821302360.00, -135895, -457151, -972 
1719821302381.00, -140758, -460118, -1001 
1719821302402.00, -145401, -463195, -1021 
1719821302424.00, -149102, -466372, -1030 
1719821302446.00, -151943, -469639, -1041 
1719821302467.00, -153936, -472946, -1062 
1719821302490.00, -156323, -476329, -1093 
1719821302511.00, -159553, -479749, -1093 
1719821302533.00, -161322, -483229, -1116 
1719821302555.00, -163292, -486755, -1135 
1719821302577.00, -165755, -490336, -1143 
1719821302598.00, -167341, -493972, -1145 
1719821302620.00, -168291, -497624, -1164 
1719821302642.00, -170159, -501311, -1161 
1719821302664.00, -171011, -505021, -1181 
1719821302685.00, -172610, -508768, -1194 
1719821302708.00, -173966, -512527, -1181 
1719821302730.00, -174060, -516352, -1185 
1719821302751.00, -174201, -520156, -1189 
1719821302773.00, -174520, -523964, -1181 
1719821302795.00, -174356, -527774, -1163 
1719821302817.00, -173019, -531569, -1171 
1719821302838.00, -172396, -535361, -1159 
1719821302860.00, -171402, -539110, -1120 
1719821302882.00, -168419, -542865, -1091 
1719821302904.00, -164634, -546517, -1075 
1719821302926.00, -161430, -550129, -1040 
1719821302948.00, -157323, -553638, -1005 
1719821302971.00, -152770, -557067, -983 
1719821302992.00, -148793, -560387, -954 
1719821303014.00, -144632, -563596, -924 
1719821303036.00, -140043, -566751, -901 
1719821303058.00, -135976, -569791, -874 
1719821303079.00, -131780, -572734, -804 
1719821303101.00, -125073, -575601, -746 
1719821303122.00, -117295, -578304, -682 
1719821303144.00, -108933, -580849, -632 
1719821303166.00, -100949, -583212, -561 
1719821303187.00, -92286, -585401, -488 
1719821303209.00, -82354, -587373, -418 
1719821303231.00, -72152, -589155, -366 
1719821303252.00, -63182, -590709, -279 
1719821303274.00, -52297, -592075, -227 
1719821303296.00, -42573, -593207, -183 
1719821303317.00, -23351, -594140, -155 
1719821303339.00, -11956, -594669, -120 
1719821303361.00, -5320, -594943, -93 
1719821303382.00, -1429, -595066, -80 
1719821303403.00, 114, -595101, -75 
1719821303425.00, 1494, -595100, -37 
1719821303447.00, 2426, -595072, 6 
1719821303467.00, 2938, -595017, 66 
1719821303490.00, 7119, -594946, 115 
1719821303511.00, 12462, -594786, 175 
1719821303533.00, 19498, -594511, 239 
1719821303555.00, 27596, -594084, 371 
1719821303576.00, 40272, -593490, 480 
1719821303597.00, 54237, -592625, 701 
1719821303619.00, 75765, -591447, 821 
1719821303641.00, 95686, -589795, 912 
1719821303661.00, 113109, -587711, 1051 
1719821303683.00, 131592, -585219, 1100 
1719821303705.00, 145517, -582323, 1167 
1719821303727.00, 157786, -579133, 1202 
1719821303748.00, 167015, -575681, 1235 
1719821303770.00, 174403, -572018, 1261 
1719821303792.00, 174940, -568204, 1270 
1719821303814.00, 174804, -564389, 1288 
1719821303835.00, 174822, -560564, 1282 
1719821303858.00, 174803, -556752, 1307 
1719821303879.00, 174684, -552941, 1315 
1719821303901.00, 174870, -549127, 1327 
1719821303923.00, 174870, -545304, 1354 
1719821303945.00, 174646, -541476, 1346 
1719821303967.00, 174762, -537665, 1363 
1719821303988.00, 174716, -533849, 1354 
1719821304010.00, 174701, -530039, 1370 
1719821304032.00, 174874, -526214, 1370 
1719821304054.00, 174795, -522406, 1371 
1719821304076.00, 174777, -518583, 1363 
1719821304098.00, 174632, -514755, 1342 
1719821304119.00, 174604, -510944, 1330 
1719821304141.00, 174699, -507137, 1313 
1719821304163.00, 174779, -503325, 1296 
1719821304185.00, 174659, -499497, 1267 
1719821304206.00, 174660, -495684, 1231 
1719821304228.00, 173548, -491871, 1202 
1719821304250.00, 171119, -488078, 1176 
1719821304272.00, 168119, -484344, 1171 
1719821304296.00, 166206, -480681, 1153 
1719821304316.00, 163901, -477054, 1136 
1719821304337.00, 161600, -473483, 1103 
1719821304360.00, 158159, -469944, 1069 
1719821304381.00, 154249, -466492, 1040 
1719821304403.00, 150173, -463133, 1006 
1719821304426.00, 145714, -459859, 976 
1719821304448.00, 141196, -456708, 952 
1719821304469.00, 137006, -453641, 909 
1719821304491.00, 131880, -450680, 850 
1719821304515.00, 125317, -447821, 786 
1719821304535.00, 117625, -445101, 711 
1719821304556.00, 108404, -442554, 650 
1719821304578.00, 99317, -440212, 604 
1719821304600.00, 91125, -438076, 535 
1719821304625.00, 82105, -436097, 446 
1719821304643.00, 71506, -434330, 362 
1719821304665.00, 60169, -432786, 271 
1719821304686.00, 48112, -431500, 175 
1719821304707.00, 24818, -430457, 96 
1719821304730.00, 10637, -429905, 58 
1719821304751.00, 2521, -429667, -47 
1719821304772.00, -4602, -429611, -133 
1719821304793.00, -14161, -429705, -222 
1719821304815.00, -25161, -430007, -319 
1719821304842.00, -37650, -430545, -390 
1719821304859.00, -49161, -431359, -479 
1719821304880.00, -61122, -432422, -604 
1719821304902.00, -75645, -433743, -589 
1719821304924.00, -83550, -435405, -656 
1719821304947.00, -92132, -437209, -704 
1719821304967.00, -99606, -439209, -719 
1719821304989.00, -104970, -441380, -756 
1719821305011.00, -110399, -443673, -810 
1719821305032.00, -116735, -446079, -837 
1719821305054.00, -121614, -448613, -864 
1719821305076.00, -126330, -451292, -907 
1719821305097.00, -131698, -454039, -926 
1719821305119.00, -136045, -456894, -935 
1719821305141.00, -138853, -459864, -951 
1719821305163.00, -141386, -462878, -963 
1719821305184.00, -143498, -465956, -963 
1719821305206.00, -144621, -469083, -969 
1719821305228.00, -145517, -472228, -979 
1719821305249.00, -146494, -475396, -992 
1719821305273.00, -147697, -478585, -1006 
1719821305292.00, -149273, -481810, -1021 
1719821305314.00, -150877, -485072, -1022 
1719821305335.00, -151888, -488371, -1026 
1719821305357.00, -152618, -491692, -1042 
1719821305384.00, -153926, -495025, -1050 
1719821305401.00, -155138, -498379, -1059 
1719821305423.00, -156212, -501778, -1068 
1719821305445.00, -157326, -505181, -1057 
1719821305466.00, -157280, -508629, -1058 
1719821305488.00, -157038, -512061, -1072 
1719821305510.00, -157758, -515495, -1074 
1719821305532.00, -158099, -518946, -1074 
1719821305554.00, -158095, -522397, -1086 
1719821305575.00, -158797, -525859, -1081 
1719821305597.00, -158958, -529332, -1076 
1719821305619.00, -158757, -532814, -1068 
1719821305641.00, -157991, -536275, -1084 
1719821305663.00, -158276, -539725, -1103 
1719821305684.00, -159381, -543189, -1113 
1719821305706.00, -160664, -546660, -1097 
1719821305727.00, -160586, -550186, -1101 
1719821305750.00, -160736, -553688, -1096 
1719821305772.00, -160539, -557193, -1066 
1719821305793.00, -158427, -560693, -1046 
1719821305815.00, -155856, -564137, -1020 
1719821305838.00, -152712, -567549, -992 
1719821305860.00, -149076, -570854, -966 
1719821305882.00, -145368, -574104, -907 
1719821305903.00, -139542, -577247, -865 
1719821305925.00, -133527, -580266, -814 
1719821305947.00, -126811, -583170, -748 
1719821305969.00, -118647, -585915, -700 
1719821305990.00, -110820, -588484, -623 
1719821306012.00, -101630, -590876, -540 
1719821306033.00, -90859, -593078, -479 
1719821306056.00, -51892, -595023, -352 
1719821306077.00, -28749, -596138, -286 
1719821306098.00, -14592, -596781, -250 
1719821306120.00, -6730, -597115, -158 
1719821306141.00, -2241, -597271, -165 
1719821306163.00, 61, -597323, -129 
1719821306185.00, 1410, -597325, -80 
1719821306206.00, 2561, -597302, -28 
1719821306228.00, 3242, -597247, 51 
1719821306249.00, 6613, -597158, 155 
1719821306270.00, 14954, -597004, 319 
1719821306293.00, 29473, -596681, 469 
1719821306314.00, 47440, -596059, 508 
1719821306335.00, 60384, -595046, 744 
1719821306357.00, 82115, -593725, 862 
1719821306381.00, 102140, -591948, 928 
1719821306400.00, 118065, -589701, 1028 
1719821306422.00, 133188, -587110, 1089 
1719821306443.00, 145666, -584184, 1144 
1719821306465.00, 156290, -580978, 1189 
1719821306487.00, 165585, -577540, 1226 
1719821306508.00, 172933, -573924, 1244 
1719821306531.00, 174817, -570153, 1270 
1719821306552.00, 174701, -566326, 1288 
1719821306574.00, 174722, -562505, 1299 
1719821306596.00, 174711, -558683, 1328 
1719821306617.00, 174928, -554875, 1332 
1719821306640.00, 174976, -551043, 1356 
1719821306662.00, 174629, -547238, 1359 
1719821306684.00, 174664, -543420, 1367 
1719821306705.00, 174744, -539602, 1382 
1719821306727.00, 174764, -535788, 1383 
1719821306748.00, 174796, -531966, 1382 
1719821306771.00, 174851, -528149, 1372 
1719821306792.00, 174706, -524329, 1364 
1719821306814.00, 174666, -520517, 1358 
1719821306836.00, 174860, -516709, 1353 
1719821306858.00, 175035, -512892, 1333 
1719821306879.00, 174613, -509063, 1336 
1719821306901.00, 174686, -505260, 1333 
1719821306923.00, 174664, -501437, 1346 
1719821306945.00, 174616, -497617, 1334 
1719821306967.00, 174696, -493810, 1325 
1719821306989.00, 174778, -489996, 1301 
1719821307010.00, 174851, -486180, 1261 
1719821307032.00, 174678, -482357, 1240 
1719821307053.00, 174038, -478551, 1190 
1719821307076.00, 170853, -474745, 1139 
1719821307098.00, 165668, -471022, 1089 
1719821307119.00, 159721, -467417, 1031 
1719821307142.00, 152645, -463932, 977 
1719821307164.00, 145252, -460616, 927 
1719821307186.00, 137828, -457476, 893 
1719821307208.00, 131299, -454482, 860 
1719821307229.00, 125390, -451632, 822 
1719821307251.00, 119774, -448914, 796 
1719821307272.00, 115109, -446307, 768 
1719821307294.00, 110499, -443817, 739 
1719821307316.00, 105979, -441426, 697 
1719821307338.00, 100818, -439122, 659 
1719821307360.00, 95596, -436926, 614 
1719821307381.00, 89606, -434873, 565 
1719821307403.00, 83058, -432927, 506 
1719821307425.00, 75834, -431136, 463 
1719821307446.00, 40903, -429501, 406 
1719821307468.00, 20087, -428600, 393 
1719821307489.00, 7994, -428147, 331 
1719821307511.00, 930, -427965, 285 
1719821307532.00, -2607, -427942, 218 
1719821307554.00, -5243, -427990, 142 
1719821307575.00, -6625, -428104, 60 
1719821307596.00, -7065, -428255, -39 
1719821307618.00, -9577, -428416, -114 
1719821307640.00, -15623, -428633, -212 
1719821307661.00, -25149, -428974, -300 
1719821307683.00, -36118, -429510, -385 
1719821307705.00, -47635, -430285, -471 
1719821307726.00, -59488, -431323, -607 
1719821307748.00, -74696, -432603, -603 
1719821307770.00, -83388, -434231, -667 
1719821307796.00, -92235, -436053, -724 
1719821307813.00, -100857, -438060, -772 
1719821307835.00, -108699, -440247, -786 
1719821307857.00, -114077, -442624, -810 
1719821307878.00, -118587, -445126, -827 
1719821307901.00, -122246, -447701, -833 
1719821307922.00, -124509, -450361, -871 
1719821307943.00, -128197, -453075, -887 
1719821307965.00, -131100, -455865, -892 
1719821308000.00, -133050, -458726, -920 
1719821308011.00, -135820, -461633, -957 
1719821308030.00, -139481, -464588, -991 
1719821308051.00, -143435, -467641, -1009 
1719821308072.00, -146747, -470785, -1023 
1719821308094.00, -149525, -473987, -1027 
1719821308121.00, -151343, -477268, -1030 
1719821308138.00, -152377, -480575, -1020 
1719821308161.00, -152391, -483909, -999 
1719821308182.00, -151138, -487230, -995 
1719821308204.00, -150027, -490506, -976 
1719821308229.00, -148148, -493782, -959 
1719821308248.00, -145910, -496996, -951 
1719821308269.00, -143895, -500174, -956 
1719821308292.00, -142773, -503309, -984 
1719821308312.00, -144052, -506410, -1015 
1719821308340.00, -146643, -509567, -1058 
1719821308355.00, -150604, -512772, -1090 
1719821308377.00, -154668, -516068, -1111 
1719821308399.00, -158448, -519467, -1120 
1719821308421.00, -161113, -522925, -1106 
1719821308447.00, -161687, -526449, -1104 
1719821308464.00, -161866, -529981, -1096 
1719821308487.00, -161449, -533523, -1098 
1719821308508.00, -161101, -537045, -1113 
1719821308530.00, -161836, -540561, -1129 
1719821308556.00, -163270, -544104, -1151 
1719821308573.00, -165232, -547655, -1169 
1719821308595.00, -167608, -551280, -1171 
1719821308617.00, -168885, -554934, -1155 
1719821308639.00, -168588, -558632, -1132 
1719821308665.00, -167018, -562309, -1137 
1719821308683.00, -166215, -565960, -1112 
1719821308704.00, -164201, -569590, -1066 
1719821308726.00, -160356, -573153, -1010 
1719821308749.00, -154406, -576646, -935 
1719821308771.00, -146308, -579983, -793 
1719821308793.00, -133027, -583159, -737 
1719821308815.00, -121516, -586039, -649 
1719821308836.00, -109129, -588658, -568 
1719821308858.00, -97130, -591022, -502 
1719821308879.00, -85888, -593109, -415 
1719821308901.00, -48885, -594956, -323 
1719821308922.00, -26950, -596017, -321 
1719821308945.00, -13719, -596613, -246 
1719821308966.00, -6061, -596921, -134 
1719821308989.00, -1657, -597063, -153 
1719821309009.00, 141, -597101, -99 
1719821309031.00, 1647, -597102, -63 
1719821309052.00, 2726, -597067, -14 
1719821309074.00, 3410, -597005, 84 
1719821309095.00, 8868, -596911, 234 
1719821309116.00, 21244, -596718, 381 
1719821309138.00, 36947, -596272, 475 
1719821309159.00, 52101, -595491, 556 
1719821309182.00, 65880, -594356, 751 
1719821309203.00, 85917, -592920, 810 
1719821309225.00, 101445, -591054, 859 
1719821309246.00, 113452, -588842, 951 
1719821309267.00, 125875, -586357, 1005 
1719821309289.00, 136355, -583596, 1041 
1719821309311.00, 144651, -580599, 1091 
1719821309333.00, 152436, -577436, 1128 
1719821309355.00, 159266, -574090, 1171 
1719821309376.00, 165743, -570607, 1210 
1719821309398.00, 171939, -566975, 1235 
1719821309419.00, 175024, -563218, 1244 
1719821309442.00, 174822, -559398, 1271 
1719821309463.00, 174893, -555585, 1296 
1719821309486.00, 174953, -551761, 1314 
1719821309507.00, 174528, -547937, 1322 
1719821309529.00, 174752, -544126, 1307 
1719821309551.00, 174677, -540315, 1334 
1719821309572.00, 174739, -536497, 1332 
1719821309594.00, 174779, -532669, 1353 
1719821309616.00, 174688, -528859, 1345 
1719821309638.00, 174779, -525034, 1342 
1719821309660.00, 174683, -521223, 1328 
1719821309682.00, 174504, -517398, 1314 
1719821309703.00, 174770, -513594, 1287 
1719821309726.00, 174833, -509778, 1271 
1719821309746.00, 174573, -505965, 1244 
1719821309768.00, 174831, -502152, 1219 
1719821309790.00, 174561, -498333, 1186 
1719821309813.00, 174629, -494514, 1157 
1719821309834.00, 173618, -490703, 1133 
1719821309856.00, 171518, -486924, 1119 
1719821309878.00, 169280, -483175, 1101 
1719821309900.00, 166723, -479478, 1077 
1719821309921.00, 163405, -475835, 1058 
1719821309944.00, 160329, -472273, 1030 
1719821309966.00, 156799, -468779, 995 
1719821309988.00, 152498, -465370, 969 
1719821310010.00, 148150, -462066, 960 
1719821310031.00, 144927, -458840, 956 
1719821310053.00, 142817, -455699, 929 
1719821310075.00, 139766, -452593, 897 
1719821310096.00, 136031, -449552, 856 
1719821310119.00, 131541, -446602, 804 
1719821310140.00, 125537, -443748, 768 
1719821310162.00, 119538, -441043, 692 
1719821310184.00, 111269, -438447, 609 
1719821310205.00, 101526, -436037, 512 
1719821310227.00, 89784, -433844, 431 
1719821310249.00, 77907, -431922, 350 
1719821310271.00, 44821, -430243, 249 
1719821310292.00, 25133, -429274, 199 
1719821310314.00, 13168, -428727, 91 
1719821310334.00, 6228, -428433, 2 
1719821310356.00, 2241, -428306, -85 
1719821310378.00, -4530, -428262, -174 
1719821310399.00, -14082, -428351, -238 
1719821310421.00, -24000, -428651, -317 
1719821310443.00, -34812, -429160, -388 
1719821310464.00, -45158, -429900, -473 
1719821310486.00, -56530, -430876, -535 
1719821310508.00, -66820, -432100, -543 
1719821310529.00, -73485, -433545, -585 
1719821310551.00, -79875, -435159, -621 
1719821310572.00, -85752, -436880, -650 
1719821310594.00, -90829, -438747, -674 
1719821310616.00, -95232, -440711, -725 
1719821310637.00, -100965, -442780, -744 
1719821310659.00, -105369, -444990, -767 
1719821310681.00, -109297, -447276, -816 
1719821310703.00, -114464, -449652, -833 
1719821310725.00, -118501, -452165, -856 
1719821310746.00, -122123, -454748, -885 
1719821310768.00, -126037, -457405, -911 
1719821310790.00, -129966, -460159, -937 
1719821310811.00, -133657, -462979, -967 
1719821310833.00, -137553, -465891, -974 
1719821310854.00, -140242, -468889, -973 
1719821310877.00, -141619, -471945, -982 
1719821310898.00, -142704, -475025, -993 
1719821310919.00, -144094, -478149, -980 
1719821310942.00, -144166, -481278, -982 
1719821310964.00, -144155, -484427, -1002 
1719821310984.00, -145439, -487576, -1014 
1719821311005.00, -146857, -490755, -1018 
1719821311028.00, -147713, -493968, -1046 
1719821311050.00, -149934, -497190, -1056 
1719821311072.00, -152029, -500477, -1054 
1719821311093.00, -152781, -503791, -1047 
1719821311114.00, -152727, -507130, -1038 
1719821311137.00, -152062, -510468, -1007 
1719821311160.00, -149613, -513787, -987 
1719821311182.00, -146985, -517053, -986 
1719821311203.00, -145340, -520249, -964 
1719821311225.00, -143009, -523412, -943 
1719821311247.00, -140274, -526519, -947 
1719821311268.00, -138903, -529566, -936 
1719821311292.00, -137067, -532586, -921 
1719821311312.00, -135389, -535575, -905 
1719821311333.00, -133409, -538498, -872 
1719821311355.00, -130150, -541407, -840 
1719821311377.00, -126297, -544231, -811 
1719821311402.00, -122151, -546958, -765 
1719821311420.00, -116810, -549632, -712 
1719821311442.00, -110553, -552167, -689 
1719821311464.00, -105468, -554551, -694 
1719821311485.00, -102813, -556842, -694 
1719821311509.00, -100986, -559091, -684 
1719821311529.00, -99495, -561276, -716 
1719821311551.00, -100411, -563416, -738 
1719821311573.00, -102000, -565623, -714 
1719821311594.00, -101905, -567841, -754 
1719821311620.00, -103918, -570053, -793 
1719821311638.00, -107496, -572320, -755 
1719821311660.00, -107452, -574668, -758 
1719821311681.00, -107575, -577001, -779 
1719821311703.00, -108725, -579335, -757 
1719821311729.00, -108105, -581710, -697 
1719821311746.00, -104302, -584057, -679 
1719821311768.00, -100669, -586316, -643 
1719821311790.00, -96597, -588503, -544 
1719821311811.00, -87958, -590584, -526 
1719821311837.00, -81728, -592491, -464 
1719821311855.00, -74270, -594253, -364 
1719821311876.00, -42044, -595842, -339 
1719821311898.00, -22666, -596765, -301 
1719821311919.00, -11202, -597277, -258 
1719821311941.00, -4494, -597530, -190 
1719821311962.00, -420, -597633, -177 
1719821311984.00, 1187, -597647, -109 
1719821312006.00, 2707, -597629, -29 
1719821312027.00, 3685, -597568, 90 
1719821312049.00, 9519, -597468, 251 
1719821312071.00, 22559, -597255, 422 
1719821312092.00, 40589, -596774, 504 
1719821312113.00, 56199, -595906, 692 
1719821312135.00, 76961, -594688, 767 
1719821312157.00, 93674, -593016, 871 
1719821312178.00, 109596, -590974, 954 
1719821312199.00, 123965, -588587, 1019 
1719821312220.00, 136347, -585850, 1059 
1719821312243.00, 146071, -582850, 1090 
1719821312265.00, 153571, -579665, 1123 
1719821312286.00, 159807, -576294, 1154 
1719821312307.00, 165428, -572800, 1173 
1719821312330.00, 169572, -569179, 1186 
1719821312352.00, 172807, -565482, 1208 
1719821312374.00, 174965, -561704, 1235 
1719821312395.00, 174757, -557870, 1243 
1719821312417.00, 174709, -554058, 1248 
1719821312439.00, 174701, -550234, 1266 
1719821312461.00, 174761, -546430, 1278 
1719821312483.00, 174837, -542605, 1297 
1719821312505.00, 174900, -538787, 1291 
1719821312526.00, 174599, -534966, 1289 
1719821312548.00, 174717, -531145, 1276 
1719821312569.00, 174622, -527334, 1276 
1719821312591.00, 174627, -523529, 1256 
1719821312614.00, 174674, -519707, 1257 
1719821312635.00, 174741, -515887, 1246 
1719821312657.00, 174657, -512075, 1221 
1719821312679.00, 173069, -508264, 1182 
1719821312701.00, 169767, -504484, 1156 
1719821312723.00, 166181, -500782, 1138 
1719821312745.00, 162867, -497154, 1133 
1719821312766.00, 160710, -493613, 1112 
1719821312788.00, 158322, -490095, 1090 
1719821312809.00, 155702, -486634, 1083 
1719821312832.00, 153585, -483247, 1064 
1719821312853.00, 151079, -479893, 1036 
1719821312875.00, 148035, -476598, 1010 
1719821312898.00, 144421, -473382, 979 
1719821312920.00, 140545, -470234, 955 
1719821312942.00, 136860, -467182, 933 
1719821312964.00, 133265, -464216, 914 
1719821312985.00, 130043, -461316, 888 
1719821313007.00, 126531, -458482, 862 
1719821313028.00, 122865, -455745, 844 
1719821313051.00, 119622, -453077, 835 
1719821313072.00, 117320, -450470, 816 
1719821313093.00, 114737, -447927, 784 
1719821313115.00, 111227, -445427, 746 
1719821313137.00, 106970, -443007, 719 
1719821313159.00, 102961, -440696, 700 
1719821313181.00, 99620, -438454, 667 
1719821313202.00, 95459, -436302, 630 
1719821313224.00, 90808, -434238, 599 
1719821313246.00, 86027, -432275, 538 
1719821313267.00, 47064, -430422, 460 
1719821313289.00, 23800, -429395, 418 
1719821313310.00, 10356, -428861, 335 
1719821313332.00, 2451, -428629, 283 
1719821313354.00, -1637, -428574, 223 
1719821313375.00, -4289, -428604, 143 
1719821313396.00, -6086, -428702, 49 
1719821313418.00, -7144, -428844, -89 
1719821313439.00, -12783, -429005, -213 
1719821313461.00, -23390, -429284, -344 
1719821313488.00, -37775, -429784, -398 
1719821313504.00, -49453, -430599, -616 
1719821313525.00, -69304, -431669, -634 
1719821313547.00, -82160, -433167, -672 
1719821313569.00, -92014, -434966, -753 
1719821313592.00, -102706, -436958, -775 
1719821313612.00, -110175, -439199, -798 
1719821313635.00, -115814, -441606, -846 
1719821313655.00, -122000, -444133, -864 
1719821313678.00, -126692, -446781, -902 
1719821313702.00, -131355, -449539, -942 
1719821313722.00, -136503, -452413, -954 
1719821313743.00, -140248, -455389, -975 
1719821313764.00, -143526, -458443, -994 
1719821313786.00, -146368, -461579, -994 
1719821313806.00, -148170, -464756, -1009 
1719821313829.00, -149783, -468003, -1021 
1719821313851.00, -151390, -471283, -1019 
1719821313873.00, -152280, -474589, -1025 
1719821313894.00, -152928, -477919, -1027 
1719821313915.00, -153171, -481247, -1022 
1719821313938.00, -153036, -484611, -1035 
1719821313959.00, -153608, -487950, -1047 
1719821313981.00, -154667, -491308, -1040 
1719821314003.00, -154731, -494689, -1023 
1719821314028.00, -153670, -498055, -1022 
1719821314047.00, -152822, -501423, -1008 
1719821314069.00, -151544, -504764, -986 
1719821314090.00, -149334, -508058, -1003 
1719821314112.00, -148813, -511319, -1019 
1719821314135.00, -149500, -514566, -1000 
1719821314156.00, -148671, -517852, -1004 
1719821314178.00, -148274, -521086, -1040 
1719821314199.00, -150171, -524337, -1031 
1719821314221.00, -150678, -527616, -1030 
1719821314246.00, -150935, -530904, -1038 
1719821314265.00, -151330, -534211, -1017 
1719821314288.00, -150418, -537507, -986 
1719821314309.00, -147819, -540784, -965 
1719821314331.00, -145083, -543991, -949 
1719821314354.00, -142213, -547135, -926 
1719821314375.00, -139138, -550240, -906 
1719821314397.00, -135978, -553267, -884 
1719821314418.00, -132702, -556216, -862 
1719821314440.00, -129369, -559107, -833 
1719821314463.00, -125561, -561908, -829 
1719821314483.00, -123323, -564631, -821 
1719821314505.00, -121463, -567313, -830 
