1721133851354.00, 119578, -502160, 1611 
1721133851377.00, 119437, -499540, 1652 
1721133851398.00, 119262, -496937, 1685 
1721133851420.00, 119301, -494316, 1708 
1721133851442.00, 119544, -491709, 1718 
1721133851463.00, 119597, -489102, 1716 
1721133851485.00, 119328, -486498, 1717 
1721133851508.00, 119128, -483885, 1696 
1721133851530.00, 119481, -481275, 1674 
1721133851551.00, 119600, -478664, 1686 
1721133851573.00, 119537, -476057, 1694 
1721133851595.00, 119373, -473464, 1698 
1721133851616.00, 119188, -470851, 1689 
1721133851638.00, 119595, -468228, 1697 
1721133851660.00, 119461, -465619, 1703 
1721133851682.00, 119333, -463012, 1695 
1721133851704.00, 119468, -460405, 1662 
1721133851725.00, 119237, -457803, 1648 
1721133851748.00, 119421, -455195, 1618 
1721133851769.00, 119406, -452585, 1594 
1721133851791.00, 119365, -449984, 1591 
1721133851813.00, 119279, -447379, 1565 
1721133851835.00, 119504, -444781, 1521 
1721133851856.00, 119369, -442166, 1490 
1721133851878.00, 119280, -439562, 1479 
1721133851900.00, 119322, -436949, 1467 
1721133851922.00, 119412, -434351, 1423 
1721133851944.00, 119328, -431745, 1381 
1721133851966.00, 71799, -429154, 1322 
1721133851988.00, 43313, -427600, 1382 
1721133852010.00, 26519, -426647, 1297 
1721133852032.00, 16741, -426057, 1223 
1721133852054.00, 10712, -425693, 1116 
1721133852075.00, 6936, -425460, 874 
1721133852097.00, 4703, -425326, 557 
1721133852118.00, 3311, -425244, 244 
1721133852139.00, 2596, -425190, 25 
1721133852161.00, 1852, -425151, -225 
1721133852183.00, -11052, -425117, -438 
1721133852205.00, -32069, -425350, -631 
1721133852226.00, -56169, -426013, -705 
1721133852247.00, -75051, -427222, -763 
1721133852269.00, -89730, -428859, -848 
1721133852291.00, -103575, -430803, -881 
1721133852313.00, -111952, -433053, -906 
1721133852335.00, -116870, -435513, -940 
1721133852356.00, -119610, -438067, -965 
1721133852377.00, -119278, -440658, -1002 
1721133852400.00, -119553, -443265, -974 
1721133852420.00, -119328, -445878, -1146 
1721133852442.00, -119522, -448478, -1084 
1721133852465.00, -119284, -451104, -1108 
1721133852485.00, -119463, -453706, -1132 
1721133852509.00, -119475, -456310, -1157 
1721133852529.00, -119495, -458921, -1166 
1721133852552.00, -119235, -461533, -1160 
1721133852573.00, -119303, -464140, -1183 
1721133852595.00, -119520, -466744, -1187 
1721133852617.00, -119480, -469357, -1204 
1721133852639.00, -119431, -471959, -1207 
1721133852660.00, -119077, -474576, -1217 
1721133852682.00, -119332, -477192, -1215 
1721133852704.00, -119612, -479788, -1228 
1721133852726.00, -119612, -482395, -1264 
1721133852747.00, -119323, -485022, -1265 
1721133852770.00, -119225, -487625, -1231 
1721133852791.00, -119351, -490227, -1230 
1721133852813.00, -119518, -492840, -1201 
1721133852835.00, -119393, -495443, -1214 
1721133852857.00, -119270, -498045, -1202 
1721133852879.00, -119531, -500671, -1167 
1721133852900.00, -119511, -503278, -1178 
1721133852922.00, -119492, -505875, -1198 
1721133852944.00, -119374, -508482, -1204 
1721133852966.00, -119288, -511098, -1221 
1721133852988.00, -119316, -513705, -1214 
1721133853010.00, -119508, -516324, -1231 
1721133853030.00, -119433, -518925, -1235 
1721133853053.00, -119419, -521521, -1259 
1721133853075.00, -119198, -524144, -1264 
1721133853097.00, -119268, -526756, -1230 
1721133853119.00, -119345, -529347, -1204 
1721133853140.00, -119499, -531950, -1219 
1721133853163.00, -119326, -534562, -1217 
1721133853184.00, -119437, -537170, -1188 
1721133853206.00, -119237, -539784, -1185 
1721133853229.00, -119360, -542397, -1171 
1721133853249.00, -119436, -544991, -1186 
1721133853271.00, -119287, -547597, -1209 
1721133853292.00, -119551, -550217, -1199 
1721133853315.00, -119386, -552827, -1201 
1721133853337.00, -119316, -555427, -1184 
1721133853358.00, -119335, -558029, -1180 
1721133853385.00, -119259, -560637, -1180 
1721133853402.00, -119289, -563235, -1161 
1721133853424.00, -119539, -565863, -1145 
1721133853446.00, -119244, -568456, -1131 
1721133853468.00, -119282, -571053, -1113 
1721133853491.00, -119233, -573669, -1111 
1721133853511.00, -119245, -576277, -1077 
1721133853533.00, -119201, -578867, -1056 
1721133853554.00, -119076, -581477, -1023 
1721133853578.00, -119131, -584077, -986 
1721133853602.00, -119080, -586660, -935 
1721133853621.00, -119043, -589253, -838 
1721133853643.00, -118044, -591848, -745 
1721133853665.00, -111790, -594398, -645 
1721133853689.00, -62676, -596798, -517 
1721133853709.00, -33248, -598172, -484 
1721133853729.00, -16370, -598916, -379 
1721133853751.00, -6658, -599288, -375 
1721133853772.00, -985, -599440, -330 
1721133853794.00, 1626, -599463, -238 
1721133853817.00, 3659, -599432, -127 
1721133853837.00, 4870, -599350, -9 
1721133853859.00, 5520, -599240, 122 
1721133853880.00, 13035, -599110, 236 
1721133853901.00, 24258, -598825, 338 
1721133853925.00, 37152, -598305, 386 
1721133853946.00, 47442, -597491, 629 
1721133853967.00, 68352, -596465, 654 
1721133853989.00, 82107, -594992, 670 
1721133854010.00, 91293, -593203, 728 
1721133854034.00, 99871, -591213, 835 
1721133854054.00, 111214, -589051, 873 
1721133854075.00, 119158, -586604, 870 
1721133854097.00, 119633, -584018, 943 
1721133854118.00, 119378, -581405, 1015 
1721133854139.00, 119346, -578808, 1001 
1721133854161.00, 119341, -576188, 1007 
1721133854183.00, 119369, -573571, 1080 
1721133854204.00, 119479, -570977, 1045 
1721133854226.00, 119411, -568369, 1068 
1721133854249.00, 119288, -565758, 1104 
1721133854270.00, 119346, -563150, 1111 
1721133854292.00, 119380, -560529, 1136 
1721133854314.00, 119403, -557928, 1173 
1721133854336.00, 119342, -555326, 1192 
1721133854360.00, 119366, -552719, 1203 
1721133854380.00, 119568, -550099, 1218 
1721133854401.00, 119379, -547488, 1227 
1721133854423.00, 119356, -544889, 1239 
1721133854445.00, 119331, -542278, 1270 
1721133854467.00, 119367, -539677, 1257 
1721133854488.00, 119627, -537064, 1275 
1721133854510.00, 119492, -534453, 1297 
1721133854531.00, 119339, -531845, 1302 
1721133854554.00, 119234, -529236, 1323 
1721133854576.00, 119428, -526632, 1354 
1721133854598.00, 119522, -524011, 1367 
1721133854620.00, 119487, -521411, 1388 
1721133854640.00, 119410, -518798, 1417 
1721133854663.00, 119358, -516189, 1448 
1721133854685.00, 119673, -513584, 1466 
1721133854707.00, 119462, -510964, 1484 
1721133854729.00, 119349, -508353, 1501 
1721133854750.00, 119336, -505748, 1507 
1721133854772.00, 119446, -503142, 1515 
1721133854794.00, 119420, -500527, 1500 
1721133854815.00, 119402, -497926, 1472 
1721133854838.00, 119418, -495308, 1488 
1721133854859.00, 119419, -492701, 1519 
1721133854881.00, 119446, -490099, 1564 
1721133854903.00, 119442, -487480, 1595 
1721133854925.00, 119290, -484865, 1618 
1721133854946.00, 119444, -482255, 1651 
1721133854968.00, 119470, -479646, 1651 
1721133854991.00, 119543, -477047, 1647 
1721133855012.00, 119274, -474429, 1659 
1721133855033.00, 119263, -471817, 1656 
1721133855055.00, 119354, -469221, 1650 
1721133855077.00, 119493, -466606, 1646 
1721133855099.00, 119368, -463995, 1663 
1721133855121.00, 119302, -461380, 1653 
1721133855143.00, 119287, -458772, 1661 
1721133855165.00, 119351, -456168, 1665 
1721133855187.00, 119640, -453557, 1670 
1721133855208.00, 119390, -450953, 1658 
1721133855231.00, 119087, -448347, 1638 
1721133855252.00, 119045, -445737, 1621 
1721133855274.00, 119199, -443131, 1588 
1721133855296.00, 119434, -440545, 1561 
1721133855317.00, 119399, -437937, 1502 
1721133855339.00, 119030, -435328, 1426 
1721133855361.00, 118857, -432729, 1335 
1721133855383.00, 119029, -430126, 1199 
1721133855406.00, 66792, -427568, 1037 
1721133855428.00, 35966, -426104, 1015 
1721133855452.00, 17643, -425311, 841 
1721133855471.00, 7510, -424912, 796 
1721133855492.00, 1173, -424745, 685 
1721133855514.00, -1988, -424720, 487 
1721133855535.00, -4005, -424767, 268 
1721133855557.00, -5152, -424873, 36 
1721133855578.00, -5808, -424997, -194 
1721133855600.00, -17739, -425136, -347 
1721133855621.00, -33957, -425524, -664 
1721133855643.00, -62640, -426241, -746 
1721133855667.00, -84620, -427584, -801 
1721133855687.00, -100788, -429423, -873 
1721133855708.00, -113380, -431632, -893 
1721133855729.00, -119835, -434104, -931 
1721133855751.00, -119535, -436715, -955 
1721133855773.00, -119445, -439310, -973 
1721133855795.00, -119419, -441921, -974 
1721133855817.00, -119434, -444524, -926 
1721133855837.00, -119474, -447112, -1052 
1721133855859.00, -119511, -449714, -1023 
1721133855882.00, -119419, -452332, -1055 
1721133855917.00, -119520, -454940, -1081 
1721133855925.00, -119325, -457548, -1140 
1721133855947.00, -119509, -460156, -1131 
1721133855968.00, -119533, -462759, -1146 
1721133855990.00, -119238, -465365, -1167 
1721133856012.00, -119243, -467989, -1188 
1721133856033.00, -119288, -470598, -1174 
1721133856055.00, -119424, -473188, -1160 
1721133856077.00, -119433, -475802, -1166 
1721133856099.00, -119352, -478418, -1169 
1721133856121.00, -119045, -481016, -1165 
1721133856143.00, -119349, -483640, -1195 
1721133856164.00, -119600, -486243, -1229 
1721133856186.00, -119599, -488849, -1253 
1721133856208.00, -119359, -491460, -1296 
1721133856230.00, -119115, -494085, -1307 
1721133856251.00, -119415, -496685, -1325 
1721133856273.00, -119473, -499288, -1334 
1721133856295.00, -119324, -501901, -1328 
1721133856317.00, -119208, -504513, -1325 
1721133856339.00, -119561, -507125, -1307 
1721133856360.00, -119592, -509737, -1292 
1721133856382.00, -119361, -512334, -1289 
1721133856404.00, -119297, -514934, -1285 
1721133856426.00, -119208, -517558, -1267 
1721133856448.00, -119438, -520170, -1232 
1721133856469.00, -119527, -522770, -1246 
1721133856491.00, -119431, -525376, -1250 
1721133856513.00, -119233, -527985, -1245 
1721133856535.00, -119227, -530581, -1223 
1721133856556.00, -119462, -533207, -1221 
1721133856579.00, -119487, -535820, -1190 
1721133856600.00, -119481, -538406, -1175 
1721133856622.00, -119318, -541022, -1177 
1721133856644.00, -119315, -543626, -1166 
1721133856667.00, -119164, -546234, -1130 
1721133856688.00, -119456, -548841, -1105 
1721133856710.00, -119431, -551443, -1084 
1721133856732.00, -119345, -554041, -1060 
1721133856753.00, -119473, -556649, -1022 
1721133856784.00, -119344, -559259, -1016 
1721133856796.00, -119490, -561867, -1018 
1721133856819.00, -119455, -564471, -1026 
1721133856840.00, -119303, -567086, -1031 
1721133856862.00, -119426, -569696, -1039 
1721133856887.00, -119631, -572299, -1027 
1721133856905.00, -119121, -574908, -1014 
1721133856928.00, -119345, -577511, -1009 
1721133856951.00, -119264, -580105, -989 
1721133856972.00, -119232, -582718, -919 
1721133856995.00, -119365, -585310, -855 
1721133857016.00, -119028, -587883, -791 
1721133857038.00, -119321, -590483, -713 
1721133857059.00, -115381, -593067, -605 
1721133857080.00, -69300, -595552, -491 
1721133857104.00, -41508, -597051, -433 
1721133857125.00, -25259, -597960, -295 
1721133857146.00, -16148, -598530, -175 
1721133857168.00, -10660, -598888, -189 
1721133857189.00, -7569, -599121, -144 
1721133857211.00, -5481, -599272, -23 
1721133857232.00, -4158, -599379, 106 
1721133857254.00, 2277, -599459, 234 
1721133857275.00, 14340, -599418, 312 
1721133857298.00, 26431, -599124, 403 
1721133857318.00, 39247, -598561, 463 
1721133857340.00, 50445, -597715, 612 
1721133857361.00, 65817, -596626, 625 
1721133857383.00, 75737, -595204, 687 
1721133857405.00, 85328, -593549, 732 
1721133857426.00, 93980, -591700, 773 
1721133857448.00, 101300, -589657, 804 
1721133857469.00, 107532, -587452, 829 
1721133857492.00, 112620, -585114, 838 
1721133857514.00, 116030, -582648, 852 
1721133857536.00, 119028, -580114, 876 
1721133857557.00, 119575, -577514, 893 
1721133857579.00, 119444, -574927, 918 
1721133857601.00, 119322, -572334, 933 
1721133857622.00, 119176, -569728, 946 
1721133857644.00, 119449, -567120, 958 
1721133857666.00, 119511, -564530, 961 
1721133857687.00, 119464, -561932, 983 
1721133857708.00, 119356, -559342, 1011 
1721133857730.00, 119243, -556725, 1009 
1721133857751.00, 119402, -554114, 1007 
1721133857773.00, 119453, -551506, 1025 
1721133857796.00, 119399, -548903, 1041 
1721133857817.00, 119314, -546295, 1041 
1721133857839.00, 119372, -543680, 1055 
1721133857862.00, 119355, -541069, 1079 
1721133857882.00, 119354, -538469, 1087 
1721133857904.00, 119467, -535857, 1105 
1721133857926.00, 119329, -533245, 1112 
1721133857948.00, 119570, -530637, 1127 
1721133857976.00, 119433, -528022, 1162 
1721133857991.00, 119538, -525413, 1187 
1721133858013.00, 119375, -522819, 1203 
1721133858035.00, 119339, -520200, 1235 
1721133858057.00, 119508, -517578, 1254 
1721133858083.00, 119501, -514973, 1279 
1721133858101.00, 119355, -512370, 1303 
1721133858122.00, 119293, -509762, 1321 
1721133858144.00, 119552, -507145, 1335 
1721133858166.00, 119509, -504531, 1360 
1721133858195.00, 119365, -501928, 1372 
1721133858209.00, 119402, -499315, 1387 
1721133858231.00, 119338, -496715, 1396 
1721133858253.00, 119361, -494099, 1415 
1721133858275.00, 119389, -491484, 1404 
1721133858301.00, 119327, -488876, 1416 
1721133858319.00, 119358, -486276, 1426 
1721133858340.00, 119463, -483669, 1437 
1721133858362.00, 119455, -481058, 1410 
1721133858384.00, 119304, -478446, 1389 
1721133858411.00, 119392, -475835, 1361 
1721133858428.00, 119495, -473244, 1354 
1721133858449.00, 119411, -470630, 1360 
1721133858471.00, 119379, -468018, 1347 
1721133858493.00, 119279, -465406, 1352 
1721133858519.00, 119455, -462792, 1362 
1721133858537.00, 119501, -460186, 1381 
1721133858559.00, 119341, -457588, 1381 
1721133858580.00, 119334, -454970, 1370 
1721133858601.00, 119269, -452366, 1398 
1721133858626.00, 119319, -449753, 1415 
1721133858646.00, 119496, -447142, 1418 
1721133858667.00, 119319, -444547, 1413 
1721133858689.00, 119287, -441938, 1423 
1721133858711.00, 119292, -439326, 1453 
1721133858743.00, 119210, -436718, 1455 
1721133858755.00, 119565, -434117, 1419 
1721133858777.00, 119221, -431516, 1356 
1721133858800.00, 66899, -428929, 1252 
1721133858822.00, 36074, -427468, 1317 
1721133858843.00, 18109, -426667, 1165 
1721133858865.00, 7668, -426262, 1098 
1721133858886.00, 1254, -426093, 962 
1721133858908.00, -1943, -426068, 737 
1721133858929.00, -4364, -426107, 483 
1721133858950.00, -5419, -426202, 260 
1721133858972.00, -6188, -426337, 51 
1721133858994.00, -6740, -426484, -202 
1721133859015.00, -18935, -426631, -342 
1721133859037.00, -34099, -427051, -683 
1721133859059.00, -63838, -427783, -696 
1721133859081.00, -82251, -429141, -725 
1721133859101.00, -94826, -430927, -821 
1721133859123.00, -107814, -432984, -872 
1721133859145.00, -117273, -435359, -928 
1721133859167.00, -119782, -437915, -951 
1721133859189.00, -119220, -440512, -999 
1721133859210.00, -119712, -443114, -975 
1721133859231.00, -119248, -445720, -1129 
1721133859253.00, -119363, -448324, -1056 
1721133859275.00, -119497, -450944, -1105 
1721133859296.00, -119428, -453548, -1125 
1721133859318.00, -119251, -456151, -1121 
1721133859340.00, -119434, -458764, -1083 
1721133859361.00, -119453, -461377, -1050 
1721133859383.00, -119453, -463981, -1057 
1721133859405.00, -119618, -466584, -1065 
1721133859427.00, -119357, -469196, -1096 
1721133859449.00, -119311, -471809, -1084 
1721133859470.00, -119392, -474414, -1081 
1721133859493.00, -119328, -477026, -1085 
1721133859515.00, -119503, -479623, -1084 
1721133859536.00, -119379, -482223, -1092 
1721133859558.00, -119330, -484844, -1112 
1721133859580.00, -119187, -487457, -1100 
1721133859602.00, -119310, -490064, -1092 
1721133859623.00, -119436, -492672, -1122 
1721133859645.00, -119506, -495274, -1128 
1721133859666.00, -119534, -497874, -1155 
1721133859689.00, -119096, -500507, -1174 
1721133859710.00, -119081, -503115, -1180 
1721133859733.00, -119433, -505704, -1185 
1721133859754.00, -119534, -508313, -1187 
1721133859776.00, -119243, -510922, -1167 
1721133859798.00, -119003, -513527, -1158 
1721133859820.00, -119221, -516141, -1163 
1721133859842.00, -119411, -518738, -1147 
1721133859863.00, -119356, -521342, -1133 
1721133859885.00, -119276, -523954, -1103 
1721133859907.00, -119470, -526568, -1088 
1721133859929.00, -119496, -529164, -1081 
1721133859951.00, -119387, -531767, -1080 
1721133859972.00, -119332, -534385, -1106 
1721133859994.00, -119294, -536997, -1101 
1721133860016.00, -119416, -539604, -1100 
1721133860038.00, -119618, -542212, -1102 
1721133860060.00, -119340, -544820, -1141 
1721133860081.00, -119334, -547415, -1153 
1721133860103.00, -119294, -550040, -1163 
1721133860126.00, -119488, -552656, -1137 
1721133860147.00, -119559, -555242, -1148 
1721133860169.00, -119503, -557855, -1154 
1721133860192.00, -119298, -560466, -1125 
1721133860213.00, -119306, -563061, -1098 
1721133860234.00, -119214, -565682, -1077 
1721133860256.00, -119362, -568281, -1049 
1721133860279.00, -119349, -570869, -1020 
1721133860300.00, -119268, -573481, -1001 
1721133860322.00, -119363, -576092, -986 
1721133860344.00, -119204, -578682, -956 
1721133860366.00, -119244, -581268, -900 
1721133860388.00, -119331, -583862, -844 
1721133860410.00, -118776, -586451, -773 
1721133860431.00, -114173, -589030, -698 
1721133860453.00, -106827, -591504, -578 
1721133860475.00, -95242, -593811, -492 
1721133860496.00, -52985, -595847, -437 
1721133860517.00, -27755, -597007, -390 
1721133860540.00, -12987, -597639, -330 
1721133860561.00, -4401, -597945, -321 
1721133860583.00, 109, -598050, -251 
1721133860607.00, 2640, -598053, -163 
1721133860626.00, 4303, -597999, -43 
1721133860647.00, 5188, -597898, 90 
1721133860669.00, 11109, -597771, 208 
1721133860691.00, 21554, -597532, 302 
1721133860712.00, 33300, -597065, 384 
1721133860734.00, 45486, -596358, 395 
1721133860756.00, 53054, -595385, 607 
1721133860777.00, 70245, -594227, 581 
1721133860799.00, 79003, -592707, 644 
1721133860821.00, 87751, -590991, 698 
1721133860841.00, 95888, -589094, 736 
1721133860863.00, 102922, -587003, 757 
1721133860885.00, 108444, -584758, 774 
1721133860907.00, 112723, -582401, 786 
1721133860929.00, 115688, -579949, 796 
1721133860951.00, 118034, -577418, 803 
1721133860973.00, 119678, -574850, 826 
1721133860995.00, 119295, -572259, 856 
1721133861015.00, 119278, -569654, 846 
1721133861038.00, 119406, -567052, 868 
1721133861059.00, 119385, -564458, 891 
1721133861081.00, 119466, -561860, 910 
1721133861103.00, 119366, -559266, 946 
1721133861123.00, 119317, -556664, 1004 
1721133861148.00, 119413, -554058, 993 
1721133861167.00, 119382, -551456, 1038 
1721133861188.00, 119312, -548842, 1074 
1721133861210.00, 119345, -546249, 1090 
1721133861232.00, 119460, -543632, 1091 
1721133861254.00, 119245, -541017, 1086 
1721133861276.00, 119356, -538418, 1094 
1721133861298.00, 119349, -535805, 1118 
1721133861319.00, 119453, -533202, 1129 
1721133861340.00, 119676, -530586, 1152 
1721133861363.00, 119634, -527964, 1197 
1721133861385.00, 119345, -525365, 1227 
1721133861407.00, 119250, -522760, 1247 
1721133861429.00, 119477, -520149, 1262 
1721133861450.00, 119465, -517534, 1257 
1721133861471.00, 119464, -514919, 1269 
1721133861494.00, 119334, -512315, 1283 
1721133861515.00, 119269, -509715, 1279 
1721133861537.00, 119543, -507103, 1263 
1721133861559.00, 119435, -504487, 1260 
1721133861582.00, 119442, -501877, 1286 
1721133861603.00, 119436, -499270, 1305 
1721133861624.00, 119572, -496670, 1323 
1721133861647.00, 119457, -494057, 1352 
1721133861668.00, 119425, -491432, 1385 
1721133861690.00, 119306, -488835, 1399 
1721133861715.00, 119306, -486221, 1412 
1721133861734.00, 119428, -483614, 1423 
1721133861756.00, 119424, -481008, 1432 
1721133861777.00, 119326, -478386, 1436 
1721133861799.00, 119467, -475778, 1447 
1721133861821.00, 119479, -473180, 1446 
1721133861843.00, 119484, -470576, 1433 
1721133861864.00, 119333, -467955, 1427 
1721133861886.00, 119327, -465349, 1420 
1721133861908.00, 119227, -462736, 1408 
1721133861930.00, 119396, -460130, 1371 
1721133861952.00, 119363, -457540, 1342 
1721133861973.00, 119305, -454925, 1321 
1721133861997.00, 119176, -452321, 1315 
1721133862017.00, 119108, -449714, 1307 
1721133862040.00, 119403, -447111, 1292 
1721133862061.00, 119387, -444514, 1270 
1721133862083.00, 119280, -441906, 1249 
1721133862105.00, 119176, -439298, 1226 
1721133862126.00, 119283, -436692, 1210 
1721133862148.00, 119520, -434089, 1212 
1721133862170.00, 119367, -431486, 1186 
1721133862193.00, 67141, -428897, 1146 
1721133862215.00, 36141, -427429, 1251 
1721133862238.00, 18046, -426621, 1170 
1721133862258.00, 7656, -426208, 1157 
1721133862280.00, 1378, -426036, 1105 
1721133862301.00, -1763, -426007, 901 
1721133862323.00, -4234, -426044, 621 
1721133862344.00, -5577, -426140, 336 
1721133862366.00, -6218, -426268, 143 
1721133862387.00, -6130, -426417, -36 
1721133862408.00, -8605, -426562, -215 
1721133862431.00, -20315, -426759, -454 
1721133862452.00, -41544, -427204, -605 
1721133862473.00, -63365, -428088, -621 
1721133862495.00, -77252, -429454, -718 
1721133862517.00, -91167, -431138, -764 
1721133862538.00, -102199, -433106, -778 
1721133862560.00, -109455, -435357, -824 
1721133862582.00, -116458, -437744, -873 
1721133862604.00, -119702, -440268, -898 
1721133862625.00, -119473, -442879, -965 
1721133862647.00, -119390, -445483, -957 
1721133862668.00, -119371, -448077, -1047 
1721133862691.00, -119586, -450686, -989 
1721133862711.00, -119497, -453288, -1040 
1721133862733.00, -119289, -455887, -1057 
1721133862755.00, -119275, -458502, -1053 
1721133862777.00, -119414, -461112, -1052 
1721133862798.00, -119512, -463712, -1107 
1721133862820.00, -119452, -466319, -1095 
1721133862842.00, -119081, -468941, -1089 
1721133862864.00, -119038, -471540, -1024 
1721133862887.00, -119328, -474142, -992 
1721133862909.00, -119429, -476739, -996 
1721133862931.00, -119519, -479333, -997 
1721133862950.00, -119266, -481926, -1012 
1721133862973.00, -119226, -484550, -999 
1721133862999.00, -119284, -487143, -949 
1721133863017.00, -119515, -489723, -932 
1721133863039.00, -119424, -492334, -970 
1721133863061.00, -119336, -494920, -976 
1721133863082.00, -119408, -497523, -932 
1721133863105.00, -119341, -500132, -931 
1721133863126.00, -119589, -502719, -950 
1721133863148.00, -119420, -505309, -971 
1721133863168.00, -119362, -507917, -1004 
1721133863190.00, -119498, -510532, -1013 
1721133863212.00, -119250, -513143, -1046 
1721133863234.00, -119291, -515743, -1033 
1721133863254.00, -119271, -518345, -1029 
1721133863276.00, -119202, -520959, -1027 
1721133863299.00, -119362, -523571, -1003 
1721133863323.00, -119435, -526180, -980 
1721133863344.00, -119326, -528768, -976 
1721133863365.00, -119366, -531361, -972 
1721133863387.00, -119279, -533965, -953 
1721133863409.00, -119338, -536565, -924 
1721133863431.00, -119418, -539156, -915 
1721133863452.00, -119394, -541754, -911 
1721133863474.00, -119530, -544350, -921 
1721133863496.00, -119272, -546941, -906 
1721133863518.00, -119300, -549555, -886 
1721133863543.00, -119369, -552144, -874 
1721133863561.00, -119400, -554726, -846 
1721133863583.00, -119040, -557325, -823 
1721133863604.00, -117319, -559909, -787 
1721133863626.00, -114159, -562457, -733 
1721133863648.00, -109036, -564937, -694 
1721133863670.00, -103542, -567301, -690 
1721133863691.00, -100099, -569551, -675 
1721133863713.00, -97243, -571719, -641 
1721133863735.00, -93521, -573825, -652 
1721133863755.00, -92038, -575855, -660 
1721133863783.00, -91588, -577835, -643 
1721133863799.00, -90351, -579809, -654 
1721133863821.00, -90325, -581784, -644 
1721133863842.00, -89777, -583731, -654 
1721133863864.00, -89750, -585680, -659 
1721133863886.00, -90233, -587618, -631 
1721133863908.00, -89053, -589574, -629 
1721133863929.00, -88038, -591500, -622 
1721133863952.00, -87080, -593399, -601 
1721133863972.00, -48746, -595268, -532 
1721133863995.00, -25434, -596325, -497 
1721133864015.00, -11931, -596904, -408 
1721133864037.00, -4280, -597185, -419 
1721133864058.00, 62, -597288, -440 
1721133864080.00, 2205, -597295, -369 
1721133864102.00, 4075, -597253, -268 
1721133864124.00, 5010, -597156, -86 
1721133864145.00, 5584, -597037, 73 
1721133864167.00, 10440, -596895, 236 
1721133864188.00, 22781, -596670, 390 
1721133864210.00, 39517, -596197, 399 
1721133864231.00, 49589, -595351, 639 
1721133864253.00, 70132, -594275, 681 
1721133864274.00, 84694, -592755, 699 
1721133864296.00, 94477, -590912, 749 
1721133864318.00, 102859, -588870, 831 
1721133864340.00, 112816, -586604, 828 
1721133864362.00, 118498, -584151, 848 
1721133864383.00, 119549, -581566, 888 
1721133864405.00, 119526, -578965, 910 
1721133864427.00, 119509, -576361, 924 
1721133864448.00, 119436, -573758, 937 
1721133864470.00, 119405, -571169, 955 
1721133864492.00, 119347, -568570, 974 
1721133864514.00, 119398, -565969, 997 
1721133864535.00, 119501, -563373, 1003 
1721133864556.00, 119496, -560762, 1009 
1721133864578.00, 119418, -558152, 1039 
1721133864600.00, 119311, -555552, 1056 
1721133864621.00, 119333, -552944, 1066 
1721133864643.00, 119393, -550333, 1065 
1721133864665.00, 119354, -547722, 1069 
1721133864687.00, 119519, -545117, 1082 
1721133864708.00, 119509, -542512, 1086 
1721133864731.00, 119374, -539909, 1088 
1721133864752.00, 119162, -537292, 1097 
1721133864774.00, 119289, -534685, 1112 
1721133864795.00, 119484, -532071, 1130 
1721133864818.00, 119421, -529479, 1157 
1721133864840.00, 119321, -526862, 1173 
1721133864861.00, 119339, -524245, 1173 
1721133864883.00, 119431, -521648, 1198 
1721133864905.00, 119464, -519039, 1199 
1721133864927.00, 119309, -516433, 1205 
1721133864949.00, 119251, -513826, 1208 
1721133864971.00, 119395, -511206, 1204 
1721133864993.00, 119552, -508600, 1215 
1721133865014.00, 119347, -505996, 1244 
1721133865036.00, 119283, -503390, 1256 
1721133865058.00, 119308, -500779, 1271 
1721133865080.00, 119572, -498161, 1274 
1721133865101.00, 119552, -495561, 1294 
1721133865123.00, 119397, -492952, 1284 
1721133865145.00, 119218, -490352, 1291 
1721133865166.00, 119470, -487741, 1287 
1721133865189.00, 119459, -485124, 1319 
1721133865211.00, 119587, -482516, 1339 
1721133865232.00, 119419, -479912, 1373 
1721133865254.00, 119295, -477308, 1383 
1721133865276.00, 119464, -474688, 1394 
1721133865298.00, 119354, -472081, 1395 
1721133865320.00, 119377, -469474, 1414 
1721133865341.00, 119335, -466867, 1421 
1721133865363.00, 119405, -464262, 1406 
1721133865385.00, 119527, -461643, 1408 
1721133865406.00, 119353, -459031, 1424 
1721133865429.00, 119366, -456427, 1434 
1721133865450.00, 119271, -453825, 1427 
1721133865472.00, 119326, -451219, 1418 
1721133865494.00, 119369, -448605, 1407 
1721133865519.00, 119279, -446000, 1371 
1721133865537.00, 119303, -443404, 1348 
1721133865560.00, 119358, -440807, 1308 
1721133865581.00, 119219, -438200, 1266 
1721133865603.00, 119110, -435591, 1194 
1721133865628.00, 119112, -432993, 1094 
1721133865648.00, 119309, -430389, 996 
1721133865669.00, 67125, -427828, 915 
1721133865691.00, 36467, -426358, 963 
1721133865712.00, 18153, -425560, 851 
1721133865734.00, 7754, -425149, 821 
1721133865756.00, 1543, -424974, 781 
1721133865777.00, -1703, -424943, 620 
1721133865799.00, -3882, -424976, 442 
1721133865820.00, -5327, -425071, 228 
1721133865842.00, -6026, -425196, 41 
1721133865863.00, -5923, -425334, -154 
1721133865885.00, -14978, -425474, -252 
1721133865906.00, -26216, -425811, -495 
1721133865928.00, -47561, -426379, -612 
1721133865950.00, -67193, -427394, -628 
1721133865971.00, -79824, -428862, -715 
1721133865993.00, -92575, -430588, -751 
1721133866015.00, -101986, -432595, -779 
1721133866036.00, -109256, -434847, -804 
1721133866057.00, -115214, -437224, -830 
1721133866079.00, -119561, -439725, -851 
