1721050257942.00, 138, -595141, -368 
1721050257967.00, 147, -595136, -369 
1721050257985.00, 144, -595135, -371 
1721050258006.00, 143, -595131, -373 
1721050258028.00, 149, -595128, -376 
1721050258050.00, 165, -595126, -376 
1721050258072.00, 152, -595122, -375 
1721050258093.00, 151, -595119, -373 
1721050258114.00, 150, -595116, -372 
1721050258136.00, 142, -595113, -370 
1721050258157.00, 130, -595109, -370 
1721050258179.00, 123, -595107, -370 
1721050258201.00, 123, -595104, -370 
1721050258222.00, 137, -595101, -369 
1721050258244.00, 122, -595098, -368 
1721050258265.00, 121, -595094, -367 
1721050258287.00, 108, -595091, -368 
1721050258308.00, 98, -595090, -368 
1721050258330.00, 99, -595087, -367 
1721050258351.00, 91, -595085, -366 
1721050258373.00, 88, -595082, -365 
1721050258394.00, 95, -595081, -366 
1721050258417.00, 94, -595080, -368 
1721050258437.00, 83, -595078, -369 
1721050258458.00, 69, -595076, -370 
1721050258480.00, 69, -595075, -372 
1721050258502.00, 82, -595074, -374 
1721050258522.00, 0, -595072, -477 
1721050258544.00, 0, -595072, -475 
1721050258565.00, 0, -595071, -475 
1721050258586.00, 0, -595071, -477 
1721050258608.00, 0, -595072, -477 
1721050258628.00, 0, -595072, -477 
1721050258650.00, 0, -595072, -476 
1721050258670.00, 0, -595072, -476 
1721050258692.00, 0, -595071, -476 
1721050258713.00, 0, -595071, -476 
1721050258738.00, 0, -595072, -477 
1721050258755.00, 0, -595072, -479 
1721050258776.00, 0, -595071, -479 
1721050258797.00, 0, -595072, -478 
1721050258819.00, 0, -595072, -477 
1721050258844.00, 0, -595071, -476 
1721050258861.00, 0, -595071, -477 
1721050258881.00, 0, -595072, -479 
1721050258903.00, 0, -595072, -479 
1721050258924.00, 0, -595071, -477 
1721050258945.00, 0, -595071, -477 
1721050258966.00, 0, -595071, -478 
1721050258988.00, 0, -595072, -480 
1721050259009.00, 0, -595071, -480 
1721050259030.00, 0, -595072, -478 
1721050259050.00, 0, -595072, -478 
1721050259072.00, 0, -595071, -476 
1721050259093.00, 0, -595071, -474 
1721050259114.00, 0, -595070, -472 
1721050259135.00, 0, -595072, -473 
1721050259157.00, 0, -595072, -474 
1721050259177.00, 0, -595071, -472 
1721050259198.00, 0, -595071, -470 
1721050259220.00, 0, -595071, -468 
1721050259241.00, 0, -595071, -466 
1721050259261.00, 0, -595071, -464 
1721050259283.00, 0, -595071, -462 
1721050259304.00, 0, -595070, -458 
1721050259325.00, 0, -595071, -461 
1721050259347.00, 0, -595071, -461 
1721050259368.00, 0, -595071, -459 
1721050259388.00, 0, -595072, -457 
1721050259412.00, 0, -595071, -458 
