1718975489989.00, -62616, -454824, -634 
1718975490008.00, -62351, -456171, -637 
1718975490030.00, -62710, -457530, -642 
1718975490052.00, -62739, -458889, -646 
1718975490073.00, -62471, -460247, -651 
1718975490095.00, -62553, -461606, -644 
1718975490117.00, -62616, -462953, -634 
1718975490138.00, -62625, -464315, -648 
1718975490160.00, -62679, -465664, -649 
1718975490181.00, -62499, -467023, -629 
1718975490203.00, -62597, -468381, -620 
1718975490225.00, -62559, -469736, -619 
1718975490246.00, -62666, -471103, -632 
1718975490268.00, -62789, -472451, -646 
1718975490290.00, -62607, -473804, -653 
1718975490312.00, -62657, -475166, -657 
1718975490333.00, -62568, -476529, -658 
1718975490355.00, -62570, -477886, -660 
1718975490376.00, -62657, -479239, -668 
1718975490397.00, -62677, -480596, -682 
1718975490420.00, -62684, -481942, -687 
1718975490441.00, -62596, -483307, -689 
1718975490463.00, -62546, -484673, -708 
1718975490484.00, -62572, -486023, -708 
1718975490506.00, -62670, -487383, -728 
1718975490528.00, -62824, -488732, -729 
1718975490548.00, -62657, -490094, -733 
1718975490570.00, -62602, -491453, -737 
1718975490593.00, -62602, -492808, -736 
1718975490614.00, -62579, -494174, -754 
1718975490636.00, -62537, -495520, -740 
1718975490658.00, -62597, -496883, -745 
1718975490679.00, -62579, -498230, -760 
1718975490700.00, -62486, -499593, -770 
1718975490722.00, -62485, -500956, -765 
1718975490744.00, -62481, -502304, -750 
1718975490765.00, -62610, -503665, -774 
1718975490788.00, -62591, -505016, -779 
1718975490808.00, -62561, -506376, -782 
1718975490831.00, -62485, -507730, -792 
1718975490852.00, -62592, -509090, -795 
1718975490874.00, -62629, -510448, -813 
1718975490895.00, -62450, -511802, -811 
1718975490917.00, -62526, -513159, -811 
1718975490939.00, -62407, -514509, -804 
1718975490962.00, -62583, -515867, -805 
1718975490982.00, -62697, -517229, -800 
1718975491004.00, -62527, -518580, -803 
1718975491025.00, -62463, -519945, -822 
1718975491047.00, -62634, -521291, -809 
1718975491068.00, -62647, -522648, -811 
1718975491095.00, -62605, -524005, -827 
1718975491112.00, -62733, -525366, -809 
1718975491134.00, -62695, -526723, -823 
1718975491155.00, -62556, -528077, -820 
1718975491177.00, -62617, -529435, -825 
1718975491202.00, -62804, -530783, -811 
1718975491220.00, -62491, -532139, -797 
1718975491242.00, -62494, -533501, -768 
1718975491264.00, -62580, -534851, -739 
1718975491285.00, -62546, -536215, -739 
1718975491307.00, -62659, -537557, -732 
1718975491328.00, -62582, -538912, -725 
1718975491349.00, -62615, -540274, -714 
1718975491372.00, -62694, -541630, -699 
1718975491393.00, -62655, -542992, -708 
1718975491415.00, -62635, -544343, -700 
1718975491437.00, -62628, -545701, -702 
1718975491458.00, -62743, -547051, -703 
1718975491479.00, -62512, -548412, -699 
1718975491501.00, -62603, -549776, -682 
1718975491523.00, -62661, -551122, -663 
1718975491545.00, -62629, -552485, -650 
1718975491566.00, -62503, -553831, -626 
1718975491587.00, -62486, -555186, -602 
1718975491610.00, -62415, -556543, -594 
1718975491631.00, -62405, -557897, -572 
1718975491653.00, -62512, -559252, -572 
1718975491675.00, -62557, -560603, -563 
1718975491696.00, -62704, -561959, -564 
1718975491717.00, -62504, -563308, -557 
1718975491740.00, -62464, -564666, -548 
1718975491761.00, -62407, -566028, -556 
1718975491783.00, -62473, -567383, -552 
1718975491804.00, -62566, -568739, -564 
1718975491825.00, -62484, -570089, -571 
1718975491848.00, -62510, -571439, -570 
1718975491870.00, -62493, -572799, -570 
1718975491891.00, -62714, -574159, -571 
1718975491912.00, -62749, -575521, -584 
1718975491934.00, -62551, -576869, -566 
1718975491958.00, -62568, -578222, -561 
1718975491978.00, -62628, -579578, -558 
1718975491999.00, -62621, -580935, -544 
1718975492021.00, -62681, -582295, -546 
1718975492042.00, -62650, -583646, -523 
1718975492066.00, -62642, -585002, -511 
1718975492085.00, -62680, -586356, -495 
1718975492107.00, -62558, -587709, -463 
1718975492129.00, -62920, -589067, -445 
1718975492150.00, -62532, -590413, -416 
1718975492172.00, -60562, -591774, -389 
1718975492194.00, -57851, -593081, -352 
1718975492216.00, -32761, -594327, -302 
1718975492237.00, -17671, -595060, -279 
1718975492259.00, -8680, -595460, -242 
1718975492281.00, -3422, -595655, -193 
1718975492301.00, -328, -595737, -196 
1718975492323.00, 711, -595747, -147 
1718975492344.00, 1780, -595737, -85 
1718975492366.00, 2554, -595698, -3 
1718975492388.00, 3142, -595635, 111 
1718975492409.00, 9705, -595544, 332 
1718975492430.00, 27271, -595330, 400 
1718975492452.00, 41955, -594758, 509 
1718975492474.00, 53353, -593865, 577 
1718975492496.00, 59931, -592717, 653 
1718975492517.00, 63047, -591423, 654 
1718975492539.00, 62790, -590050, 678 
1718975492561.00, 62730, -588703, 692 
1718975492582.00, 62573, -587341, 695 
1718975492604.00, 62778, -585981, 703 
1718975492626.00, 62715, -584629, 695 
1718975492647.00, 62584, -583273, 709 
1718975492669.00, 62692, -581918, 710 
1718975492690.00, 62581, -580558, 709 
1718975492712.00, 62625, -579204, 721 
1718975492733.00, 62654, -577845, 715 
1718975492756.00, 62659, -576487, 731 
1718975492777.00, 62497, -575138, 727 
1718975492798.00, 62566, -573775, 732 
1718975492821.00, 62611, -572425, 745 
1718975492842.00, 62669, -571065, 741 
1718975492864.00, 62533, -569713, 768 
1718975492885.00, 62547, -568354, 763 
1718975492907.00, 62682, -566990, 767 
1718975492929.00, 62616, -565641, 784 
1718975492950.00, 62684, -564281, 768 
1718975492972.00, 62516, -562930, 778 
1718975492993.00, 62602, -561575, 753 
1718975493015.00, 62548, -560214, 752 
1718975493037.00, 62451, -558866, 734 
1718975493058.00, 62455, -557505, 727 
1718975493080.00, 62398, -556160, 723 
1718975493101.00, 62667, -554801, 720 
1718975493123.00, 62531, -553446, 742 
1718975493145.00, 62494, -552092, 743 
1718975493166.00, 62646, -550730, 750 
1718975493188.00, 62595, -549377, 769 
1718975493210.00, 62737, -548017, 769 
1718975493231.00, 62516, -546665, 796 
1718975493253.00, 62509, -545307, 782 
1718975493277.00, 62570, -543944, 786 
1718975493296.00, 62670, -542594, 804 
1718975493318.00, 62596, -541233, 803 
1718975493340.00, 62631, -539878, 827 
1718975493361.00, 62660, -538522, 827 
1718975493386.00, 62763, -537164, 837 
1718975493405.00, 62621, -535807, 842 
1718975493426.00, 62596, -534444, 870 
1718975493448.00, 62717, -533088, 885 
1718975493469.00, 62716, -531722, 910 
1718975493491.00, 62664, -530371, 927 
1718975493512.00, 62577, -529013, 925 
1718975493534.00, 62808, -527655, 935 
1718975493556.00, 62698, -526305, 940 
1718975493578.00, 62577, -524939, 931 
1718975493599.00, 62589, -523590, 928 
1718975493621.00, 62596, -522233, 923 
1718975493643.00, 62636, -520870, 936 
1718975493664.00, 62610, -519519, 941 
1718975493686.00, 62686, -518163, 942 
1718975493711.00, 62493, -516805, 951 
1718975493729.00, 62448, -515444, 954 
1718975493751.00, 62546, -514087, 969 
1718975493772.00, 62626, -512730, 981 
1718975493794.00, 62607, -511376, 975 
1718975493818.00, 62656, -510024, 991 
1718975493837.00, 62694, -508657, 987 
1718975493859.00, 62532, -507306, 978 
1718975493881.00, 62477, -505950, 985 
1718975493902.00, 62606, -504589, 998 
1718975493923.00, 62639, -503239, 989 
1718975493946.00, 62652, -501886, 1003 
1718975493967.00, 62592, -500517, 1025 
1718975493989.00, 62482, -499147, 1023 
1718975494011.00, 62412, -497788, 1030 
1718975494036.00, 62644, -496426, 1044 
1718975494054.00, 62609, -495062, 1063 
1718975494075.00, 62570, -493710, 1077 
1718975494097.00, 62720, -492336, 1088 
1718975494119.00, 62401, -490975, 1097 
1718975494141.00, 62467, -489618, 1097 
1718975494162.00, 62657, -488254, 1097 
1718975494185.00, 62571, -486896, 1114 
1718975494206.00, 62583, -485532, 1112 
1718975494228.00, 62685, -484168, 1110 
1718975494250.00, 62623, -482801, 1118 
1718975494272.00, 62461, -481440, 1117 
1718975494293.00, 62343, -480081, 1106 
1718975494314.00, 62603, -478726, 1059 
1718975494337.00, 62565, -477371, 1039 
1718975494360.00, 62559, -476007, 1013 
1718975494379.00, 62453, -474642, 1009 
1718975494402.00, 62467, -473287, 1008 
1718975494424.00, 62410, -471922, 1012 
1718975494445.00, 62584, -470565, 1022 
1718975494467.00, 62465, -469205, 1020 
1718975494488.00, 62412, -467835, 1038 
1718975494510.00, 62648, -466474, 1046 
1718975494532.00, 62614, -465112, 1071 
1718975494554.00, 62641, -463748, 1086 
1718975494575.00, 62702, -462390, 1093 
1718975494598.00, 62613, -461028, 1112 
1718975494619.00, 62669, -459665, 1135 
1718975494640.00, 62823, -458296, 1161 
1718975494662.00, 62515, -456939, 1175 
1718975494683.00, 62501, -455574, 1194 
1718975494706.00, 62640, -454216, 1213 
1718975494728.00, 62572, -452858, 1218 
1718975494749.00, 62510, -451488, 1237 
1718975494771.00, 62668, -450125, 1258 
1718975494792.00, 62462, -448760, 1271 
1718975494814.00, 62418, -447403, 1283 
1718975494836.00, 62687, -446040, 1276 
1718975494858.00, 62648, -444688, 1293 
1718975494880.00, 62513, -443323, 1284 
1718975494901.00, 62612, -441958, 1286 
1718975494923.00, 62614, -440601, 1293 
1718975494945.00, 62652, -439236, 1294 
1718975494966.00, 62480, -437881, 1287 
1718975494988.00, 62613, -436519, 1261 
1718975495010.00, 62445, -435152, 1233 
1718975495032.00, 62448, -433794, 1176 
1718975495053.00, 62679, -432440, 1139 
1718975495075.00, 35756, -431092, 1115 
1718975495096.00, 19588, -430293, 1099 
1718975495118.00, 9997, -429858, 1050 
1718975495140.00, 4229, -429635, 1017 
1718975495162.00, 660, -429542, 919 
1718975495182.00, -510, -429530, 760 
1718975495204.00, -2038, -429543, 558 
1718975495225.00, -3088, -429593, 317 
1718975495247.00, -3535, -429668, 103 
1718975495268.00, -3598, -429769, -79 
1718975495290.00, -8150, -429855, -235 
1718975495312.00, -20299, -430037, -327 
1718975495334.00, -33070, -430477, -588 
1718975495356.00, -47760, -431184, -619 
1718975495377.00, -56342, -432207, -657 
1718975495399.00, -61405, -433428, -689 
1718975495420.00, -62693, -434771, -704 
1718975495441.00, -62626, -436125, -723 
1718975495467.00, -62526, -437482, -694 
1718975495485.00, -62792, -438840, -705 
1718975495506.00, -62514, -440192, -716 
1718975495527.00, -62602, -441550, -718 
1718975495549.00, -62538, -442909, -718 
1718975495572.00, -62574, -444269, -730 
1718975495593.00, -62758, -445625, -745 
1718975495615.00, -62484, -446981, -764 
1718975495636.00, -62603, -448336, -785 
1718975495657.00, -62474, -449690, -786 
1718975495679.00, -62570, -451054, -787 
1718975495701.00, -62684, -452404, -771 
1718975495723.00, -62536, -453767, -767 
1718975495745.00, -62520, -455121, -765 
1718975495766.00, -62554, -456468, -750 
1718975495789.00, -62656, -457831, -741 
1718975495810.00, -62637, -459183, -736 
1718975495831.00, -62562, -460541, -730 
1718975495853.00, -62720, -461893, -712 
1718975495874.00, -62524, -463250, -726 
1718975495898.00, -62616, -464605, -727 
1718975495918.00, -62791, -465959, -711 
1718975495939.00, -62533, -467323, -716 
1718975495961.00, -62662, -468679, -729 
1718975495982.00, -62687, -470038, -723 
1718975496008.00, -62583, -471393, -720 
1718975496026.00, -62689, -472739, -721 
1718975496047.00, -62654, -474103, -716 
1718975496069.00, -62623, -475460, -724 
1718975496091.00, -62621, -476820, -730 
1718975496112.00, -62602, -478178, -735 
1718975496134.00, -62588, -479530, -722 
1718975496155.00, -62657, -480885, -732 
1718975496177.00, -62852, -482238, -735 
1718975496198.00, -62592, -483605, -756 
1718975496222.00, -62601, -484961, -741 
1718975496242.00, -62682, -486316, -726 
1718975496264.00, -62614, -487675, -746 
1718975496285.00, -62510, -489021, -735 
1718975496307.00, -62651, -490385, -732 
1718975496333.00, -62533, -491744, -742 
1718975496351.00, -62538, -493103, -740 
1718975496372.00, -62589, -494460, -748 
1718975496394.00, -62531, -495810, -753 
1718975496415.00, -62638, -497172, -771 
1718975496436.00, -62628, -498521, -756 
1718975496459.00, -62585, -499889, -773 
1718975496480.00, -62479, -501247, -782 
1718975496501.00, -62646, -502604, -784 
1718975496523.00, -62564, -503966, -797 
1718975496545.00, -62479, -505309, -783 
1718975496567.00, -62607, -506675, -806 
1718975496588.00, -62511, -508033, -812 
1718975496610.00, -62499, -509390, -803 
1718975496631.00, -62623, -510750, -801 
1718975496653.00, -62521, -512100, -792 
1718975496674.00, -62429, -513458, -811 
1718975496697.00, -62623, -514807, -803 
1718975496718.00, -62563, -516171, -794 
1718975496740.00, -62549, -517527, -792 
1718975496762.00, -62577, -518885, -784 
1718975496782.00, -62601, -520243, -797 
1718975496805.00, -62498, -521588, -798 
1718975496826.00, -62696, -522954, -806 
1718975496848.00, -62749, -524312, -817 
1718975496870.00, -62532, -525667, -822 
1718975496891.00, -62708, -527027, -830 
1718975496913.00, -62615, -528376, -838 
1718975496934.00, -62524, -529739, -837 
1718975496955.00, -62735, -531085, -824 
1718975496978.00, -62673, -532447, -817 
1718975496999.00, -62540, -533808, -817 
1718975497021.00, -62657, -535158, -779 
1718975497043.00, -62563, -536521, -785 
1718975497064.00, -62550, -537868, -756 
1718975497085.00, -62620, -539223, -740 
1718975497108.00, -62802, -540584, -750 
1718975497130.00, -62510, -541938, -739 
1718975497151.00, -62579, -543298, -739 
1718975497173.00, -62637, -544647, -723 
1718975497194.00, -62625, -546009, -731 
1718975497216.00, -62565, -547357, -718 
1718975497237.00, -62534, -548721, -712 
1718975497259.00, -62442, -550079, -719 
1718975497281.00, -62487, -551432, -712 
1718975497302.00, -62488, -552792, -711 
1718975497324.00, -62472, -554138, -689 
1718975497346.00, -62613, -555491, -662 
1718975497367.00, -62649, -556850, -653 
1718975497389.00, -62537, -558207, -648 
1718975497411.00, -62501, -559565, -654 
1718975497432.00, -62557, -560916, -638 
1718975497453.00, -62667, -562269, -626 
1718975497476.00, -62371, -563618, -613 
1718975497498.00, -62399, -564978, -608 
1718975497519.00, -62373, -566337, -609 
1718975497540.00, -62512, -567687, -594 
1718975497562.00, -62713, -569050, -595 
1718975497584.00, -62599, -570393, -584 
1718975497605.00, -62545, -571747, -580 
1718975497627.00, -62552, -573109, -575 
1718975497649.00, -62602, -574462, -559 
1718975497670.00, -62692, -575820, -559 
1718975497691.00, -62531, -577173, -550 
1718975497714.00, -62524, -578530, -541 
1718975497735.00, -62665, -579874, -519 
1718975497764.00, -62597, -581238, -498 
1718975497778.00, -62826, -582595, -482 
1718975497800.00, -62531, -583944, -457 
1718975497822.00, -62538, -585308, -439 
1718975497843.00, -62205, -586653, -410 
1718975497865.00, -60002, -587995, -397 
1718975497887.00, -58023, -589295, -371 
1718975497908.00, -55218, -590551, -331 
1718975497929.00, -51144, -591749, -303 
1718975497951.00, -47079, -592851, -253 
1718975497973.00, -26283, -593866, -201 
1718975497995.00, -14114, -594468, -219 
1718975498017.00, -6595, -594780, -168 
1718975498038.00, -2346, -594930, -125 
1718975498059.00, -2, -594985, -107 
1718975498081.00, 1099, -594989, -67 
1718975498103.00, 833, -594971, -9 
1718975498124.00, 561, -594938, 143 
1718975498145.00, 8840, -594895, 454 
1718975498167.00, 32587, -594705, 518 
1718975498193.00, 46701, -594032, 566 
1718975498210.00, 54903, -593028, 703 
1718975498232.00, 59539, -591849, 748 
1718975498253.00, 62310, -590546, 775 
1718975498275.00, 62647, -589200, 805 
1718975498297.00, 62561, -587844, 801 
1718975498318.00, 62565, -586484, 815 
1718975498340.00, 62519, -585132, 778 
1718975498362.00, 62501, -583777, 764 
1718975498383.00, 62651, -582420, 767 
1718975498405.00, 62647, -581067, 759 
1718975498427.00, 62535, -579711, 762 
1718975498448.00, 62525, -578354, 756 
1718975498470.00, 62489, -576995, 757 
1718975498491.00, 62593, -575650, 761 
1718975498513.00, 62633, -574284, 747 
1718975498535.00, 62532, -572927, 746 
1718975498556.00, 62729, -571578, 728 
1718975498578.00, 62513, -570218, 724 
1718975498599.00, 62758, -568869, 687 
1718975498621.00, 62615, -567513, 662 
1718975498643.00, 62545, -566158, 644 
1718975498664.00, 62614, -564797, 641 
1718975498686.00, 62668, -563447, 639 
1718975498708.00, 62716, -562092, 640 
1718975498729.00, 62564, -560731, 649 
1718975498751.00, 62753, -559378, 672 
1718975498773.00, 62747, -558017, 660 
1718975498794.00, 62569, -556660, 680 
1718975498816.00, 62696, -555308, 687 
1718975498838.00, 62559, -553943, 710 
1718975498859.00, 62722, -552595, 728 
1718975498880.00, 62647, -551237, 735 
1718975498903.00, 62429, -549876, 747 
1718975498924.00, 62607, -548515, 742 
1718975498945.00, 62635, -547161, 749 
1718975498968.00, 62610, -545811, 752 
1718975498989.00, 62594, -544444, 728 
1718975499010.00, 62692, -543094, 713 
1718975499032.00, 62470, -541734, 700 
1718975499054.00, 62525, -540376, 711 
1718975499075.00, 62555, -539024, 714 
1718975499097.00, 62647, -537666, 724 
1718975499119.00, 62478, -536317, 735 
1718975499140.00, 62623, -534957, 732 
1718975499161.00, 62438, -533600, 728 
1718975499183.00, 62419, -532241, 717 
1718975499205.00, 62580, -530889, 702 
1718975499227.00, 62466, -529541, 691 
1718975499249.00, 62514, -528181, 678 
1718975499270.00, 62491, -526832, 704 
1718975499294.00, 62477, -525470, 721 
1718975499314.00, 62616, -524112, 733 
1718975499335.00, 62565, -522762, 742 
1718975499357.00, 62647, -521400, 756 
1718975499378.00, 62563, -520044, 776 
1718975499400.00, 62566, -518687, 783 
1718975499421.00, 62593, -517327, 809 
1718975499443.00, 62586, -515965, 825 
1718975499465.00, 62579, -514610, 834 
1718975499487.00, 62683, -513253, 851 
1718975499509.00, 62652, -511897, 854 
1718975499529.00, 62687, -510540, 861 
1718975499552.00, 62572, -509178, 854 
1718975499573.00, 62655, -507820, 843 
1718975499594.00, 62610, -506473, 841 
1718975499621.00, 62603, -505112, 853 
1718975499638.00, 62749, -503755, 858 
1718975499660.00, 62567, -502398, 873 
1718975499681.00, 62683, -501037, 893 
1718975499703.00, 62695, -499676, 918 
1718975499724.00, 62673, -498315, 935 
1718975499746.00, 62571, -496964, 946 
1718975499768.00, 62630, -495601, 944 
1718975499790.00, 62729, -494249, 957 
1718975499812.00, 62591, -492888, 983 
1718975499833.00, 62674, -491526, 997 
1718975499855.00, 62579, -490171, 1019 
1718975499876.00, 62669, -488809, 1017 
1718975499898.00, 62776, -487445, 1035 
1718975499920.00, 62666, -486084, 1034 
1718975499942.00, 62661, -484717, 1042 
1718975499964.00, 62608, -483356, 1056 
1718975499985.00, 62657, -481992, 1044 
1718975500007.00, 62581, -480632, 1050 
1718975500029.00, 62706, -479265, 1052 
1718975500053.00, 62635, -477903, 1070 
1718975500072.00, 62498, -476538, 1081 
1718975500094.00, 62637, -475174, 1095 
1718975500115.00, 62609, -473818, 1113 
1718975500136.00, 62620, -472454, 1111 
1718975500165.00, 62618, -471091, 1121 
1718975500180.00, 62820, -469727, 1146 
1718975500202.00, 62506, -468360, 1157 
1718975500223.00, 62451, -467001, 1157 
1718975500246.00, 62705, -465635, 1146 
1718975500268.00, 62490, -464277, 1173 
1718975500289.00, 62572, -462915, 1166 
1718975500311.00, 62899, -461556, 1164 
1718975500332.00, 62495, -460191, 1174 
1718975500354.00, 62606, -458830, 1179 
1718975500376.00, 62606, -457472, 1187 
1718975500398.00, 62594, -456108, 1170 
1718975500420.00, 62544, -454748, 1180 
1718975500441.00, 62640, -453384, 1174 
1718975500462.00, 62459, -452018, 1177 
1718975500485.00, 62446, -450659, 1166 
1718975500506.00, 62551, -449296, 1153 
1718975500528.00, 62529, -447945, 1130 
1718975500550.00, 62452, -446585, 1105 
1718975500571.00, 62490, -445223, 1095 
1718975500593.00, 62577, -443865, 1070 
1718975500615.00, 62447, -442508, 1033 
1718975500636.00, 62463, -441152, 1002 
1718975500658.00, 62651, -439792, 959 
1718975500680.00, 62502, -438441, 911 
1718975500703.00, 62407, -437087, 875 
1718975500723.00, 62352, -435735, 814 
1718975500745.00, 62331, -434386, 743 
1718975500766.00, 62167, -433040, 626 
1718975500788.00, 62140, -431702, 510 
1718975500810.00, 35076, -430361, 370 
1718975500831.00, 18789, -429587, 275 
1718975500853.00, 9310, -429160, 219 
1718975500875.00, 3750, -428955, 137 
1718975500896.00, 520, -428871, 91 
1718975500917.00, -735, -428865, 3 
1718975500938.00, -1766, -428882, -97 
1718975500960.00, -7979, -428924, -183 
1718975500982.00, -17167, -429099, -267 
1718975501003.00, -27561, -429476, -490 
1718975501025.00, -44483, -430066, -565 
1718975501046.00, -54594, -431015, -615 
1718975501068.00, -60656, -432201, -683 
1718975501090.00, -62797, -433510, -686 
1718975501111.00, -62726, -434881, -678 
1718975501133.00, -62659, -436230, -682 
1718975501155.00, -62575, -437593, -695 
1718975501176.00, -62645, -438949, -686 
1718975501198.00, -62593, -440301, -669 
1718975501220.00, -62594, -441663, -670 
1718975501241.00, -62627, -443019, -669 
1718975501263.00, -62611, -444380, -652 
1718975501285.00, -62598, -445730, -652 
1718975501306.00, -62615, -447080, -656 
1718975501328.00, -62666, -448441, -640 
1718975501350.00, -62711, -449791, -630 
1718975501371.00, -62584, -451156, -612 
1718975501393.00, -62780, -452508, -608 
1718975501415.00, -62546, -453867, -618 
1718975501436.00, -62784, -455221, -606 
1718975501458.00, -62459, -456573, -606 
1718975501479.00, -62467, -457934, -619 
1718975501501.00, -62506, -459291, -623 
1718975501523.00, -62514, -460646, -619 
1718975501544.00, -62581, -461997, -615 
1718975501565.00, -62606, -463352, -635 
1718975501587.00, -62663, -464711, -644 
1718975501608.00, -62673, -466063, -621 
1718975501630.00, -62621, -467428, -621 
1718975501652.00, -62651, -468788, -646 
1718975501674.00, -62565, -470145, -658 
1718975501701.00, -62547, -471500, -653 
1718975501717.00, -62566, -472847, -626 
1718975501739.00, -62506, -474213, -666 
1718975501760.00, -62503, -475570, -686 
1718975501782.00, -62598, -476926, -675 
1718975501804.00, -62650, -478283, -653 
1718975501826.00, -62667, -479634, -655 
1718975501847.00, -62586, -480997, -681 
1718975501869.00, -62628, -482345, -666 
1718975501890.00, -62604, -483713, -657 
1718975501912.00, -62580, -485065, -659 
1718975501933.00, -62785, -486423, -657 
1718975501956.00, -62586, -487782, -669 
1718975501977.00, -62659, -489130, -668 
1718975501999.00, -62578, -490495, -676 
1718975502021.00, -62633, -491847, -673 
1718975502042.00, -62684, -493211, -690 
1718975502063.00, -62581, -494564, -696 
1718975502085.00, -62553, -495917, -686 
1718975502107.00, -62595, -497278, -692 
1718975502129.00, -62675, -498627, -699 
1718975502150.00, -62673, -499999, -715 
1718975502172.00, -62600, -501351, -715 
1718975502193.00, -62531, -502707, -695 
1718975502214.00, -62545, -504065, -715 
1718975502241.00, -62539, -505411, -701 
1718975502258.00, -62617, -506776, -711 
1718975502280.00, -62811, -508130, -712 
1718975502302.00, -62568, -509494, -721 
1718975502323.00, -62795, -510850, -733 
1718975502349.00, -62589, -512202, -741 
1718975502366.00, -62750, -513565, -760 
1718975502388.00, -62518, -514914, -762 
1718975502409.00, -62600, -516280, -763 
1718975502431.00, -62426, -517634, -770 
1718975502454.00, -62531, -518990, -772 
1718975502475.00, -62534, -520346, -781 
1718975502496.00, -62562, -521694, -772 
1718975502518.00, -62741, -523060, -786 
1718975502539.00, -62604, -524415, -793 
1718975502565.00, -62549, -525770, -797 
1718975502583.00, -62570, -527129, -791 
1718975502604.00, -62649, -528485, -782 
1718975502626.00, -62547, -529843, -808 
1718975502648.00, -62553, -531186, -809 
1718975502672.00, -62467, -532556, -805 
1718975502691.00, -62349, -533912, -808 
1718975502713.00, -62467, -535268, -806 
1718975502734.00, -62543, -536628, -804 
1718975502756.00, -62606, -537969, -794 
1718975502778.00, -62579, -539329, -796 
1718975502799.00, -62639, -540687, -788 
1718975502821.00, -62602, -542045, -761 
1718975502843.00, -62432, -543398, -747 
1718975502864.00, -62693, -544748, -717 
1718975502886.00, -62619, -546107, -706 
1718975502908.00, -62653, -547457, -694 
1718975502929.00, -62600, -548819, -677 
1718975502950.00, -62579, -550177, -664 
1718975502973.00, -62666, -551526, -648 
1718975502994.00, -62633, -552886, -647 
1718975503016.00, -62546, -554236, -634 
1718975503037.00, -62522, -555594, -633 
1718975503059.00, -62535, -556947, -619 
1718975503081.00, -62469, -558302, -608 
1718975503102.00, -62550, -559662, -605 
1718975503125.00, -62509, -561008, -590 
1718975503146.00, -62474, -562364, -579 
1718975503166.00, -62593, -563710, -546 
1718975503189.00, -62629, -565069, -536 
1718975503211.00, -62497, -566426, -541 
1718975503235.00, -62439, -567786, -525 
1718975503254.00, -62642, -569142, -528 
1718975503275.00, -62590, -570488, -519 
1718975503297.00, -62677, -571839, -505 
1718975503319.00, -62462, -573197, -496 
1718975503340.00, -62568, -574556, -479 
1718975503361.00, -62478, -575913, -480 
1718975503383.00, -62375, -577261, -465 
1718975503405.00, -62504, -578616, -457 
1718975503427.00, -62523, -579959, -434 
1718975503448.00, -61803, -581319, -409 
1718975503470.00, -60092, -582663, -396 
1718975503491.00, -58001, -583948, -380 
1718975503513.00, -55852, -585206, -368 
1718975503535.00, -53731, -586409, -356 
1718975503557.00, -51931, -587577, -329 
1718975503578.00, -49136, -588702, -314 
1718975503599.00, -46386, -589762, -300 
1718975503621.00, -43896, -590772, -285 
1718975503642.00, -41521, -591729, -270 
1718975503664.00, -39276, -592633, -248 
1718975503686.00, -36731, -593485, -230 
1718975503708.00, -20468, -594284, -209 
1718975503729.00, -10762, -594745, -201 
1718975503751.00, -5003, -594983, -172 
1718975503773.00, -1540, -595094, -153 
1718975503794.00, 61, -595131, -173 
1718975503816.00, 1157, -595134, -161 
1718975503838.00, 2021, -595117, -141 
1718975503858.00, 2595, -595074, -80 
1718975503881.00, 3316, -595013, -1 
1718975503902.00, 3529, -594924, 204 
1718975503923.00, 15945, -594834, 380 
1718975503945.00, 33495, -594488, 631 
1718975503967.00, 48321, -593790, 522 
1718975503989.00, 56999, -592751, 722 
1718975504010.00, 61981, -591525, 750 
1718975504032.00, 62792, -590177, 724 
1718975504053.00, 62678, -588827, 771 
1718975504074.00, 62662, -587464, 741 
1718975504097.00, 62551, -586108, 751 
1718975504118.00, 62543, -584755, 728 
1718975504140.00, 62678, -583396, 725 
1718975504162.00, 62566, -582042, 727 
1718975504183.00, 62657, -580684, 713 
1718975504204.00, 62473, -579331, 719 
1718975504226.00, 62571, -577974, 703 
1718975504248.00, 62481, -576617, 716 
1718975504270.00, 62598, -575268, 682 
1718975504291.00, 62781, -573904, 682 
1718975504313.00, 62519, -572551, 678 
1718975504334.00, 62684, -571194, 664 
1718975504356.00, 62571, -569841, 689 
1718975504377.00, 62686, -568486, 676 
1718975504399.00, 62448, -567122, 681 
1718975504421.00, 62603, -565768, 687 
1718975504444.00, 62607, -564411, 662 
1718975504464.00, 62477, -563060, 688 
1718975504486.00, 62602, -561699, 691 
1718975504507.00, 62588, -560340, 696 
1718975504529.00, 62582, -558989, 695 
1718975504551.00, 62656, -557628, 700 
1718975504573.00, 62712, -556277, 714 
1718975504594.00, 62561, -554915, 718 
1718975504616.00, 62663, -553558, 728 
1718975504637.00, 62596, -552208, 713 
1718975504659.00, 62677, -550844, 727 
1718975504681.00, 62563, -549493, 732 
1718975504702.00, 62588, -548130, 726 
1718975504724.00, 62642, -546773, 741 
1718975504746.00, 62583, -545419, 740 
1718975504767.00, 62695, -544059, 748 
1718975504789.00, 62626, -542711, 742 
1718975504810.00, 62579, -541345, 746 
1718975504832.00, 62533, -539988, 756 
1718975504854.00, 62522, -538637, 740 
1718975504875.00, 62572, -537279, 732 
1718975504897.00, 62584, -535929, 734 
1718975504919.00, 62730, -534565, 744 
1718975504943.00, 62667, -533213, 752 
1718975504962.00, 62634, -531849, 753 
1718975504984.00, 62617, -530497, 778 
1718975505005.00, 62654, -529139, 781 
