1720610888319.00, 148460, -546040, 1019 
1720610888341.00, 148822, -542798, 1020 
1720610888362.00, 149012, -539547, 1015 
1720610888384.00, 148761, -536286, 1024 
1720610888406.00, 149177, -533032, 1039 
1720610888428.00, 150178, -529769, 1048 
1720610888450.00, 151362, -526496, 1064 
1720610888472.00, 151598, -523183, 1082 
1720610888493.00, 151544, -519872, 1107 
1720610888515.00, 151430, -516565, 1131 
1720610888536.00, 151584, -513250, 1144 
1720610888559.00, 151429, -509943, 1164 
1720610888581.00, 151410, -506628, 1191 
1720610888602.00, 151585, -503318, 1219 
1720610888624.00, 151401, -500008, 1258 
1720610888646.00, 151445, -496704, 1269 
1720610888671.00, 151455, -493387, 1290 
1720610888690.00, 151430, -490078, 1315 
1720610888711.00, 151481, -486771, 1332 
1720610888733.00, 151452, -483454, 1338 
1720610888755.00, 151550, -480159, 1339 
1720610888782.00, 151527, -476847, 1325 
1720610888799.00, 151530, -473547, 1324 
1720610888821.00, 151556, -470235, 1326 
1720610888842.00, 151433, -466925, 1333 
1720610888864.00, 151389, -463610, 1326 
1720610888886.00, 151419, -460315, 1321 
1720610888908.00, 151432, -457010, 1306 
1720610888930.00, 151386, -453698, 1286 
1720610888951.00, 151384, -450389, 1260 
1720610888973.00, 151305, -447083, 1222 
1720610888995.00, 151340, -443784, 1194 
1720610889016.00, 151620, -440491, 1138 
1720610889039.00, 151584, -437175, 1077 
1720610889062.00, 151448, -433874, 992 
1720610889083.00, 148661, -430579, 933 
1720610889105.00, 85157, -427373, 866 
1720610889128.00, 48088, -425520, 873 
1720610889148.00, 26635, -424473, 792 
1720610889169.00, 14484, -423876, 754 
1720610889191.00, 7039, -423560, 670 
1720610889215.00, 2884, -423405, 550 
1720610889234.00, 243, -423348, 430 
1720610889255.00, -637, -423341, 325 
1720610889277.00, -1453, -423353, 239 
1720610889298.00, -1994, -423385, 171 
1720610889320.00, -2284, -423431, 116 
1720610889341.00, -2530, -423487, 43 
1720610889363.00, -2675, -423552, -42 
1720610889385.00, -5180, -423617, -136 
1720610889406.00, -12348, -423732, -235 
1720610889428.00, -22876, -423997, -322 
1720610889449.00, -33978, -424493, -500 
1720610889471.00, -51175, -425227, -553 
1720610889492.00, -64629, -426319, -656 
1720610889514.00, -78737, -427732, -731 
1720610889536.00, -91444, -429445, -798 
1720610889557.00, -103181, -431439, -845 
1720610889580.00, -112916, -433682, -888 
1720610889601.00, -121119, -436149, -908 
1720610889623.00, -126897, -438799, -907 
1720610889644.00, -130432, -441565, -909 
1720610889666.00, -132428, -444413, -916 
1720610889687.00, -133941, -447284, -921 
1720610889710.00, -134979, -450201, -934 
1720610889731.00, -136476, -453146, -945 
1720610889753.00, -138065, -456103, -968 
1720610889774.00, -140282, -459117, -988 
1720610889796.00, -142522, -462165, -992 
1720610889817.00, -144040, -465264, -1000 
1720610889839.00, -145259, -468429, -1006 
1720610889861.00, -146468, -471602, -1021 
1720610889882.00, -147974, -474798, -1014 
1720610889904.00, -148420, -478034, -1019 
1720610889926.00, -148883, -481264, -1042 
1720610889948.00, -150377, -484531, -1052 
1720610889970.00, -151337, -487822, -1062 
1720610889991.00, -151401, -491128, -1073 
1720610890013.00, -151348, -494436, -1092 
1720610890035.00, -151509, -497743, -1105 
1720610890057.00, -151361, -501054, -1116 
1720610890079.00, -151445, -504364, -1135 
1720610890100.00, -151427, -507666, -1143 
1720610890122.00, -151347, -510979, -1137 
1720610890144.00, -151451, -514265, -1110 
1720610890166.00, -151441, -517594, -1103 
1720610890188.00, -151490, -520893, -1082 
1720610890210.00, -151459, -524204, -1057 
1720610890231.00, -149923, -527511, -1004 
1720610890255.00, -145894, -530770, -969 
1720610890276.00, -141347, -533954, -963 
1720610890298.00, -138149, -537023, -942 
1720610890319.00, -135086, -540026, -920 
1720610890341.00, -131935, -542974, -943 
1720610890363.00, -131559, -545833, -962 
1720610890385.00, -132412, -548693, -933 
1720610890406.00, -131264, -551573, -912 
1720610890428.00, -129408, -554423, -937 
1720610890450.00, -129745, -557240, -938 
1720610890472.00, -129983, -560056, -901 
1720610890493.00, -127864, -562879, -878 
1720610890515.00, -125236, -565669, -866 
1720610890537.00, -122872, -568389, -843 
1720610890558.00, -120184, -571047, -823 
1720610890580.00, -117352, -573668, -810 
1720610890602.00, -115076, -576221, -792 
1720610890624.00, -112531, -578711, -756 
1720610890646.00, -108953, -581155, -727 
1720610890667.00, -105151, -583527, -723 
1720610890689.00, -102432, -585799, -696 
1720610890710.00, -99289, -588018, -650 
1720610890732.00, -94815, -590171, -618 
1720610890754.00, -90017, -592221, -593 
1720610890776.00, -85673, -594160, -542 
1720610890797.00, -47162, -596005, -509 
1720610890819.00, -24347, -597040, -486 
1720610890841.00, -10620, -597592, -430 
1720610890862.00, -2734, -597835, -337 
1720610890884.00, 1087, -597905, -316 
1720610890906.00, 3774, -597890, -268 
1720610890926.00, 5286, -597812, -189 
1720610890948.00, 6180, -597693, -103 
1720610890973.00, 6839, -597557, -37 
1720610890992.00, 7204, -597408, 30 
1720610891013.00, 8868, -597237, 166 
1720610891035.00, 17775, -597034, 301 
1720610891056.00, 31320, -596656, 332 
1720610891078.00, 40941, -595995, 412 
1720610891100.00, 51807, -595114, 435 
1720610891121.00, 59303, -593980, 665 
1720610891143.00, 77617, -592691, 672 
1720610891164.00, 89010, -591009, 699 
1720610891186.00, 97100, -589085, 774 
1720610891208.00, 106196, -586964, 809 
1720610891230.00, 113698, -584655, 816 
1720610891251.00, 118437, -582176, 852 
1720610891273.00, 123309, -579590, 875 
1720610891300.00, 127628, -576899, 874 
1720610891317.00, 129674, -574120, 889 
1720610891338.00, 131880, -571297, 910 
1720610891360.00, 134236, -568427, 932 
1720610891381.00, 136891, -565501, 951 
1720610891404.00, 139476, -562527, 971 
1720610891425.00, 142252, -559488, 988 
1720610891446.00, 144691, -556389, 1007 
1720610891467.00, 147233, -553217, 1028 
1720610891489.00, 149799, -549994, 1058 
1720610891511.00, 151624, -546722, 1057 
1720610891533.00, 151484, -543411, 1076 
1720610891555.00, 151520, -540103, 1084 
1720610891577.00, 151392, -536793, 1096 
1720610891598.00, 151443, -533482, 1123 
1720610891620.00, 151330, -530181, 1132 
1720610891642.00, 151380, -526872, 1137 
1720610891664.00, 151348, -523569, 1141 
1720610891685.00, 151272, -520251, 1176 
1720610891707.00, 151459, -516945, 1172 
1720610891731.00, 151369, -513634, 1183 
1720610891751.00, 151294, -510330, 1184 
1720610891773.00, 151429, -507019, 1210 
1720610891795.00, 151463, -503704, 1221 
1720610891816.00, 151418, -500402, 1225 
1720610891843.00, 151357, -497089, 1233 
1720610891860.00, 151527, -493784, 1235 
1720610891881.00, 151300, -490470, 1241 
1720610891904.00, 151360, -487165, 1241 
1720610891926.00, 151597, -483846, 1244 
1720610891952.00, 151354, -480552, 1252 
1720610891969.00, 151335, -477237, 1245 
1720610891991.00, 151436, -473926, 1239 
1720610892013.00, 151347, -470625, 1234 
1720610892035.00, 151480, -467313, 1214 
1720610892057.00, 151515, -464007, 1186 
1720610892078.00, 151547, -460694, 1183 
1720610892101.00, 151322, -457393, 1164 
1720610892122.00, 151306, -454086, 1138 
1720610892146.00, 151381, -450780, 1100 
1720610892170.00, 151364, -447471, 1057 
1720610892188.00, 151397, -444166, 1008 
1720610892211.00, 150791, -440872, 956 
1720610892232.00, 147305, -437585, 902 
1720610892254.00, 141745, -434394, 843 
1720610892279.00, 134838, -431314, 784 
1720610892297.00, 78715, -428414, 717 
1720610892319.00, 45878, -426696, 716 
1720610892340.00, 26676, -425701, 677 
1720610892362.00, 15453, -425117, 595 
1720610892388.00, 8752, -424775, 529 
1720610892405.00, 4831, -424582, 445 
1720610892427.00, 2509, -424477, 342 
1720610892448.00, 1130, -424426, 247 
1720610892469.00, 312, -424404, 187 
1720610892491.00, 31, -424400, 128 
1720610892512.00, 2, -424404, 68 
1720610892533.00, -65, -424414, 3 
1720610892554.00, -66, -424421, -88 
1720610892576.00, -5532, -424431, -187 
1720610892598.00, -14748, -424551, -327 
1720610892619.00, -28333, -424878, -527 
1720610892640.00, -48431, -425483, -564 
1720610892662.00, -62956, -426513, -622 
1720610892684.00, -74974, -427899, -743 
1720610892706.00, -89355, -429520, -809 
1720610892727.00, -101889, -431466, -894 
1720610892749.00, -114237, -433692, -965 
1720610892771.00, -125938, -436188, -971 
1720610892792.00, -133125, -438940, -966 
1720610892815.00, -136705, -441848, -967 
1720610892836.00, -139143, -444829, -959 
1720610892858.00, -139994, -447847, -957 
1720610892880.00, -140111, -450897, -963 
1720610892902.00, -140590, -453947, -969 
1720610892923.00, -141363, -456991, -986 
1720610892945.00, -142609, -460082, -992 
1720610892967.00, -143677, -463169, -991 
1720610892988.00, -144191, -466292, -990 
1720610893010.00, -144349, -469435, -994 
1720610893031.00, -144548, -472570, -1002 
1720610893053.00, -145144, -475733, -1000 
1720610893074.00, -145369, -478909, -1002 
1720610893096.00, -145568, -482071, -1000 
1720610893119.00, -145382, -485261, -996 
1720610893141.00, -145133, -488429, -997 
1720610893162.00, -144786, -491587, -993 
1720610893184.00, -144231, -494740, -981 
1720610893206.00, -143228, -497868, -971 
1720610893228.00, -141853, -501001, -963 
1720610893250.00, -140724, -504087, -964 
1720610893272.00, -140090, -507139, -976 
1720610893293.00, -140388, -510202, -982 
1720610893315.00, -140965, -513244, -999 
1720610893335.00, -141944, -516320, -1024 
1720610893357.00, -144129, -519429, -1055 
1720610893379.00, -147189, -522577, -1102 
1720610893401.00, -150578, -525804, -1124 
1720610893423.00, -151227, -529089, -1120 
1720610893444.00, -151171, -532406, -1122 
1720610893466.00, -151371, -535727, -1121 
1720610893488.00, -151523, -539019, -1091 
1720610893509.00, -151383, -542336, -1071 
1720610893531.00, -151387, -545634, -1041 
1720610893555.00, -150713, -548942, -996 
1720610893577.00, -147509, -552221, -967 
1720610893598.00, -143817, -555409, -924 
1720610893619.00, -138632, -558543, -877 
1720610893642.00, -133087, -561558, -863 
1720610893663.00, -128815, -564436, -852 
1720610893685.00, -125688, -567243, -805 
1720610893706.00, -120835, -569965, -775 
1720610893728.00, -116153, -572592, -753 
1720610893750.00, -111855, -575121, -728 
1720610893771.00, -108029, -577544, -673 
1720610893794.00, -102391, -579868, -631 
1720610893815.00, -96676, -582109, -568 
1720610893837.00, -89075, -584193, -515 
1720610893859.00, -81562, -586119, -498 
1720610893880.00, -75949, -587877, -447 
1720610893902.00, -69730, -589520, -420 
1720610893923.00, -64312, -591031, -394 
1720610893946.00, -59931, -592425, -394 
1720610893966.00, -57014, -593713, -378 
1720610893989.00, -31417, -594942, -368 
1720610894010.00, -16137, -595658, -368 
1720610894036.00, -7350, -596025, -358 
1720610894053.00, -2099, -596188, -331 
1720610894074.00, 125, -596238, -347 
1720610894096.00, 1837, -596240, -350 
1720610894117.00, 3092, -596206, -319 
1720610894143.00, 3867, -596140, -270 
1720610894161.00, 4395, -596057, -203 
1720610894182.00, 4506, -595958, -127 
1720610894204.00, 4529, -595860, -57 
1720610894226.00, 4489, -595757, 2 
1720610894246.00, 4590, -595656, 85 
1720610894269.00, 9600, -595552, 158 
1720610894290.00, 16996, -595329, 334 
1720610894311.00, 31904, -594970, 380 
1720610894334.00, 43741, -594291, 431 
1720610894355.00, 53519, -593351, 550 
1720610894377.00, 66549, -592194, 665 
1720610894398.00, 81148, -590749, 655 
1720610894420.00, 88976, -588998, 695 
1720610894442.00, 95831, -587058, 752 
1720610894464.00, 103311, -584977, 779 
1720610894485.00, 109268, -582726, 784 
1720610894507.00, 113008, -580339, 804 
1720610894528.00, 116265, -577871, 807 
1720610894551.00, 118427, -575345, 821 
1720610894576.00, 120565, -572760, 836 
1720610894593.00, 122331, -570142, 840 
1720610894615.00, 123685, -567480, 853 
1720610894637.00, 125184, -564779, 871 
1720610894659.00, 127206, -562064, 881 
1720610894683.00, 128838, -559297, 895 
1720610894703.00, 130566, -556485, 907 
1720610894724.00, 132162, -553643, 920 
1720610894746.00, 133858, -550765, 930 
1720610894768.00, 135384, -547846, 945 
1720610894789.00, 137177, -544895, 960 
1720610894811.00, 139113, -541908, 969 
1720610894833.00, 140614, -538895, 968 
1720610894855.00, 141380, -535825, 985 
1720610894876.00, 142856, -532746, 995 
1720610894897.00, 144249, -529643, 1000 
1720610894918.00, 145343, -526486, 1012 
1720610894941.00, 146411, -523311, 1034 
1720610894962.00, 148370, -520108, 1052 
1720610894984.00, 150566, -516855, 1065 
1720610895006.00, 151532, -513561, 1083 
1720610895028.00, 151476, -510257, 1111 
1720610895050.00, 151438, -506937, 1127 
1720610895071.00, 151431, -503629, 1151 
1720610895093.00, 151505, -500318, 1176 
1720610895120.00, 151389, -497014, 1205 
1720610895136.00, 151398, -493710, 1220 
1720610895159.00, 151476, -490391, 1230 
1720610895180.00, 151253, -487086, 1238 
1720610895202.00, 151345, -483776, 1247 
1720610895227.00, 151376, -480465, 1256 
1720610895247.00, 151403, -477156, 1247 
1720610895268.00, 151400, -473856, 1237 
1720610895289.00, 151512, -470539, 1226 
1720610895311.00, 151475, -467240, 1209 
1720610895337.00, 151316, -463930, 1168 
1720610895355.00, 151576, -460618, 1120 
1720610895377.00, 151492, -457327, 1064 
1720610895398.00, 151187, -454025, 1022 
1720610895421.00, 150293, -450711, 975 
1720610895445.00, 146842, -447452, 923 
1720610895465.00, 141643, -444257, 872 
1720610895487.00, 135433, -441188, 820 
1720610895508.00, 128506, -438247, 767 
1720610895530.00, 121021, -435465, 722 
1720610895552.00, 113887, -432837, 663 
1720610895573.00, 106053, -430359, 594 
1720610895596.00, 61059, -428088, 521 
1720610895617.00, 34398, -426754, 504 
1720610895639.00, 18757, -425990, 477 
1720610895662.00, 9800, -425570, 479 
1720610895682.00, 4398, -425354, 493 
1720610895703.00, 1124, -425256, 466 
1720610895725.00, -102, -425234, 423 
1720610895746.00, -1207, -425236, 365 
1720610895768.00, -2006, -425260, 300 
1720610895789.00, -2498, -425305, 218 
1720610895810.00, -2794, -425364, 148 
1720610895831.00, -3049, -425435, 53 
1720610895853.00, -3270, -425510, -59 
1720610895875.00, -6885, -425593, -211 
1720610895896.00, -18600, -425742, -325 
1720610895918.00, -31987, -426133, -530 
1720610895940.00, -52114, -426810, -614 
1720610895961.00, -68999, -427931, -675 
1720610895983.00, -82779, -429429, -771 
1720610896005.00, -96481, -431228, -833 
1720610896026.00, -108319, -433320, -884 
1720610896048.00, -118109, -435697, -907 
1720610896069.00, -125530, -438284, -926 
1720610896091.00, -130897, -441009, -942 
1720610896113.00, -134950, -443867, -962 
1720610896135.00, -138403, -446804, -988 
1720610896157.00, -142018, -449807, -991 
1720610896178.00, -144334, -452911, -988 
1720610896201.00, -145364, -456049, -988 
1720610896228.00, -145762, -459213, -983 
1720610896243.00, -145696, -462384, -981 
1720610896265.00, -145375, -465544, -976 
1720610896287.00, -144674, -468715, -972 
1720610896309.00, -143971, -471875, -963 
1720610896334.00, -142999, -474999, -961 
1720610896352.00, -142264, -478126, -962 
1720610896373.00, -142017, -481203, -961 
1720610896396.00, -141714, -484312, -964 
1720610896417.00, -141635, -487388, -969 
1720610896439.00, -141714, -490459, -972 
1720610896461.00, -141705, -493552, -966 
1720610896483.00, -141507, -496629, -952 
1720610896504.00, -140383, -499704, -922 
1720610896526.00, -137754, -502756, -886 
1720610896547.00, -134096, -505746, -841 
1720610896569.00, -129205, -508655, -807 
1720610896591.00, -124029, -511468, -788 
1720610896613.00, -119871, -514150, -774 
1720610896635.00, -116418, -516768, -758 
1720610896656.00, -113467, -519300, -768 
1720610896678.00, -112275, -521748, -780 
1720610896700.00, -112294, -524202, -778 
1720610896722.00, -111978, -526645, -779 
1720610896743.00, -111941, -529086, -790 
1720610896767.00, -112542, -531515, -819 
1720610896786.00, -114685, -533981, -834 
1720610896808.00, -116762, -536477, -837 
1720610896830.00, -118288, -539007, -852 
1720610896852.00, -120209, -541591, -866 
1720610896877.00, -121848, -544202, -893 
1720610896895.00, -124376, -546854, -902 
1720610896917.00, -126446, -549585, -892 
1720610896938.00, -127064, -552331, -880 
1720610896960.00, -126757, -555080, -858 
1720610896983.00, -125140, -557841, -819 
1720610897004.00, -121815, -560564, -789 
1720610897025.00, -118177, -563198, -762 
1720610897047.00, -114125, -565778, -724 
1720610897069.00, -109591, -568245, -693 
1720610897090.00, -105079, -570610, -696 
1720610897113.00, -102256, -572898, -696 
1720610897134.00, -100613, -575125, -664 
1720610897156.00, -97786, -577308, -659 
1720610897178.00, -95720, -579422, -663 
1720610897205.00, -94927, -581500, -665 
1720610897221.00, -94447, -583552, -619 
1720610897243.00, -91310, -585596, -604 
1720610897264.00, -88626, -587560, -588 
1720610897286.00, -86045, -589484, -587 
1720610897307.00, -84317, -591344, -561 
1720610897328.00, -81879, -593165, -543 
1720610897351.00, -46483, -594931, -541 
1720610897372.00, -25268, -595948, -555 
1720610897394.00, -12671, -596515, -532 
1720610897415.00, -5367, -596800, -496 
1720610897436.00, -1099, -596926, -527 
1720610897458.00, 602, -596956, -541 
1720610897480.00, 2024, -596952, -519 
1720610897501.00, 2940, -596915, -512 
1720610897523.00, 3593, -596852, -502 
1720610897545.00, 4059, -596775, -487 
1720610897567.00, 4090, -596689, -491 
1720610897588.00, 4197, -596600, -486 
1720610897610.00, 4070, -596511, -468 
1720610897632.00, 4109, -596419, -469 
1720610897653.00, 3848, -596332, -472 
1720610897675.00, 3625, -596247, -448 
1720610897696.00, 3490, -596169, -450 
1720610897718.00, 3284, -596092, -440 
1720610897739.00, 3272, -596020, -441 
1720610897761.00, 3232, -595945, -435 
1720610897783.00, 3255, -595876, -430 
1720610897804.00, 3145, -595807, -432 
1720610897826.00, 3093, -595738, -432 
1720610897847.00, 3093, -595673, -443 
1720610897869.00, 2883, -595605, -443 
1720610897891.00, 2866, -595539, -442 
1720610897914.00, 2683, -595477, -441 
1720610897934.00, 2557, -595418, -438 
1720610897956.00, 2572, -595360, -435 
1720610897978.00, 2514, -595307, -436 
1720610897999.00, 2509, -595253, -439 
1720610898021.00, 2502, -595199, -438 
1720610898042.00, 2463, -595144, -434 
1720610898064.00, 2351, -595089, -432 
1720610898085.00, 2323, -595037, -430 
1720610898108.00, 2343, -594987, -426 
1720610898129.00, 2313, -594936, -420 
1720610898151.00, 2245, -594885, -409 
1720610898172.00, 2168, -594835, -403 
1720610898194.00, 2178, -594789, -396 
1720610898216.00, 2084, -594741, -387 
1720610898238.00, 1928, -594695, -377 
1720610898259.00, 1840, -594654, -371 
1720610898280.00, 1864, -594612, -356 
1720610898301.00, 1782, -594572, -350 
1720610898324.00, 1725, -594532, -337 
1720610898346.00, 1608, -594495, -325 
1720610898367.00, 1508, -594461, -319 
1720610898389.00, 1669, -594426, -316 
1720610898410.00, 1582, -594393, -311 
1720610898432.00, 1537, -594357, -308 
1720610898454.00, 1495, -594323, -304 
1720610898475.00, 1453, -594290, -303 
1720610898497.00, 1410, -594259, -300 
1720610898519.00, 1371, -594229, -295 
1720610898540.00, 1348, -594198, -291 
1720610898562.00, 1293, -594167, -287 
1720610898583.00, 1288, -594139, -286 
1720610898605.00, 1254, -594111, -284 
1720610898627.00, 1241, -594086, -279 
1720610898648.00, 1207, -594057, -275 
1720610898670.00, 1271, -594032, -273 
1720610898692.00, 1172, -594003, -269 
1720610898713.00, 1146, -593978, -265 
1720610898735.00, 1077, -593953, -260 
1720610898757.00, 1013, -593929, -257 
1720610898778.00, 987, -593907, -251 
1720610898800.00, 987, -593887, -249 
1720610898821.00, 929, -593864, -247 
1720610898843.00, 859, -593846, -244 
1720610898864.00, 863, -593826, -239 
1720610898886.00, 809, -593806, -237 
1720610898908.00, 817, -593790, -234 
1720610898929.00, 762, -593772, -230 
1720610898951.00, 728, -593755, -224 
1720610898972.00, 706, -593738, -222 
1720610898993.00, 693, -593724, -218 
1720610899015.00, 690, -593708, -215 
1720610899037.00, 712, -593694, -212 
1720610899058.00, 687, -593678, -210 
1720610899080.00, 686, -593662, -204 
1720610899101.00, 647, -593646, -198 
1720610899157.00, 695, -593632, -194 
1720610899157.00, 678, -593617, -192 
1720610899165.00, 627, -593603, -189 
1720610899188.00, -46, -593589, -289 
1720610899209.00, -17, -593586, -282 
1720610899230.00, 0, -593586, -278 
1720610899251.00, 0, -593587, -272 
1720610899272.00, 2, -593585, -264 
1720610899294.00, 0, -593584, -256 
1720610899315.00, 0, -593584, -248 
1720610899335.00, 0, -593583, -240 
1720610899356.00, 0, -593583, -234 
1720610899378.00, -10, -593583, -226 
1720610899399.00, 0, -593582, -217 
1720610899421.00, -31, -593582, -208 
1720610899442.00, 0, -593581, -204 
1720610899462.00, 0, -593580, -198 
1720610899484.00, -15, -593580, -191 
1720610899505.00, 57, -593580, -188 
1720610899526.00, 0, -593580, -186 
1720610899548.00, 46, -593580, -183 
1720610899569.00, 0, -593579, -175 
1720610899590.00, 0, -593580, -169 
1720610899611.00, 0, -593578, -165 
1720610899632.00, 0, -593579, -162 
1720610899653.00, 0, -593578, -161 
1720610899674.00, -6, -593578, -159 
1720610899695.00, 0, -593578, -155 
1720610899717.00, 26, -593579, -153 
1720610899737.00, -36, -593578, -151 
1720610899759.00, 0, -593577, -149 
1720610899780.00, 10, -593578, -148 
1720610899801.00, 3, -593578, -147 
1720610899822.00, -18, -593578, -146 
1720610899844.00, 67, -593577, -144 
1720610899865.00, 24, -593577, -142 
1720610899886.00, 2, -593577, -141 
1720610899908.00, -45, -593577, -141 
1720610899929.00, 0, -593576, -140 
1720610899950.00, -6, -593577, -140 
1720610899971.00, 31, -593577, -140 
1720610899992.00, -8, -593577, -139 
1720610900014.00, 1, -593577, -138 
1720610900035.00, -1, -593577, -137 
1720610900056.00, 17, -593576, -137 
1720610900077.00, 1, -593577, -138 
1720610900098.00, -10, -593577, -139 
1720610900119.00, 5, -593577, -138 
1720610900140.00, 4, -593577, -138 
1720610900162.00, 0, -593576, -138 
1720610900183.00, -26, -593577, -138 
1720610900204.00, -37, -593577, -137 
1720610900225.00, -9, -593576, -137 
1720610900246.00, 0, -593576, -138 
1720610900268.00, 10, -593576, -138 
1720610900289.00, -63, -593577, -138 
1720610900310.00, 14, -593577, -137 
1720610900331.00, 50, -593577, -137 
1720610900353.00, 0, -593577, -138 
1720610900374.00, -24, -593576, -138 
1720610900395.00, -23, -593577, -139 
1720610900416.00, -17, -593576, -139 
1720610900437.00, -11, -593577, -138 
1720610900459.00, 26, -593576, -138 
1720610900480.00, -35, -593576, -138 
1720610900501.00, 5, -593576, -139 
1720610900522.00, 0, -593576, -139 
1720610900544.00, 2, -593577, -138 
1720610900565.00, 0, -593576, -138 
1720610900586.00, 36, -593576, -138 
1720610900607.00, 0, -593577, -138 
1720610900628.00, -3, -593577, -139 
1720610900649.00, 25, -593576, -139 
1720610900671.00, 1, -593576, -139 
1720610900692.00, -64, -593577, -139 
1720610900713.00, 0, -593576, -138 
1720610900734.00, 0, -593577, -138 
1720610900755.00, 18, -593576, -138 
1720610900777.00, 39, -593577, -138 
1720610900797.00, 0, -593578, -139 
1720610900819.00, -3, -593577, -139 
1720610900840.00, 49, -593576, -138 
1720610900861.00, -7, -593577, -139 
1720610900886.00, 0, -593576, -139 
1720610900904.00, -7, -593577, -139 
1720610900924.00, 50, -593577, -139 
1720610900946.00, 0, -593577, -139 
1720610900967.00, 0, -593577, -139 
1720610900988.00, -17, -593578, -139 
1720610901009.00, 0, -593577, -139 
1720610901030.00, 0, -593576, -140 
1720610901051.00, 15, -593576, -140 
1720610901073.00, 37, -593577, -140 
1720610901094.00, -23, -593577, -141 
1720610901115.00, 0, -593577, -141 
1720610901136.00, -12, -593576, -140 
1720610901158.00, 1, -593576, -140 
1720610901179.00, 1, -593577, -140 
1720610901200.00, 30, -593577, -141 
1720610901222.00, 6, -593577, -141 
1720610901243.00, 0, -593577, -140 
1720610901264.00, 0, -593576, -140 
1720610901284.00, 0, -593577, -140 
1720610901306.00, 0, -593577, -140 
1720610901327.00, 32, -593576, -140 
1720610901348.00, -6, -593576, -140 
1720610901370.00, 1, -593577, -140 
1720610901391.00, -29, -593576, -140 
1720610901412.00, -17, -593578, -140 
1720610901433.00, 23, -593577, -139 
1720610901454.00, 0, -593576, -139 
1720610901475.00, 15, -593577, -139 
1720610901497.00, 62, -593577, -139 
1720610901518.00, 0, -593577, -141 
1720610901539.00, 0, -593577, -142 
1720610901560.00, 23, -593577, -142 
1720610901581.00, 0, -593577, -141 
1720610901602.00, 33, -593577, -141 
1720610901624.00, 0, -593577, -141 
1720610901645.00, 22, -593577, -141 
1720610901666.00, 0, -593576, -140 
1720610901688.00, -13, -593576, -140 
1720610901709.00, -9, -593577, -139 
1720610901730.00, -18, -593577, -139 
1720610901751.00, 2, -593576, -138 
1720610901772.00, 6, -593577, -138 
1720610901793.00, 0, -593577, -137 
1720610901814.00, 0, -593576, -137 
1720610901835.00, -8, -593578, -136 
1720610901857.00, 29, -593577, -136 
1720610901878.00, 65, -593577, -135 
1720610901899.00, 42, -593576, -135 
1720610901920.00, 0, -593577, -134 
1720610901941.00, 0, -593576, -135 
1720610901963.00, 6, -593577, -136 
1720610901984.00, 32, -593577, -141 
1720610902005.00, 0, -593576, -147 
1720610902027.00, 0, -593577, -142 
1720610902047.00, 24, -593576, -137 
1720610902068.00, 36, -593576, -135 
1720610902090.00, 0, -593577, -137 
1720610902111.00, 7, -593577, -137 
