1721374678437.00, -3214, -477079, -18 
1721374678458.00, -2918, -477147, -12 
1721374678480.00, -2375, -477209, 0 
1721374678511.00, -1391, -477260, 11 
1721374678523.00, -68, -477291, 31 
1721374678544.00, 1459, -477294, 31 
1721374678566.00, 2624, -477270, 38 
1721374678587.00, 3937, -477220, 46 
1721374678615.00, 5056, -477137, 58 
1721374678630.00, 6449, -477031, 52 
1721374678651.00, 7040, -476892, 56 
1721374678673.00, 7565, -476740, 55 
1721374678694.00, 7951, -476579, 56 
1721374678718.00, 7978, -476409, 45 
1721374678737.00, 7288, -476232, 39 
1721374678759.00, 6538, -476076, 24 
1721374678780.00, 5349, -475934, 6 
1721374678802.00, 3177, -475821, -24 
1721374678829.00, 293, -475749, -35 
1721374678845.00, -1497, -475738, -48 
1721374678866.00, -3669, -475766, -70 
1721374678888.00, -6422, -475842, -94 
1721374678909.00, -9515, -475981, -112 
1721374678932.00, -12274, -476182, -132 
1721374678952.00, -15540, -476451, -150 
1721374678973.00, -18009, -476785, -164 
1721374678996.00, -20309, -477182, -175 
1721374679017.00, -22612, -477624, -182 
1721374679039.00, -24289, -478103, -199 
1721374679060.00, -26427, -478628, -200 
1721374679082.00, -27745, -479199, -204 
1721374679104.00, -28648, -479802, -216 
1721374679126.00, -30176, -480431, -234 
1721374679147.00, -32121, -481075, -249 
1721374679169.00, -34129, -481754, -254 
1721374679190.00, -35491, -482493, -274 
1721374679212.00, -37562, -483272, -314 
1721374679234.00, -41093, -484092, -343 
1721374679255.00, -44983, -484972, -347 
1721374679277.00, -47461, -485942, -350 
1721374679298.00, -48958, -486982, -375 
1721374679320.00, -51521, -488033, -375 
1721374679342.00, -53128, -489139, -363 
1721374679363.00, -53148, -490305, -447 
1721374679393.00, -58121, -491448, -407 
1721374679410.00, -58809, -492714, -400 
1721374679428.00, -58570, -493990, -416 
1721374679450.00, -59554, -495251, -421 
1721374679472.00, -60228, -496547, -418 
1721374679495.00, -60563, -497843, -424 
1721374679514.00, -61088, -499159, -418 
1721374679537.00, -60831, -500497, -428 
1721374679558.00, -61362, -501810, -420 
1721374679580.00, -61281, -503149, -419 
1721374679604.00, -60951, -504463, -421 
1721374679623.00, -61136, -505788, -417 
1721374679644.00, -60875, -507121, -429 
1721374679667.00, -61264, -508431, -417 
1721374679688.00, -60975, -509774, -425 
1721374679710.00, -61035, -511080, -426 
1721374679731.00, -61120, -512408, -411 
1721374679753.00, -60501, -513736, -425 
1721374679775.00, -60819, -515036, -420 
1721374679796.00, -60731, -516369, -424 
1721374679818.00, -60808, -517674, -422 
1721374679839.00, -60583, -518999, -414 
1721374679861.00, -60246, -520318, -420 
1721374679882.00, -60154, -521608, -401 
1721374679905.00, -59111, -522925, -408 
1721374679930.00, -58779, -524197, -416 
1721374679948.00, -58923, -525481, -407 
1721374679969.00, -58838, -526762, -411 
1721374679991.00, -58880, -528025, -405 
1721374680012.00, -58555, -529309, -420 
1721374680034.00, -59113, -530566, -425 
1721374680055.00, -59635, -531854, -413 
1721374680077.00, -59400, -533160, -430 
1721374680099.00, -60259, -534439, -425 
1721374680121.00, -60444, -535750, -424 
1721374680143.00, -60424, -537055, -435 
1721374680164.00, -60989, -538364, -432 
1721374680186.00, -61364, -539692, -444 
1721374680208.00, -62055, -541016, -429 
1721374680229.00, -61722, -542375, -435 
1721374680251.00, -62118, -543703, -453 
1721374680273.00, -63049, -545044, -445 
1721374680293.00, -63207, -546412, -457 
1721374680316.00, -64157, -547778, -450 
1721374680337.00, -64105, -549176, -455 
1721374680359.00, -64225, -550568, -456 
1721374680381.00, -64520, -551965, -458 
1721374680402.00, -64755, -553358, -472 
1721374680424.00, -65749, -554758, -459 
1721374680445.00, -65540, -556191, -478 
1721374680467.00, -66548, -557612, -467 
1721374680489.00, -66607, -559060, -471 
1721374680510.00, -66808, -560492, -472 
1721374680532.00, -66799, -561940, -477 
1721374680554.00, -67065, -563382, -484 
1721374680575.00, -67805, -564848, -470 
1721374680597.00, -67654, -566319, -479 
1721374680618.00, -67863, -567776, -471 
1721374680640.00, -67444, -569251, -481 
1721374680663.00, -67566, -570699, -452 
1721374680686.00, -66082, -572171, -440 
1721374680705.00, -64646, -573602, -427 
1721374680727.00, -62807, -575009, -422 
1721374680748.00, -61375, -576362, -416 
1721374680770.00, -60160, -577692, -398 
1721374680792.00, -58316, -578994, -403 
1721374680813.00, -57854, -580254, -400 
1721374680835.00, -57036, -581512, -407 
1721374680857.00, -57196, -582753, -423 
1721374680878.00, -58079, -583989, -431 
1721374680900.00, -59126, -585253, -442 
1721374680921.00, -60506, -586526, -446 
1721374680943.00, -61554, -587841, -458 
1721374680965.00, -62889, -589173, -467 
1721374680986.00, -64187, -590536, -460 
1721374681010.00, -64505, -591927, -474 
1721374681030.00, -65481, -593321, -465 
1721374681051.00, -37748, -594734, -458 
1721374681073.00, -20776, -595581, -541 
1721374681095.00, -10750, -596046, -467 
1721374681116.00, -5095, -596291, -491 
1721374681138.00, -1718, -596404, -482 
1721374681159.00, -5, -596447, -514 
1721374681181.00, 745, -596452, -503 
1721374681202.00, 1624, -596443, -505 
1721374681223.00, 2174, -596412, -484 
1721374681253.00, 2552, -596363, -464 
1721374681267.00, 2583, -596308, -444 
1721374681288.00, 2596, -596250, -428 
1721374681310.00, 2639, -596197, -415 
1721374681332.00, 2547, -596139, -401 
1721374681361.00, 2516, -596081, -377 
1721374681375.00, 2561, -596025, -354 
1721374681397.00, 2577, -595970, -330 
1721374681418.00, 2410, -595914, -303 
1721374681440.00, 2308, -595860, -296 
1721374681466.00, 2264, -595811, -309 
1721374681483.00, 2169, -595763, -319 
1721374681505.00, 2199, -595716, -311 
1721374681527.00, 2221, -595669, -298 
1721374681548.00, 2182, -595621, -287 
1721374681582.00, 2040, -595572, -280 
1721374681591.00, 1869, -595526, -270 
1721374681613.00, 1833, -595484, -286 
1721374681635.00, 1775, -595447, -304 
1721374681657.00, 1732, -595410, -306 
1721374681679.00, 1675, -595372, -293 
1721374681700.00, 1585, -595333, -275 
1721374681723.00, 1569, -595299, -281 
1721374681743.00, 1498, -595266, -288 
1721374681764.00, 1507, -595234, -311 
1721374681791.00, 1468, -595202, -308 
1721374681808.00, 1417, -595172, -320 
1721374681830.00, 1375, -595142, -334 
1721374681852.00, 1369, -595112, -343 
1721374681872.00, 1350, -595082, -346 
1721374681901.00, 1275, -595052, -340 
1721374681916.00, 1257, -595021, -332 
1721374681938.00, 1207, -594995, -339 
1721374681959.00, 1202, -594968, -353 
1721374681981.00, 1221, -594944, -369 
1721374682009.00, 1222, -594919, -374 
1721374682024.00, 1212, -594891, -375 
1721374682046.00, 1182, -594865, -372 
1721374682068.00, 1130, -594838, -359 
1721374682089.00, 1164, -594813, -345 
1721374682114.00, 1135, -594788, -337 
1721374682133.00, 1104, -594764, -333 
1721374682154.00, 993, -594741, -328 
1721374682176.00, 933, -594719, -336 
1721374682197.00, 904, -594698, -351 
1721374682227.00, 867, -594679, -356 
1721374682240.00, 854, -594662, -355 
1721374682262.00, 794, -594643, -349 
1721374682283.00, 754, -594625, -340 
1721374682305.00, 749, -594608, -335 
1721374682333.00, 757, -594591, -339 
1721374682348.00, 813, -594575, -342 
1721374682369.00, 721, -594559, -335 
1721374682391.00, 731, -594542, -341 
1721374682413.00, 730, -594527, -330 
1721374682435.00, 689, -594509, -322 
1721374682456.00, 645, -594494, -314 
1721374682477.00, 605, -594480, -314 
1721374682499.00, 565, -594467, -309 
1721374682521.00, 492, -594455, -310 
1721374682542.00, 494, -594443, -332 
1721374682564.00, 522, -594434, -336 
1721374682584.00, 537, -594424, -337 
1721374682607.00, 522, -594412, -339 
1721374682628.00, 511, -594401, -342 
1721374682649.00, 476, -594389, -344 
1721374682671.00, 493, -594379, -351 
1721374682693.00, 541, -594370, -369 
1721374682714.00, 510, -594359, -368 
1721374682736.00, 493, -594347, -368 
1721374682757.00, 461, -594336, -372 
1721374682779.00, 451, -594326, -373 
1721374682800.00, 406, -594317, -374 
1721374682822.00, 353, -594308, -383 
1721374682843.00, 372, -594300, -394 
1721374682865.00, 402, -594293, -394 
1721374682887.00, 408, -594284, -388 
1721374682908.00, 361, -594276, -390 
1721374682930.00, 353, -594268, -397 
1721374682951.00, 344, -594260, -400 
1721374682973.00, 335, -594253, -404 
1721374682994.00, 378, -594246, -401 
1721374683015.00, 378, -594236, -392 
1721374683037.00, 397, -594229, -388 
1721374683059.00, 349, -594221, -389 
1721374683081.00, 334, -594214, -393 
1721374683102.00, 339, -594206, -395 
1721374683124.00, 292, -594198, -390 
1721374683146.00, 331, -594192, -405 
1721374683167.00, 328, -594184, -401 
1721374683189.00, 307, -594177, -392 
1721374683210.00, 309, -594171, -397 
1721374683232.00, 314, -594165, -400 
1721374683253.00, 289, -594159, -390 
1721374683275.00, 247, -594151, -390 
1721374683296.00, 233, -594146, -398 
1721374683318.00, 221, -594141, -396 
1721374683339.00, 219, -594135, -396 
1721374683360.00, 230, -594130, -393 
1721374683382.00, 232, -594126, -388 
1721374683404.00, 229, -594120, -385 
1721374683426.00, 219, -594116, -389 
1721374683447.00, 200, -594112, -389 
1721374683468.00, 174, -594107, -389 
1721374683490.00, 187, -594103, -388 
1721374683511.00, 211, -594101, -386 
1721374683536.00, 209, -594097, -385 
1721374683554.00, 196, -594092, -380 
1721374683576.00, 186, -594086, -377 
1721374683597.00, 168, -594082, -380 
1721374683619.00, 174, -594079, -383 
1721374683643.00, 167, -594075, -382 
1721374683662.00, 156, -594071, -379 
1721374683683.00, 142, -594067, -379 
1721374683705.00, 148, -594065, -383 
1721374683727.00, 157, -594061, -381 
1721374683748.00, 156, -594058, -381 
1721374683772.00, 147, -594053, -380 
1721374683792.00, 156, -594051, -379 
1721374683813.00, 164, -594048, -377 
1721374683835.00, 152, -594045, -374 
1721374683856.00, 157, -594041, -373 
1721374683878.00, 139, -594038, -373 
1721374683899.00, 123, -594035, -374 
1721374683921.00, 96, -594032, -374 
1721374683942.00, 107, -594030, -375 
1721374683964.00, 116, -594027, -377 
1721374683985.00, 128, -594025, -377 
1721374684007.00, 133, -594022, -377 
1721374684028.00, 117, -594020, -374 
1721374684050.00, 108, -594016, -372 
1721374684071.00, 110, -594015, -374 
1721374684092.00, 115, -594013, -375 
1721374684114.00, 123, -594010, -372 
1721374684136.00, 132, -594006, -367 
1721374684157.00, 153, -594003, -362 
1721374684179.00, 197, -594001, -361 
1721374684201.00, 213, -593997, -356 
1721374684222.00, 186, -593992, -352 
1721374684244.00, 148, -593989, -347 
1721374684265.00, 133, -593984, -341 
1721374684287.00, 93, -593981, -334 
1721374684308.00, 77, -593979, -332 
1721374684329.00, 90, -593977, -328 
1721374684351.00, 116, -593975, -317 
1721374684372.00, 149, -593972, -299 
1721374684394.00, 174, -593968, -276 
1721374684416.00, 185, -593963, -253 
1721374684438.00, 198, -593957, -230 
1721374684459.00, 226, -593953, -204 
1721374684480.00, 219, -593945, -164 
1721374684501.00, 210, -593937, -122 
1721374684527.00, 222, -593930, -88 
1721374684545.00, 181, -593922, -45 
1721374684567.00, 129, -593918, -24 
1721374684588.00, 75, -593914, -12 
1721374684609.00, 63, -593911, -12 
1721374684630.00, 56, -593910, -8 
1721374684651.00, -5, -593910, -11 
1721374684672.00, 0, -593909, -11 
1721374684694.00, 1, -593909, -10 
1721374684715.00, 0, -593907, -8 
1721374684742.00, 11, -593906, -10 
1721374684758.00, 0, -593908, -11 
1721374684779.00, 0, -593907, -9 
1721374684799.00, 0, -593907, -8 
1721374684821.00, 0, -593907, -9 
1721374684850.00, 16, -593907, -9 
1721374684863.00, 0, -593906, -9 
1721374684885.00, 1, -593907, -9 
1721374684905.00, 0, -593906, -9 
1721374684927.00, 0, -593907, -9 
1721374684948.00, 0, -593907, -9 
1721374684972.00, 0, -593907, -9 
1721374684990.00, 0, -593907, -9 
1721374685011.00, 0, -593907, -9 
1721374685032.00, 0, -593906, -8 
1721374685054.00, 54, -593907, -8 
1721374685074.00, 0, -593907, -8 
1721374685096.00, 0, -593906, -9 
1721374685117.00, -8, -593905, -9 
1721374685138.00, 67, -593905, -9 
1721374685159.00, 12, -593906, -9 
1721374685181.00, 17, -593906, -9 
1721374685202.00, 0, -593905, -10 
1721374685224.00, 6, -593906, -10 
1721374685245.00, 1, -593905, -11 
1721374685265.00, 0, -593905, -11 
1721374685290.00, 0, -593905, -11 
1721374685309.00, 0, -593905, -12 
1721374685330.00, 0, -593906, -12 
1721374685350.00, 0, -593905, -12 
1721374685372.00, 0, -593905, -12 
1721374685401.00, 4, -593905, -12 
1721374685414.00, 5, -593906, -11 
1721374685436.00, 0, -593906, -11 
1721374685457.00, 0, -593906, -11 
1721374685478.00, 0, -593904, -11 
1721374685505.00, 0, -593905, -11 
1721374685521.00, -24, -593905, -11 
1721374685542.00, 0, -593905, -11 
1721374685563.00, 0, -593905, -12 
1721374685585.00, 5, -593905, -12 
1721374685609.00, 0, -593904, -12 
1721374685627.00, 32, -593905, -12 
1721374685648.00, -1, -593904, -12 
1721374685670.00, 26, -593905, -12 
1721374685691.00, 0, -593905, -12 
1721374685711.00, 0, -593904, -12 
1721374685733.00, 0, -593904, -12 
1721374685755.00, 0, -593904, -13 
1721374685775.00, 0, -593905, -13 
1721374685797.00, 3, -593904, -14 
1721374685819.00, 0, -593904, -14 
1721374685842.00, 0, -593905, -14 
1721374685860.00, 0, -593905, -14 
1721374685882.00, 0, -593904, -15 
1721374685903.00, 32, -593904, -15 
1721374685924.00, 58, -593904, -15 
1721374685950.00, 0, -593905, -15 
1721374685967.00, 0, -593904, -15 
1721374685988.00, 0, -593903, -15 
1721374686008.00, 0, -593904, -15 
1721374686030.00, 0, -593904, -16 
1721374686051.00, 0, -593904, -16 
1721374686073.00, 0, -593903, -16 
1721374686094.00, 14, -593903, -16 
1721374686115.00, 0, -593904, -15 
1721374686136.00, 0, -593904, -16 
1721374686159.00, 4, -593903, -16 
1721374686179.00, 2, -593903, -16 
1721374686200.00, 0, -593904, -16 
1721374686221.00, 0, -593904, -16 
1721374686243.00, 0, -593904, -16 
1721374686263.00, 70, -593904, -16 
1721374686285.00, 0, -593904, -16 
1721374686306.00, 0, -593903, -16 
1721374686328.00, 3, -593904, -16 
1721374686349.00, 0, -593903, -16 
1721374686373.00, 33, -593904, -16 
1721374686391.00, 0, -593903, -16 
1721374686413.00, 47, -593904, -16 
1721374686434.00, 0, -593904, -15 
1721374686455.00, 0, -593903, -15 
1721374686476.00, 0, -593903, -15 
1721374686498.00, 33, -593903, -15 
1721374686519.00, 0, -593903, -15 
1721374686541.00, 26, -593904, -15 
1721374686561.00, -2, -593903, -15 
1721374686583.00, -2, -593903, -15 
1721374686604.00, 0, -593903, -15 
1721374686625.00, 1, -593903, -15 
1721374686647.00, 0, -593903, -15 
1721374686668.00, 0, -593903, -15 
1721374686688.00, 0, -593903, -16 
1721374686712.00, 50, -593903, -15 
1721374686731.00, 0, -593903, -15 
1721374686752.00, -4, -593903, -15 
1721374686773.00, 0, -593902, -16 
1721374686795.00, 0, -593903, -16 
1721374686823.00, 0, -593903, -15 
1721374686837.00, 67, -593902, -14 
1721374686858.00, 0, -593903, -15 
1721374686880.00, 0, -593903, -16 
1721374686901.00, -3, -593903, -15 
1721374686926.00, 0, -593902, -15 
1721374686944.00, 17, -593903, -16 
1721374686964.00, 0, -593902, -16 
1721374686986.00, -46, -593902, -15 
1721374687007.00, 0, -593902, -15 
1721374687039.00, -3, -593902, -15 
1721374687050.00, 0, -593902, -15 
1721374687070.00, 0, -593902, -15 
1721374687092.00, 0, -593902, -15 
1721374687113.00, 0, -593903, -15 
1721374687134.00, 0, -593902, -14 
1721374687156.00, 0, -593902, -14 
1721374687177.00, 51, -593902, -14 
1721374687198.00, 44, -593901, -14 
1721374687220.00, 24, -593902, -14 
1721374687241.00, 0, -593901, -14 
1721374687265.00, 57, -593901, -15 
1721374687284.00, 60, -593901, -15 
1721374687305.00, 0, -593902, -15 
1721374687326.00, 0, -593900, -15 
1721374687348.00, 0, -593902, -15 
1721374687369.00, 0, -593901, -15 
1721374687390.00, 53, -593900, -15 
1721374687411.00, 0, -593900, -15 
1721374687432.00, 0, -593900, -15 
1721374687453.00, 0, -593901, -15 
1721374687475.00, 1, -593900, -15 
1721374687496.00, 0, -593901, -14 
1721374687517.00, 0, -593900, -15 
1721374687538.00, 0, -593901, -15 
1721374687559.00, 0, -593900, -15 
1721374687581.00, 0, -593900, -15 
1721374687602.00, 8, -593900, -15 
1721374687624.00, 0, -593899, -14 
1721374687645.00, -54, -593899, -14 
1721374687666.00, 0, -593899, -14 
1721374687687.00, 20, -593899, -14 
1721374687708.00, 31, -593899, -14 
1721374687730.00, -5, -593899, -14 
1721374687751.00, 0, -593899, -14 
1721374687772.00, 0, -593900, -15 
1721374687796.00, 0, -593899, -15 
1721374687814.00, 0, -593899, -15 
1721374687836.00, 0, -593900, -15 
1721374687857.00, 0, -593898, -14 
1721374687878.00, 0, -593899, -15 
1721374687899.00, -4, -593898, -14 
1721374687920.00, 0, -593898, -14 
1721374687942.00, 0, -593899, -14 
1721374687963.00, 8, -593900, -14 
1721374687984.00, 1, -593898, -14 
1721374688005.00, 0, -593899, -14 
1721374688027.00, 0, -593899, -14 
1721374688048.00, 0, -593898, -14 
1721374688069.00, 0, -593899, -14 
1721374688090.00, 0, -593899, -14 
1721374688111.00, -1, -593899, -14 
1721374688133.00, 0, -593897, -14 
1721374688154.00, 0, -593899, -14 
1721374688175.00, 0, -593899, -14 
1721374688196.00, 0, -593898, -15 
1721374688217.00, 0, -593899, -14 
1721374688240.00, 0, -593898, -14 
1721374688260.00, 0, -593898, -14 
1721374688281.00, 0, -593898, -14 
1721374688302.00, 0, -593899, -14 
1721374688324.00, 0, -593898, -14 
1721374688344.00, 0, -593898, -14 
1721374688366.00, 0, -593898, -14 
1721374688387.00, 0, -593898, -14 
1721374688408.00, 0, -593899, -14 
1721374688429.00, 0, -593897, -14 
1721374688451.00, 2, -593899, -15 
1721374688471.00, 0, -593899, -15 
1721374688493.00, 0, -593899, -15 
1721374688515.00, 0, -593898, -15 
1721374688536.00, 0, -593898, -15 
1721374688556.00, 0, -593897, -15 
1721374688577.00, 0, -593897, -15 
1721374688599.00, 0, -593897, -15 
1721374688620.00, 0, -593898, -15 
1721374688642.00, 0, -593899, -15 
1721374688663.00, 0, -593899, -16 
1721374688684.00, 0, -593897, -16 
1721374688705.00, 0, -593898, -16 
1721374688726.00, 0, -593898, -16 
1721374688748.00, 0, -593898, -16 
1721374688769.00, 0, -593899, -16 
1721374688790.00, 0, -593898, -17 
1721374688811.00, 0, -593898, -17 
1721374688832.00, 1, -593898, -18 
1721374688854.00, 0, -593898, -19 
1721374688875.00, 0, -593899, -21 
1721374688896.00, 0, -593898, -24 
1721374688917.00, 0, -593898, -26 
1721374688938.00, 0, -593898, -27 
1721374688959.00, 0, -593898, -27 
1721374688980.00, 0, -593899, -29 
1721374689002.00, 0, -593899, -30 
1721374689023.00, 0, -593898, -31 
1721374689045.00, 0, -593899, -38 
1721374689066.00, 0, -593900, -55 
1721374689087.00, 1, -593901, -71 
1721374689108.00, 0, -593903, -126 
1721374689129.00, 0, -593904, -157 
1721374689151.00, -16, -593906, -190 
1721374689172.00, 0, -593909, -239 
1721374689193.00, 0, -593912, -287 
1721374689215.00, 0, -593914, -335 
1721374689236.00, 0, -593917, -389 
1721374689257.00, 0, -593918, -413 
1721374689278.00, 0, -593919, -429 
1721374689299.00, 0, -593919, -444 
1721374689321.00, 4, -593920, -442 
1721374689343.00, 19, -593920, -447 
1721374689364.00, 0, -593921, -462 
1721374689385.00, 17, -593922, -468 
1721374689407.00, 1, -593921, -462 
1721374689428.00, 17, -593921, -458 
1721374689450.00, 0, -593921, -449 
1721374689471.00, 0, -593920, -439 
1721374689492.00, 0, -593920, -430 
1721374689513.00, 0, -593920, -428 
1721374689535.00, 0, -593920, -427 
1721374689556.00, 0, -593919, -425 
1721374689577.00, 0, -593920, -416 
1721374689599.00, 0, -593918, -410 
1721374689620.00, 0, -593919, -409 
1721374689641.00, 0, -593919, -405 
1721374689664.00, 0, -593919, -403 
1721374689684.00, 0, -593919, -404 
1721374689705.00, 0, -593919, -403 
1721374689726.00, 0, -593919, -402 
1721374689748.00, 0, -593919, -448 
1721374689772.00, 0, -593920, -443 
1721374689790.00, 0, -593920, -444 
1721374689811.00, 0, -593920, -442 
1721374689832.00, 0, -593920, -440 
1721374689853.00, 0, -593920, -438 
1721374689877.00, 0, -593919, -439 
1721374689896.00, 0, -593920, -437 
1721374689916.00, 0, -593919, -432 
1721374689938.00, 0, -593920, -430 
1721374689958.00, 0, -593920, -432 
1721374689983.00, 0, -593919, -428 
1721374690001.00, -1, -593919, -422 
1721374690022.00, 0, -593920, -417 
1721374690043.00, 0, -593919, -416 
1721374690064.00, 0, -593919, -411 
1721374690086.00, 15, -593917, -391 
1721374690107.00, 0, -593916, -357 
1721374690128.00, 0, -593914, -310 
1721374690149.00, 0, -593911, -252 
1721374690170.00, 0, -593910, -191 
1721374690191.00, 0, -593903, -113 
1721374690212.00, 0, -593903, -85 
1721374690234.00, 0, -593903, -75 
1721374690254.00, 0, -593902, -74 
1721374690275.00, 0, -593902, -73 
1721374690296.00, 0, -593903, -77 
1721374690318.00, 0, -593903, -75 
1721374690339.00, 0, -593902, -72 
1721374690360.00, 0, -593902, -73 
1721374690380.00, 0, -593902, -75 
1721374690401.00, 0, -593903, -75 
1721374690423.00, 0, -593902, -74 
1721374690444.00, 0, -593902, -74 
1721374690464.00, 0, -593903, -74 
1721374690486.00, 0, -593903, -73 
1721374690507.00, 0, -593902, -72 
1721374690530.00, 0, -593902, -72 
1721374690549.00, 0, -593902, -73 
1721374690569.00, 0, -593901, -73 
1721374690590.00, 0, -593902, -73 
1721374690612.00, 0, -593903, -72 
1721374690634.00, 0, -593902, -72 
1721374690653.00, 0, -593902, -72 
1721374690675.00, -3, -593903, -72 
1721374690696.00, 0, -593902, -72 
1721374690717.00, 0, -593902, -72 
1721374690737.00, 0, -593902, -72 
1721374690764.00, 0, -593902, -72 
1721374690780.00, 0, -593901, -72 
1721374690800.00, 0, -593902, -72 
