77.290, -51, -557183, -7 
77.311, -56, -557182, 4 
77.332, -62, -557182, 4 
77.353, 0, -557181, 8 
77.374, 0, -557182, 21 
77.396, 1116, -557181, 26 
77.417, 2215, -557164, 26 
77.438, 2955, -557120, 23 
77.460, 3178, -557059, 19 
77.482, 3080, -556992, 19 
77.503, 2858, -556927, 14 
77.524, 2517, -556863, 7 
77.546, 1466, -556808, 10 
77.567, 0, -556774, 12 
77.588, 707, -556771, 14 
77.610, 1369, -556758, 23 
77.631, 2272, -556731, 22 
77.652, 2792, -556684, 22 
77.674, 2949, -556626, 23 
77.696, 3203, -556563, 19 
77.717, 2909, -556495, 16 
77.739, 2739, -556432, 14 
77.760, 2482, -556375, 11 
77.781, 2129, -556323, 13 
77.803, 2118, -556276, 15 
77.824, 2170, -556232, 15 
77.846, 2169, -556185, 19 
77.868, 2427, -556136, 21 
77.889, 2792, -556085, 19 
77.911, 2851, -556027, 20 
77.932, 2884, -555964, 19 
77.953, 2968, -555902, 16 
77.975, 2652, -555838, 17 
77.996, 2538, -555780, 15 
78.017, 2384, -555725, 14 
78.039, 2205, -555671, 17 
78.061, 2259, -555624, 17 
78.084, 2317, -555577, 17 
78.104, 2452, -555526, 17 
78.125, 2436, -555472, 18 
78.146, 2539, -555419, 18 
78.167, 2723, -555365, 18 
78.189, 2705, -555309, 18 
78.210, 2608, -555255, 17 
78.233, 2527, -555199, 17 
78.253, 2694, -555142, 17 
78.276, 2651, -555086, 17 
78.296, 2501, -555029, 18 
78.318, 2492, -554975, 18 
78.340, 2437, -554921, 18 
78.360, 2409, -554867, 18 
78.383, 2541, -554813, 18 
78.404, 2588, -554759, 18 
78.427, 2581, -554704, 18 
78.447, 2627, -554649, 18 
78.468, 2600, -554593, 18 
78.490, 2564, -554536, 18 
78.511, 2626, -554481, 18 
78.540, 2606, -554426, 18 
78.554, 2547, -554370, 18 
78.575, 2592, -554315, 18 
78.597, 2724, -554258, 18 
78.619, 2604, -554199, 18 
78.643, 2487, -554144, 18 
78.662, 2551, -554089, 19 
78.683, 2533, -554034, 19 
78.704, 2653, -553977, 19 
78.726, 2710, -553923, 19 
78.748, 2361, -553865, 19 
78.769, 2399, -553814, 2 
78.791, 1299, -553762, -46 
78.812, -1490, -553737, -70 
78.833, -5002, -553763, -151 
78.857, -12025, -553870, -196 
78.877, -18995, -554125, -230 
78.898, -25180, -554529, -248 
78.920, -29759, -555072, -271 
78.941, -34071, -555714, -281 
78.963, -37052, -556448, -287 
78.985, -39195, -557248, -300 
79.007, -41399, -558099, -309 
79.028, -43088, -558996, -311 
79.050, -44256, -559926, -310 
79.071, -44982, -560882, -307 
79.093, -45084, -561856, -310 
79.115, -45318, -562830, -304 
79.136, -45068, -563805, -299 
79.158, -44525, -564784, -289 
79.180, -43684, -565752, -274 
79.201, -42302, -566695, -267 
79.223, -41114, -567613, -256 
79.245, -39686, -568502, -248 
79.266, -38373, -569357, -226 
79.288, -35999, -570180, -197 
79.309, -33020, -570956, -160 
79.331, -28795, -571669, -123 
79.353, -24180, -572294, -86 
79.374, -19241, -572820, -58 
79.396, -14634, -573236, -33 
79.417, -10303, -573551, -12 
79.439, -6660, -573777, 0 
79.460, -3577, -573921, 8 
79.481, -1841, -574002, 2 
79.502, -779, -574040, 1 
79.523, -18, -574055, 2 
79.544, 1, -574057, 3 
79.565, 62, -574057, 4 
79.587, 0, -574054, 7 
79.608, 0, -574055, 9 
79.629, 0, -574054, 9 
79.649, 59, -574055, 8 
79.671, 0, -574055, 10 
79.691, 0, -574054, 10 
79.714, 4, -574055, 10 
79.739, 0, -574055, 8 
79.755, 0, -574055, 9 
79.776, 0, -574055, 9 
79.797, 0, -574055, 9 
79.819, -46, -574055, 8 
79.841, 0, -574055, 9 
79.860, 0, -574055, 9 
79.882, 0, -574055, 9 
79.903, 0, -574055, 8 
79.924, 0, -574055, 9 
79.945, 0, -574055, 9 
79.965, 17, -574055, 9 
79.986, 0, -574055, 9 
80.008, 0, -574055, 9 
80.029, 0, -574055, 9 
80.050, 0, -574054, 9 
80.071, 0, -574055, 9 
80.091, 0, -574055, 9 
80.113, 0, -574055, 9 
80.134, 0, -574055, 9 
80.155, 0, -574055, 9 
80.176, 0, -574056, 9 
80.197, 0, -574055, 9 
80.218, 0, -574055, 9 
80.239, 0, -574055, 9 
80.260, 0, -574055, 9 
80.286, -2, -574055, 9 
80.302, 67, -574056, 9 
80.323, 63, -574055, 9 
80.345, 36, -574055, 9 
80.366, 0, -574054, 9 
80.387, 0, -574055, 9 
80.408, 0, -574055, 9 
80.429, 9, -574055, 9 
80.450, 0, -574055, 9 
80.471, 0, -574055, 9 
80.495, 0, -574055, 9 
80.513, 0, -574055, 9 
80.534, 0, -574055, 9 
80.556, -23, -574055, 9 
80.576, 0, -574055, 10 
80.598, 0, -574054, 17 
80.619, 939, -574054, 28 
80.641, 2259, -574039, 30 
80.662, 3129, -573993, 54 
80.683, 5076, -573922, 75 
80.705, 7692, -573809, 117 
80.727, 11675, -573635, 165 
80.749, 17160, -573385, 201 
80.769, 22098, -573026, 214 
80.791, 26166, -572548, 227 
80.813, 29021, -571985, 250 
80.835, 32251, -571351, 273 
80.856, 35592, -570654, 283 
80.878, 38047, -569892, 268 
80.900, 38553, -569076, 266 
80.921, 38648, -568234, 261 
80.942, 38482, -567392, 264 
80.965, 38378, -566556, 262 
80.986, 38337, -565723, 250 
81.008, 37655, -564888, 226 
81.029, 35548, -564071, 209 
81.051, 33480, -563295, 199 
81.073, 31413, -562575, 187 
81.094, 29623, -561889, 169 
81.116, 27738, -561243, 149 
81.138, 25209, -560650, 136 
81.159, 22879, -560107, 121 
81.181, 20826, -559612, 109 
81.203, 18668, -559169, 92 
81.224, 16390, -558764, 81 
81.246, 14193, -558413, 68 
81.267, 12081, -558099, 62 
81.289, 10607, -557834, 56 
81.310, 9385, -557605, 50 
81.332, 8336, -557400, 43 
81.353, 7396, -557224, 34 
81.375, 6131, -557071, 27 
81.396, 4976, -556939, 21 
81.417, 3990, -556829, 19 
81.439, 3273, -556743, 18 
81.460, 2651, -556674, 18 
81.482, 2334, -556615, 18 
81.503, 2133, -556564, 19 
81.525, 2111, -556517, 18 
81.546, 2054, -556471, 18 
81.568, 2011, -556430, 17 
81.594, 1908, -556386, 16 
81.611, 1825, -556345, 16 
81.632, 1782, -556306, 16 
81.653, 1851, -556269, 16 
81.675, 1827, -556231, 16 
81.697, 1820, -556190, 16 
81.717, 1781, -556150, 16 
81.739, 1820, -556113, 17 
81.760, 1907, -556074, 17 
81.782, 1909, -556033, 16 
81.805, 1869, -555990, 17 
81.825, 1923, -555948, 16 
81.846, 1918, -555909, 16 
81.868, 2005, -555865, 16 
81.889, 1911, -555823, 16 
81.914, 1854, -555782, 17 
81.932, 1864, -555741, 16 
81.954, 1917, -555700, 16 
81.975, 1921, -555658, 16 
81.997, 1858, -555617, 17 
82.018, 1944, -555578, 17 
82.040, 2044, -555537, 16 
82.061, 2015, -555494, 17 
82.082, 2038, -555449, 17 
82.104, 2122, -555405, 17 
82.126, 2197, -555361, 17 
82.147, 2139, -555314, 17 
82.169, 2116, -555268, 17 
82.190, 2100, -555225, 17 
82.212, 2187, -555182, 17 
82.233, 2316, -555134, 17 
82.255, 2326, -555086, 17 
82.276, 2312, -555036, 17 
82.297, 2210, -554986, 17 
82.319, 2136, -554940, 17 
82.340, 2063, -554895, 17 
82.362, 2123, -554849, 18 
82.383, 2296, -554803, 17 
82.405, 2278, -554755, 17 
82.426, 2240, -554707, 17 
82.448, 2222, -554660, 17 
82.468, 2186, -554610, 17 
82.491, 2122, -554563, 17 
82.512, 2105, -554517, 17 
82.533, 2225, -554470, 17 
82.555, 2262, -554425, 17 
82.577, 2262, -554375, 17 
82.598, 2368, -554329, 17 
82.619, 2431, -554278, 17 
82.641, 2396, -554227, 17 
82.662, 2251, -554177, 18 
82.685, 2210, -554127, 18 
82.706, 2218, -554081, 17 
82.726, 2160, -554030, 17 
82.748, 2146, -553983, 17 
82.770, 2188, -553936, 16 
82.791, 2189, -553889, 15 
82.812, 2137, -553843, 15 
82.834, 1973, -553799, 14 
82.855, 1912, -553756, 13 
82.877, 1833, -553714, 12 
82.901, 1718, -553674, 11 
82.920, 1542, -553637, 11 
82.942, 1478, -553603, 10 
82.962, 66, -553571, 9 
82.984, 0, -553567, 10 
83.007, 0, -553568, 8 
83.026, 39, -553568, 8 
83.046, 0, -553568, 8 
83.067, 0, -553567, 7 
83.089, 33, -553568, 7 
83.110, 0, -553567, 7 
83.131, 0, -553568, 6 
83.152, 47, -553567, 7 
83.174, 1, -553568, 8 
83.195, 0, -553568, 10 
83.216, 0, -553567, 13 
83.240, 776, -553566, 15 
83.258, 1397, -553554, 17 
83.280, 2011, -553523, 18 
83.302, 2267, -553482, 18 
83.323, 2428, -553433, 18 
83.344, 2509, -553383, 18 
83.366, 2506, -553330, 18 
83.387, 2440, -553276, 18 
83.408, 2536, -553222, 18 
83.430, 2623, -553170, 18 
83.451, 2640, -553114, 17 
83.473, 2565, -553058, 17 
83.494, 2502, -553003, 18 
83.516, 2488, -552947, 17 
83.538, 2544, -552894, 18 
83.563, 2729, -552840, 18 
83.581, 2723, -552780, 39 
83.602, 4031, -552717, 75 
83.623, 6835, -552628, 115 
83.645, 11141, -552475, 178 
83.668, 17618, -552239, 194 
83.688, 22136, -551868, 207 
83.710, 25884, -551391, 214 
83.732, 28171, -550835, 216 
83.753, 29466, -550229, 213 
83.775, 30004, -549594, 204 
83.797, 29911, -548935, 189 
83.818, 29284, -548282, 175 
83.839, 27745, -547649, 155 
83.862, 25535, -547057, 140 
83.883, 23742, -546502, 126 
83.905, 21355, -545995, 107 
83.926, 18746, -545530, 87 
83.948, 15951, -545117, 70 
83.970, 13627, -544771, 55 
83.991, 10992, -544476, 39 
84.013, 8449, -544234, 27 
84.034, 6554, -544049, 18 
84.055, 4626, -543909, 16 
84.077, 3530, -543802, 19 
84.101, 2989, -543724, 21 
84.120, 2843, -543658, 22 
84.141, 2852, -543598, 24 
84.162, 2864, -543538, 26 
84.184, 3134, -543476, 26 
84.205, 3240, -543411, 26 
84.227, 3285, -543341, 28 
84.249, 3415, -543273, 26 
84.270, 3372, -543196, 27 
84.291, 3514, -543121, 25 
84.313, 3381, -543045, 24 
84.335, 3355, -542974, 24 
84.356, 3345, -542906, 22 
84.377, 3086, -542833, 21 
84.399, 2917, -542765, 20 
84.420, 2628, -542701, 20 
84.442, 2628, -542642, 20 
84.463, 2652, -542586, 20 
84.485, 2588, -542529, 21 
84.506, 2612, -542471, 22 
84.528, 2869, -542414, 21 
84.553, 2863, -542355, 23 
84.570, 2938, -542295, 23 
84.591, 3102, -542231, 22 
84.613, 3194, -542166, 22 
84.635, 2988, -542099, 22 
84.658, 2952, -542030, 22 
84.678, 2887, -541966, 22 
84.700, 2892, -541905, 22 
84.721, 2866, -541843, 22 
84.742, 2891, -541780, 22 
84.763, 2946, -541717, 22 
84.785, 3026, -541655, 22 
84.807, 2957, -541591, 22 
84.828, 2994, -541527, 23 
84.850, 3063, -541463, 23 
84.873, 3165, -541398, 22 
84.893, 3185, -541332, 23 
84.914, 3067, -541263, 23 
84.935, 2977, -541195, 23 
84.956, 3005, -541129, 23 
84.981, 3018, -541063, 23 
85.000, 3164, -540999, 23 
85.021, 3102, -540932, 23 
85.043, 3093, -540866, 23 
85.064, 3206, -540797, 23 
85.086, 3134, -540732, 23 
85.107, 3136, -540663, 23 
85.128, 3300, -540595, 23 
85.150, 3159, -540526, 22 
85.171, 3079, -540455, 20 
85.193, 2897, -540388, 17 
85.215, 2597, -540326, 15 
85.236, 2331, -540270, 11 
85.257, 1978, -540221, 12 
85.279, 1751, -540178, 11 
85.300, 1528, -540140, 10 
85.322, -50, -540106, 9 
85.343, -54, -540104, 7 
85.364, 0, -540102, 12 
85.385, 466, -540103, 13 
85.406, 1047, -540096, 11 
85.428, 1242, -540076, 14 
85.449, 1551, -540051, 17 
85.471, 1943, -540017, 19 
85.492, 2228, -539977, 20 
85.514, 2473, -539931, 21 
85.535, 2774, -539877, 23 
85.556, 2960, -539819, 25 
85.578, 3290, -539754, 26 
85.599, 3588, -539685, 24 
85.621, 3502, -539610, 24 
85.642, 3600, -539534, 24 
85.664, 3507, -539458, 23 
85.685, 3444, -539385, 22 
85.707, 3276, -539312, 22 
85.728, 3142, -539241, 22 
85.754, 3190, -539171, 22 
85.771, 3178, -539102, 22 
85.792, 3126, -539034, 23 
85.814, 3287, -538966, 23 
85.836, 3351, -538899, 23 
85.858, 3350, -538830, 23 
85.879, 3110, -538757, 24 
85.900, 3132, -538687, 24 
85.922, 3308, -538619, 24 
85.943, 3331, -538549, 24 
85.967, 3335, -538478, 25 
85.986, 3274, -538406, 7 
86.007, 1803, -538333, 0 
86.028, 941, -538293, -9 
86.050, 379, -538275, -18 
86.075, -158, -538264, -25 
86.093, -1620, -538268, -30 
86.114, -2838, -538295, -33 
86.135, -3830, -538349, -34 
86.158, -4158, -538430, -37 
86.181, -4675, -538522, -39 
86.200, -5138, -538624, -40 
86.222, -5495, -538738, -44 
86.243, -5881, -538854, -44 
86.264, -6330, -538978, -45 
86.286, -6611, -539115, -46 
86.308, -6757, -539255, -48 
86.329, -6910, -539402, -48 
86.351, -7032, -539550, -50 
86.371, -7275, -539702, -54 
86.393, -7594, -539857, -59 
86.415, -8047, -540020, -68 
86.436, -8905, -540193, -82 
86.458, -10481, -540383, -98 
86.479, -12244, -540608, -117 
86.501, -14315, -540872, -131 
86.523, -16614, -541180, -146 
86.544, -18893, -541536, -158 
86.566, -20741, -541940, -170 
86.587, -22525, -542388, -176 
86.609, -23942, -542879, -184 
86.631, -25388, -543392, -195 
86.653, -26634, -543937, -201 
86.674, -27646, -544515, -211 
86.695, -29073, -545115, -219 
86.718, -30330, -545744, -226 
86.738, -31646, -546401, -235 
86.761, -32866, -547081, -236 
86.782, -33402, -547789, -234 
86.803, -33750, -548518, -231 
86.826, -33685, -549253, -224 
86.848, -33189, -549983, -214 
86.869, -32433, -550704, -197 
86.891, -30926, -551405, -178 
86.912, -28839, -552073, -160 
86.934, -26322, -552701, -136 
86.955, -23493, -553272, -108 
86.977, -19967, -553779, -81 
86.999, -16594, -554217, -68 
87.021, -13730, -554575, -58 
87.042, -11152, -554872, -47 
87.063, -9218, -555116, -34 
87.084, -7441, -555312, -25 
87.105, -5670, -555470, -19 
87.128, -4058, -555593, -15 
87.148, -2989, -555683, -7 
87.170, -1446, -555749, -3 
87.191, -461, -555782, 1 
87.212, 0, -555793, 3 
87.233, 63, -555794, 4 
87.255, 0, -555794, 7 
87.278, 0, -555794, 11 
87.297, 114, -555794, 16 
87.318, 887, -555790, 17 
87.340, 1535, -555774, 18 
87.362, 2035, -555742, 18 
87.384, 2340, -555703, 18 
87.405, 2397, -555652, 19 
87.425, 2490, -555598, 18 
87.447, 2636, -555545, 17 
87.469, 2656, -555488, 16 
87.494, 2514, -555431, 16 
87.512, 2462, -555378, 16 
87.533, 2388, -555323, 16 
87.554, 2364, -555271, 17 
87.576, 2386, -555224, 18 
87.598, 2519, -555174, 17 
87.619, 2642, -555118, 18 
87.640, 2660, -555061, 20 
87.662, 2740, -555003, 19 
87.683, 2747, -554944, 19 
87.704, 2710, -554885, 18 
87.726, 2703, -554830, 17 
87.748, 2632, -554770, 17 
87.770, 2516, -554713, 17 
87.791, 2614, -554659, 17 
87.812, 2600, -554605, 17 
87.834, 2477, -554547, 18 
87.855, 2493, -554494, 18 
87.877, 2560, -554440, 18 
87.897, 2588, -554386, 18 
87.920, 2694, -554329, 18 
87.941, 2717, -554271, 18 
87.963, 2581, -554213, 18 
87.984, 2521, -554156, 18 
88.006, 2686, -554101, 18 
88.027, 2599, -554046, 18 
88.048, 2502, -553991, 18 
88.070, 2498, -553937, 17 
88.091, 2437, -553884, 10 
88.113, -24, -553831, 3 
88.134, 0, -553828, -17 
88.155, -536, -553829, -30 
88.177, -1975, -553842, -45 
88.198, -3912, -553881, -63 
88.219, -6198, -553964, -85 
88.241, -8727, -554095, -102 
88.262, -11683, -554282, -119 
88.284, -14069, -554528, -140 
88.306, -16786, -554835, -161 
88.328, -19811, -555196, -171 
88.349, -21950, -555619, -178 
88.371, -23504, -556093, -186 
88.392, -25255, -556605, -196 
88.414, -26473, -557149, -200 
88.436, -27438, -557726, -200 
88.457, -28167, -558327, -201 
88.481, -28784, -558939, -205 
88.501, -29364, -559560, -202 
88.522, -29364, -560195, -197 
88.543, -29034, -560833, -196 
88.565, -28915, -561466, -194 
88.587, -28976, -562093, -183 
88.608, -28170, -562711, -162 
88.630, -26224, -563315, -140 
88.652, -23854, -563883, -118 
88.673, -20985, -564400, -91 
88.695, -17645, -564855, -62 
88.717, -13811, -565243, -38 
88.738, -10112, -565543, -19 
88.759, -6986, -565769, -1 
88.781, -3919, -565924, 8 
88.803, -2028, -566013, 5 
88.823, -1018, -566059, 4 
88.845, -406, -566080, 5 
88.866, -31, -566087, 8 
88.887, 0, -566089, 9 
88.908, 2, -566088, 10 
88.929, 0, -566089, 12 
88.950, 137, -566088, 13 
88.972, 800, -566085, 13 
88.993, 1229, -566072, 13 
89.015, 1483, -566048, 13 
89.036, 1640, -566017, 12 
89.058, 1779, -565981, 12 
89.078, 1777, -565945, 11 
89.100, 1714, -565904, 12 
89.122, 1749, -565867, 11 
89.147, 1724, -565829, 12 
89.165, 1797, -565791, 13 
89.186, 1870, -565754, 13 
89.208, 1863, -565712, 13 
89.229, 1974, -565671, 12 
89.253, 1932, -565630, 12 
89.272, 1914, -565588, 12 
89.294, 1846, -565547, 12 
89.315, 1739, -565508, 12 
89.337, 1710, -565468, 13 
89.358, 1781, -565432, 12 
89.380, 1734, -565393, 12 
89.401, 1635, -565355, 12 
89.422, 1645, -565320, 12 
89.444, 1679, -565285, 13 
89.466, 1805, -565249, 12 
89.487, 1803, -565210, 12 
89.508, 1813, -565171, 13 
89.530, 1840, -565132, 13 
89.551, 1874, -565093, 13 
89.573, 1907, -565054, 12 
89.594, 1783, -565010, 12 
89.615, 1741, -564972, 13 
89.637, 1867, -564933, 13 
89.659, 1931, -564894, 13 
89.679, 1976, -564853, 13 
89.702, 1934, -564810, 13 
89.723, 1935, -564767, 13 
89.744, 1891, -564726, 13 
89.766, 1841, -564684, 13 
89.787, 1827, -564644, 13 
89.808, 1769, -564604, 13 
89.830, 1825, -564565, 13 
89.852, 1926, -564528, 13 
89.873, 1912, -564488, 13 
89.895, 1791, -564447, 13 
89.916, 1794, -564405, 13 
89.938, 1871, -564366, 13 
89.959, 1902, -564327, 13 
89.981, 1853, -564286, 13 
90.002, 1794, -564246, 13 
90.023, 1799, -564206, 13 
90.044, 1834, -564166, 13 
90.066, 1861, -564125, 13 
90.088, 1902, -564086, 13 
90.109, 1973, -564045, 13 
90.130, 1974, -564004, 13 
90.152, 2013, -563961, 13 
90.174, 1858, -563917, 13 
90.195, 1709, -563879, 5 
90.217, 897, -563843, -22 
90.238, -113, -563825, -68 
90.259, -3963, -563829, -87 
90.280, -7698, -563906, -110 
90.303, -11217, -564066, -117 
90.324, -13901, -564307, -125 
90.345, -15843, -564604, -135 
90.367, -17763, -564949, -148 
90.389, -19297, -565331, -160 
90.411, -21101, -565750, -169 
90.432, -22800, -566208, -181 
90.458, -24301, -566696, -192 
90.476, -25671, -567226, -199 
90.497, -27220, -567787, -196 
90.519, -27952, -568374, -184 
90.540, -27375, -568974, -168 
90.564, -26401, -569574, -153 
90.583, -24596, -570139, -131 
90.606, -22287, -570675, -112 
90.627, -20075, -571160, -95 
90.649, -17428, -571592, -76 
90.673, -14994, -571967, -51 
90.691, -11916, -572288, -28 
90.713, -8779, -572547, -12 
90.734, -5916, -572735, -3 
90.755, -3355, -572860, 3 
90.777, -1852, -572933, 6 
90.798, -933, -572973, 3 
90.820, -393, -572995, 5 
90.841, -26, -573002, 6 
90.862, 37, -573003, 7 
90.885, 33, -573003, 7 
90.904, 12, -573003, 9 
90.925, -3, -573003, 10 
90.946, -64, -573003, 9 
90.967, -5, -573003, 9 
90.989, -5, -573003, 10 
91.010, 0, -573001, 10 
91.031, 0, -573002, 9 
91.052, 25, -573002, 9 
91.072, 60, -573002, 9 
91.094, 4, -573002, 9 
91.115, 0, -573001, 9 
91.136, 0, -573000, 9 
91.157, 0, -573001, 9 
91.178, 65, -573001, 9 
91.200, 25, -573000, 9 
91.220, 0, -573000, 9 
91.242, 0, -573001, 9 
91.263, 0, -573000, 9 
91.284, 0, -573001, 9 
91.305, 0, -573001, 9 
91.326, 0, -573000, 9 
91.347, -47, -573001, 9 
91.368, 0, -573000, 9 
91.389, 0, -573000, 9 
91.410, 0, -573000, 9 
91.432, -15, -573000, 9 
91.452, 0, -573001, 9 
91.473, -44, -573000, 9 
91.494, 0, -573001, 9 
91.515, 3, -573000, 9 
91.539, 0, -573000, 9 
91.557, 0, -573000, 9 
91.579, 18, -573000, 9 
91.600, 0, -573000, 9 
91.621, 0, -573000, 9 
91.642, -2, -573000, 9 
91.662, 0, -573000, 9 
91.683, 0, -573000, 9 
91.704, 0, -573000, 9 
91.726, 0, -573000, 9 
91.747, 0, -573000, 9 
91.768, 0, -573001, 9 
91.789, 0, -573001, 9 
91.810, 0, -572999, 9 
91.830, 5, -573000, 9 
91.852, 0, -573000, 9 
91.873, 0, -573001, 9 
91.894, -14, -573000, 9 
91.915, -42, -573001, 9 
91.936, 0, -573000, 9 
91.958, 0, -573000, 9 
91.981, -16, -573001, 9 
92.000, -10, -573000, 9 
92.021, 0, -573000, 9 
92.042, -25, -573000, 9 
92.063, 0, -573001, 9 
92.085, 0, -573000, 9 
92.105, 0, -573001, 9 
92.126, 0, -573001, 9 
92.147, 0, -572999, 7 
92.168, 0, -573000, 13 
92.189, 774, -572999, 29 
92.211, 2217, -572985, 46 
92.232, 3991, -572938, 89 
92.253, 7619, -572847, 124 
92.276, 11914, -572677, 166 
92.297, 17033, -572420, 192 
92.318, 21747, -572051, 222 
92.340, 26224, -571581, 248 
92.361, 30733, -571011, 271 
92.383, 34412, -570355, 286 
92.405, 37507, -569617, 293 
92.427, 39841, -568802, 292 
92.448, 41394, -567942, 288 
92.470, 41910, -567047, 291 
92.491, 42245, -566147, 284 
92.513, 42129, -565232, 277 
92.535, 41424, -564312, 263 
92.556, 40274, -563416, 246 
92.578, 38372, -562550, 225 
92.599, 36242, -561712, 210 
92.621, 33882, -560930, 192 
92.643, 31298, -560200, 172 
92.664, 28572, -559523, 146 
92.686, 25339, -558900, 123 
92.708, 21979, -558352, 105 
92.730, 19322, -557870, 92 
92.751, 16765, -557456, 73 
92.773, 13997, -557096, 61 
92.794, 11538, -556792, 45 
92.815, 9159, -556538, 36 
92.837, 7318, -556340, 29 
92.859, 5875, -556183, 24 
92.880, 4627, -556058, 21 
92.902, 3675, -555956, 20 
92.923, 3100, -555876, 19 
92.945, 2522, -555807, 21 
92.968, 2411, -555749, 20 
92.988, 2339, -555697, 18 
93.009, 2105, -555645, 18 
93.030, 1970, -555599, 17 
93.052, 1926, -555558, 16 
93.076, 1853, -555516, 16 
93.095, 1782, -555475, 16 
93.116, 1770, -555436, 16 
93.138, 1765, -555398, 17 
93.159, 1839, -555360, 17 
93.181, 1822, -555320, 17 
93.202, 1872, -555278, 17 
93.223, 1882, -555243, 17 
93.245, 1970, -555202, 18 
93.267, 2180, -555160, 17 
93.288, 2081, -555117, 16 
93.309, 1957, -555070, 18 
93.331, 2039, -555025, 17 
93.352, 2009, -554982, 17 
93.374, 1973, -554939, 17 
93.395, 1943, -554897, 18 
93.417, 2054, -554855, 18 
93.438, 2118, -554811, 17 
93.459, 2088, -554766, 17 
93.481, 2073, -554719, 17 
93.503, 2107, -554674, 17 
93.523, 2139, -554630, 17 
93.546, 2117, -554586, 17 
93.567, 2067, -554539, 18 
93.588, 2148, -554495, 18 
93.610, 2308, -554449, 17 
93.632, 2293, -554401, 18 
93.653, 2368, -554353, 18 
93.674, 2466, -554305, 18 
93.696, 2516, -554252, 18 
93.717, 2427, -554199, 18 
93.739, 2482, -554148, 18 
93.760, 2520, -554097, 18 
93.782, 2477, -554042, 18 
93.803, 2467, -553988, 18 
93.824, 2476, -553936, 18 
93.852, 2535, -553883, 18 
93.868, 2470, -553829, 18 
93.889, 2500, -553774, 18 
93.910, 2607, -553723, 18 
93.932, 2662, -553666, 33 
93.959, 3671, -553606, 66 
93.974, 6194, -553526, 106 
93.996, 9901, -553391, 150 
94.018, 14904, -553175, 198 
94.039, 20962, -552855, 246 
94.061, 27157, -552405, 294 
94.083, 33509, -551815, 329 
94.105, 39645, -551088, 355 
94.126, 44946, -550237, 368 
94.148, 48712, -549266, 375 
94.169, 51255, -548206, 386 
94.191, 53624, -547092, 404 
94.213, 55964, -545931, 421 
94.235, 58494, -544716, 439 
94.256, 60915, -543451, 446 
94.278, 62780, -542130, 451 
94.299, 64299, -540761, 472 
94.322, 66476, -539372, 483 
94.343, 68126, -537937, 482 
94.364, 68905, -536461, 486 
94.388, 69677, -534954, 497 
94.408, 70823, -533446, 508 
94.429, 72220, -531904, 510 
94.451, 73275, -530343, 519 
94.473, 74476, -528756, 525 
94.494, 75416, -527148, 525 
94.516, 75946, -525516, 519 
94.537, 75852, -523870, 526 
94.558, 76119, -522235, 527 
94.581, 76192, -520585, 518 
94.602, 75590, -518937, 506 
94.624, 74665, -517293, 511 
94.646, 74265, -515671, 519 
94.667, 74423, -514065, 521 
94.689, 74607, -512451, 511 
94.710, 74208, -510831, 507 
94.732, 73761, -509219, 505 
94.753, 73266, -507620, 508 
94.775, 73250, -506037, 498 
94.797, 72658, -504447, 492 
94.822, 71877, -502882, 486 
94.840, 70879, -501323, 481 
94.862, 70014, -499790, 473 
94.884, 68966, -498267, 462 
94.905, 67641, -496777, 447 
94.927, 66198, -495307, 429 
94.948, 64087, -493888, 417 
94.970, 61956, -492491, 399 
94.992, 59725, -491149, 386 
95.014, 57356, -489856, 371 
95.035, 55258, -488607, 361 
95.057, 53350, -487416, 351 
95.078, 51660, -486258, 335 
95.100, 49549, -485139, 311 
95.121, 47041, -484068, 291 
95.143, 44330, -483040, 272 
95.165, 41817, -482077, 247 
95.186, 38573, -481180, 229 
95.208, 35733, -480345, 211 
95.230, 32803, -479568, 195 
95.252, 30002, -478858, 181 
95.272, 27467, -478206, 173 
95.295, 25583, -477614, 160 
95.316, 23602, -477054, 145 
95.338, 21703, -476537, 124 
95.360, 19345, -476067, 115 
95.381, 17321, -475647, 100 
95.403, 15191, -475271, 87 
95.424, 13121, -474941, 78 
95.446, 11369, -474655, 67 
95.468, 9643, -474411, 51 
95.489, 8169, -474203, 36 
95.511, 5962, -474030, 23 
95.532, 3860, -473896, 20 
95.553, 2521, -473808, 20 
95.575, 1733, -473752, 21 
95.596, 1353, -473711, 25 
95.617, 1428, -473679, 29 
95.639, 1876, -473648, 28 
95.661, 2026, -473609, 34 
95.682, 2429, -473565, 37 
95.703, 2955, -473512, 39 
95.725, 3542, -473451, 39 
95.747, 3795, -473382, 36 
95.768, 3953, -473302, 36 
95.790, 3744, -473221, 33 
95.813, 3395, -473136, 31 
95.833, 3185, -473064, 27 
95.854, 2752, -472996, 28 
95.875, 2639, -472936, 26 
95.897, 2527, -472879, 26 
95.918, 2481, -472824, 26 
95.940, 2402, -472772, 27 
95.961, 2493, -472721, 28 
95.983, 2563, -472667, 29 
96.004, 2627, -472611, 30 
96.025, 2890, -472553, 31 
96.047, 3118, -472492, 31 
96.068, 3157, -472426, 31 
96.090, 3292, -472357, 32 
96.111, 3478, -472290, 32 
96.138, 3455, -472217, 32 
96.154, 3377, -472143, 32 
96.176, 3311, -472068, 32 
96.197, 3412, -471996, 31 
96.219, 3392, -471922, 30 
96.240, 3395, -471848, 29 
