1721223234690.00, 115014, -480899, 1309 
1721223234713.00, 114980, -478379, 1320 
1721223234734.00, 115021, -475858, 1340 
1721223234756.00, 115032, -473360, 1350 
1721223234779.00, 114876, -470848, 1354 
1721223234803.00, 114729, -468321, 1337 
1721223234822.00, 114931, -465814, 1335 
1721223234844.00, 115034, -463303, 1327 
1721223234865.00, 115109, -460796, 1296 
1721223234887.00, 115037, -458288, 1277 
1721223234911.00, 115068, -455772, 1242 
1721223234931.00, 115048, -453264, 1224 
1721223234953.00, 115142, -450754, 1203 
1721223234974.00, 114839, -448242, 1181 
1721223234996.00, 114733, -445725, 1142 
1721223235018.00, 114795, -443218, 1111 
1721223235040.00, 114869, -440719, 1080 
1721223235062.00, 114830, -438208, 1031 
1721223235084.00, 114832, -435705, 974 
1721223235106.00, 114739, -433208, 893 
1721223235128.00, 114718, -430712, 780 
1721223235150.00, 64590, -428256, 623 
1721223235171.00, 35144, -426847, 554 
1721223235193.00, 17404, -426079, 405 
1721223235214.00, 7472, -425697, 234 
1721223235236.00, 1509, -425539, 159 
1721223235258.00, -1468, -425511, 42 
1721223235279.00, -3467, -425548, -107 
1721223235301.00, -10989, -425633, -277 
1721223235322.00, -25443, -425872, -376 
1721223235349.00, -40133, -426421, -603 
1721223235366.00, -62510, -427289, -698 
1721223235387.00, -81640, -428648, -760 
1721223235408.00, -96268, -430401, -797 
1721223235431.00, -107033, -432491, -839 
1721223235455.00, -115002, -434855, -839 
1721223235474.00, -115186, -437347, -808 
1721223235496.00, -114980, -439851, -822 
1721223235518.00, -115184, -442363, -806 
1721223235539.00, -115039, -444866, -789 
1721223235560.00, -115044, -447359, -800 
1721223235583.00, -115029, -449858, -813 
1721223235604.00, -115077, -452373, -801 
1721223235625.00, -115002, -454878, -795 
1721223235648.00, -115010, -457365, -790 
1721223235669.00, -115191, -459878, -819 
1721223235692.00, -115011, -462372, -813 
1721223235713.00, -114901, -464872, -807 
1721223235735.00, -115014, -467390, -818 
1721223235756.00, -114967, -469885, -843 
1721223235778.00, -114857, -472383, -856 
1721223235800.00, -115106, -474893, -832 
1721223235822.00, -115100, -477396, -811 
1721223235843.00, -115147, -479893, -821 
1721223235865.00, -115138, -482384, -810 
1721223235891.00, -114934, -484901, -800 
1721223235908.00, -114979, -487409, -779 
1721223235930.00, -115051, -489893, -780 
1721223235952.00, -115071, -492411, -804 
1721223235974.00, -114845, -494904, -817 
1721223235997.00, -115073, -497414, -836 
1721223236017.00, -115063, -499927, -866 
1721223236039.00, -115077, -502430, -907 
1721223236060.00, -115015, -504928, -943 
1721223236082.00, -114974, -507440, -957 
1721223236104.00, -115104, -509950, -955 
1721223236126.00, -115096, -512440, -973 
1721223236146.00, -114985, -514943, -1011 
1721223236168.00, -114968, -517465, -1034 
1721223236190.00, -114697, -519984, -1053 
1721223236212.00, -114987, -522487, -1051 
1721223236233.00, -115133, -525014, -1094 
1721223236256.00, -114978, -527522, -1099 
1721223236277.00, -115102, -530041, -1097 
1721223236299.00, -115179, -532554, -1094 
1721223236321.00, -115257, -535067, -1133 
1721223236342.00, -115037, -537573, -1146 
1721223236365.00, -114976, -540092, -1146 
1721223236386.00, -114789, -542619, -1159 
1721223236408.00, -115093, -545117, -1166 
1721223236430.00, -114907, -547620, -1176 
1721223236451.00, -114926, -550149, -1165 
1721223236474.00, -115020, -552671, -1170 
1721223236495.00, -115157, -555169, -1157 
1721223236517.00, -115107, -557684, -1155 
1721223236539.00, -115160, -560191, -1142 
1721223236561.00, -114912, -562704, -1106 
1721223236583.00, -115001, -565217, -1091 
1721223236605.00, -115040, -567728, -1079 
1721223236626.00, -114953, -570235, -1057 
1721223236648.00, -114855, -572747, -1037 
1721223236671.00, -114944, -575261, -953 
1721223236693.00, -114989, -577748, -923 
1721223236714.00, -114984, -580237, -892 
1721223236736.00, -114827, -582752, -861 
1721223236761.00, -114749, -585257, -817 
1721223236779.00, -114551, -587728, -751 
1721223236801.00, -110469, -590222, -722 
1721223236823.00, -106169, -592625, -685 
1721223236845.00, -101557, -594923, -612 
1721223236866.00, -56967, -597097, -541 
1721223236888.00, -30446, -598349, -508 
1721223236909.00, -14530, -599030, -415 
1721223236931.00, -5466, -599356, -299 
1721223236953.00, -144, -599482, -243 
1721223236974.00, 2175, -599494, -167 
1721223236995.00, 4136, -599456, -111 
1721223237018.00, 5430, -599360, 61 
1721223237039.00, 9255, -599224, 354 
1721223237061.00, 29135, -599023, 446 
1721223237082.00, 46394, -598416, 424 
1721223237103.00, 55673, -597419, 476 
1721223237125.00, 63758, -596207, 706 
1721223237147.00, 82661, -594826, 670 
1721223237169.00, 91662, -593034, 675 
1721223237190.00, 97063, -591045, 749 
1721223237212.00, 104605, -588957, 725 
1721223237234.00, 107512, -586669, 730 
1721223237256.00, 109253, -584331, 737 
1721223237277.00, 110759, -581952, 732 
1721223237298.00, 111313, -579539, 755 
1721223237321.00, 112700, -577115, 749 
1721223237342.00, 113162, -574668, 756 
1721223237364.00, 113659, -572206, 779 
1721223237386.00, 115223, -569728, 801 
1721223237408.00, 115009, -567219, 816 
1721223237429.00, 115077, -564714, 840 
1721223237451.00, 115081, -562214, 874 
1721223237473.00, 115080, -559708, 897 
1721223237495.00, 115188, -557204, 894 
1721223237516.00, 115040, -554706, 901 
1721223237538.00, 114929, -552203, 929 
1721223237559.00, 114986, -549700, 941 
1721223237581.00, 115065, -547195, 948 
1721223237603.00, 115025, -544687, 953 
1721223237625.00, 114940, -542193, 967 
1721223237646.00, 114942, -539691, 987 
1721223237667.00, 114906, -537176, 1017 
1721223237689.00, 115022, -534662, 1022 
1721223237710.00, 115070, -532151, 1034 
1721223237733.00, 115024, -529648, 1045 
1721223237754.00, 115170, -527130, 1047 
1721223237776.00, 114923, -524615, 1051 
1721223237798.00, 115162, -522104, 1058 
1721223237820.00, 114969, -519597, 1074 
1721223237841.00, 115042, -517082, 1077 
1721223237864.00, 115121, -514557, 1076 
1721223237885.00, 115137, -512050, 1090 
1721223237907.00, 115221, -509538, 1121 
1721223237929.00, 115147, -507022, 1144 
1721223237951.00, 115104, -504503, 1160 
1721223237976.00, 115190, -501990, 1173 
1721223237994.00, 115027, -499466, 1184 
1721223238016.00, 115025, -496968, 1203 
1721223238038.00, 114950, -494441, 1212 
1721223238060.00, 114959, -491921, 1232 
1721223238082.00, 115049, -489417, 1255 
1721223238104.00, 114980, -486906, 1262 
1721223238125.00, 115156, -484388, 1269 
1721223238147.00, 115248, -481869, 1273 
1721223238169.00, 115220, -479357, 1289 
1721223238192.00, 115025, -476844, 1306 
1721223238212.00, 114936, -474338, 1315 
1721223238234.00, 114957, -471814, 1307 
1721223238256.00, 114924, -469311, 1304 
1721223238278.00, 114985, -466790, 1291 
1721223238301.00, 114727, -464287, 1287 
1721223238322.00, 114893, -461768, 1260 
1721223238343.00, 115112, -459254, 1226 
1721223238365.00, 115162, -456757, 1210 
1721223238387.00, 115076, -454247, 1188 
1721223238408.00, 114967, -451730, 1155 
1721223238431.00, 114956, -449213, 1129 
1721223238452.00, 115032, -446710, 1120 
1721223238475.00, 114828, -444201, 1095 
1721223238496.00, 114767, -441693, 1053 
1721223238518.00, 114717, -439182, 1004 
1721223238541.00, 114690, -436679, 968 
1721223238563.00, 114777, -434183, 916 
1721223238585.00, 114740, -431692, 854 
1721223238606.00, 64617, -429209, 785 
1721223238631.00, 34941, -427812, 796 
1721223238649.00, 17541, -427032, 696 
1721223238670.00, 7584, -426638, 603 
1721223238693.00, 1529, -426474, 510 
1721223238714.00, -1562, -426444, 346 
1721223238740.00, -3902, -426482, 164 
1721223238757.00, -5061, -426582, -68 
1721223238779.00, -10033, -426704, -274 
1721223238800.00, -24749, -426925, -451 
1721223238821.00, -43977, -427459, -637 
1721223238848.00, -66820, -428408, -730 
1721223238865.00, -85669, -429845, -746 
1721223238887.00, -97821, -431717, -800 
1721223238908.00, -108179, -433837, -835 
1721223238930.00, -115350, -436207, -812 
1721223238954.00, -115136, -438721, -780 
1721223238973.00, -115019, -441224, -743 
1721223238996.00, -114675, -443721, -723 
1721223239016.00, -113070, -446213, -712 
1721223239039.00, -111354, -448660, -692 
1721223239061.00, -109164, -451103, -676 
1721223239082.00, -106842, -453465, -676 
1721223239103.00, -105232, -455775, -700 
1721223239125.00, -105679, -458075, -690 
1721223239147.00, -105386, -460376, -699 
1721223239169.00, -105402, -462659, -718 
1721223239190.00, -106458, -464947, -716 
1721223239212.00, -106994, -467283, -714 
1721223239234.00, -107378, -469603, -739 
1721223239256.00, -108926, -471932, -753 
1721223239280.00, -110491, -474310, -759 
1721223239300.00, -111894, -476720, -772 
1721223239321.00, -113244, -479138, -793 
1721223239342.00, -115236, -481604, -791 
1721223239364.00, -115103, -484130, -797 
1721223239386.00, -115110, -486633, -819 
1721223239408.00, -115052, -489120, -853 
1721223239430.00, -115044, -491637, -871 
1721223239451.00, -114792, -494149, -885 
1721223239473.00, -114925, -496645, -926 
1721223239497.00, -115105, -499144, -953 
1721223239516.00, -115016, -501655, -967 
1721223239538.00, -115145, -504164, -981 
1721223239559.00, -115117, -506666, -1006 
1721223239581.00, -115133, -509179, -1037 
1721223239603.00, -115155, -511692, -1071 
1721223239625.00, -114979, -514199, -1088 
1721223239646.00, -114902, -516732, -1089 
1721223239668.00, -115096, -519244, -1107 
1721223239690.00, -114987, -521747, -1146 
1721223239713.00, -115034, -524270, -1172 
1721223239733.00, -115098, -526787, -1196 
1721223239755.00, -115239, -529299, -1196 
1721223239777.00, -115135, -531803, -1225 
1721223239798.00, -115142, -534322, -1228 
1721223239820.00, -114934, -536840, -1208 
1721223239842.00, -114913, -539350, -1177 
1721223239864.00, -114900, -541862, -1143 
1721223239886.00, -114968, -544368, -1096 
1721223239908.00, -115087, -546868, -1014 
1721223239931.00, -114908, -549398, -986 
1721223239953.00, -115112, -551892, -976 
1721223239974.00, -115082, -554382, -955 
1721223239995.00, -114887, -556888, -949 
1721223240018.00, -115187, -559395, -928 
1721223240040.00, -115113, -561897, -931 
1721223240061.00, -115128, -564388, -938 
1721223240082.00, -115030, -566893, -925 
1721223240104.00, -114971, -569405, -912 
1721223240126.00, -114837, -571891, -890 
1721223240148.00, -114982, -574407, -871 
1721223240170.00, -115011, -576900, -867 
1721223240191.00, -114881, -579392, -841 
1721223240213.00, -114989, -581900, -792 
1721223240234.00, -115017, -584398, -732 
1721223240257.00, -112556, -586885, -687 
1721223240278.00, -107912, -589329, -643 
1721223240300.00, -102801, -591679, -539 
1721223240322.00, -93167, -593888, -464 
1721223240344.00, -54560, -595889, -398 
1721223240365.00, -31311, -597070, -303 
1721223240387.00, -17644, -597774, -207 
1721223240408.00, -9736, -598170, -103 
1721223240430.00, -5188, -598392, -66 
1721223240451.00, -2121, -598500, 40 
1721223240472.00, 890, -598529, 290 
1721223240494.00, 18166, -598512, 382 
1721223240516.00, 34382, -598137, 400 
1721223240537.00, 45350, -597404, 485 
1721223240559.00, 56427, -596425, 691 
1721223240581.00, 75596, -595216, 687 
1721223240602.00, 86774, -593567, 693 
1721223240624.00, 93769, -591697, 748 
1721223240645.00, 101020, -589656, 752 
1721223240668.00, 105335, -587465, 763 
1721223240689.00, 108541, -585172, 779 
1721223240711.00, 111304, -582802, 773 
1721223240733.00, 112622, -580375, 775 
1721223240754.00, 113231, -577930, 784 
1721223240775.00, 114206, -575469, 789 
1721223240797.00, 114992, -572985, 796 
1721223240820.00, 115101, -570481, 819 
1721223240841.00, 114933, -567978, 846 
1721223240863.00, 115068, -565480, 854 
1721223240885.00, 115175, -562978, 862 
1721223240907.00, 114983, -560466, 875 
1721223240928.00, 115061, -557955, 887 
1721223240949.00, 115018, -555475, 899 
1721223240972.00, 115043, -552966, 900 
1721223240993.00, 115055, -550453, 908 
1721223241015.00, 115061, -547945, 920 
1721223241037.00, 114921, -545451, 937 
1721223241059.00, 114937, -542953, 953 
1721223241080.00, 115024, -540440, 975 
1721223241101.00, 115087, -537938, 996 
1721223241122.00, 115042, -535430, 1011 
1721223241144.00, 115027, -532915, 1028 
1721223241166.00, 115039, -530410, 1029 
1721223241188.00, 115179, -527883, 1040 
1721223241210.00, 115143, -525378, 1051 
1721223241232.00, 115008, -522870, 1062 
1721223241253.00, 114944, -520357, 1060 
1721223241275.00, 114885, -517833, 1061 
1721223241297.00, 114889, -515322, 1074 
1721223241319.00, 114985, -512819, 1072 
1721223241341.00, 115015, -510311, 1079 
1721223241362.00, 115151, -507782, 1078 
1721223241384.00, 115084, -505267, 1100 
1721223241406.00, 115033, -502757, 1124 
1721223241428.00, 114943, -500246, 1148 
1721223241449.00, 115013, -497725, 1159 
1721223241472.00, 114917, -495215, 1177 
1721223241494.00, 114829, -492695, 1216 
1721223241515.00, 114753, -490188, 1216 
1721223241537.00, 114929, -487677, 1252 
1721223241559.00, 115111, -485162, 1250 
1721223241585.00, 115069, -482650, 1264 
1721223241602.00, 115137, -480139, 1271 
1721223241624.00, 114992, -477631, 1268 
1721223241646.00, 115017, -475104, 1270 
1721223241668.00, 115006, -472598, 1293 
1721223241691.00, 114973, -470081, 1312 
1721223241711.00, 114900, -467570, 1326 
1721223241733.00, 114947, -465053, 1344 
1721223241755.00, 114797, -462537, 1356 
1721223241776.00, 115052, -460024, 1359 
1721223241798.00, 115090, -457529, 1336 
1721223241821.00, 115084, -455009, 1313 
1721223241842.00, 114997, -452493, 1288 
1721223241864.00, 115023, -449984, 1264 
1721223241886.00, 114865, -447482, 1242 
1721223241915.00, 114831, -444966, 1208 
1721223241929.00, 114713, -442458, 1176 
1721223241951.00, 114729, -439956, 1146 
1721223241973.00, 114819, -437445, 1098 
1721223241995.00, 114787, -434941, 1041 
1721223242018.00, 114582, -432437, 971 
1721223242040.00, 64434, -429955, 880 
1721223242061.00, 34813, -428561, 836 
1721223242083.00, 17275, -427800, 656 
1721223242105.00, 6963, -427413, 458 
1721223242126.00, 1100, -427260, 269 
1721223242147.00, -1792, -427249, 85 
1721223242168.00, -3787, -427296, -105 
1721223242190.00, -11067, -427385, -268 
1721223242212.00, -25157, -427632, -410 
1721223242233.00, -42082, -428178, -604 
1721223242255.00, -63758, -429072, -703 
1721223242277.00, -82539, -430448, -748 
1721223242298.00, -96149, -432241, -814 
1721223242320.00, -108194, -434335, -807 
1721223242342.00, -114905, -436702, -875 
1721223242364.00, -115109, -439198, -870 
1721223242385.00, -114886, -441711, -865 
1721223242407.00, -115098, -444213, -840 
1721223242429.00, -114909, -446711, -841 
1721223242455.00, -115219, -449198, -849 
1721223242472.00, -115059, -451724, -821 
1721223242494.00, -115131, -454222, -818 
1721223242516.00, -114996, -456703, -836 
1721223242538.00, -115017, -459217, -832 
1721223242561.00, -114801, -461722, -817 
1721223242581.00, -114931, -464224, -818 
1721223242603.00, -115201, -466728, -829 
1721223242624.00, -115014, -469226, -842 
1721223242646.00, -115049, -471737, -847 
1721223242668.00, -115026, -474232, -834 
1721223242689.00, -115108, -476742, -832 
1721223242711.00, -115083, -479236, -857 
1721223242733.00, -114939, -481725, -869 
1721223242755.00, -114880, -484252, -875 
1721223242777.00, -114865, -486750, -913 
1721223242798.00, -115009, -489247, -933 
1721223242820.00, -114940, -491754, -942 
1721223242842.00, -115104, -494264, -948 
1721223242863.00, -115080, -496765, -955 
1721223242885.00, -115217, -499264, -978 
1721223242907.00, -115055, -501762, -991 
1721223242929.00, -115082, -504272, -985 
1721223242950.00, -114989, -506779, -987 
1721223242971.00, -115085, -509280, -1012 
1721223242993.00, -115128, -511792, -1039 
1721223243015.00, -114726, -514294, -1054 
1721223243036.00, -114948, -516828, -1042 
1721223243058.00, -115043, -519336, -1058 
1721223243080.00, -114934, -521837, -1074 
1721223243102.00, -115034, -524358, -1079 
1721223243124.00, -114904, -526875, -1059 
1721223243146.00, -115122, -529386, -1052 
1721223243167.00, -115019, -531887, -1084 
1721223243189.00, -115016, -534411, -1098 
1721223243211.00, -114901, -536922, -1057 
1721223243233.00, -114595, -539434, -1043 
1721223243254.00, -114673, -541954, -1030 
1721223243276.00, -114955, -544453, -1033 
1721223243298.00, -114852, -546942, -1008 
1721223243321.00, -114934, -549476, -970 
1721223243343.00, -115020, -551974, -960 
1721223243364.00, -115194, -554460, -953 
1721223243386.00, -115043, -556966, -964 
1721223243408.00, -115000, -559474, -934 
1721223243430.00, -114897, -561970, -904 
1721223243451.00, -114937, -564473, -907 
1721223243473.00, -114912, -566969, -907 
1721223243494.00, -114893, -569478, -879 
1721223243516.00, -115082, -571970, -859 
1721223243539.00, -115012, -574475, -851 
1721223243560.00, -115018, -576968, -857 
1721223243582.00, -114943, -579467, -830 
1721223243604.00, -114936, -581975, -793 
1721223243625.00, -113187, -584472, -766 
1721223243646.00, -110710, -586927, -741 
1721223243669.00, -107507, -589326, -690 
1721223243691.00, -102855, -591667, -611 
1721223243712.00, -94969, -593881, -557 
1721223243734.00, -52956, -595914, -522 
1721223243755.00, -28042, -597073, -438 
1721223243777.00, -13185, -597704, -350 
1721223243799.00, -4551, -598008, -258 
1721223243820.00, 46, -598116, -173 
1721223243842.00, 2719, -598122, -91 
1721223243863.00, 4429, -598062, 70 
1721223243885.00, 9494, -597948, 302 
1721223243906.00, 26443, -597738, 430 
1721223243928.00, 44019, -597191, 431 
1721223243950.00, 54481, -596251, 491 
1721223243970.00, 64022, -595071, 718 
1721223243993.00, 83683, -593671, 659 
1721223244015.00, 91504, -591873, 722 
1721223244035.00, 99766, -589877, 769 
1721223244058.00, 107517, -587710, 764 
1721223244080.00, 111660, -585372, 807 
1721223244101.00, 115236, -582936, 810 
1721223244123.00, 115226, -580423, 799 
1721223244144.00, 114854, -577915, 824 
1721223244166.00, 115098, -575423, 843 
1721223244188.00, 115236, -572919, 841 
1721223244210.00, 114970, -570411, 864 
1721223244232.00, 115057, -567913, 887 
1721223244253.00, 115151, -565409, 905 
1721223244275.00, 115243, -562915, 908 
1721223244296.00, 114992, -560394, 916 
1721223244318.00, 115037, -557897, 937 
1721223244340.00, 115165, -555397, 949 
1721223244362.00, 114985, -552903, 951 
1721223244383.00, 115008, -550388, 953 
1721223244405.00, 114940, -547882, 948 
1721223244427.00, 115004, -545381, 949 
1721223244448.00, 114908, -542890, 956 
1721223244471.00, 114927, -540378, 911 
1721223244492.00, 114951, -537879, 912 
1721223244514.00, 115030, -535374, 913 
1721223244536.00, 114950, -532873, 925 
1721223244558.00, 115101, -530368, 915 
1721223244579.00, 115100, -527862, 925 
1721223244601.00, 115031, -525364, 955 
1721223244623.00, 115037, -522867, 978 
1721223244644.00, 115026, -520361, 982 
1721223244665.00, 114911, -517843, 1002 
1721223244686.00, 114975, -515329, 1015 
1721223244709.00, 115041, -512825, 1042 
1721223244731.00, 115124, -510317, 1065 
1721223244752.00, 115292, -507782, 1075 
1721223244774.00, 115033, -505277, 1095 
1721223244796.00, 115049, -502766, 1104 
1721223244817.00, 114849, -500246, 1142 
1721223244839.00, 114971, -497739, 1145 
1721223244861.00, 114883, -495214, 1154 
1721223244883.00, 115007, -492706, 1162 
1721223244905.00, 114755, -490205, 1179 
1721223244926.00, 114946, -487689, 1191 
1721223244949.00, 115106, -485171, 1207 
1721223244970.00, 115119, -482650, 1221 
1721223244993.00, 115122, -480149, 1249 
1721223245014.00, 115086, -477637, 1254 
1721223245035.00, 114959, -475110, 1255 
1721223245058.00, 114942, -472600, 1266 
1721223245079.00, 114769, -470090, 1271 
1721223245101.00, 114760, -467582, 1259 
1721223245123.00, 114737, -465071, 1234 
1721223245144.00, 114699, -462559, 1225 
1721223245166.00, 114868, -460056, 1201 
1721223245191.00, 114858, -457556, 1171 
1721223245210.00, 114992, -455036, 1113 
1721223245232.00, 115049, -452532, 1068 
1721223245254.00, 114994, -450015, 1029 
1721223245277.00, 114894, -447515, 994 
1721223245299.00, 114897, -445011, 955 
1721223245320.00, 114867, -442505, 902 
1721223245342.00, 114751, -440012, 860 
1721223245364.00, 114896, -437518, 812 
1721223245385.00, 114295, -435022, 749 
1721223245407.00, 110187, -432535, 686 
1721223245429.00, 103932, -430144, 616 
1721223245450.00, 58373, -427917, 534 
1721223245472.00, 31153, -426637, 502 
1721223245494.00, 15366, -425947, 367 
1721223245515.00, 6095, -425616, 230 
1721223245537.00, 636, -425486, 110 
1721223245558.00, -2156, -425477, -26 
1721223245579.00, -5446, -425528, -201 
1721223245601.00, -18176, -425658, -347 
1721223245623.00, -34139, -426045, -640 
1721223245645.00, -61160, -426772, -731 
1721223245666.00, -82798, -428096, -795 
1721223245688.00, -99366, -429886, -844 
1721223245710.00, -110492, -432053, -867 
1721223245736.00, -115324, -434469, -839 
1721223245753.00, -115059, -436979, -825 
1721223245775.00, -114849, -439474, -803 
1721223245797.00, -115013, -441981, -768 
1721223245819.00, -115173, -444488, -754 
1721223245840.00, -115150, -446979, -772 
1721223245862.00, -114966, -449472, -774 
1721223245883.00, -114996, -451995, -769 
1721223245905.00, -114950, -454499, -747 
1721223245927.00, -114611, -456977, -743 
1721223245949.00, -114269, -459484, -746 
1721223245970.00, -114055, -461965, -761 
1721223245992.00, -114747, -464447, -748 
1721223246014.00, -114312, -466947, -759 
1721223246036.00, -114587, -469427, -793 
1721223246057.00, -114945, -471922, -812 
1721223246079.00, -115018, -474434, -815 
1721223246101.00, -115069, -476940, -809 
1721223246123.00, -115027, -479429, -816 
1721223246144.00, -114913, -481926, -810 
1721223246166.00, -115015, -484443, -788 
1721223246190.00, -115015, -486952, -781 
1721223246210.00, -114945, -489439, -782 
1721223246231.00, -115070, -491947, -791 
1721223246253.00, -114929, -494452, -785 
1721223246274.00, -115159, -496962, -780 
1721223246296.00, -115050, -499452, -807 
1721223246318.00, -115113, -501956, -831 
1721223246339.00, -115055, -504466, -824 
1721223246361.00, -114868, -506970, -820 
1721223246383.00, -115036, -509477, -827 
1721223246405.00, -114954, -511980, -851 
1721223246427.00, -115090, -514467, -855 
1721223246448.00, -115038, -516992, -836 
1721223246470.00, -114995, -519498, -851 
1721223246492.00, -115177, -521982, -888 
1721223246513.00, -114978, -524494, -906 
1721223246535.00, -115221, -527010, -910 
1721223246557.00, -115106, -529504, -914 
1721223246579.00, -115200, -532003, -936 
1721223246601.00, -114983, -534509, -957 
1721223246622.00, -114917, -537020, -947 
1721223246644.00, -114794, -539516, -925 
1721223246665.00, -115010, -542020, -917 
1721223246687.00, -114989, -544520, -921 
1721223246709.00, -114928, -547008, -911 
1721223246731.00, -115075, -549527, -890 
1721223246753.00, -115029, -552029, -881 
1721223246774.00, -115181, -554521, -895 
1721223246796.00, -114949, -557025, -891 
1721223246818.00, -114968, -559528, -861 
1721223246841.00, -114862, -562030, -836 
1721223246861.00, -114969, -564528, -844 
1721223246883.00, -114994, -567038, -854 
1721223246905.00, -114894, -569542, -836 
1721223246927.00, -115038, -572031, -813 
1721223246948.00, -115043, -574537, -806 
1721223246970.00, -115081, -577033, -798 
1721223246992.00, -114940, -579525, -781 
1721223247013.00, -114832, -582036, -733 
1721223247035.00, -112472, -584535, -691 
1721223247057.00, -108656, -586971, -667 
1721223247078.00, -104746, -589326, -624 
1721223247100.00, -99503, -591603, -542 
1721223247122.00, -91552, -593751, -467 
1721223247143.00, -53832, -595713, -406 
1721223247165.00, -31096, -596875, -312 
1721223247187.00, -17568, -597575, -217 
1721223247208.00, -9785, -597968, -122 
1721223247229.00, -5203, -598183, -33 
1721223247251.00, -2688, -598289, 123 
1721223247273.00, 5820, -598345, 191 
1721223247294.00, 15198, -598232, 334 
1721223247315.00, 29537, -597904, 422 
1721223247338.00, 43569, -597277, 468 
1721223247359.00, 54371, -596339, 640 
1721223247381.00, 71218, -595178, 692 
1721223247404.00, 84391, -593631, 670 
1721223247423.00, 90692, -591810, 734 
1721223247446.00, 98156, -589837, 749 
1721223247467.00, 103441, -587717, 740 
1721223247490.00, 106067, -585464, 775 
1721223247511.00, 109559, -583144, 766 
1721223247533.00, 111082, -580766, 763 
1721223247554.00, 111690, -578354, 786 
1721223247575.00, 113359, -575927, 791 
1721223247598.00, 114578, -573457, 789 
1721223247620.00, 115173, -570961, 819 
1721223247641.00, 115009, -568465, 830 
1721223247663.00, 115140, -565964, 840 
1721223247685.00, 115035, -563459, 854 
1721223247707.00, 115187, -560951, 866 
1721223247728.00, 114901, -558450, 881 
1721223247750.00, 114984, -555963, 880 
1721223247771.00, 115160, -553450, 868 
1721223247793.00, 115006, -550939, 857 
1721223247817.00, 115159, -548437, 850 
1721223247837.00, 115113, -545951, 846 
1721223247858.00, 115180, -543444, 834 
1721223247880.00, 115019, -540926, 843 
1721223247902.00, 114995, -538436, 850 
1721223247927.00, 115180, -535931, 875 
1721223247946.00, 114891, -533424, 879 
1721223247967.00, 114999, -530912, 887 
1721223247989.00, 115033, -528406, 921 
1721223248011.00, 115066, -525907, 943 
1721223248036.00, 114943, -523404, 950 
1721223248054.00, 114871, -520896, 944 
1721223248076.00, 115046, -518399, 954 
1721223248097.00, 115042, -515890, 955 
1721223248119.00, 115045, -513399, 940 
1721223248144.00, 115123, -510884, 916 
1721223248163.00, 115093, -508370, 909 
1721223248184.00, 115006, -505876, 923 
1721223248206.00, 114961, -503381, 946 
1721223248228.00, 114950, -500861, 941 
1721223248250.00, 114887, -498362, 956 
1721223248271.00, 115210, -495853, 984 
1721223248291.00, 114981, -493354, 1046 
1721223248313.00, 115012, -490838, 1076 
1721223248336.00, 115308, -488312, 1092 
1721223248360.00, 115102, -485804, 1134 
1721223248379.00, 115066, -483287, 1152 
1721223248401.00, 114938, -480782, 1167 
1721223248423.00, 115002, -478260, 1188 
1721223248445.00, 114967, -475741, 1205 
1721223248469.00, 114974, -473238, 1224 
1721223248488.00, 114903, -470729, 1235 
1721223248510.00, 115169, -468199, 1225 
1721223248531.00, 115258, -465690, 1227 
1721223248555.00, 114981, -463168, 1241 
1721223248576.00, 115038, -460671, 1243 
1721223248597.00, 115041, -458156, 1225 
1721223248619.00, 114883, -455641, 1188 
1721223248641.00, 115017, -453135, 1170 
1721223248663.00, 114930, -450615, 1155 
1721223248684.00, 114942, -448112, 1120 
1721223248706.00, 114804, -445596, 1076 
1721223248728.00, 115010, -443088, 1042 
1721223248750.00, 115086, -440585, 1000 
1721223248773.00, 114861, -438081, 942 
1721223248795.00, 114852, -435572, 876 
1721223248816.00, 114900, -433074, 792 
1721223248839.00, 114913, -430573, 693 
1721223248860.00, 66910, -428109, 590 
1721223248883.00, 38429, -426645, 546 
1721223248902.00, 21493, -425815, 401 
1721223248925.00, 11507, -425345, 251 
1721223248947.00, 5855, -425098, 140 
1721223248968.00, 2457, -424982, -21 
1721223248989.00, -77, -424937, -190 
1721223249017.00, -12404, -424945, -308 
1721223249033.00, -26658, -425207, -520 
1721223249054.00, -47654, -425774, -658 
1721223249076.00, -68524, -426784, -712 
1721223249097.00, -84237, -428286, -774 
1721223249119.00, -97296, -430106, -829 
1721223249141.00, -107804, -432221, -820 
1721223249162.00, -113764, -434578, -772 
1721223249184.00, -114465, -437052, -747 
1721223249206.00, -113171, -439534, -731 
1721223249227.00, -111284, -442005, -704 
1721223249249.00, -108673, -444427, -693 
1721223249271.00, -106205, -446773, -701 
1721223249293.00, -105273, -449074, -698 
1721223249314.00, -104343, -451380, -675 
1721223249336.00, -102604, -453643, -679 
1721223249358.00, -101528, -455865, -713 
1721223249380.00, -102961, -458086, -714 
1721223249401.00, -103830, -460327, -731 
1721223249423.00, -105237, -462575, -752 
1721223249445.00, -107290, -464866, -729 
1721223249466.00, -107060, -467216, -735 
1721223249488.00, -107391, -469539, -737 
1721223249510.00, -107715, -471873, -728 
1721223249531.00, -107098, -474220, -696 
1721223249554.00, -104720, -476546, -698 
1721223249575.00, -103510, -478819, -703 
1721223249597.00, -103051, -481069, -669 
1721223249619.00, -100738, -483312, -666 
1721223249640.00, -99093, -485496, -715 
