1719750375703.00, -84964, -579716, -606 
1719750375725.00, -85085, -581572, -597 
1719750375747.00, -84422, -583408, -610 
1719750375768.00, -84788, -585248, -598 
1719750375789.00, -84427, -587070, -561 
1719750375811.00, -81920, -588902, -563 
1719750375832.00, -80517, -590672, -509 
1719750375854.00, -76089, -592418, -494 
1719750375876.00, -72696, -594061, -400 
1719750375897.00, -41026, -595621, -328 
1719750375919.00, -22039, -596521, -291 
1719750375941.00, -10683, -597022, -253 
1719750375963.00, -4139, -597265, -175 
1719750375984.00, -295, -597360, -135 
1719750376005.00, 1309, -597370, -73 
1719750376026.00, 2626, -597351, 10 
1719750376049.00, 52, -597288, 122 
1719750376070.00, 9445, -597264, 272 
1719750376091.00, 23808, -597064, 396 
1719750376113.00, 39839, -596555, 524 
1719750376135.00, 57153, -595715, 618 
1719750376156.00, 72951, -594480, 685 
1719750376180.00, 86423, -592891, 748 
1719750376200.00, 98081, -591013, 799 
1719750376222.00, 107769, -588895, 801 
1719750376243.00, 113547, -586533, 824 
1719750376265.00, 118301, -584061, 845 
1719750376292.00, 122270, -581481, 901 
1719750376309.00, 123926, -578824, 955 
1719750376330.00, 128440, -576114, 989 
1719750376351.00, 133008, -573309, 1054 
1719750376373.00, 139565, -570401, 1089 
1719750376394.00, 145597, -567337, 1119 
1719750376416.00, 150825, -564149, 1167 
1719750376438.00, 156990, -560849, 1199 
1719750376459.00, 162575, -557405, 1238 
1719750376481.00, 168086, -553856, 1270 
1719750376504.00, 171918, -550181, 1252 
1719750376525.00, 174252, -546424, 1271 
1719750376547.00, 174986, -542619, 1290 
1719750376568.00, 174880, -538807, 1287 
1719750376591.00, 174734, -534978, 1281 
1719750376612.00, 174852, -531153, 1318 
1719750376634.00, 174664, -527329, 1375 
1719750376656.00, 174676, -523529, 1401 
1719750376678.00, 174846, -519710, 1418 
1719750376699.00, 174762, -515881, 1456 
1719750376724.00, 174723, -512053, 1476 
1719750376743.00, 174671, -508247, 1463 
1719750376765.00, 174597, -504433, 1479 
1719750376789.00, 174674, -500613, 1472 
1719750376808.00, 174662, -496795, 1451 
1719750376829.00, 174478, -492988, 1441 
1719750376852.00, 174450, -489172, 1397 
1719750376874.00, 174394, -485356, 1315 
1719750376896.00, 174373, -481540, 1240 
1719750376917.00, 174113, -477749, 1155 
1719750376939.00, 168947, -473948, 1123 
1719750376962.00, 163778, -470265, 1116 
1719750376983.00, 160289, -466689, 1128 
1719750377005.00, 159170, -463177, 1137 
1719750377027.00, 158760, -459712, 1163 
1719750377048.00, 160114, -456256, 1146 
1719750377070.00, 159908, -452745, 1129 
1719750377092.00, 158616, -449251, 1131 
1719750377113.00, 158190, -445786, 1153 
1719750377135.00, 159114, -442324, 1171 
1719750377157.00, 160624, -438848, 1123 
1719750377180.00, 158628, -435349, 1052 
1719750377202.00, 153174, -431886, 927 
1719750377224.00, 84576, -428585, 773 
1719750377246.00, 44776, -426732, 734 
1719750377277.00, 21937, -425763, 530 
1719750377288.00, 8723, -425280, 372 
1719750377310.00, 940, -425090, 250 
1719750377331.00, -3179, -425083, 38 
1719750377354.00, -5398, -425157, -162 
1719750377379.00, -16660, -425283, -281 
1719750377397.00, -30409, -425659, -591 
1719750377420.00, -57175, -426307, -684 
1719750377440.00, -78602, -427529, -742 
1719750377462.00, -94685, -429242, -860 
1719750377483.00, -111289, -431302, -877 
1719750377506.00, -121930, -433733, -896 
1719750377526.00, -129079, -436405, -926 
1719750377548.00, -135082, -439221, -914 
1719750377570.00, -137874, -442173, -908 
1719750377596.00, -138945, -445177, -917 
1719750377613.00, -139914, -448187, -918 
1719750377635.00, -140604, -451249, -930 
1719750377657.00, -141446, -454303, -943 
1719750377678.00, -142573, -457368, -977 
1719750377701.00, -145187, -460484, -976 
1719750377722.00, -146629, -463637, -984 
1719750377744.00, -147871, -466826, -997 
1719750377765.00, -149066, -470048, -988 
1719750377787.00, -149190, -473284, -974 
1719750377811.00, -148307, -476533, -971 
1719750377830.00, -147595, -479757, -956 
1719750377852.00, -146145, -482968, -933 
1719750377873.00, -143884, -486145, -932 
1719750377895.00, -142396, -489256, -931 
1719750377921.00, -141304, -492365, -960 
1719750377939.00, -142083, -495438, -981 
1719750377960.00, -143900, -498521, -955 
1719750377983.00, -143251, -501666, -995 
1719750378003.00, -145164, -504778, -1015 
1719750378029.00, -147413, -507958, -966 
1719750378048.00, -145679, -511161, -945 
1719750378070.00, -143280, -514313, -969 
1719750378091.00, -143071, -517454, -978 
1719750378113.00, -143383, -520564, -945 
1719750378138.00, -141624, -523684, -899 
1719750378156.00, -137673, -526764, -883 
1719750378178.00, -134484, -529752, -838 
1719750378199.00, -129563, -532671, -787 
1719750378222.00, -123727, -535489, -810 
1719750378248.00, -121541, -538163, -841 
1719750378265.00, -121991, -540815, -809 
1719750378287.00, -120250, -543475, -781 
1719750378309.00, -117683, -546090, -770 
1719750378330.00, -115395, -548646, -741 
1719750378356.00, -112298, -551142, -687 
1719750378374.00, -107230, -553575, -651 
1719750378396.00, -101707, -555910, -624 
1719750378417.00, -96724, -558107, -583 
1719750378439.00, -91489, -560199, -563 
1719750378465.00, -87066, -562185, -514 
1719750378482.00, -81434, -564049, -493 
1719750378503.00, -76867, -565831, -484 
1719750378526.00, -73492, -567485, -455 
1719750378547.00, -69771, -569086, -477 
1719750378569.00, -68779, -570584, -448 
1719750378590.00, -66635, -572080, -454 
1719750378612.00, -65684, -573519, -450 
1719750378634.00, -64640, -574950, -442 
1719750378655.00, -63642, -576349, -419 
1719750378678.00, -61761, -577725, -397 
1719750378699.00, -59080, -579059, -381 
1719750378720.00, -56904, -580334, -334 
1719750378742.00, -52593, -581568, -315 
1719750378763.00, -48960, -582707, -290 
1719750378785.00, -45140, -583761, -254 
1719750378807.00, -40684, -584745, -221 
1719750378828.00, -36232, -585629, -201 
1719750378849.00, -32549, -586409, -176 
1719750378871.00, -28368, -587109, -138 
1719750378893.00, -23826, -587733, -106 
1719750378916.00, -19019, -588251, -65 
1719750378936.00, -13629, -588668, -9 
1719750378958.00, -6579, -588960, 76 
1719750378979.00, 1514, -589097, 214 
1719750379001.00, 15108, -589074, 378 
1719750379022.00, 33128, -588754, 534 
1719750379043.00, 53245, -588050, 664 
1719750379065.00, 72760, -586906, 763 
1719750379087.00, 90479, -585322, 878 
1719750379108.00, 107769, -583342, 1057 
1719750379130.00, 128765, -580968, 1115 
1719750379151.00, 144674, -578144, 1165 
1719750379173.00, 156936, -574967, 1220 
1719750379195.00, 167499, -571536, 1229 
1719750379216.00, 174123, -567855, 1257 
1719750379239.00, 175016, -564049, 1249 
1719750379260.00, 174715, -560226, 1264 
1719750379283.00, 174705, -556409, 1295 
1719750379304.00, 174910, -552607, 1310 
1719750379325.00, 174853, -548776, 1325 
1719750379348.00, 174793, -544955, 1354 
1719750379370.00, 174914, -541136, 1374 
1719750379391.00, 174782, -537326, 1386 
1719750379413.00, 174676, -533505, 1408 
1719750379434.00, 174952, -529703, 1430 
1719750379461.00, 174997, -525873, 1449 
1719750379478.00, 174635, -522059, 1457 
1719750379501.00, 174689, -518243, 1455 
1719750379522.00, 174752, -514418, 1460 
1719750379544.00, 174714, -510604, 1458 
1719750379565.00, 174866, -506787, 1449 
1719750379588.00, 174871, -502977, 1450 
1719750379609.00, 174867, -499142, 1458 
1719750379631.00, 174709, -495331, 1452 
1719750379652.00, 174678, -491514, 1429 
1719750379674.00, 174730, -487696, 1435 
1719750379696.00, 174754, -483884, 1414 
1719750379719.00, 174798, -480062, 1363 
1719750379740.00, 174829, -476241, 1334 
1719750379762.00, 174618, -472442, 1307 
1719750379784.00, 174683, -468621, 1264 
1719750379805.00, 174760, -464811, 1205 
1719750379827.00, 174779, -460994, 1154 
1719750379849.00, 173410, -457195, 1119 
1719750379870.00, 170363, -453395, 1086 
1719750379893.00, 166615, -449681, 1041 
1719750379916.00, 161550, -446048, 987 
1719750379937.00, 154902, -442549, 907 
1719750379959.00, 146115, -439184, 820 
1719750379981.00, 135512, -436025, 699 
1719750380003.00, 121918, -433091, 563 
1719750380025.00, 105781, -430461, 415 
1719750380047.00, 61758, -428206, 295 
1719750380068.00, 35491, -426869, 207 
1719750380090.00, 20135, -426097, 34 
1719750380115.00, 11084, -425670, -119 
1719750380132.00, -593, -425432, -234 
1719750380154.00, -15458, -425439, -310 
1719750380176.00, -28464, -425772, -581 
1719750380198.00, -52665, -426383, -665 
1719750380224.00, -72104, -427505, -676 
1719750380241.00, -84170, -429075, -767 
1719750380262.00, -96710, -430899, -786 
1719750380284.00, -105293, -432996, -762 
1719750380305.00, -108827, -435303, -753 
1719750380327.00, -110259, -437677, -727 
1719750380349.00, -109495, -440060, -700 
1719750380371.00, -107151, -442447, -715 
1719750380392.00, -106667, -444788, -724 
1719750380415.00, -106851, -447091, -712 
1719750380436.00, -106388, -449420, -729 
1719750380458.00, -107052, -451749, -732 
1719750380479.00, -107493, -454072, -747 
1719750380501.00, -108671, -456400, -760 
1719750380523.00, -110066, -458763, -775 
1719750380549.00, -111744, -461169, -789 
1719750380566.00, -113490, -463591, -812 
1719750380588.00, -115842, -466049, -817 
1719750380609.00, -117380, -468588, -789 
1719750380632.00, -116784, -471147, -808 
1719750380653.00, -117360, -473674, -815 
1719750380675.00, -118154, -476229, -779 
1719750380696.00, -116316, -478797, -805 
1719750380718.00, -116875, -481328, -827 
1719750380741.00, -118376, -483886, -829 
1719750380762.00, -119239, -486455, -835 
1719750380784.00, -120118, -489045, -853 
1719750380805.00, -121684, -491666, -852 
1719750380827.00, -122643, -494321, -860 
1719750380849.00, -123549, -496986, -909 
1719750380873.00, -127081, -499671, -868 
1719750380892.00, -126839, -502440, -889 
1719750380914.00, -127626, -505194, -954 
1719750380935.00, -131947, -507981, -938 
1719750380958.00, -133537, -510853, -885 
1719750380979.00, -131273, -513764, -911 
1719750381001.00, -131325, -516626, -907 
1719750381022.00, -131044, -519480, -840 
1719750381044.00, -126808, -522314, -852 
1719750381066.00, -125179, -525081, -869 
1719750381090.00, -125081, -527796, -843 
1719750381110.00, -123405, -530515, -858 
1719750381131.00, -123165, -533211, -840 
1719750381153.00, -122278, -535892, -759 
1719750381174.00, -116699, -538531, -795 
1719750381196.00, -115326, -541070, -850 
1719750381218.00, -117773, -543586, -761 
1719750381240.00, -114265, -546144, -663 
1719750381261.00, -105940, -548620, -690 
1719750381284.00, -102624, -550920, -693 
1719750381305.00, -100628, -553156, -637 
1719750381327.00, -96202, -555332, -641 
1719750381349.00, -93908, -557419, -696 
1719750381370.00, -95884, -559454, -643 
1719750381392.00, -93809, -561518, -577 
1719750381417.00, -88504, -563538, -609 
1719750381435.00, -87152, -565468, -559 
1719750381457.00, -83357, -567345, -496 
1719750381478.00, -77176, -569167, -496 
1719750381499.00, -73682, -570820, -462 
1719750381521.00, -69475, -572423, -425 
1719750381543.00, -64823, -573922, -383 
1719750381565.00, -59623, -575342, -430 
1719750381586.00, -59040, -576623, -405 
1719750381608.00, -57755, -577902, -366 
1719750381630.00, -54271, -579153, -397 
1719750381651.00, -54398, -580325, -408 
1719750381673.00, -55010, -581510, -377 
1719750381694.00, -53613, -582699, -346 
1719750381716.00, -50611, -583852, -346 
1719750381738.00, -48823, -584963, -361 
1719750381759.00, -48743, -586020, -327 
1719750381781.00, -46713, -587068, -285 
1719750381803.00, -43066, -588092, -290 
1719750381824.00, -41165, -589027, -275 
1719750381846.00, -39393, -589908, -224 
1719750381867.00, -35084, -590775, -274 
1719750381890.00, -35325, -591539, -233 
1719750381911.00, -33288, -592309, -222 
1719750381933.00, -31095, -593025, -197 
1719750381954.00, -16658, -593705, -148 
1719750381975.00, -8078, -594086, -108 
1719750381997.00, -3006, -594270, -45 
1719750382018.00, 50, -594329, 36 
1719750382040.00, 3472, -594329, 158 
1719750382061.00, 13076, -594261, 243 
1719750382083.00, 23603, -593980, 339 
1719750382105.00, 35972, -593467, 392 
1719750382127.00, 46343, -592690, 618 
1719750382148.00, 66141, -591695, 670 
1719750382170.00, 81143, -590249, 771 
1719750382192.00, 96103, -588493, 861 
1719750382213.00, 110302, -586394, 913 
1719750382233.00, 121728, -583987, 1007 
1719750382256.00, 133886, -581317, 1044 
1719750382277.00, 143268, -578382, 1071 
1719750382299.00, 150387, -575244, 1106 
1719750382321.00, 156635, -571946, 1114 
1719750382342.00, 160746, -568519, 1131 
1719750382364.00, 164055, -564994, 1147 
1719750382387.00, 166795, -561407, 1173 
1719750382408.00, 169876, -557755, 1197 
1719750382430.00, 173109, -554039, 1206 
1719750382452.00, 174872, -550266, 1219 
1719750382474.00, 174693, -546448, 1224 
1719750382496.00, 174829, -542624, 1237 
1719750382517.00, 174815, -538810, 1261 
1719750382539.00, 174667, -534981, 1284 
1719750382561.00, 174752, -531167, 1291 
1719750382582.00, 174660, -527348, 1301 
1719750382605.00, 174707, -523539, 1310 
1719750382626.00, 174731, -519717, 1331 
1719750382648.00, 174644, -515894, 1305 
1719750382670.00, 174780, -512071, 1264 
1719750382691.00, 174696, -508267, 1199 
1719750382714.00, 174663, -504445, 1187 
1719750382735.00, 174815, -500639, 1131 
1719750382758.00, 171779, -496821, 1090 
1719750382778.00, 167214, -493083, 1081 
1719750382801.00, 163652, -489433, 1085 
1719750382823.00, 161840, -485854, 1076 
1719750382844.00, 160066, -482317, 1061 
1719750382866.00, 158052, -478818, 1077 
1719750382888.00, 157890, -475357, 1088 
1719750382910.00, 158305, -471922, 1079 
1719750382932.00, 157824, -468456, 1069 
1719750382954.00, 156823, -465009, 1065 
1719750382975.00, 156173, -461583, 1036 
1719750382997.00, 153804, -458174, 1005 
1719750383020.00, 150458, -454830, 970 
1719750383042.00, 146337, -451559, 938 
1719750383064.00, 141841, -448379, 906 
1719750383085.00, 137164, -445288, 853 
1719750383107.00, 131252, -442319, 812 
1719750383129.00, 125166, -439463, 767 
1719750383150.00, 118823, -436751, 733 
1719750383172.00, 112979, -434177, 643 
1719750383194.00, 103804, -431740, 514 
1719750383216.00, 59388, -429498, 401 
1719750383237.00, 33321, -428220, 344 
1719750383259.00, 17735, -427476, 269 
1719750383280.00, 8502, -427088, 107 
1719750383302.00, 3065, -426904, 24 
1719750383323.00, -55, -426845, -132 
1719750383344.00, -9331, -426852, -313 
1719750383366.00, -25790, -427048, -419 
1719750383394.00, -42211, -427598, -562 
1719750383410.00, -60441, -428500, -602 
1719750383431.00, -73720, -429804, -729 
1719750383453.00, -88998, -431412, -760 
1719750383475.00, -99914, -433340, -773 
1719750383496.00, -107110, -435530, -811 
1719750383517.00, -113580, -437864, -835 
1719750383540.00, -118717, -440319, -800 
1719750383562.00, -119518, -442917, -812 
1719750383583.00, -120667, -445523, -830 
1719750383605.00, -122331, -448146, -843 
1719750383626.00, -124017, -450813, -847 
1719750383648.00, -125195, -453509, -848 
1719750383670.00, -125869, -456227, -865 
1719750383691.00, -127199, -458972, -886 
1719750383713.00, -129185, -461749, -884 
1719750383735.00, -129950, -464551, -875 
1719750383756.00, -129949, -467388, -877 
1719750383779.00, -130045, -470217, -884 
1719750383801.00, -130447, -473027, -903 
1719750383822.00, -131788, -475872, -886 
1719750383844.00, -131481, -478732, -862 
1719750383866.00, -129723, -481584, -877 
1719750383887.00, -129469, -484432, -884 
1719750383909.00, -129660, -487243, -840 
1719750383933.00, -127087, -490047, -829 
1719750383953.00, -124910, -492819, -852 
1719750383974.00, -124839, -495524, -853 
1719750383996.00, -124960, -498239, -864 
1719750384017.00, -125633, -500977, -877 
1719750384040.00, -126623, -503708, -854 
1719750384060.00, -125801, -506454, -844 
1719750384083.00, -124775, -509191, -866 
1719750384104.00, -125440, -511899, -869 
1719750384126.00, -125825, -514615, -863 
1719750384148.00, -125713, -517375, -862 
1719750384170.00, -125530, -520113, -862 
1719750384191.00, -125275, -522832, -848 
1719750384213.00, -124324, -525555, -822 
1719750384235.00, -122158, -528259, -832 
1719750384257.00, -121151, -530899, -829 
1719750384279.00, -120488, -533555, -799 
1719750384300.00, -118164, -536180, -797 
1719750384322.00, -116797, -538738, -812 
1719750384344.00, -116840, -541279, -805 
1719750384365.00, -116269, -543829, -812 
1719750384387.00, -116247, -546353, -796 
1719750384409.00, -115561, -548893, -754 
1719750384431.00, -112410, -551394, -754 
1719750384452.00, -110466, -553832, -754 
1719750384474.00, -109219, -556238, -692 
1719750384496.00, -104917, -558616, -641 
1719750384517.00, -99174, -560891, -671 
1719750384539.00, -97360, -563030, -641 
1719750384561.00, -94735, -565145, -566 
1719750384585.00, -88572, -567191, -589 
1719750384604.00, -86162, -569118, -595 
1719750384626.00, -85307, -570969, -548 
1719750384647.00, -81814, -572822, -576 
1719750384669.00, -81362, -574601, -561 
1719750384690.00, -80325, -576361, -558 
1719750384712.00, -79456, -578101, -523 
1719750384733.00, -76743, -579808, -532 
1719750384755.00, -75765, -581484, -488 
1719750384776.00, -72600, -583119, -434 
1719750384798.00, -67363, -584694, -391 
1719750384820.00, -61477, -586141, -343 
1719750384841.00, -55268, -587469, -267 
1719750384863.00, -47040, -588662, -195 
1719750384885.00, -37808, -589670, -127 
1719750384907.00, -28182, -590498, -53 
1719750384928.00, -17862, -591117, 0 
1719750384950.00, -8852, -591509, 48 
1719750384971.00, -319, -591706, 112 
1719750384992.00, 8164, -591730, 184 
1719750385014.00, 17583, -591568, 282 
1719750385036.00, 28955, -591189, 374 
1719750385057.00, 41536, -590566, 404 
1719750385079.00, 50566, -589667, 625 
1719750385101.00, 69263, -588581, 660 
1719750385122.00, 82465, -587073, 725 
1719750385144.00, 94196, -585284, 830 
1719750385165.00, 107150, -583235, 876 
1719750385187.00, 117657, -580895, 908 
1719750385208.00, 125722, -578323, 986 
1719750385230.00, 135082, -575575, 1059 
1719750385251.00, 144910, -572614, 1087 
1719750385273.00, 152367, -569434, 1157 
1719750385294.00, 160932, -566097, 1187 
1719750385316.00, 167764, -562579, 1203 
1719750385338.00, 172591, -558902, 1230 
1719750385360.00, 174995, -555125, 1239 
1719750385382.00, 174493, -551299, 1259 
1719750385404.00, 174680, -547482, 1248 
1719750385426.00, 174653, -543665, 1261 
1719750385448.00, 174696, -539856, 1284 
1719750385470.00, 174788, -536044, 1274 
1719750385492.00, 174632, -532211, 1251 
1719750385512.00, 174814, -528397, 1264 
1719750385534.00, 174623, -524579, 1265 
1719750385557.00, 174593, -520771, 1264 
1719750385579.00, 174663, -516952, 1259 
1719750385600.00, 174804, -513136, 1272 
1719750385622.00, 174689, -509318, 1268 
1719750385644.00, 174666, -505494, 1249 
1719750385665.00, 174762, -501682, 1227 
1719750385688.00, 174603, -497869, 1196 
1719750385710.00, 174662, -494065, 1135 
1719750385731.00, 172202, -490243, 1076 
1719750385753.00, 167091, -486491, 1021 
1719750385776.00, 160468, -482841, 990 
1719750385799.00, 154726, -479352, 978 
1719750385820.00, 150553, -475997, 965 
1719750385841.00, 147256, -472730, 950 
1719750385862.00, 144150, -469534, 954 
1719750385884.00, 142452, -466400, 974 
1719750385910.00, 142704, -463297, 962 
1719750385929.00, 142047, -460191, 963 
1719750385950.00, 141674, -457120, 952 
1719750385971.00, 140747, -454040, 924 
1719750385994.00, 138287, -450988, 877 
1719750386016.00, 133987, -447982, 842 
1719750386037.00, 129136, -445076, 820 
1719750386058.00, 124850, -442270, 759 
1719750386080.00, 118616, -439563, 682 
1719750386105.00, 110304, -436991, 604 
1719750386125.00, 100588, -434619, 491 
1719750386145.00, 87862, -432445, 364 
1719750386167.00, 50423, -430554, 241 
1719750386189.00, 28094, -429465, 157 
1719750386210.00, 14850, -428850, 22 
1719750386234.00, 7055, -428529, -150 
1719750386253.00, -5536, -428386, -306 
1719750386275.00, -22755, -428493, -350 
1719750386297.00, -35874, -428985, -606 
1719750386318.00, -59097, -429752, -682 
1719750386341.00, -77463, -431021, -714 
1719750386361.00, -90145, -432699, -767 
1719750386383.00, -100872, -434670, -774 
1719750386404.00, -107496, -436868, -790 
1719750386427.00, -112364, -439210, -804 
1719750386449.00, -115962, -441659, -790 
1719750386470.00, -117185, -444190, -791 
1719750386491.00, -117626, -446733, -795 
1719750386513.00, -118217, -449283, -793 
1719750386535.00, -118130, -451874, -783 
1719750386557.00, -117564, -454452, -768 
1719750386578.00, -116348, -456987, -750 
1719750386600.00, -114613, -459527, -760 
1719750386622.00, -114089, -462009, -754 
1719750386644.00, -113238, -464488, -723 
1719750386665.00, -110917, -466948, -704 
1719750386687.00, -108174, -469346, -719 
1719750386708.00, -107438, -471705, -730 
1719750386730.00, -107590, -474038, -712 
1719750386752.00, -106512, -476375, -727 
1719750386774.00, -106735, -478695, -749 
1719750386796.00, -108120, -481014, -759 
1719750386818.00, -109482, -483374, -789 
1719750386839.00, -111990, -485748, -777 
1719750386860.00, -112987, -488188, -777 
1719750386882.00, -113235, -490652, -794 
1719750386904.00, -114420, -493122, -806 
1719750386926.00, -115820, -495600, -786 
1719750386948.00, -115287, -498111, -813 
1719750386970.00, -116437, -500644, -810 
1719750386993.00, -116958, -503183, -755 
1719750387013.00, -114170, -505710, -699 
1719750387035.00, -108956, -508194, -647 
1719750387056.00, -102670, -510562, -590 
1719750387078.00, -95303, -512778, -543 
1719750387101.00, -88056, -514828, -545 
1719750387121.00, -83986, -516761, -532 
1719750387143.00, -80750, -518565, -522 
1719750387165.00, -78168, -520326, -555 
1719750387186.00, -78687, -522005, -550 
1719750387208.00, -78719, -523726, -584 
1719750387229.00, -80757, -525429, -569 
1719750387251.00, -80870, -527180, -614 
1719750387273.00, -83706, -528930, -590 
1719750387295.00, -84007, -530738, -605 
1719750387316.00, -85130, -532572, -612 
1719750387337.00, -86289, -534410, -604 
1719750387359.00, -86342, -536291, -547 
1719750387381.00, -82782, -538135, -506 
1719750387403.00, -78189, -539942, -513 
1719750387425.00, -75894, -541628, -472 
1719750387446.00, -72117, -543285, -506 
1719750387467.00, -71907, -544833, -501 
1719750387489.00, -71414, -546397, -518 
1719750387510.00, -72131, -547939, -503 
1719750387532.00, -71722, -549519, -520 
1719750387554.00, -72529, -551060, -496 
1719750387575.00, -71450, -552644, -517 
1719750387597.00, -72336, -554178, -506 
1719750387619.00, -72047, -555750, -514 
1719750387640.00, -72337, -557300, -508 
1719750387663.00, -72133, -558879, -525 
1719750387683.00, -73060, -560433, -523 
1719750387705.00, -73266, -562017, -519 
1719750387727.00, -73394, -563595, -526 
1719750387748.00, -73822, -565203, -541 
1719750387779.00, -74879, -566797, -543 
1719750387792.00, -75617, -568425, -533 
1719750387814.00, -75540, -570055, -565 
1719750387836.00, -77317, -571692, -577 
1719750387856.00, -79267, -573366, -560 
1719750387879.00, -79397, -575091, -548 
1719750387900.00, -78638, -576798, -561 
1719750387922.00, -78833, -578502, -543 
1719750387944.00, -77949, -580202, -509 
1719750387965.00, -75253, -581901, -507 
1719750387987.00, -73442, -583523, -471 
1719750388009.00, -70192, -585119, -413 
1719750388030.00, -64917, -586622, -317 
1719750388052.00, -55684, -588020, -233 
1719750388073.00, -45366, -589221, -137 
1719750388095.00, -33529, -590204, -63 
1719750388116.00, -21889, -590936, 13 
1719750388138.00, -10475, -591411, 101 
1719750388159.00, 1056, -591643, 208 
1719750388180.00, 14743, -591636, 319 
1719750388203.00, 29384, -591324, 419 
1719750388225.00, 44416, -590690, 477 
1719750388245.00, 56664, -589734, 670 
1719750388268.00, 75698, -588510, 752 
1719750388289.00, 91779, -586863, 827 
1719750388312.00, 105604, -584875, 932 
1719750388333.00, 120202, -582560, 969 
1719750388353.00, 130864, -579936, 1006 
1719750388374.00, 139512, -577057, 1047 
1719750388397.00, 146793, -573999, 1061 
1719750388420.00, 151917, -570789, 1097 
1719750388440.00, 156962, -567467, 1118 
1719750388462.00, 160953, -564031, 1132 
1719750388484.00, 164272, -560510, 1134 
1719750388506.00, 166149, -556916, 1155 
1719750388529.00, 168481, -553301, 1159 
1719750388549.00, 169931, -549612, 1175 
1719750388571.00, 171709, -545890, 1188 
1719750388593.00, 173409, -542144, 1185 
1719750388614.00, 173927, -538351, 1186 
1719750388637.00, 174473, -534554, 1186 
1719750388658.00, 174480, -530739, 1181 
1719750388680.00, 174231, -526921, 1182 
1719750388702.00, 174111, -523122, 1197 
1719750388724.00, 174744, -519311, 1188 
1719750388748.00, 174359, -515493, 1171 
1719750388769.00, 173240, -511666, 1171 
1719750388789.00, 172316, -507895, 1166 
1719750388811.00, 171558, -504130, 1144 
1719750388833.00, 169731, -500387, 1119 
1719750388858.00, 167217, -496683, 1117 
1719750388877.00, 165393, -493029, 1115 
1719750388898.00, 163826, -489418, 1110 
1719750388920.00, 162736, -485832, 1098 
1719750388942.00, 161161, -482274, 1096 
1719750388965.00, 160254, -478754, 1063 
1719750388986.00, 157706, -475249, 1049 
1719750389008.00, 155201, -471820, 1059 
1719750389029.00, 154060, -468427, 1047 
1719750389051.00, 152721, -465063, 1045 
1719750389073.00, 151805, -461724, 1040 
1719750389094.00, 150837, -458403, 1023 
1719750389118.00, 149268, -455117, 980 
1719750389139.00, 145655, -451873, 942 
1719750389161.00, 141104, -448713, 883 
1719750389182.00, 134854, -445645, 811 
1719750389205.00, 126709, -442719, 729 
1719750389227.00, 116849, -439974, 637 
1719750389248.00, 105343, -437447, 527 
1719750389269.00, 92086, -435182, 376 
1719750389291.00, 75002, -433196, 228 
1719750389313.00, 55867, -431603, 58 
1719750389335.00, 30551, -430403, -89 
1719750389356.00, 10589, -429729, -248 
1719750389378.00, -10906, -429487, -347 
1719750389403.00, -29231, -429708, -559 
1719750389421.00, -53016, -430325, -596 
1719750389444.00, -69432, -431463, -665 
1719750389465.00, -83158, -432971, -747 
1719750389486.00, -96173, -434793, -768 
1719750389508.00, -105187, -436872, -797 
1719750389530.00, -112048, -439169, -816 
1719750389551.00, -117225, -441621, -829 
1719750389573.00, -121020, -444170, -845 
1719750389595.00, -124094, -446799, -852 
1719750389616.00, -126253, -449491, -874 
1719750389638.00, -128518, -452252, -883 
1719750389660.00, -130333, -455059, -876 
1719750389682.00, -131066, -457898, -890 
1719750389703.00, -132264, -460751, -913 
1719750389725.00, -134294, -463614, -945 
1719750389746.00, -137404, -466537, -941 
1719750389768.00, -138740, -469535, -940 
1719750389790.00, -139509, -472545, -943 
1719750389812.00, -140030, -475591, -944 
1719750389834.00, -140135, -478624, -917 
1719750389856.00, -138531, -481662, -918 
1719750389877.00, -137561, -484695, -904 
1719750389898.00, -135890, -487684, -900 
1719750389920.00, -134620, -490636, -893 
1719750389942.00, -133465, -493575, -872 
1719750389964.00, -131449, -496461, -872 
1719750389985.00, -130282, -499320, -894 
1719750390008.00, -130804, -502151, -898 
1719750390029.00, -131352, -504996, -890 
1719750390053.00, -130917, -507861, -877 
1719750390072.00, -129871, -510713, -849 
1719750390094.00, -127679, -513526, -830 
1719750390116.00, -125010, -516315, -816 
1719750390138.00, -122628, -519024, -814 
1719750390160.00, -120927, -521674, -833 
1719750390181.00, -120987, -524324, -850 
1719750390203.00, -122006, -526954, -834 
1719750390225.00, -121444, -529606, -794 
1719750390246.00, -118791, -532248, -773 
1719750390268.00, -115900, -534834, -774 
1719750390290.00, -114359, -537351, -762 
1719750390311.00, -112638, -539842, -733 
1719750390333.00, -109903, -542288, -722 
1719750390355.00, -107644, -544662, -740 
1719750390377.00, -107164, -546994, -706 
1719750390398.00, -104598, -549338, -652 
1719750390420.00, -99901, -551607, -635 
1719750390442.00, -96204, -553765, -617 
1719750390463.00, -92815, -555852, -549 
1719750390485.00, -86801, -557852, -522 
1719750390507.00, -81576, -559731, -528 
1719750390528.00, -78679, -561491, -482 
1719750390550.00, -74240, -563187, -501 
1719750390571.00, -72686, -564799, -465 
1719750390593.00, -69937, -566375, -457 
1719750390615.00, -67581, -567886, -432 
1719750390637.00, -64541, -569350, -442 
1719750390658.00, -63326, -570738, -415 
1719750390680.00, -61230, -572114, -424 
