1721289486768.00, -133238, -454584, -934 
1721289486789.00, -135254, -457480, -945 
1721289486811.00, -137126, -460439, -963 
1721289486832.00, -139359, -463415, -991 
1721289486853.00, -142345, -466445, -1036 
1721289486875.00, -146727, -469562, -1059 
1721289486897.00, -150674, -472761, -1067 
1721289486919.00, -153463, -476068, -1077 
1721289486941.00, -155591, -479424, -1090 
1721289486962.00, -157387, -482812, -1118 
1721289486984.00, -160149, -486274, -1151 
1721289487005.00, -163678, -489762, -1165 
1721289487027.00, -166564, -493358, -1171 
1721289487050.00, -168459, -496991, -1156 
1721289487071.00, -168541, -500685, -1157 
1721289487092.00, -168743, -504361, -1160 
1721289487115.00, -169017, -508043, -1168 
1721289487137.00, -169611, -511729, -1169 
1721289487159.00, -170024, -515437, -1168 
1721289487180.00, -170088, -519167, -1168 
1721289487202.00, -169954, -522875, -1201 
1721289487224.00, -171611, -526590, -1203 
1721289487246.00, -172718, -530329, -1215 
1721289487267.00, -174316, -534112, -1227 
1721289487290.00, -174845, -537909, -1238 
1721289487311.00, -174749, -541744, -1233 
1721289487333.00, -174631, -545563, -1167 
1721289487355.00, -172031, -549375, -1158 
1721289487376.00, -169918, -553125, -1168 
1721289487398.00, -169239, -556839, -1147 
1721289487420.00, -167614, -560533, -1118 
1721289487442.00, -164921, -564188, -1118 
1721289487464.00, -163166, -567787, -1100 
1721289487486.00, -161040, -571333, -1059 
1721289487507.00, -157114, -574869, -1046 
1721289487529.00, -153992, -578288, -1026 
1721289487552.00, -150841, -581649, -981 
1721289487574.00, -146213, -584924, -936 
1721289487596.00, -140648, -588093, -889 
1721289487617.00, -134740, -591158, -815 
1721289487639.00, -126658, -594066, -727 
1721289487661.00, -71802, -596782, -655 
1721289487683.00, -39223, -598358, -665 
1721289487704.00, -20458, -599218, -542 
1721289487726.00, -9336, -599679, -480 
1721289487747.00, -2960, -599896, -443 
1721289487769.00, 74, -599965, -397 
1721289487790.00, 2255, -599964, -251 
1721289487812.00, 3611, -599911, -85 
1721289487833.00, 4526, -599822, 60 
1721289487855.00, 8658, -599712, 207 
1721289487877.00, 19343, -599522, 345 
1721289487899.00, 34298, -599115, 349 
1721289487920.00, 43272, -598371, 568 
1721289487942.00, 61835, -597432, 608 
1721289487963.00, 75247, -596105, 624 
1721289487984.00, 84107, -594469, 664 
1721289488007.00, 91606, -592643, 718 
1721289488027.00, 99193, -590651, 753 
1721289488050.00, 105650, -588509, 765 
1721289488071.00, 110181, -586203, 789 
1721289488093.00, 114186, -583797, 825 
1721289488115.00, 118746, -581311, 833 
1721289488137.00, 121652, -578728, 834 
1721289488158.00, 123476, -576075, 840 
1721289488180.00, 124934, -573384, 856 
1721289488202.00, 126375, -570676, 870 
1721289488223.00, 128011, -567924, 884 
1721289488245.00, 129649, -565146, 916 
1721289488267.00, 132571, -562318, 970 
1721289488289.00, 137459, -559428, 983 
1721289488311.00, 141095, -556429, 991 
1721289488332.00, 143592, -553352, 1011 
1721289488352.00, 146144, -550216, 1004 
1721289488375.00, 147347, -547027, 1023 
1721289488396.00, 148969, -543796, 1035 
1721289488418.00, 150609, -540541, 1063 
1721289488440.00, 153241, -537239, 1048 
1721289488462.00, 153796, -533889, 1086 
1721289488484.00, 156281, -530531, 1116 
1721289488505.00, 159661, -527116, 1124 
1721289488527.00, 161931, -523619, 1163 
1721289488552.00, 165564, -520081, 1166 
1721289488571.00, 167807, -516460, 1194 
1721289488593.00, 171086, -512784, 1213 
1721289488614.00, 173785, -509059, 1219 
1721289488636.00, 174876, -505252, 1246 
1721289488660.00, 174837, -501432, 1267 
1721289488680.00, 174734, -497608, 1294 
1721289488702.00, 174774, -493797, 1329 
1721289488723.00, 174809, -489978, 1359 
1721289488745.00, 174934, -486147, 1389 
1721289488767.00, 174797, -482337, 1419 
1721289488788.00, 174603, -478512, 1412 
1721289488811.00, 174729, -474697, 1432 
1721289488833.00, 174750, -470884, 1424 
1721289488855.00, 174771, -467059, 1436 
1721289488876.00, 174713, -463247, 1439 
1721289488898.00, 174604, -459423, 1447 
1721289488920.00, 174688, -455610, 1423 
1721289488941.00, 174755, -451797, 1378 
1721289488963.00, 174777, -447988, 1356 
1721289488986.00, 174485, -444175, 1317 
1721289489007.00, 174614, -440364, 1255 
1721289489029.00, 174660, -436556, 1193 
1721289489051.00, 174270, -432733, 1130 
1721289489072.00, 170299, -428934, 1019 
1721289489096.00, 97508, -425248, 866 
1721289489117.00, 55158, -423120, 942 
1721289489138.00, 30672, -421940, 640 
1721289489160.00, 16689, -421260, 628 
1721289489182.00, 8381, -420890, 523 
1721289489203.00, 3254, -420706, 409 
1721289489225.00, 329, -420632, 272 
1721289489246.00, -855, -420629, 121 
1721289489267.00, -1865, -420654, -98 
1721289489289.00, -8796, -420703, -276 
1721289489311.00, -22829, -420899, -514 
1721289489333.00, -45653, -421392, -656 
1721289489354.00, -67777, -422353, -664 
1721289489375.00, -81360, -423814, -746 
1721289489397.00, -94217, -425588, -776 
1721289489419.00, -103625, -427640, -777 
1721289489441.00, -109255, -429893, -792 
1721289489462.00, -113246, -432267, -804 
1721289489484.00, -116300, -434750, -814 
1721289489506.00, -118525, -437272, -811 
1721289489528.00, -119730, -439849, -831 
1721289489549.00, -121561, -442462, -854 
1721289489571.00, -123767, -445119, -875 
1721289489593.00, -126349, -447803, -858 
1721289489615.00, -127036, -450555, -836 
1721289489641.00, -125777, -453319, -842 
1721289489658.00, -125383, -456041, -846 
1721289489680.00, -125110, -458781, -850 
1721289489701.00, -125040, -461508, -872 
1721289489723.00, -126581, -464240, -938 
1721289489747.00, -131477, -466995, -981 
1721289489767.00, -137006, -469853, -998 
1721289489787.00, -141177, -472824, -1043 
1721289489809.00, -146068, -475927, -1090 
1721289489831.00, -151880, -479121, -1092 
1721289489853.00, -155516, -482433, -1094 
1721289489874.00, -157633, -485837, -1109 
1721289489896.00, -159540, -489271, -1095 
1721289489918.00, -159813, -492775, -1067 
1721289489940.00, -158284, -496262, -1076 
1721289489962.00, -157689, -499720, -1084 
1721289489984.00, -157710, -503169, -1078 
1721289490005.00, -157434, -506612, -1084 
1721289490027.00, -157405, -510058, -1096 
1721289490049.00, -158099, -513497, -1092 
1721289490070.00, -158107, -516963, -1088 
1721289490093.00, -157788, -520418, -1099 
1721289490114.00, -158222, -523855, -1075 
1721289490136.00, -157093, -527322, -1066 
1721289490158.00, -155959, -530738, -1093 
1721289490180.00, -156873, -534156, -1081 
1721289490202.00, -156523, -537577, -1041 
1721289490223.00, -154131, -541009, -1036 
1721289490245.00, -152234, -544369, -1051 
1721289490267.00, -151820, -547680, -1072 
1721289490288.00, -152848, -551001, -1059 
1721289490311.00, -152665, -554338, -1036 
1721289490332.00, -151125, -557668, -1050 
1721289490354.00, -151021, -560971, -1073 
1721289490376.00, -152200, -564259, -1065 
1721289490398.00, -152548, -567598, -1051 
1721289490421.00, -151704, -570909, -1054 
1721289490442.00, -151409, -574240, -1058 
1721289490463.00, -151478, -577536, -1022 
1721289490486.00, -149004, -580841, -995 
1721289490508.00, -146054, -584088, -976 
1721289490530.00, -143139, -587251, -959 
1721289490551.00, -140413, -590371, -935 
1721289490573.00, -137279, -593412, -893 
1721289490594.00, -77749, -596356, -838 
1721289490617.00, -42395, -598073, -873 
1721289490638.00, -22076, -599004, -696 
1721289490659.00, -10174, -599503, -675 
1721289490681.00, -3321, -599739, -634 
1721289490703.00, 63, -599815, -505 
1721289490724.00, 2309, -599814, -359 
1721289490747.00, 3984, -599762, -170 
1721289490767.00, 4750, -599662, 46 
1721289490789.00, 7969, -599546, 167 
1721289490811.00, 16553, -599370, 311 
1721289490832.00, 30917, -599018, 356 
1721289490855.00, 42019, -598353, 569 
1721289490876.00, 61323, -597450, 619 
1721289490897.00, 75676, -596136, 611 
1721289490919.00, 83510, -594493, 687 
1721289490941.00, 92557, -592671, 747 
1721289490962.00, 101431, -590663, 757 
1721289490984.00, 107249, -588458, 782 
1721289491005.00, 112245, -586108, 829 
1721289491027.00, 117864, -583658, 838 
1721289491049.00, 121482, -581088, 850 
1721289491071.00, 124397, -578445, 869 
1721289491093.00, 127153, -575746, 885 
1721289491114.00, 129544, -572970, 888 
1721289491136.00, 131228, -570142, 887 
1721289491158.00, 131873, -567287, 909 
1721289491179.00, 133583, -564411, 908 
1721289491201.00, 134376, -561506, 921 
1721289491223.00, 135495, -558586, 931 
1721289491244.00, 136780, -555641, 942 
1721289491266.00, 138201, -552668, 961 
1721289491287.00, 140013, -549654, 1023 
1721289491309.00, 144713, -546587, 1008 
1721289491331.00, 146571, -543421, 1012 
1721289491352.00, 147826, -540209, 1051 
1721289491374.00, 150840, -536977, 1065 
1721289491396.00, 153613, -533678, 1075 
1721289491418.00, 155459, -530326, 1089 
1721289491440.00, 157328, -526926, 1112 
1721289491461.00, 159742, -523479, 1120 
1721289491483.00, 161747, -519989, 1133 
1721289491504.00, 163841, -516450, 1171 
1721289491527.00, 167120, -512868, 1187 
1721289491548.00, 169956, -509222, 1194 
1721289491570.00, 172033, -505501, 1209 
1721289491592.00, 174044, -501738, 1236 
1721289491614.00, 174765, -497943, 1262 
1721289491635.00, 174735, -494123, 1272 
1721289491658.00, 174917, -490293, 1303 
1721289491680.00, 174724, -486483, 1373 
1721289491702.00, 174798, -482659, 1398 
1721289491723.00, 174612, -478835, 1413 
1721289491745.00, 174636, -475006, 1453 
1721289491767.00, 174588, -471206, 1468 
1721289491789.00, 174532, -467386, 1438 
1721289491810.00, 174703, -463561, 1402 
1721289491833.00, 174697, -459752, 1417 
1721289491854.00, 174645, -455934, 1433 
1721289491875.00, 174547, -452117, 1396 
1721289491898.00, 174634, -448302, 1372 
1721289491920.00, 174609, -444490, 1348 
1721289491942.00, 174599, -440685, 1296 
1721289491963.00, 174664, -436868, 1214 
1721289491985.00, 172495, -433063, 1095 
1721289492008.00, 164032, -429310, 935 
1721289492029.00, 90676, -425768, 764 
1721289492051.00, 48250, -423781, 823 
1721289492073.00, 23449, -422744, 552 
1721289492094.00, 9322, -422210, 566 
1721289492116.00, 987, -421998, 441 
1721289492137.00, -3158, -421970, 338 
1721289492159.00, -5846, -422035, 160 
1721289492179.00, -7639, -422168, -6 
1721289492201.00, -8042, -422339, -202 
1721289492223.00, -20448, -422530, -347 
1721289492245.00, -36687, -422975, -633 
1721289492267.00, -63231, -423747, -647 
1721289492288.00, -79978, -425115, -691 
1721289492310.00, -92393, -426852, -785 
1721289492332.00, -105227, -428860, -799 
1721289492353.00, -113739, -431162, -808 
1721289492376.00, -118807, -433627, -824 
1721289492396.00, -122702, -436226, -837 
1721289492419.00, -125682, -438905, -836 
1721289492440.00, -127205, -441647, -836 
1721289492462.00, -128016, -444420, -852 
1721289492484.00, -129505, -447200, -881 
1721289492506.00, -131809, -450012, -909 
1721289492527.00, -134702, -452895, -927 
1721289492549.00, -137347, -455822, -952 
1721289492571.00, -140236, -458821, -967 
1721289492595.00, -142894, -461880, -954 
1721289492614.00, -143614, -464979, -971 
1721289492635.00, -145069, -468136, -984 
1721289492658.00, -146486, -471280, -997 
1721289492679.00, -147881, -474474, -988 
1721289492706.00, -148245, -477702, -998 
1721289492721.00, -148816, -480911, -1005 
1721289492743.00, -149545, -484182, -1019 
1721289492765.00, -150611, -487434, -1007 
1721289492788.00, -150427, -490731, -988 
1721289492810.00, -149314, -494014, -968 
1721289492832.00, -147148, -497246, -958 
1721289492853.00, -145155, -500461, -975 
1721289492875.00, -144984, -503616, -995 
1721289492895.00, -146022, -506761, -1007 
1721289492919.00, -147151, -509965, -1023 
1721289492939.00, -148735, -513181, -1043 
1721289492961.00, -150839, -516443, -1042 
1721289492982.00, -151916, -519731, -1057 
1721289493005.00, -153279, -523052, -1071 
1721289493028.00, -155065, -526417, -1061 
1721289493048.00, -155335, -529794, -1065 
1721289493070.00, -155598, -533195, -1066 
1721289493092.00, -155980, -536598, -1061 
1721289493114.00, -155679, -539997, -1091 
1721289493137.00, -157208, -543401, -1080 
1721289493157.00, -157482, -546821, -1064 
1721289493179.00, -156608, -550275, -1079 
1721289493201.00, -157017, -553683, -1091 
1721289493223.00, -157766, -557117, -1071 
1721289493245.00, -157077, -560569, -1069 
1721289493266.00, -156469, -563986, -1071 
1721289493288.00, -156140, -567405, -1055 
1721289493310.00, -154825, -570803, -1045 
1721289493331.00, -153427, -574192, -1030 
1721289493354.00, -151650, -577532, -1020 
1721289493385.00, -149703, -580836, -1015 
1721289493398.00, -148336, -584117, -1003 
1721289493420.00, -146697, -587349, -977 
1721289493442.00, -144194, -590546, -947 
1721289493464.00, -140954, -593678, -911 
1721289493485.00, -80428, -596701, -851 
1721289493507.00, -44465, -598471, -854 
1721289493528.00, -23711, -599437, -697 
1721289493550.00, -11818, -599984, -761 
1721289493571.00, -4942, -600259, -755 
1721289493593.00, -954, -600363, -658 
1721289493615.00, 327, -600388, -619 
1721289493636.00, 1839, -600384, -568 
1721289493658.00, 2771, -600346, -458 
1721289493680.00, 3208, -600285, -381 
1721289493702.00, 3460, -600214, -330 
1721289493723.00, 3695, -600133, -267 
1721289493744.00, 3580, -600051, -234 
1721289493766.00, 3558, -599969, -215 
1721289493788.00, 3350, -599889, -189 
1721289493809.00, 3332, -599811, -157 
1721289493831.00, 3266, -599735, -137 
1721289493852.00, 3245, -599663, -124 
1721289493875.00, 3320, -599590, -107 
1721289493937.00, 2975, -599519, -91 
1721289493937.00, 2954, -599449, -79 
1721289493938.00, 2802, -599387, -79 
1721289493961.00, 0, -599324, -123 
1721289493982.00, 0, -599311, -113 
1721289494003.00, 0, -599310, -117 
1721289494024.00, -21, -599310, -107 
1721289494045.00, 0, -599311, -110 
1721289494066.00, 6, -599311, -103 
1721289494088.00, 0, -599311, -106 
1721289494109.00, -62, -599310, -103 
1721289494130.00, -2, -599310, -103 
1721289494151.00, -4, -599310, -100 
1721289494172.00, -41, -599310, -101 
1721289494193.00, 0, -599310, -98 
1721289494214.00, 0, -599310, -97 
1721289494235.00, 0, -599310, -94 
1721289494256.00, 0, -599310, -94 
1721289494277.00, 0, -599310, -91 
1721289494299.00, 12, -599310, -90 
1721289494320.00, 0, -599309, -89 
1721289494341.00, 1, -599309, -90 
1721289494362.00, -18, -599310, -89 
1721289494383.00, 0, -599309, -88 
1721289494404.00, -3, -599309, -88 
1721289494425.00, 1, -599309, -89 
1721289494446.00, 0, -599309, -89 
1721289494467.00, 0, -599310, -90 
1721289494487.00, 44, -599310, -94 
1721289494509.00, 0, -599311, -97 
1721289494530.00, 10, -599310, -100 
1721289494552.00, 3, -599311, -100 
1721289494572.00, 6, -599310, -101 
1721289494594.00, 0, -599310, -103 
1721289494620.00, -28, -599310, -104 
1721289494636.00, 22, -599310, -102 
1721289494657.00, 18, -599311, -100 
1721289494679.00, 1, -599310, -100 
1721289494700.00, -48, -599311, -100 
1721289494721.00, 0, -599309, -98 
1721289494742.00, 0, -599310, -95 
1721289494763.00, 0, -599310, -93 
1721289494785.00, 63, -599311, -94 
1721289494806.00, 0, -599310, -94 
1721289494827.00, 0, -599310, -93 
1721289494848.00, 0, -599309, -90 
1721289494868.00, 3, -599310, -90 
1721289494892.00, 0, -599310, -89 
1721289494911.00, 0, -599310, -89 
1721289494931.00, 0, -599310, -87 
1721289494952.00, 0, -599310, -87 
1721289494973.00, 1, -599311, -86 
1721289494995.00, 0, -599310, -87 
1721289495016.00, 0, -599310, -86 
1721289495037.00, -11, -599310, -85 
1721289495058.00, 0, -599310, -85 
1721289495079.00, 0, -599310, -86 
1721289495100.00, 0, -599310, -86 
1721289495121.00, 0, -599310, -85 
1721289495142.00, 0, -599310, -85 
1721289495163.00, 0, -599309, -85 
1721289495184.00, 0, -599311, -86 
1721289495204.00, 0, -599310, -85 
1721289495226.00, 0, -599309, -85 
1721289495248.00, 29, -599309, -84 
1721289495268.00, 0, -599310, -82 
1721289495290.00, 0, -599309, -81 
1721289495310.00, -11, -599310, -80 
1721289495331.00, 1, -599311, -79 
1721289495352.00, 0, -599309, -78 
1721289495374.00, 4, -599309, -76 
1721289495395.00, 0, -599310, -75 
1721289495416.00, 0, -599310, -75 
1721289495437.00, 0, -599310, -74 
1721289495457.00, 0, -599309, -75 
1721289495479.00, 0, -599310, -74 
1721289495500.00, 0, -599311, -73 
1721289495520.00, 0, -599310, -73 
1721289495542.00, -2, -599309, -73 
1721289495563.00, 0, -599309, -74 
1721289495584.00, 0, -599311, -74 
1721289495605.00, 0, -599309, -74 
1721289495630.00, -7, -599310, -75 
1721289495647.00, 3, -599310, -76 
1721289495668.00, 0, -599310, -77 
1721289495689.00, 2, -599309, -79 
1721289495711.00, 0, -599309, -79 
1721289495732.00, 0, -599309, -80 
1721289495753.00, 0, -599310, -80 
1721289495774.00, 0, -599309, -82 
1721289495795.00, 4, -599310, -82 
1721289495816.00, 56, -599310, -83 
1721289495837.00, 0, -599310, -82 
1721289495858.00, 0, -599310, -81 
1721289495879.00, 0, -599310, -81 
1721289495900.00, 0, -599311, -80 
1721289495921.00, 0, -599310, -80 
1721289495942.00, -61, -599309, -78 
1721289495963.00, -18, -599309, -77 
1721289495984.00, 21, -599309, -75 
1721289496006.00, -14, -599309, -75 
1721289496027.00, -2, -599309, -73 
1721289496048.00, 0, -599310, -72 
1721289496069.00, 0, -599309, -71 
1721289496090.00, 0, -599310, -70 
1721289496110.00, 0, -599309, -69 
1721289496131.00, 1, -599309, -67 
1721289496153.00, -18, -599309, -67 
1721289496174.00, 0, -599309, -66 
1721289496195.00, -6, -599309, -65 
1721289496216.00, -20, -599310, -64 
1721289496238.00, 0, -599310, -64 
1721289496258.00, 0, -599309, -64 
1721289496280.00, 0, -599309, -64 
1721289496299.00, 0, -599309, -64 
1721289496321.00, 0, -599308, -63 
1721289496342.00, 2, -599309, -61 
1721289496364.00, 46, -599309, -60 
1721289496384.00, -37, -599308, -59 
1721289496406.00, 0, -599309, -57 
1721289496426.00, 0, -599309, -57 
1721289496448.00, 36, -599309, -56 
1721289496469.00, 5, -599308, -56 
1721289496490.00, -27, -599309, -56 
1721289496511.00, 15, -599309, -57 
1721289496532.00, -28, -599309, -57 
1721289496553.00, 22, -599309, -57 
1721289496574.00, -12, -599309, -58 
1721289496596.00, 0, -599309, -60 
1721289496617.00, 0, -599309, -61 
1721289496638.00, 8, -599308, -62 
1721289496659.00, 2, -599309, -64 
1721289496680.00, 1, -599309, -65 
1721289496701.00, 3, -599308, -66 
1721289496723.00, 22, -599309, -66 
1721289496744.00, -11, -599309, -67 
1721289496764.00, 0, -599310, -68 
1721289496786.00, -24, -599309, -69 
1721289496807.00, -14, -599309, -70 
1721289496828.00, 9, -599309, -70 
1721289496849.00, 0, -599309, -70 
1721289496870.00, 1, -599309, -70 
1721289496891.00, -41, -599309, -69 
