1721375059984.00, -103389, -471330, -935 
1721375060005.00, -103567, -473567, -948 
1721375060031.00, -103342, -475824, -976 
1721375060049.00, -103239, -478074, -982 
1721375060071.00, -103481, -480321, -967 
1721375060092.00, -103390, -482562, -1013 
1721375060112.00, -103394, -484835, -1015 
1721375060135.00, -103444, -487099, -1038 
1721375060157.00, -103349, -489339, -1045 
1721375060178.00, -103377, -491609, -1061 
1721375060200.00, -103374, -493879, -1101 
1721375060222.00, -103394, -496122, -1071 
1721375060244.00, -103350, -498377, -1065 
1721375060266.00, -103314, -500648, -1058 
1721375060287.00, -103384, -502909, -1057 
1721375060309.00, -103333, -505148, -1080 
1721375060331.00, -103547, -507417, -1044 
1721375060353.00, -103408, -509679, -1026 
1721375060375.00, -103421, -511931, -1059 
1721375060397.00, -103315, -514181, -1075 
1721375060418.00, -103414, -516453, -1061 
1721375060440.00, -103468, -518707, -1100 
1721375060462.00, -103325, -520963, -1102 
1721375060484.00, -103359, -523221, -1095 
1721375060505.00, -103527, -525481, -1105 
1721375060527.00, -103277, -527738, -1140 
1721375060549.00, -103357, -529995, -1128 
1721375060571.00, -103352, -532259, -1128 
1721375060593.00, -103222, -534513, -1117 
1721375060616.00, -103397, -536771, -987 
1721375060637.00, -103378, -539002, -990 
1721375060657.00, -103362, -541267, -1046 
1721375060680.00, -103358, -543520, -1024 
1721375060702.00, -103468, -545780, -1003 
1721375060724.00, -103511, -548030, -1063 
1721375060745.00, -103294, -550306, -1071 
1721375060767.00, -103248, -552570, -1042 
1721375060789.00, -103349, -554809, -1058 
1721375060810.00, -103264, -557068, -1059 
1721375060833.00, -103376, -559330, -1031 
1721375060854.00, -103425, -561584, -1033 
1721375060876.00, -103352, -563830, -1088 
1721375060898.00, -103433, -566109, -1079 
1721375060920.00, -103428, -568359, -1027 
1721375060941.00, -103382, -570604, -1025 
1721375060963.00, -103201, -572865, -1009 
1721375060986.00, -103186, -575125, -943 
1721375061008.00, -103218, -577361, -933 
1721375061030.00, -103193, -579597, -906 
1721375061052.00, -103330, -581856, -857 
1721375061073.00, -103468, -584087, -818 
1721375061095.00, -103467, -586334, -816 
1721375061117.00, -103358, -588588, -826 
1721375061138.00, -103394, -590831, -770 
1721375061160.00, -103316, -593071, -736 
1721375061182.00, -58295, -595295, -670 
1721375061204.00, -31369, -596567, -664 
1721375061225.00, -15672, -597274, -578 
1721375061247.00, -6350, -597635, -551 
1721375061268.00, -1060, -597789, -539 
1721375061289.00, 1241, -597817, -473 
1721375061312.00, 2990, -597798, -396 
1721375061333.00, 4041, -597732, -309 
1721375061355.00, 4710, -597639, -209 
1721375061376.00, 4883, -597532, -112 
1721375061398.00, 5064, -597416, -45 
1721375061419.00, 5144, -597301, 23 
1721375061441.00, 6380, -597186, 87 
1721375061463.00, 10735, -597033, 144 
1721375061484.00, 16862, -596797, 217 
1721375061505.00, 24916, -596430, 290 
1721375061527.00, 33934, -595901, 349 
1721375061548.00, 42862, -595174, 323 
1721375061571.00, 46378, -594236, 493 
1721375061592.00, 59046, -593224, 475 
1721375061613.00, 65306, -591963, 511 
1721375061635.00, 71117, -590536, 565 
1721375061657.00, 77618, -588999, 631 
1721375061678.00, 85491, -587306, 660 
1721375061700.00, 91875, -585458, 667 
1721375061721.00, 95927, -583465, 682 
1721375061744.00, 99150, -581377, 719 
1721375061765.00, 103137, -579233, 733 
1721375061789.00, 103416, -576979, 708 
1721375061809.00, 103368, -574730, 737 
1721375061830.00, 103213, -572491, 751 
1721375061852.00, 103219, -570234, 730 
1721375061874.00, 103372, -567985, 738 
1721375061896.00, 103506, -565741, 759 
1721375061917.00, 103446, -563488, 737 
1721375061939.00, 103317, -561236, 738 
1721375061960.00, 103364, -558994, 776 
1721375061983.00, 103420, -556739, 780 
1721375062004.00, 103331, -554485, 771 
1721375062026.00, 103456, -552242, 803 
1721375062048.00, 103191, -549987, 827 
1721375062070.00, 103320, -547734, 834 
1721375062091.00, 103307, -545493, 852 
1721375062115.00, 103516, -543241, 857 
1721375062135.00, 103324, -540986, 849 
1721375062156.00, 103266, -538747, 859 
1721375062178.00, 103289, -536505, 871 
1721375062200.00, 103245, -534248, 866 
1721375062226.00, 103307, -532003, 875 
1721375062244.00, 103298, -529759, 884 
1721375062265.00, 103304, -527502, 856 
1721375062287.00, 103313, -525261, 869 
1721375062308.00, 103241, -523024, 872 
1721375062336.00, 103236, -520768, 881 
1721375062351.00, 103307, -518531, 949 
1721375062373.00, 103572, -516279, 909 
1721375062395.00, 103370, -514024, 951 
1721375062417.00, 103432, -511778, 938 
1721375062445.00, 103385, -509529, 953 
1721375062461.00, 103430, -507279, 967 
1721375062482.00, 103290, -505026, 995 
1721375062502.00, 103254, -502776, 1020 
1721375062524.00, 103364, -500523, 1025 
1721375062553.00, 103579, -498254, 1050 
1721375062568.00, 103515, -495991, 1094 
1721375062590.00, 103403, -493750, 1099 
1721375062612.00, 103542, -491477, 1111 
1721375062633.00, 103442, -489215, 1144 
1721375062655.00, 103248, -486964, 1169 
1721375062677.00, 103268, -484694, 1181 
1721375062699.00, 103372, -482438, 1194 
1721375062721.00, 103400, -480184, 1216 
1721375062742.00, 103356, -477920, 1229 
1721375062767.00, 103278, -475659, 1247 
1721375062786.00, 103308, -473407, 1259 
1721375062808.00, 103332, -471144, 1263 
1721375062830.00, 103300, -468884, 1274 
1721375062852.00, 103334, -466625, 1303 
1721375062876.00, 103439, -464366, 1318 
1721375062896.00, 103512, -462104, 1337 
1721375062917.00, 103447, -459852, 1358 
1721375062939.00, 103175, -457592, 1363 
1721375062961.00, 103185, -455334, 1375 
1721375062986.00, 103277, -453081, 1379 
1721375063005.00, 103351, -450820, 1390 
1721375063026.00, 103529, -448562, 1392 
1721375063048.00, 103226, -446297, 1410 
1721375063069.00, 103311, -444043, 1392 
1721375063096.00, 103282, -441787, 1377 
1721375063113.00, 103582, -439530, 1378 
1721375063136.00, 103438, -437272, 1373 
1721375063157.00, 103189, -435015, 1334 
1721375063178.00, 103225, -432756, 1275 
1721375063206.00, 103276, -430501, 1229 
1721375063224.00, 58619, -428274, 1153 
1721375063246.00, 31941, -426994, 1207 
1721375063267.00, 16335, -426284, 1044 
1721375063289.00, 7163, -425922, 967 
1721375063314.00, 1528, -425767, 903 
1721375063332.00, -1116, -425734, 755 
1721375063353.00, -3329, -425755, 603 
1721375063374.00, -4267, -425820, 468 
1721375063396.00, -4767, -425917, 358 
1721375063417.00, -4908, -426023, 273 
1721375063439.00, -5264, -426137, 200 
1721375063460.00, -5090, -426251, 110 
1721375063482.00, -5120, -426376, 27 
1721375063503.00, -5306, -426494, -69 
1721375063526.00, -8953, -426612, -199 
1721375063547.00, -18990, -426809, -210 
1721375063568.00, -25760, -427232, -439 
1721375063590.00, -43468, -427802, -577 
1721375063611.00, -62353, -428723, -538 
1721375063635.00, -70980, -430062, -624 
1721375063655.00, -81359, -431614, -659 
1721375063676.00, -89597, -433372, -643 
1721375063698.00, -93390, -435324, -658 
1721375063720.00, -96438, -437348, -695 
1721375063744.00, -100504, -439436, -727 
1721375063763.00, -103619, -441632, -729 
1721375063784.00, -103337, -443881, -742 
1721375063807.00, -103302, -446134, -787 
1721375063829.00, -103449, -448384, -795 
1721375063850.00, -103544, -450633, -812 
1721375063871.00, -103467, -452887, -857 
1721375063894.00, -103336, -455136, -882 
1721375063915.00, -103527, -457384, -859 
1721375063937.00, -103370, -459635, -891 
1721375063959.00, -103211, -461884, -898 
1721375063981.00, -103463, -464131, -902 
1721375064002.00, -103296, -466380, -910 
1721375064024.00, -103402, -468634, -924 
1721375064046.00, -103259, -470889, -915 
1721375064067.00, -103499, -473117, -888 
1721375064089.00, -103618, -475371, -913 
1721375064110.00, -103544, -477633, -933 
1721375064132.00, -103440, -479875, -962 
1721375064154.00, -103258, -482113, -959 
1721375064176.00, -103389, -484383, -977 
1721375064197.00, -103442, -486635, -992 
1721375064218.00, -103321, -488877, -1000 
1721375064240.00, -103296, -491135, -1014 
1721375064263.00, -103400, -493403, -998 
1721375064285.00, -103512, -495644, -981 
1721375064305.00, -103427, -497881, -1013 
1721375064328.00, -103363, -500162, -971 
1721375064350.00, -103336, -502406, -976 
1721375064370.00, -103415, -504653, -1006 
1721375064393.00, -103304, -506914, -976 
1721375064415.00, -103512, -509158, -987 
1721375064436.00, -103292, -511411, -1009 
1721375064458.00, -103240, -513673, -1005 
1721375064479.00, -103455, -515924, -1013 
1721375064501.00, -103349, -518192, -1060 
1721375064523.00, -103378, -520450, -1065 
1721375064545.00, -103300, -522704, -1060 
1721375064566.00, -103455, -524963, -1076 
1721375064588.00, -103472, -527225, -1032 
1721375064610.00, -103462, -529480, -1007 
1721375064632.00, -103438, -531728, -1009 
1721375064654.00, -103265, -533993, -992 
1721375064676.00, -103167, -536245, -981 
1721375064699.00, -103306, -538473, -978 
1721375064720.00, -103252, -540730, -964 
1721375064742.00, -103288, -542981, -957 
1721375064764.00, -103385, -545224, -967 
1721375064785.00, -103467, -547460, -982 
1721375064807.00, -103408, -549730, -974 
1721375064828.00, -103426, -551983, -965 
1721375064851.00, -103370, -554213, -983 
1721375064872.00, -103386, -556475, -977 
1721375064894.00, -103365, -558722, -957 
1721375064916.00, -103420, -560964, -961 
1721375064938.00, -103415, -563209, -961 
1721375064959.00, -103458, -565474, -941 
1721375064981.00, -103422, -567710, -931 
1721375065003.00, -103354, -569960, -951 
1721375065024.00, -103518, -572210, -943 
1721375065046.00, -103339, -574462, -919 
1721375065068.00, -103312, -576708, -939 
1721375065089.00, -103061, -578951, -925 
1721375065111.00, -103163, -581196, -894 
1721375065132.00, -103268, -583442, -896 
1721375065155.00, -103141, -585692, -887 
1721375065176.00, -103116, -587927, -832 
1721375065197.00, -103186, -590177, -787 
1721375065219.00, -103239, -592412, -726 
1721375065242.00, -102137, -594653, -646 
1721375065263.00, -57645, -596852, -574 
1721375065284.00, -30949, -598123, -586 
1721375065306.00, -15421, -598822, -513 
1721375065328.00, -6363, -599178, -521 
1721375065350.00, -1088, -599328, -539 
1721375065370.00, 1136, -599355, -474 
1721375065393.00, 2903, -599341, -440 
1721375065414.00, 4185, -599278, -354 
1721375065436.00, 4687, -599185, -233 
1721375065458.00, 5039, -599078, -136 
1721375065479.00, 5291, -598964, -53 
1721375065500.00, 5213, -598843, 57 
1721375065522.00, 8401, -598723, 127 
1721375065544.00, 14507, -598539, 168 
1721375065566.00, 21013, -598225, 216 
1721375065587.00, 27307, -597775, 280 
1721375065609.00, 34715, -597185, 327 
1721375065630.00, 41819, -596436, 368 
1721375065652.00, 48755, -595543, 329 
1721375065674.00, 50182, -594473, 485 
1721375065695.00, 60627, -593379, 470 
1721375065717.00, 65870, -592082, 497 
1721375065738.00, 70433, -590645, 535 
1721375065760.00, 75388, -589122, 565 
1721375065782.00, 80080, -587482, 577 
1721375065804.00, 83377, -585748, 598 
1721375065825.00, 86571, -583938, 613 
1721375065847.00, 89209, -582061, 632 
1721375065869.00, 91940, -580118, 633 
1721375065890.00, 93418, -578130, 646 
1721375065912.00, 95155, -576106, 665 
1721375065933.00, 97134, -574036, 668 
1721375065954.00, 98551, -571933, 687 
1721375065977.00, 100394, -569798, 706 
1721375065999.00, 102536, -567611, 695 
1721375066020.00, 103124, -565383, 703 
1721375066051.00, 103439, -563134, 719 
1721375066064.00, 103354, -560877, 702 
1721375066085.00, 103499, -558635, 717 
1721375066107.00, 103229, -556387, 736 
1721375066129.00, 103362, -554136, 741 
1721375066150.00, 103388, -551889, 751 
1721375066172.00, 103400, -549640, 772 
1721375066194.00, 103367, -547378, 790 
1721375066215.00, 103382, -545133, 810 
1721375066238.00, 103422, -542896, 826 
1721375066258.00, 103507, -540632, 845 
1721375066280.00, 103498, -538382, 856 
1721375066303.00, 103380, -536140, 875 
1721375066324.00, 103487, -533880, 901 
1721375066346.00, 103444, -531628, 961 
1721375066367.00, 103337, -529377, 1011 
1721375066389.00, 103361, -527118, 1035 
1721375066411.00, 103372, -524858, 1047 
1721375066432.00, 103359, -522611, 1077 
1721375066453.00, 103461, -520343, 1080 
1721375066475.00, 103518, -518081, 1099 
1721375066498.00, 103371, -515818, 1124 
1721375066519.00, 103327, -513573, 1127 
1721375066541.00, 103290, -511303, 1125 
1721375066563.00, 103369, -509045, 1146 
1721375066584.00, 103484, -506799, 1172 
1721375066606.00, 103307, -504531, 1197 
1721375066628.00, 103213, -502273, 1197 
1721375066650.00, 103202, -500020, 1221 
1721375066672.00, 103282, -497754, 1244 
1721375066694.00, 103462, -495504, 1256 
1721375066715.00, 103262, -493251, 1253 
1721375066738.00, 103310, -490984, 1228 
1721375066759.00, 103494, -488728, 1193 
1721375066781.00, 103531, -486474, 1226 
1721375066802.00, 103562, -484214, 1239 
1721375066825.00, 103537, -481946, 1265 
1721375066846.00, 103358, -479697, 1288 
1721375066868.00, 103279, -477437, 1322 
1721375066890.00, 103561, -475171, 1340 
1721375066912.00, 103474, -472919, 1364 
1721375066933.00, 103175, -470662, 1359 
1721375066955.00, 103182, -468402, 1346 
1721375066977.00, 103288, -466141, 1331 
1721375066999.00, 103394, -463894, 1313 
1721375067021.00, 103237, -461640, 1305 
1721375067043.00, 103481, -459377, 1288 
1721375067064.00, 103385, -457127, 1290 
1721375067087.00, 103351, -454866, 1304 
1721375067108.00, 103553, -452607, 1313 
1721375067129.00, 103307, -450344, 1333 
1721375067152.00, 103147, -448087, 1335 
1721375067174.00, 103346, -445824, 1354 
1721375067196.00, 103423, -443563, 1368 
1721375067217.00, 103303, -441318, 1352 
1721375067239.00, 103268, -439052, 1342 
1721375067261.00, 103246, -436794, 1328 
1721375067282.00, 103166, -434550, 1275 
1721375067305.00, 103110, -432294, 1227 
1721375067328.00, 58398, -430050, 1193 
1721375067349.00, 31996, -428773, 1290 
1721375067370.00, 16153, -428071, 1212 
1721375067393.00, 6849, -427703, 1180 
1721375067413.00, 1296, -427544, 1136 
1721375067436.00, -987, -427515, 978 
1721375067457.00, -3102, -427532, 814 
1721375067479.00, -4543, -427598, 637 
1721375067500.00, -5224, -427699, 485 
1721375067521.00, -5319, -427815, 374 
1721375067543.00, -5583, -427941, 247 
1721375067565.00, -5696, -428068, 123 
1721375067586.00, -5298, -428201, 6 
1721375067607.00, -5227, -428332, -130 
1721375067628.00, -12601, -428443, -225 
1721375067650.00, -22589, -428713, -253 
1721375067672.00, -30434, -429190, -236 
1721375067694.00, -33792, -429852, -444 
1721375067715.00, -48592, -430591, -443 
1721375067737.00, -57182, -431626, -402 
1721375067758.00, -59873, -432854, -456 
1721375067781.00, -64444, -434155, -465 
1721375067802.00, -67556, -435564, -483 
1721375067824.00, -70486, -437026, -524 
1721375067845.00, -74773, -438568, -578 
1721375067867.00, -80345, -440180, -609 
1721375067889.00, -85475, -441935, -658 
1721375067910.00, -91357, -443783, -705 
1721375067932.00, -97580, -445768, -757 
1721375067953.00, -103237, -447896, -811 
1721375067975.00, -103459, -450136, -834 
1721375067997.00, -103512, -452400, -853 
1721375068019.00, -103454, -454665, -893 
1721375068040.00, -103439, -456895, -946 
1721375068062.00, -103333, -459155, -956 
1721375068084.00, -103397, -461407, -942 
1721375068105.00, -103361, -463647, -964 
1721375068128.00, -103470, -465892, -960 
1721375068148.00, -103313, -468162, -1007 
1721375068170.00, -103563, -470418, -973 
1721375068191.00, -103507, -472653, -1003 
1721375068214.00, -103188, -474918, -989 
1721375068236.00, -103399, -477177, -959 
1721375068256.00, -103422, -479415, -1010 
1721375068278.00, -103420, -481666, -1031 
1721375068300.00, -103338, -483942, -1034 
1721375068322.00, -103418, -486194, -1028 
1721375068344.00, -103231, -488453, -1071 
1721375068365.00, -103428, -490715, -1055 
1721375068387.00, -103569, -492974, -1050 
1721375068409.00, -103461, -495230, -1066 
1721375068431.00, -103217, -497489, -1069 
1721375068453.00, -103418, -499754, -1033 
1721375068475.00, -103449, -501999, -1036 
1721375068497.00, -103423, -504271, -1060 
1721375068519.00, -103304, -506528, -1089 
1721375068540.00, -103357, -508781, -1060 
1721375068562.00, -103254, -511050, -1085 
1721375068584.00, -103384, -513306, -1050 
1721375068605.00, -103410, -515560, -1056 
1721375068627.00, -103265, -517825, -1068 
1721375068649.00, -103385, -520087, -1056 
1721375068671.00, -103541, -522329, -1049 
1721375068693.00, -103437, -524600, -1071 
1721375068715.00, -103557, -526859, -1066 
1721375068736.00, -103375, -529113, -1061 
1721375068758.00, -103438, -531360, -1061 
1721375068786.00, -103256, -533636, -1057 
1721375068802.00, -103378, -535895, -1029 
1721375068824.00, -103391, -538133, -1016 
1721375068846.00, -103291, -540397, -993 
1721375068869.00, -103350, -542654, -979 
1721375068890.00, -103343, -544882, -958 
1721375068911.00, -103356, -547122, -905 
1721375068934.00, -103400, -549389, -888 
1721375068955.00, -103441, -551630, -897 
1721375068977.00, -103444, -553875, -881 
1721375068999.00, -103404, -556123, -846 
1721375069020.00, -103337, -558385, -854 
1721375069042.00, -103177, -560616, -848 
1721375069063.00, -103100, -562862, -805 
1721375069086.00, -103251, -565118, -787 
1721375069111.00, -103323, -567356, -797 
1721375069129.00, -103329, -569610, -761 
1721375069150.00, -103360, -571846, -746 
1721375069173.00, -103541, -574101, -748 
1721375069194.00, -103586, -576350, -751 
1721375069217.00, -103224, -578591, -742 
1721375069238.00, -103211, -580836, -741 
1721375069259.00, -103181, -583087, -745 
1721375069281.00, -103274, -585338, -740 
1721375069303.00, -103345, -587571, -722 
1721375069325.00, -102345, -589822, -705 
1721375069347.00, -100781, -592046, -682 
1721375069368.00, -98421, -594227, -626 
1721375069390.00, -55606, -596337, -590 
1721375069411.00, -29771, -597564, -588 
1721375069433.00, -14857, -598233, -487 
1721375069454.00, -6094, -598580, -519 
1721375069475.00, -984, -598723, -542 
1721375069497.00, 1199, -598747, -474 
1721375069519.00, 2961, -598731, -457 
1721375069541.00, 4205, -598668, -370 
1721375069562.00, 4841, -598575, -268 
1721375069584.00, 5174, -598466, -192 
1721375069606.00, 5169, -598347, -76 
1721375069627.00, 5291, -598222, 33 
1721375069648.00, 7170, -598104, 110 
1721375069671.00, 12709, -597938, 195 
1721375069692.00, 21285, -597657, 268 
1721375069714.00, 30639, -597204, 310 
1721375069735.00, 38549, -596547, 345 
1721375069757.00, 45631, -595730, 354 
1721375069778.00, 50208, -594739, 450 
1721375069800.00, 58373, -593649, 441 
1721375069821.00, 62868, -592394, 421 
1721375069843.00, 64346, -591025, 472 
1721375069865.00, 67740, -589637, 519 
1721375069887.00, 72850, -588167, 521 
1721375069908.00, 75825, -586580, 556 
1721375069930.00, 79861, -584941, 592 
1721375069952.00, 84117, -583213, 599 
1721375069973.00, 87041, -581384, 610 
1721375069998.00, 89267, -579503, 630 
1721375070017.00, 91781, -577564, 639 
1721375070038.00, 93754, -575581, 655 
1721375070060.00, 95795, -573538, 647 
1721375070081.00, 96517, -571473, 647 
1721375070104.00, 96776, -569381, 654 
1721375070126.00, 97380, -567276, 651 
1721375070146.00, 97509, -565178, 672 
1721375070168.00, 98706, -563062, 687 
1721375070190.00, 100104, -560916, 686 
1721375070211.00, 100998, -558740, 702 
1721375070233.00, 102461, -556547, 718 
1721375070255.00, 103603, -554309, 724 
1721375070276.00, 103420, -552071, 739 
1721375070298.00, 103537, -549812, 752 
1721375070320.00, 103455, -547561, 759 
1721375070341.00, 103339, -545312, 777 
1721375070363.00, 103343, -543068, 799 
1721375070385.00, 103259, -540809, 821 
1721375070407.00, 103421, -538561, 835 
1721375070429.00, 103339, -536316, 858 
1721375070450.00, 103429, -534062, 874 
1721375070471.00, 103518, -531807, 905 
1721375070493.00, 103530, -529558, 957 
1721375070515.00, 103605, -527306, 962 
1721375070542.00, 103380, -525056, 992 
1721375070558.00, 103321, -522809, 1033 
1721375070579.00, 103621, -520546, 1063 
1721375070602.00, 103463, -518289, 1098 
1721375070623.00, 103252, -516028, 1135 
1721375070650.00, 103279, -513771, 1143 
1721375070666.00, 103299, -511507, 1168 
1721375070688.00, 103201, -509248, 1182 
1721375070710.00, 103356, -506999, 1189 
1721375070732.00, 103500, -504734, 1215 
1721375070758.00, 103496, -502469, 1246 
1721375070776.00, 103381, -500218, 1256 
1721375070797.00, 103472, -497957, 1255 
1721375070819.00, 103390, -495692, 1267 
1721375070841.00, 103230, -493444, 1253 
1721375070863.00, 103216, -491171, 1250 
1721375070885.00, 103355, -488925, 1245 
1721375070906.00, 103422, -486669, 1267 
1721375070929.00, 103263, -484399, 1273 
1721375070950.00, 103309, -482144, 1284 
1721375070972.00, 103367, -479885, 1300 
1721375070994.00, 103309, -477632, 1309 
1721375071015.00, 103204, -475366, 1314 
1721375071038.00, 103322, -473112, 1342 
1721375071060.00, 103317, -470854, 1359 
1721375071082.00, 103566, -468592, 1380 
1721375071103.00, 103515, -466331, 1408 
1721375071124.00, 103213, -464070, 1423 
1721375071146.00, 103247, -461814, 1442 
1721375071169.00, 103284, -459554, 1470 
1721375071194.00, 103412, -457307, 1476 
1721375071212.00, 103445, -455045, 1478 
1721375071234.00, 103223, -452790, 1486 
1721375071256.00, 103336, -450528, 1487 
1721375071278.00, 103315, -448280, 1454 
1721375071300.00, 103704, -446013, 1470 
1721375071321.00, 103472, -443758, 1480 
1721375071343.00, 103269, -441508, 1482 
1721375071364.00, 103187, -439242, 1475 
1721375071386.00, 103381, -436992, 1479 
1721375071413.00, 103346, -434741, 1458 
1721375071430.00, 103171, -432478, 1399 
1721375071453.00, 58054, -430243, 1332 
1721375071474.00, 31731, -428965, 1377 
1721375071496.00, 16138, -428266, 1304 
1721375071518.00, 6857, -427905, 1237 
1721375071540.00, 1296, -427747, 1189 
1721375071561.00, -1032, -427719, 991 
1721375071582.00, -3073, -427737, 820 
1721375071604.00, -4363, -427799, 688 
1721375071628.00, -5249, -427897, 562 
1721375071647.00, -5289, -428013, 447 
1721375071669.00, -5410, -428139, 325 
1721375071690.00, -5348, -428264, 212 
1721375071712.00, -5258, -428384, 111 
1721375071736.00, -4941, -428504, 12 
1721375071754.00, -4678, -428620, -71 
1721375071776.00, -8954, -428732, -155 
1721375071798.00, -16253, -428924, -215 
1721375071819.00, -24592, -429263, -243 
1721375071845.00, -30857, -429796, -404 
1721375071862.00, -44198, -430458, -414 
1721375071883.00, -52585, -431410, -423 
1721375071906.00, -58247, -432547, -509 
1721375071927.00, -66562, -433815, -590 
1721375071954.00, -76437, -435273, -568 
1721375071971.00, -80985, -436922, -603 
1721375071992.00, -85647, -438691, -663 
1721375072014.00, -91892, -440540, -679 
1721375072035.00, -96421, -442542, -694 
1721375072058.00, -99957, -444639, -714 
1721375072078.00, -103276, -446803, -749 
1721375072100.00, -103672, -449043, -775 
1721375072122.00, -103370, -451317, -793 
1721375072144.00, -103350, -453558, -805 
1721375072174.00, -103220, -455802, -810 
1721375072188.00, -103215, -458054, -829 
1721375072209.00, -103314, -460306, -860 
1721375072231.00, -103345, -462548, -876 
1721375072253.00, -103340, -464791, -860 
1721375072274.00, -103422, -467045, -854 
1721375072296.00, -103541, -469285, -841 
1721375072318.00, -103243, -471538, -826 
1721375072339.00, -103286, -473786, -827 
1721375072361.00, -103328, -476033, -871 
1721375072383.00, -103330, -478290, -880 
1721375072404.00, -103386, -480533, -841 
1721375072426.00, -103507, -482769, -874 
1721375072448.00, -103343, -485033, -897 
1721375072470.00, -103296, -487295, -918 
1721375072491.00, -103394, -489523, -918 
1721375072513.00, -103348, -491779, -942 
1721375072535.00, -103395, -494042, -949 
1721375072557.00, -103525, -496278, -966 
1721375072578.00, -103396, -498522, -978 
1721375072600.00, -103125, -500793, -991 
1721375072620.00, -103448, -503035, -1015 
1721375072643.00, -103286, -505284, -1069 
1721375072664.00, -103453, -507552, -1064 
1721375072686.00, -103455, -509821, -1087 
1721375072708.00, -103434, -512072, -1137 
1721375072730.00, -103417, -514320, -1166 
1721375072752.00, -103483, -516598, -1163 
1721375072773.00, -103578, -518856, -1175 
1721375072795.00, -103269, -521101, -1193 
1721375072817.00, -103093, -523368, -1163 
1721375072839.00, -103205, -525624, -1158 
1721375072860.00, -103309, -527873, -1161 
1721375072882.00, -103342, -530135, -1161 
1721375072904.00, -103358, -532394, -1153 
1721375072926.00, -103320, -534649, -1194 
1721375072948.00, -103244, -536915, -1181 
1721375072969.00, -103383, -539159, -1139 
1721375072991.00, -103306, -541421, -1166 
1721375073013.00, -103166, -543688, -1155 
1721375073035.00, -103268, -545936, -1110 
1721375073057.00, -103537, -548185, -1110 
1721375073078.00, -103445, -550449, -1093 
1721375073100.00, -103245, -552713, -1061 
1721375073122.00, -103260, -554957, -1038 
1721375073144.00, -103315, -557217, -1032 
1721375073167.00, -103287, -559477, -1011 
1721375073189.00, -103377, -561725, -995 
1721375073210.00, -103288, -563964, -1006 
1721375073232.00, -103353, -566237, -993 
1721375073254.00, -103399, -568488, -990 
1721375073277.00, -103423, -570722, -1003 
1721375073297.00, -103420, -572982, -1000 
1721375073320.00, -103298, -575250, -990 
1721375073341.00, -103264, -577486, -979 
1721375073362.00, -103224, -579723, -965 
1721375073387.00, -103273, -581983, -934 
1721375073406.00, -103336, -584221, -903 
1721375073428.00, -103263, -586461, -864 
1721375073450.00, -103213, -588710, -824 
1721375073471.00, -103195, -590951, -768 
1721375073493.00, -103287, -593192, -707 
1721375073514.00, -58222, -595418, -638 
1721375073536.00, -31150, -596685, -652 
1721375073557.00, -15960, -597387, -513 
1721375073580.00, -6633, -597749, -543 
1721375073601.00, -1189, -597907, -537 
1721375073623.00, 1036, -597939, -460 
1721375073644.00, 2881, -597924, -435 
1721375073666.00, 4088, -597863, -359 
1721375073688.00, 4614, -597771, -270 
1721375073714.00, 4868, -597667, -204 
1721375073731.00, 5069, -597555, -117 
1721375073753.00, 5191, -597439, -32 
1721375073774.00, 4953, -597322, 29 
1721375073795.00, 6821, -597208, 80 
1721375073817.00, 10561, -597054, 126 
1721375073838.00, 15477, -596823, 169 
1721375073861.00, 21243, -596485, 209 
1721375073882.00, 26884, -596033, 249 
1721375073903.00, 32697, -595456, 290 
1721375073929.00, 38374, -594748, 332 
1721375073947.00, 44352, -593917, 356 
1721375073968.00, 49348, -592960, 317 
1721375073990.00, 49819, -591894, 491 
1721375074012.00, 60597, -590809, 476 
1721375074033.00, 66058, -589498, 517 
1721375074056.00, 71665, -588066, 559 
1721375074076.00, 77437, -586501, 579 
1721375074099.00, 81984, -584828, 609 
1721375074120.00, 86267, -583043, 643 
1721375074146.00, 91063, -581172, 632 
1721375074163.00, 93074, -579202, 661 
1721375074185.00, 95780, -577178, 666 
1721375074206.00, 97756, -575111, 668 
1721375074228.00, 99023, -572981, 679 
1721375074250.00, 100275, -570843, 688 
1721375074272.00, 101465, -568660, 704 
1721375074294.00, 103063, -566450, 709 
1721375074315.00, 103524, -564202, 700 
1721375074337.00, 103487, -561959, 725 
1721375074359.00, 103387, -559708, 733 
1721375074380.00, 103261, -557454, 736 
1721375074402.00, 103456, -555217, 761 
1721375074424.00, 103541, -552961, 781 
1721375074445.00, 103376, -550700, 797 
1721375074469.00, 103461, -548455, 816 
1721375074489.00, 103434, -546207, 844 
1721375074511.00, 103444, -543947, 851 
1721375074533.00, 103383, -541698, 860 
1721375074554.00, 103385, -539458, 873 
1721375074576.00, 103376, -537201, 868 
1721375074597.00, 103334, -534957, 872 
1721375074619.00, 103416, -532710, 880 
1721375074640.00, 103156, -530463, 851 
1721375074663.00, 103151, -528205, 849 
1721375074689.00, 103327, -525969, 862 
1721375074706.00, 103313, -523719, 874 
1721375074728.00, 103434, -521471, 903 
1721375074750.00, 103458, -519227, 942 
1721375074771.00, 103429, -516975, 998 
1721375074792.00, 103519, -514714, 1045 
1721375074813.00, 103552, -512459, 1066 
1721375074835.00, 103320, -510209, 1116 
1721375074858.00, 103291, -507934, 1114 
1721375074879.00, 103288, -505674, 1160 
