1720537193978.00, -67057, -509198, -843 
1720537194000.00, -66933, -510657, -844 
1720537194021.00, -66964, -512093, -780 
1720537194045.00, -66965, -513554, -812 
1720537194065.00, -67147, -514991, -814 
1720537194087.00, -67072, -516462, -841 
1720537194108.00, -67051, -517909, -860 
1720537194129.00, -67016, -519364, -847 
1720537194155.00, -66880, -520815, -881 
1720537194173.00, -67036, -522263, -899 
1720537194195.00, -67205, -523721, -918 
1720537194216.00, -67101, -525171, -959 
1720537194238.00, -66936, -526632, -1012 
1720537194265.00, -66883, -528079, -963 
1720537194281.00, -66874, -529535, -957 
1720537194303.00, -67000, -530980, -985 
1720537194324.00, -67062, -532432, -945 
1720537194345.00, -66853, -533886, -929 
1720537194370.00, -66706, -535337, -944 
1720537194389.00, -66893, -536791, -916 
1720537194411.00, -67046, -538221, -898 
1720537194432.00, -66923, -539690, -946 
1720537194454.00, -66932, -541132, -937 
1720537194480.00, -67023, -542594, -949 
1720537194498.00, -66937, -544038, -989 
1720537194519.00, -67020, -545487, -952 
1720537194541.00, -67026, -546934, -959 
1720537194562.00, -66818, -548385, -973 
1720537194589.00, -66961, -549846, -964 
1720537194606.00, -67004, -551285, -958 
1720537194627.00, -66870, -552750, -996 
1720537194649.00, -67089, -554190, -967 
1720537194671.00, -66863, -555645, -1013 
1720537194692.00, -66751, -557101, -1046 
1720537194714.00, -66942, -558557, -1025 
1720537194736.00, -67116, -560009, -981 
1720537194757.00, -66929, -561458, -1036 
1720537194778.00, -66711, -562913, -1024 
1720537194800.00, -67004, -564357, -947 
1720537194822.00, -67062, -565824, -1030 
1720537194844.00, -66990, -567273, -1001 
1720537194866.00, -67002, -568733, -966 
1720537194888.00, -67009, -570175, -981 
1720537194909.00, -66908, -571620, -978 
1720537194931.00, -67030, -573078, -944 
1720537194952.00, -66920, -574534, -939 
1720537194974.00, -66833, -575990, -951 
1720537194996.00, -66773, -577428, -889 
1720537195017.00, -66991, -578875, -867 
1720537195039.00, -66967, -580319, -890 
1720537195061.00, -66940, -581777, -885 
1720537195082.00, -66997, -583225, -863 
1720537195104.00, -66892, -584676, -858 
1720537195125.00, -66786, -586124, -860 
1720537195147.00, -66894, -587566, -819 
1720537195168.00, -67109, -589023, -830 
1720537195190.00, -66937, -590467, -866 
1720537195212.00, -66938, -591927, -866 
1720537195233.00, -67063, -593368, -856 
1720537195255.00, -38229, -594812, -880 
1720537195277.00, -20774, -595665, -836 
1720537195298.00, -10541, -596129, -789 
1720537195320.00, -4228, -596368, -841 
1720537195341.00, -636, -596463, -748 
1720537195362.00, 864, -596476, -632 
1720537195384.00, 2418, -596463, -459 
1720537195406.00, 3199, -596396, -166 
1720537195428.00, 3216, -596309, 55 
1720537195449.00, 6602, -596231, 124 
1720537195470.00, 12842, -596084, 202 
1720537195492.00, 21218, -595809, 294 
1720537195514.00, 31530, -595356, 344 
1720537195536.00, 40718, -594678, 379 
1720537195557.00, 48218, -593798, 428 
1720537195579.00, 55539, -592761, 455 
1720537195601.00, 61447, -591557, 460 
1720537195622.00, 65293, -590220, 481 
1720537195644.00, 67140, -588810, 501 
1720537195666.00, 66928, -587353, 514 
1720537195688.00, 66865, -585902, 531 
1720537195709.00, 67004, -584448, 543 
1720537195731.00, 66950, -582996, 560 
1720537195752.00, 67103, -581544, 569 
1720537195773.00, 66966, -580087, 581 
1720537195796.00, 66912, -578643, 600 
1720537195817.00, 67052, -577183, 618 
1720537195839.00, 66948, -575739, 638 
1720537195860.00, 66975, -574280, 651 
1720537195882.00, 66895, -572829, 651 
1720537195903.00, 66936, -571375, 642 
1720537195925.00, 66999, -569927, 648 
1720537195946.00, 66828, -568478, 660 
1720537195969.00, 67038, -567019, 671 
1720537195990.00, 67073, -565581, 688 
1720537196011.00, 67002, -564117, 699 
1720537196033.00, 66911, -562672, 721 
1720537196055.00, 66846, -561216, 731 
1720537196077.00, 66935, -559768, 749 
1720537196098.00, 66957, -558318, 775 
1720537196121.00, 66909, -556866, 789 
1720537196142.00, 66928, -555418, 782 
1720537196163.00, 66884, -553965, 803 
1720537196185.00, 66886, -552517, 797 
1720537196207.00, 66928, -551061, 808 
1720537196228.00, 67001, -549613, 838 
1720537196250.00, 66953, -548153, 854 
1720537196272.00, 66977, -546704, 877 
1720537196293.00, 67072, -545253, 905 
1720537196315.00, 66899, -543796, 928 
1720537196337.00, 66958, -542352, 938 
1720537196358.00, 66979, -540890, 956 
1720537196380.00, 67122, -539443, 991 
1720537196402.00, 67042, -537984, 1032 
1720537196423.00, 67095, -536537, 1039 
1720537196445.00, 67065, -535068, 1030 
1720537196466.00, 67036, -533607, 1060 
1720537196488.00, 67192, -532152, 1076 
1720537196510.00, 66942, -530690, 1082 
1720537196531.00, 66915, -529235, 1109 
1720537196557.00, 67019, -527769, 1126 
1720537196576.00, 67124, -526323, 1136 
1720537196597.00, 67133, -524854, 1142 
1720537196619.00, 66859, -523409, 1132 
1720537196641.00, 66839, -521946, 1121 
1720537196666.00, 66865, -520494, 1124 
1720537196684.00, 66815, -519042, 1127 
1720537196705.00, 67019, -517580, 1151 
1720537196727.00, 67024, -516123, 1177 
1720537196749.00, 66810, -514662, 1203 
1720537196770.00, 66839, -513209, 1220 
1720537196792.00, 66938, -511749, 1254 
1720537196814.00, 67250, -510303, 1266 
1720537196836.00, 66859, -508827, 1282 
1720537196858.00, 66774, -507374, 1315 
1720537196879.00, 66743, -505917, 1331 
1720537196901.00, 67037, -504459, 1368 
1720537196923.00, 67291, -503011, 1398 
1720537196945.00, 67018, -501546, 1430 
1720537196966.00, 66917, -500095, 1440 
1720537196988.00, 66887, -498627, 1449 
1720537197010.00, 66918, -497174, 1458 
1720537197032.00, 67100, -495714, 1468 
1720537197053.00, 66999, -494263, 1480 
1720537197075.00, 66835, -492803, 1471 
1720537197096.00, 66768, -491344, 1482 
1720537197119.00, 66812, -489894, 1466 
1720537197140.00, 67019, -488435, 1450 
1720537197162.00, 66935, -486989, 1436 
1720537197184.00, 66893, -485526, 1421 
1720537197205.00, 66772, -484071, 1426 
1720537197227.00, 66909, -482610, 1410 
1720537197249.00, 66927, -481160, 1411 
1720537197271.00, 66867, -479700, 1404 
1720537197292.00, 66789, -478245, 1421 
1720537197314.00, 66774, -476793, 1440 
1720537197336.00, 66927, -475334, 1431 
1720537197357.00, 67149, -473888, 1415 
1720537197379.00, 67046, -472423, 1416 
1720537197401.00, 66960, -470976, 1431 
1720537197423.00, 66953, -469512, 1427 
1720537197444.00, 67228, -468054, 1405 
1720537197465.00, 66998, -466598, 1398 
1720537197487.00, 66791, -465139, 1402 
1720537197509.00, 66775, -463689, 1377 
1720537197531.00, 66976, -462225, 1368 
1720537197553.00, 67047, -460784, 1372 
1720537197575.00, 67118, -459317, 1383 
1720537197597.00, 66887, -457870, 1381 
1720537197618.00, 67032, -456404, 1366 
1720537197640.00, 66940, -454950, 1360 
1720537197662.00, 67117, -453491, 1355 
1720537197683.00, 66995, -452031, 1348 
1720537197704.00, 66813, -450581, 1313 
1720537197727.00, 66773, -449121, 1287 
1720537197749.00, 66679, -447674, 1284 
1720537197771.00, 66906, -446216, 1258 
1720537197791.00, 66794, -444771, 1237 
1720537197814.00, 66670, -443309, 1197 
1720537197835.00, 66720, -441853, 1176 
1720537197857.00, 66806, -440404, 1156 
1720537197878.00, 67002, -438948, 1143 
1720537197901.00, 66920, -437498, 1090 
1720537197922.00, 66824, -436043, 1056 
1720537197944.00, 66713, -434590, 1011 
1720537197965.00, 66783, -433133, 963 
1720537197987.00, 66717, -431694, 929 
1720537198009.00, 37749, -430253, 851 
1720537198031.00, 20857, -429419, 791 
1720537198052.00, 10600, -428958, 725 
1720537198074.00, 4589, -428725, 609 
1720537198095.00, 1034, -428624, 548 
1720537198116.00, -428, -428606, 456 
1720537198138.00, -1715, -428617, 344 
1720537198160.00, -2503, -428657, 230 
1720537198181.00, -3110, -428716, 134 
1720537198207.00, -3443, -428789, 46 
1720537198224.00, -3605, -428874, -36 
1720537198245.00, -5538, -428955, -109 
1720537198267.00, -11109, -429081, -189 
1720537198289.00, -19199, -429318, -261 
1720537198311.00, -29038, -429728, -304 
1720537198332.00, -36638, -430347, -461 
1720537198354.00, -50775, -431140, -444 
1720537198375.00, -57891, -432229, -513 
1720537198396.00, -64311, -433477, -515 
1720537198420.00, -67242, -434891, -565 
1720537198440.00, -66921, -436341, -590 
1720537198462.00, -66957, -437797, -594 
1720537198483.00, -67029, -439246, -635 
1720537198505.00, -66922, -440696, -678 
1720537198527.00, -67057, -442158, -689 
1720537198548.00, -67066, -443602, -695 
1720537198569.00, -66955, -445066, -719 
1720537198591.00, -66919, -446507, -727 
1720537198612.00, -67102, -447961, -745 
1720537198639.00, -66892, -449399, -760 
1720537198656.00, -66969, -450862, -728 
1720537198678.00, -67028, -452314, -745 
1720537198699.00, -66926, -453768, -733 
1720537198721.00, -66977, -455213, -719 
1720537198743.00, -67140, -456654, -720 
1720537198764.00, -66979, -458120, -737 
1720537198785.00, -66842, -459563, -727 
1720537198808.00, -66979, -461022, -739 
1720537198829.00, -66922, -462465, -770 
1720537198852.00, -66977, -463916, -748 
1720537198873.00, -67119, -465359, -729 
1720537198894.00, -66962, -466820, -731 
1720537198916.00, -66912, -468274, -740 
1720537198937.00, -66953, -469717, -717 
1720537198961.00, -67053, -471179, -741 
1720537198980.00, -66976, -472616, -759 
1720537199003.00, -67193, -474079, -767 
1720537199024.00, -66889, -475522, -781 
1720537199046.00, -66834, -476983, -787 
1720537199067.00, -66915, -478433, -807 
1720537199089.00, -67080, -479874, -805 
1720537199110.00, -66959, -481327, -822 
1720537199132.00, -66895, -482774, -819 
1720537199154.00, -66868, -484242, -830 
1720537199175.00, -66967, -485677, -827 
1720537199197.00, -66987, -487144, -830 
1720537199218.00, -66931, -488581, -815 
1720537199241.00, -66945, -490036, -823 
1720537199262.00, -66915, -491493, -837 
1720537199284.00, -66928, -492938, -814 
1720537199306.00, -66902, -494397, -835 
1720537199327.00, -66935, -495836, -835 
1720537199348.00, -66982, -497295, -825 
1720537199370.00, -66838, -498733, -813 
1720537199392.00, -67072, -500198, -804 
1720537199413.00, -67069, -501642, -789 
1720537199435.00, -67021, -503097, -756 
1720537199457.00, -66842, -504544, -769 
1720537199479.00, -66828, -505987, -747 
1720537199500.00, -66859, -507450, -765 
1720537199522.00, -66951, -508892, -758 
1720537199543.00, -66983, -510352, -775 
1720537199565.00, -66968, -511794, -759 
1720537199587.00, -67006, -513250, -782 
1720537199608.00, -67029, -514695, -800 
1720537199631.00, -67045, -516155, -806 
1720537199652.00, -66983, -517607, -816 
1720537199673.00, -66941, -519060, -854 
1720537199695.00, -67033, -520513, -864 
1720537199716.00, -66932, -521958, -831 
1720537199743.00, -66874, -523420, -851 
1720537199760.00, -66922, -524863, -851 
1720537199782.00, -66878, -526320, -856 
1720537199803.00, -66994, -527761, -847 
1720537199825.00, -66916, -529219, -868 
1720537199846.00, -66983, -530666, -878 
1720537199868.00, -67106, -532117, -861 
1720537199890.00, -66826, -533575, -882 
1720537199912.00, -66886, -535025, -896 
1720537199933.00, -66994, -536484, -884 
1720537199955.00, -66863, -537925, -869 
1720537199976.00, -66858, -539376, -874 
1720537199998.00, -66889, -540824, -837 
1720537200020.00, -67046, -542276, -811 
1720537200041.00, -66920, -543727, -819 
1720537200063.00, -66932, -545172, -810 
1720537200084.00, -66951, -546622, -811 
1720537200105.00, -66894, -548071, -799 
1720537200127.00, -66985, -549534, -799 
1720537200149.00, -66981, -550975, -770 
1720537200174.00, -66967, -552433, -788 
1720537200193.00, -67123, -553874, -760 
1720537200215.00, -67079, -555326, -730 
1720537200235.00, -66980, -556779, -764 
1720537200257.00, -67036, -558232, -771 
1720537200284.00, -66901, -559683, -754 
1720537200300.00, -66942, -561128, -756 
1720537200322.00, -66989, -562586, -793 
1720537200343.00, -67101, -564026, -778 
1720537200365.00, -67076, -565490, -768 
1720537200391.00, -66941, -566935, -787 
1720537200409.00, -66925, -568391, -787 
1720537200431.00, -66988, -569838, -765 
1720537200451.00, -67037, -571281, -758 
1720537200474.00, -66745, -572739, -738 
1720537200497.00, -66774, -574187, -688 
1720537200517.00, -66869, -575642, -689 
1720537200539.00, -67010, -577078, -661 
1720537200560.00, -66969, -578529, -635 
1720537200582.00, -66928, -579970, -647 
1720537200605.00, -66905, -581432, -643 
1720537200626.00, -66954, -582881, -617 
1720537200647.00, -66929, -584330, -595 
1720537200669.00, -66901, -585784, -616 
1720537200690.00, -66783, -587223, -542 
1720537200713.00, -66637, -588671, -482 
1720537200733.00, -66533, -590108, -406 
1720537200754.00, -62392, -591556, -351 
1720537200776.00, -56450, -592890, -255 
1720537200798.00, -31644, -594106, -177 
1720537200825.00, -16757, -594816, -115 
1720537200842.00, -7791, -595198, -54 
1720537200863.00, -2771, -595375, 19 
1720537200884.00, 699, -595438, 63 
1720537200905.00, 5495, -595423, 160 
1720537200931.00, 14663, -595305, 251 
1720537200949.00, 25583, -594992, 358 
1720537200970.00, 38391, -594447, 427 
1720537200992.00, 49819, -593629, 454 
1720537201014.00, 58324, -592560, 481 
1720537201035.00, 64726, -591293, 506 
1720537201057.00, 67182, -589885, 551 
1720537201080.00, 67000, -588437, 568 
1720537201101.00, 67197, -586978, 588 
1720537201122.00, 66950, -585531, 604 
1720537201144.00, 67016, -584070, 603 
1720537201165.00, 67073, -582624, 626 
1720537201187.00, 67051, -581170, 631 
1720537201209.00, 66975, -579720, 637 
1720537201230.00, 67223, -578265, 647 
1720537201252.00, 66930, -576812, 677 
1720537201274.00, 67013, -575372, 691 
1720537201295.00, 67197, -573913, 685 
1720537201317.00, 67062, -572464, 705 
1720537201338.00, 67037, -571006, 722 
1720537201360.00, 66937, -569562, 730 
1720537201381.00, 66960, -568107, 715 
1720537201403.00, 66925, -566653, 728 
1720537201425.00, 67050, -565210, 712 
1720537201446.00, 66898, -563756, 704 
1720537201468.00, 66802, -562313, 722 
1720537201490.00, 66949, -560851, 709 
1720537201511.00, 67122, -559417, 727 
1720537201533.00, 66863, -557955, 739 
1720537201555.00, 66933, -556508, 759 
1720537201576.00, 66992, -555061, 786 
1720537201598.00, 66986, -553600, 821 
1720537201620.00, 67058, -552150, 878 
1720537201641.00, 67110, -550695, 893 
1720537201663.00, 67031, -549245, 942 
1720537201684.00, 66856, -547784, 955 
1720537201706.00, 66933, -546343, 956 
1720537201728.00, 66920, -544885, 985 
1720537201750.00, 67021, -543437, 977 
1720537201771.00, 67010, -541988, 961 
1720537201793.00, 66834, -540533, 977 
1720537201815.00, 66813, -539090, 989 
1720537201836.00, 66984, -537633, 970 
1720537201857.00, 67172, -536192, 995 
1720537201879.00, 66843, -534738, 997 
1720537201901.00, 66838, -533284, 995 
1720537201923.00, 66861, -531829, 993 
1720537201944.00, 66966, -530384, 1006 
1720537201966.00, 67133, -528925, 986 
1720537201987.00, 66949, -527474, 997 
1720537202009.00, 66926, -526028, 992 
1720537202031.00, 66865, -524569, 1009 
1720537202052.00, 66856, -523125, 1014 
1720537202074.00, 67115, -521655, 1029 
1720537202096.00, 67025, -520205, 1049 
1720537202118.00, 66948, -518742, 1067 
1720537202146.00, 66873, -517283, 1101 
1720537202161.00, 66878, -515823, 1105 
1720537202183.00, 67047, -514367, 1113 
1720537202204.00, 66909, -512914, 1118 
1720537202226.00, 66865, -511452, 1137 
1720537202251.00, 66938, -510004, 1159 
1720537202270.00, 66982, -508533, 1165 
1720537202292.00, 66999, -507085, 1171 
1720537202314.00, 66879, -505621, 1182 
1720537202335.00, 66866, -504168, 1194 
1720537202358.00, 66884, -502706, 1212 
1720537202378.00, 66985, -501244, 1233 
1720537202400.00, 67059, -499795, 1247 
1720537202422.00, 67059, -498330, 1242 
1720537202444.00, 66932, -496880, 1242 
1720537202469.00, 66925, -495415, 1234 
1720537202488.00, 67021, -493971, 1217 
1720537202508.00, 66982, -492507, 1171 
1720537202530.00, 66792, -491054, 1151 
1720537202553.00, 66651, -489596, 1140 
1720537202574.00, 66847, -488142, 1127 
1720537202596.00, 66930, -486694, 1110 
1720537202618.00, 67077, -485234, 1092 
1720537202640.00, 66948, -483784, 1069 
1720537202661.00, 66939, -482317, 1065 
1720537202684.00, 66946, -480871, 1047 
1720537202704.00, 67118, -479408, 1034 
1720537202727.00, 66980, -477950, 1048 
1720537202747.00, 66771, -476494, 1023 
1720537202770.00, 66805, -475038, 1005 
1720537202792.00, 66748, -473587, 1022 
1720537202813.00, 67073, -472130, 1026 
1720537202835.00, 67031, -470680, 1028 
1720537202856.00, 66926, -469218, 1034 
1720537202878.00, 66941, -467760, 1061 
1720537202900.00, 66946, -466298, 1051 
1720537202921.00, 67196, -464842, 1057 
1720537202943.00, 67020, -463379, 1059 
1720537202965.00, 66987, -461923, 1079 
1720537202987.00, 66958, -460474, 1071 
1720537203008.00, 66790, -459008, 1052 
1720537203030.00, 66893, -457563, 1054 
1720537203052.00, 66956, -456102, 1047 
1720537203074.00, 66866, -454653, 1039 
1720537203096.00, 66841, -453188, 1025 
1720537203117.00, 66810, -451734, 1027 
1720537203139.00, 66795, -450275, 984 
1720537203161.00, 66699, -448832, 940 
1720537203182.00, 66615, -447389, 885 
1720537203204.00, 66772, -445940, 823 
1720537203233.00, 66886, -444508, 786 
1720537203248.00, 66955, -443050, 762 
1720537203269.00, 66968, -441606, 753 
1720537203291.00, 66923, -440152, 735 
1720537203312.00, 66866, -438707, 749 
1720537203335.00, 66916, -437251, 752 
1720537203356.00, 66824, -435798, 741 
1720537203377.00, 66914, -434351, 722 
1720537203398.00, 66885, -432902, 679 
1720537203420.00, 67010, -431458, 617 
1720537203442.00, 38206, -430014, 565 
1720537203464.00, 20900, -429174, 542 
1720537203485.00, 10475, -428706, 520 
1720537203507.00, 4516, -428471, 444 
1720537203528.00, 965, -428380, 372 
1720537203549.00, -611, -428365, 242 
1720537203571.00, -1861, -428379, 118 
1720537203592.00, -2602, -428421, 21 
1720537203614.00, -2998, -428486, -59 
1720537203635.00, -6808, -428560, -148 
1720537203657.00, -14339, -428706, -221 
1720537203678.00, -23200, -429010, -275 
1720537203700.00, -31806, -429501, -326 
1720537203722.00, -39891, -430175, -361 
1720537203744.00, -46516, -431043, -433 
1720537203766.00, -55040, -432046, -406 
1720537203787.00, -58268, -433226, -448 
1720537203808.00, -62585, -434505, -459 
1720537203830.00, -65838, -435860, -475 
1720537203851.00, -66937, -437283, -491 
1720537203873.00, -67085, -438744, -518 
1720537203895.00, -66990, -440185, -524 
1720537203917.00, -67147, -441646, -550 
1720537203938.00, -66927, -443095, -565 
1720537203960.00, -66963, -444560, -597 
1720537203981.00, -66960, -445998, -614 
1720537204003.00, -67167, -447451, -616 
1720537204025.00, -67033, -448895, -633 
1720537204047.00, -66945, -450354, -650 
1720537204068.00, -66977, -451817, -642 
1720537204089.00, -67014, -453260, -644 
1720537204111.00, -66913, -454717, -655 
1720537204133.00, -66823, -456155, -656 
1720537204155.00, -66897, -457611, -665 
1720537204176.00, -66839, -459061, -684 
1720537204198.00, -66866, -460515, -669 
1720537204225.00, -66905, -461958, -666 
1720537204242.00, -66814, -463404, -669 
1720537204262.00, -66886, -464860, -679 
1720537204284.00, -66878, -466299, -656 
1720537204306.00, -67015, -467764, -664 
1720537204332.00, -67141, -469202, -671 
1720537204349.00, -66914, -470663, -659 
1720537204371.00, -66995, -472107, -662 
1720537204393.00, -66922, -473554, -664 
1720537204414.00, -66899, -475009, -665 
1720537204436.00, -67079, -476464, -677 
1720537204457.00, -66931, -477923, -707 
1720537204479.00, -66920, -479361, -698 
1720537204501.00, -67001, -480822, -730 
1720537204522.00, -66984, -482260, -740 
1720537204544.00, -67118, -483727, -748 
1720537204565.00, -66916, -485173, -763 
1720537204588.00, -67029, -486623, -760 
1720537204609.00, -66979, -488077, -775 
1720537204631.00, -66973, -489519, -763 
1720537204652.00, -66995, -490983, -780 
1720537204674.00, -66986, -492430, -775 
1720537204695.00, -67021, -493888, -784 
1720537204717.00, -66988, -495331, -800 
1720537204739.00, -66969, -496791, -802 
1720537204762.00, -66987, -498231, -790 
1720537204784.00, -67082, -499688, -796 
1720537204803.00, -66765, -501150, -870 
1720537204825.00, -66867, -502592, -809 
1720537204847.00, -66962, -504052, -825 
1720537204871.00, -66904, -505490, -840 
1720537204890.00, -66863, -506950, -855 
1720537204912.00, -66888, -508391, -815 
1720537204934.00, -67016, -509855, -837 
1720537204955.00, -66914, -511299, -846 
1720537204977.00, -66900, -512746, -821 
1720537204998.00, -67006, -514192, -831 
1720537205020.00, -66933, -515646, -822 
1720537205042.00, -66946, -517107, -796 
1720537205063.00, -66980, -518546, -793 
1720537205085.00, -66951, -520010, -821 
1720537205107.00, -67018, -521447, -794 
1720537205128.00, -67101, -522907, -789 
1720537205150.00, -66916, -524356, -813 
1720537205171.00, -66984, -525812, -797 
1720537205193.00, -66958, -527259, -812 
1720537205214.00, -67059, -528711, -822 
1720537205236.00, -67051, -530164, -832 
1720537205257.00, -67035, -531607, -808 
1720537205279.00, -67027, -533072, -854 
1720537205304.00, -66850, -534523, -860 
1720537205323.00, -67114, -535983, -839 
1720537205344.00, -67088, -537421, -856 
1720537205366.00, -67034, -538869, -865 
1720537205387.00, -66774, -540322, -853 
1720537205410.00, -66730, -541775, -850 
1720537205431.00, -66860, -543236, -873 
1720537205453.00, -67073, -544670, -840 
1720537205475.00, -66952, -546123, -852 
1720537205496.00, -66917, -547565, -861 
1720537205518.00, -66899, -549029, -850 
1720537205539.00, -67000, -550479, -831 
1720537205560.00, -66871, -551926, -825 
1720537205583.00, -66754, -553377, -854 
1720537205604.00, -66762, -554820, -847 
1720537205626.00, -66756, -556275, -844 
1720537205647.00, -66893, -557719, -829 
1720537205669.00, -66931, -559175, -845 
1720537205690.00, -66794, -560616, -854 
1720537205712.00, -66850, -562077, -864 
1720537205734.00, -66913, -563509, -869 
1720537205755.00, -67075, -564969, -863 
1720537205777.00, -67157, -566423, -887 
1720537205799.00, -66965, -567873, -858 
1720537205820.00, -66957, -569336, -908 
1720537205842.00, -66969, -570773, -936 
1720537205863.00, -66973, -572231, -910 
1720537205886.00, -67193, -573677, -908 
1720537205907.00, -66911, -575144, -932 
1720537205928.00, -66875, -576585, -919 
1720537205950.00, -67040, -578029, -871 
1720537205972.00, -66905, -579481, -901 
1720537205994.00, -66909, -580925, -868 
1720537206015.00, -66874, -582383, -833 
1720537206036.00, -66951, -583824, -830 
1720537206059.00, -66985, -585280, -827 
1720537206080.00, -66949, -586719, -775 
1720537206101.00, -66885, -588170, -764 
1720537206123.00, -66891, -589618, -750 
1720537206145.00, -66866, -591061, -648 
1720537206167.00, -66861, -592513, -614 
1720537206189.00, -66817, -593953, -597 
1720537206210.00, -37676, -595392, -498 
1720537206232.00, -20321, -596221, -423 
1720537206253.00, -9854, -596682, -368 
1720537206275.00, -3986, -596910, -323 
1720537206297.00, -494, -597006, -325 
1720537206318.00, 917, -597019, -245 
1720537206340.00, 2023, -597003, -124 
1720537206361.00, 2859, -596953, 37 
1720537206383.00, 5499, -596871, 183 
1720537206404.00, 15649, -596745, 309 
1720537206425.00, 29273, -596413, 379 
1720537206447.00, 41465, -595799, 428 
1720537206469.00, 51687, -594910, 445 
1720537206491.00, 58645, -593784, 479 
1720537206514.00, 65096, -592515, 542 
1720537206534.00, 67241, -591105, 552 
1720537206555.00, 66990, -589646, 569 
1720537206577.00, 66899, -588199, 615 
1720537206599.00, 66946, -586741, 636 
1720537206621.00, 66944, -585295, 658 
1720537206642.00, 67018, -583839, 669 
1720537206664.00, 66872, -582391, 666 
1720537206685.00, 66978, -580933, 661 
1720537206707.00, 66870, -579485, 675 
1720537206729.00, 66811, -578033, 673 
1720537206750.00, 66922, -576579, 687 
1720537206772.00, 67020, -575140, 696 
1720537206794.00, 66874, -573676, 697 
1720537206815.00, 66880, -572231, 709 
1720537206839.00, 66916, -570777, 718 
1720537206859.00, 67098, -569333, 717 
1720537206880.00, 67063, -567878, 723 
1720537206902.00, 66958, -566423, 748 
1720537206922.00, 67009, -564972, 743 
1720537206949.00, 66908, -563517, 759 
1720537206967.00, 67097, -562076, 773 
1720537206988.00, 67089, -560614, 787 
1720537207010.00, 66980, -559174, 814 
1720537207032.00, 67006, -557706, 837 
1720537207054.00, 66947, -556266, 854 
1720537207075.00, 66969, -554811, 859 
1720537207096.00, 67013, -553361, 872 
1720537207118.00, 66986, -551908, 884 
1720537207140.00, 66960, -550457, 907 
1720537207167.00, 67057, -549008, 900 
1720537207183.00, 67078, -547548, 901 
1720537207205.00, 67018, -546105, 921 
1720537207226.00, 66903, -544643, 943 
1720537207248.00, 66959, -543199, 948 
1720537207270.00, 66927, -541744, 967 
1720537207291.00, 67008, -540295, 979 
1720537207313.00, 66903, -538849, 988 
1720537207335.00, 66848, -537390, 998 
1720537207356.00, 66958, -535950, 997 
1720537207378.00, 66962, -534492, 987 
1720537207400.00, 66913, -533043, 1002 
1720537207421.00, 66856, -531575, 1008 
1720537207443.00, 66844, -530128, 1019 
1720537207465.00, 66906, -528668, 1033 
1720537207486.00, 66953, -527208, 1045 
1720537207508.00, 67031, -525759, 1018 
1720537207530.00, 67051, -524295, 1033 
1720537207552.00, 66959, -522847, 1048 
1720537207573.00, 66920, -521380, 1056 
1720537207595.00, 67301, -519931, 1061 
1720537207617.00, 66970, -518464, 1066 
1720537207638.00, 66951, -517011, 1080 
1720537207660.00, 66915, -515544, 1123 
1720537207682.00, 67063, -514088, 1143 
1720537207704.00, 67065, -512634, 1143 
1720537207725.00, 67029, -511173, 1134 
1720537207747.00, 66913, -509721, 1132 
1720537207769.00, 67066, -508254, 1148 
1720537207791.00, 66885, -506803, 1148 
1720537207812.00, 67141, -505337, 1153 
1720537207834.00, 67058, -503889, 1187 
1720537207856.00, 66818, -502426, 1192 
1720537207877.00, 66824, -500966, 1219 
1720537207899.00, 66909, -499507, 1231 
1720537207920.00, 67298, -498049, 1274 
1720537207942.00, 66907, -496594, 1330 
1720537207964.00, 66769, -495127, 1355 
1720537207986.00, 66839, -493687, 1368 
1720537208008.00, 66824, -492218, 1356 
1720537208030.00, 67175, -490767, 1363 
1720537208051.00, 66983, -489304, 1369 
1720537208073.00, 66882, -487853, 1351 
1720537208095.00, 66892, -486400, 1342 
1720537208116.00, 66891, -484938, 1342 
1720537208138.00, 66960, -483485, 1360 
1720537208162.00, 67085, -482020, 1332 
1720537208182.00, 66945, -480577, 1294 
1720537208203.00, 67006, -479112, 1263 
1720537208225.00, 66949, -477663, 1285 
1720537208247.00, 67000, -476196, 1280 
1720537208269.00, 66854, -474740, 1257 
1720537208290.00, 66701, -473285, 1254 
1720537208312.00, 66771, -471825, 1256 
1720537208334.00, 66781, -470380, 1255 
1720537208356.00, 66974, -468918, 1241 
1720537208377.00, 67125, -467465, 1246 
1720537208399.00, 66886, -466003, 1242 
1720537208421.00, 66844, -464554, 1251 
1720537208442.00, 66800, -463088, 1234 
1720537208464.00, 67067, -461639, 1205 
1720537208486.00, 66969, -460185, 1177 
1720537208508.00, 67024, -458726, 1172 
1720537208529.00, 66988, -457276, 1163 
1720537208551.00, 67027, -455814, 1151 
1720537208572.00, 67089, -454361, 1144 
1720537208598.00, 66929, -452908, 1128 
1720537208616.00, 66772, -451448, 1106 
1720537208638.00, 66845, -449983, 1093 
1720537208660.00, 66947, -448539, 1069 
1720537208682.00, 67012, -447084, 1036 
1720537208708.00, 66830, -445627, 1021 
1720537208725.00, 66770, -444177, 991 
1720537208746.00, 66902, -442727, 945 
1720537208767.00, 66774, -441291, 922 
1720537208790.00, 66886, -439837, 896 
1720537208812.00, 66802, -438390, 877 
1720537208832.00, 66821, -436938, 840 
1720537208855.00, 66832, -435494, 811 
1720537208876.00, 66833, -434046, 766 
1720537208898.00, 66875, -432601, 730 
