1721222642956.00, -60602, -425233, -630 
1721222642977.00, -76649, -426536, -729 
1721222642999.00, -92231, -428218, -812 
1721222643021.00, -106188, -430208, -843 
1721222643042.00, -116271, -432525, -848 
1721222643064.00, -122278, -435082, -833 
1721222643086.00, -124815, -437739, -804 
1721222643107.00, -124533, -440448, -772 
1721222643129.00, -122297, -443161, -772 
1721222643151.00, -120835, -445831, -806 
1721222643173.00, -121909, -448451, -803 
1721222643194.00, -122096, -451120, -808 
1721222643216.00, -122612, -453765, -831 
1721222643238.00, -124137, -456432, -878 
1721222643265.00, -127827, -459138, -892 
1721222643282.00, -130846, -461920, -887 
1721222643303.00, -131980, -464766, -889 
1721222643324.00, -132882, -467658, -868 
1721222643347.00, -131924, -470541, -871 
1721222643368.00, -131467, -473393, -872 
1721222643390.00, -131237, -476263, -857 
1721222643412.00, -130142, -479111, -883 
1721222643433.00, -130811, -481934, -888 
1721222643455.00, -131459, -484795, -877 
1721222643477.00, -131115, -487665, -877 
1721222643499.00, -130603, -490509, -891 
1721222643520.00, -131346, -493372, -901 
1721222643542.00, -132123, -496207, -928 
1721222643563.00, -134207, -499084, -944 
1721222643586.00, -136467, -502013, -951 
1721222643608.00, -138134, -504981, -954 
1721222643629.00, -139299, -507995, -958 
1721222643651.00, -139979, -511025, -967 
1721222643672.00, -140794, -514070, -975 
1721222643697.00, -141710, -517159, -996 
1721222643715.00, -143448, -520240, -1020 
1721222643736.00, -145858, -523374, -1029 
1721222643758.00, -147739, -526572, -1051 
1721222643780.00, -148554, -529798, -1065 
1721222643802.00, -148436, -533051, -1074 
1721222643824.00, -148535, -536299, -1103 
1721222643845.00, -148470, -539541, -1109 
1721222643867.00, -148481, -542791, -1114 
1721222643889.00, -148419, -546031, -1145 
1721222643913.00, -148426, -549277, -1166 
1721222643933.00, -148397, -552519, -1151 
1721222643955.00, -148559, -555755, -1137 
1721222643977.00, -148478, -559002, -1137 
1721222643998.00, -148491, -562247, -1131 
1721222644020.00, -148501, -565493, -1150 
1721222644042.00, -148439, -568735, -1151 
1721222644064.00, -148276, -571965, -1141 
1721222644086.00, -148412, -575214, -1094 
1721222644107.00, -148343, -578441, -1050 
1721222644129.00, -148412, -581687, -1011 
1721222644152.00, -147952, -584937, -991 
1721222644174.00, -146490, -588144, -893 
1721222644196.00, -139742, -591327, -798 
1721222644217.00, -129888, -594350, -725 
1721222644239.00, -74910, -597133, -609 
1721222644261.00, -41963, -598772, -536 
1721222644282.00, -23035, -599684, -394 
1721222644304.00, -11913, -600204, -298 
1721222644326.00, -5444, -600469, -197 
1721222644350.00, -1812, -600596, -102 
1721222644368.00, 64, -600634, -17 
1721222644390.00, 1055, -600624, 95 
1721222644411.00, 7247, -600593, 300 
1721222644433.00, 23434, -600431, 431 
1721222644455.00, 41163, -599944, 423 
1721222644476.00, 51378, -599080, 495 
1721222644498.00, 61310, -597961, 701 
1721222644519.00, 79634, -596629, 725 
1721222644541.00, 92042, -594910, 717 
1721222644563.00, 98663, -592912, 770 
1721222644584.00, 105645, -590768, 787 
1721222644606.00, 110743, -588478, 793 
1721222644627.00, 113981, -586057, 810 
1721222644650.00, 116827, -583570, 798 
1721222644676.00, 117724, -581027, 807 
1721222644693.00, 118840, -578468, 824 
1721222644715.00, 120309, -575886, 822 
1721222644737.00, 121043, -573264, 836 
1721222644758.00, 122292, -570625, 870 
1721222644782.00, 124939, -567968, 892 
1721222644802.00, 127720, -565246, 912 
1721222644824.00, 130771, -562472, 940 
1721222644845.00, 133942, -559608, 954 
1721222644867.00, 136670, -556698, 968 
1721222644888.00, 139044, -553715, 997 
1721222644909.00, 141996, -550682, 1019 
1721222644931.00, 145265, -547574, 1041 
1721222644953.00, 148493, -544400, 1075 
1721222644974.00, 148721, -541157, 1096 
1721222644996.00, 148623, -537909, 1130 
1721222645018.00, 148702, -534665, 1135 
1721222645040.00, 148549, -531417, 1171 
1721222645062.00, 148604, -528174, 1184 
1721222645084.00, 148457, -524920, 1218 
1721222645106.00, 148635, -521681, 1252 
1721222645127.00, 148507, -518438, 1271 
1721222645149.00, 148488, -515187, 1303 
1721222645171.00, 148376, -511935, 1323 
1721222645193.00, 148681, -508688, 1353 
1721222645219.00, 148317, -505444, 1371 
1721222645236.00, 148616, -502202, 1391 
1721222645258.00, 148353, -498952, 1418 
1721222645280.00, 148621, -495703, 1446 
1721222645302.00, 148361, -492466, 1469 
1721222645324.00, 148618, -489216, 1492 
1721222645345.00, 148343, -485970, 1511 
1721222645367.00, 148572, -482724, 1535 
1721222645389.00, 148283, -479481, 1561 
1721222645411.00, 148596, -476233, 1581 
1721222645433.00, 148311, -472991, 1599 
1721222645454.00, 148496, -469748, 1618 
1721222645476.00, 148343, -466497, 1614 
1721222645498.00, 148610, -463256, 1640 
1721222645520.00, 148340, -460012, 1651 
1721222645542.00, 148471, -456767, 1634 
1721222645563.00, 148315, -453532, 1612 
1721222645586.00, 148453, -450281, 1597 
1721222645607.00, 148276, -447045, 1582 
1721222645629.00, 148484, -443802, 1548 
1721222645651.00, 148225, -440573, 1498 
1721222645672.00, 148368, -437319, 1427 
1721222645694.00, 148136, -434082, 1331 
1721222645716.00, 148208, -430848, 1205 
1721222645739.00, 85302, -427632, 1051 
1721222645761.00, 48636, -425768, 981 
1721222645782.00, 27175, -424729, 697 
1721222645804.00, 14814, -424123, 535 
1721222645825.00, 7726, -423794, 382 
1721222645847.00, 3421, -423631, 221 
1721222645870.00, 935, -423570, 70 
1721222645890.00, -68, -423555, -64 
1721222645912.00, -4487, -423562, -178 
1721222645933.00, -14245, -423657, -318 
1721222645954.00, -28296, -423966, -464 
1721222645976.00, -45568, -424574, -564 
1721222645998.00, -61791, -425549, -629 
1721222646019.00, -75220, -426886, -735 
1721222646041.00, -89551, -428527, -764 
1721222646063.00, -99784, -430464, -799 
1721222646084.00, -107768, -432631, -842 
1721222646106.00, -115037, -435004, -841 
1721222646128.00, -119224, -437507, -831 
1721222646149.00, -120994, -440092, -838 
1721222646171.00, -122376, -442736, -829 
1721222646193.00, -122631, -445411, -845 
1721222646215.00, -123640, -448064, -843 
1721222646237.00, -124201, -450771, -845 
1721222646258.00, -124491, -453467, -872 
1721222646280.00, -126218, -456164, -879 
1721222646302.00, -127561, -458920, -885 
1721222646324.00, -128802, -461701, -915 
1721222646345.00, -131015, -464506, -969 
1721222646367.00, -135701, -467374, -983 
1721222646388.00, -139151, -470321, -980 
1721222646411.00, -140980, -473341, -986 
1721222646432.00, -142545, -476425, -994 
1721222646453.00, -143793, -479525, -1000 
1721222646474.00, -145019, -482651, -1004 
1721222646496.00, -145854, -485825, -1017 
1721222646518.00, -147102, -489006, -1031 
1721222646540.00, -148662, -492223, -1036 
1721222646561.00, -148758, -495470, -1053 
1721222646583.00, -148734, -498709, -1075 
1721222646606.00, -148641, -501967, -1092 
1721222646627.00, -148792, -505207, -1096 
1721222646649.00, -148740, -508455, -1113 
1721222646670.00, -148675, -511706, -1137 
1721222646693.00, -148733, -514944, -1147 
1721222646714.00, -148782, -518195, -1152 
1721222646736.00, -148781, -521432, -1168 
1721222646757.00, -148653, -524685, -1199 
1721222646780.00, -148825, -527934, -1213 
1721222646802.00, -148610, -531169, -1235 
1721222646823.00, -148726, -534433, -1250 
1721222646845.00, -148659, -537672, -1273 
1721222646867.00, -148826, -540913, -1286 
1721222646889.00, -148536, -544163, -1304 
1721222646911.00, -148828, -547396, -1315 
1721222646933.00, -148580, -550652, -1349 
1721222646954.00, -148578, -553899, -1384 
1721222646976.00, -148556, -557144, -1367 
1721222646998.00, -148690, -560375, -1352 
1721222647020.00, -148456, -563613, -1333 
1721222647041.00, -148769, -566863, -1292 
1721222647063.00, -148607, -570097, -1257 
1721222647085.00, -148662, -573340, -1216 
1721222647107.00, -148507, -576589, -1171 
1721222647128.00, -148570, -579806, -1098 
1721222647150.00, -148399, -583060, -1023 
1721222647174.00, -148538, -586286, -939 
1721222647195.00, -143455, -589509, -828 
1721222647217.00, -133572, -592611, -702 
1721222647240.00, -120245, -595506, -595 
1721222647260.00, -68756, -598083, -471 
1721222647282.00, -38259, -599573, -384 
1721222647304.00, -20553, -600415, -272 
1721222647325.00, -10183, -600877, -174 
1721222647347.00, -4272, -601109, -101 
1721222647368.00, -930, -601208, -64 
1721222647390.00, 270, -601231, -19 
1721222647414.00, 1705, -601219, 79 
1721222647433.00, 7033, -601170, 276 
1721222647454.00, 22182, -601014, 373 
1721222647476.00, 37262, -600552, 367 
1721222647498.00, 46035, -599761, 476 
1721222647519.00, 57461, -598779, 602 
1721222647541.00, 71803, -597530, 623 
1721222647563.00, 81359, -595981, 641 
1721222647585.00, 88075, -594218, 692 
1721222647606.00, 95067, -592317, 698 
1721222647627.00, 99467, -590251, 699 
1721222647649.00, 101947, -588110, 719 
1721222647670.00, 104433, -585882, 730 
1721222647692.00, 106513, -583608, 747 
1721222647714.00, 108630, -581285, 778 
1721222647739.00, 111841, -578925, 799 
1721222647758.00, 114652, -576483, 801 
1721222647780.00, 116689, -573978, 810 
1721222647801.00, 118147, -571454, 834 
1721222647823.00, 120467, -568880, 837 
1721222647845.00, 122172, -566255, 839 
1721222647866.00, 122959, -563598, 847 
1721222647888.00, 123932, -560918, 868 
1721222647910.00, 125760, -558222, 896 
1721222647932.00, 128441, -555495, 899 
1721222647953.00, 130289, -552697, 889 
1721222647974.00, 130545, -549858, 911 
1721222647997.00, 132195, -547015, 932 
1721222648019.00, 134194, -544136, 964 
1721222648040.00, 137242, -541217, 998 
1721222648061.00, 141048, -538229, 1027 
1721222648082.00, 144893, -535144, 1057 
1721222648104.00, 148676, -531972, 1087 
1721222648126.00, 148654, -528716, 1109 
1721222648148.00, 148714, -525469, 1140 
1721222648170.00, 148677, -522230, 1165 
1721222648191.00, 148626, -518975, 1206 
1721222648213.00, 148704, -515728, 1216 
1721222648235.00, 148691, -512480, 1246 
1721222648257.00, 148681, -509241, 1272 
1721222648281.00, 148634, -505989, 1296 
1721222648301.00, 148605, -502749, 1318 
1721222648322.00, 148782, -499499, 1348 
1721222648343.00, 148622, -496250, 1372 
1721222648366.00, 148840, -493007, 1399 
1721222648388.00, 148576, -489761, 1426 
1721222648410.00, 148789, -486520, 1458 
1721222648431.00, 148579, -483266, 1480 
1721222648453.00, 148947, -480020, 1494 
1721222648475.00, 148586, -476780, 1493 
1721222648498.00, 148861, -473536, 1503 
1721222648519.00, 148477, -470287, 1497 
1721222648541.00, 148788, -467037, 1471 
1721222648562.00, 148549, -463804, 1452 
1721222648585.00, 148776, -460556, 1425 
1721222648611.00, 148519, -457313, 1401 
1721222648628.00, 148784, -454070, 1367 
1721222648649.00, 148441, -450833, 1336 
1721222648671.00, 148761, -447592, 1293 
1721222648693.00, 148470, -444348, 1271 
1721222648720.00, 148748, -441111, 1252 
1721222648737.00, 148572, -437864, 1239 
1721222648759.00, 148718, -434615, 1211 
1721222648781.00, 148330, -431386, 1167 
1721222648803.00, 85473, -428168, 1113 
1721222648829.00, 48533, -426286, 1190 
1721222648847.00, 27200, -425237, 1108 
1721222648869.00, 14682, -424631, 1022 
1721222648890.00, 7571, -424296, 976 
1721222648912.00, 3220, -424139, 820 
1721222648935.00, 524, -424073, 643 
1721222648955.00, -235, -424066, 424 
1721222648976.00, -1161, -424080, 248 
1721222648997.00, -1796, -424115, 76 
1721222649018.00, -2110, -424172, -96 
1721222649043.00, -7616, -424228, -260 
1721222649062.00, -21145, -424394, -335 
1721222649083.00, -33507, -424864, -589 
1721222649105.00, -56266, -425586, -627 
1721222649126.00, -71908, -426785, -732 
1721222649149.00, -87530, -428360, -784 
1721222649170.00, -99801, -430253, -805 
1721222649192.00, -108343, -432423, -818 
1721222649213.00, -114129, -434805, -816 
1721222649236.00, -117352, -437287, -839 
1721222649257.00, -120490, -439836, -832 
1721222649279.00, -121874, -442469, -834 
1721222649300.00, -122780, -445132, -829 
1721222649322.00, -122910, -447787, -812 
1721222649344.00, -121976, -450458, -829 
1721222649366.00, -122198, -453117, -855 
1721222649389.00, -123929, -455770, -864 
1721222649409.00, -125384, -458469, -864 
1721222649431.00, -126179, -461210, -880 
1721222649453.00, -127512, -463949, -894 
1721222649474.00, -129249, -466731, -913 
1721222649495.00, -131351, -469542, -936 
1721222649518.00, -133951, -472399, -951 
1721222649539.00, -136144, -475317, -966 
1721222649560.00, -138336, -478295, -965 
1721222649583.00, -139596, -481287, -968 
1721222649605.00, -140493, -484344, -975 
1721222649627.00, -141348, -487396, -985 
1721222649648.00, -142250, -490471, -989 
1721222649669.00, -142710, -493581, -984 
1721222649691.00, -142857, -496682, -995 
1721222649713.00, -143627, -499800, -994 
1721222649734.00, -144194, -502932, -1001 
1721222649755.00, -144802, -506058, -1017 
1721222649777.00, -146119, -509237, -1031 
1721222649799.00, -147602, -512421, -1047 
1721222649820.00, -148688, -515654, -1066 
1721222649843.00, -148669, -518905, -1078 
1721222649865.00, -148751, -522143, -1089 
1721222649887.00, -148652, -525393, -1097 
1721222649908.00, -148677, -528635, -1110 
1721222649930.00, -148634, -531882, -1154 
1721222649952.00, -148739, -535135, -1165 
1721222649974.00, -148546, -538375, -1175 
1721222649995.00, -148661, -541622, -1192 
1721222650017.00, -148652, -544860, -1190 
1721222650039.00, -148683, -548107, -1226 
1721222650061.00, -148615, -551358, -1234 
1721222650083.00, -148722, -554601, -1241 
1721222650105.00, -148592, -557848, -1230 
1721222650126.00, -148632, -561087, -1246 
1721222650148.00, -148559, -564331, -1230 
1721222650170.00, -148738, -567569, -1209 
1721222650192.00, -148591, -570810, -1184 
1721222650213.00, -148592, -574068, -1151 
1721222650236.00, -148560, -577293, -1108 
1721222650257.00, -148609, -580530, -1044 
1721222650280.00, -148523, -583774, -993 
1721222650302.00, -146535, -586993, -934 
1721222650323.00, -141689, -590179, -862 
1721222650346.00, -134381, -593257, -782 
1721222650367.00, -76873, -596133, -685 
1721222650389.00, -42791, -597817, -633 
1721222650411.00, -23137, -598757, -541 
1721222650432.00, -11334, -599268, -447 
1721222650454.00, -4711, -599529, -379 
1721222650475.00, -904, -599636, -311 
1721222650497.00, 580, -599656, -193 
1721222650518.00, 1965, -599648, -95 
1721222650539.00, 2921, -599604, 0 
1721222650561.00, 3325, -599522, 181 
1721222650582.00, 14326, -599431, 434 
1721222650605.00, 36297, -599140, 396 
1721222650626.00, 47426, -598384, 449 
1721222650647.00, 56711, -597357, 647 
1721222650669.00, 74009, -596131, 717 
1721222650691.00, 88512, -594526, 691 
1721222650713.00, 95369, -592605, 761 
1721222650734.00, 103504, -590531, 790 
1721222650756.00, 110048, -588291, 787 
1721222650778.00, 113719, -585889, 827 
1721222650805.00, 117970, -583406, 844 
1721222650821.00, 121407, -580831, 849 
1721222650843.00, 123707, -578186, 877 
1721222650864.00, 126735, -575493, 899 
1721222650886.00, 129872, -572734, 903 
1721222650909.00, 131656, -569904, 914 
1721222650930.00, 133431, -567033, 950 
1721222650951.00, 136558, -564133, 956 
1721222650973.00, 138660, -561156, 971 
1721222650995.00, 140758, -558137, 993 
1721222651016.00, 143308, -555077, 1005 
1721222651037.00, 145410, -551939, 1034 
1721222651059.00, 148376, -548762, 1054 
1721222651081.00, 148604, -545517, 1064 
1721222651103.00, 148531, -542272, 1081 
1721222651125.00, 148605, -539038, 1083 
1721222651146.00, 148548, -535780, 1107 
1721222651168.00, 148553, -532530, 1125 
1721222651190.00, 148496, -529293, 1133 
1721222651212.00, 148561, -526041, 1159 
1721222651235.00, 148537, -522802, 1179 
1721222651256.00, 148580, -519557, 1202 
1721222651277.00, 148571, -516301, 1224 
1721222651299.00, 148596, -513065, 1232 
1721222651321.00, 148479, -509815, 1263 
1721222651346.00, 148542, -506571, 1295 
1721222651364.00, 148587, -503326, 1331 
1721222651387.00, 148625, -500072, 1353 
1721222651408.00, 148592, -496829, 1375 
1721222651430.00, 148497, -493581, 1395 
1721222651453.00, 148475, -490344, 1421 
1721222651474.00, 148491, -487089, 1447 
1721222651495.00, 148652, -483834, 1473 
1721222651517.00, 148497, -480596, 1479 
1721222651539.00, 148630, -477348, 1466 
1721222651560.00, 148556, -474113, 1497 
1721222651583.00, 148576, -470861, 1505 
1721222651605.00, 148505, -467615, 1505 
1721222651626.00, 148629, -464371, 1492 
1721222651648.00, 148465, -461138, 1480 
1721222651672.00, 148606, -457883, 1482 
1721222651692.00, 148358, -454640, 1481 
1721222651714.00, 148606, -451397, 1477 
1721222651735.00, 148369, -448156, 1469 
1721222651757.00, 148571, -444911, 1447 
1721222651781.00, 148467, -441669, 1413 
1721222651801.00, 148489, -438430, 1362 
1721222651822.00, 148274, -435178, 1307 
1721222651844.00, 148492, -431943, 1229 
1721222651867.00, 86101, -428723, 1131 
1721222651892.00, 49448, -426843, 1157 
1721222651911.00, 28256, -425770, 985 
1721222651932.00, 15743, -425155, 819 
1721222651954.00, 8291, -424808, 682 
1721222651975.00, 4060, -424631, 457 
1721222651998.00, 1661, -424546, 289 
1721222652019.00, 118, -424522, 131 
1721222652040.00, -101, -424528, -29 
1721222652062.00, -2372, -424541, -182 
1721222652083.00, -13028, -424596, -317 
1721222652105.00, -27342, -424883, -488 
1721222652126.00, -46161, -425463, -586 
1721222652148.00, -63374, -426442, -639 
1721222652170.00, -76570, -427825, -768 
1721222652191.00, -92086, -429485, -821 
1721222652213.00, -104606, -431497, -849 
1721222652235.00, -113482, -433767, -871 
1721222652256.00, -120049, -436258, -873 
1721222652278.00, -123961, -438877, -868 
1721222652300.00, -125887, -441577, -868 
1721222652322.00, -126952, -444324, -851 
1721222652343.00, -126520, -447071, -846 
1721222652365.00, -126003, -449816, -832 
1721222652386.00, -124643, -452566, -818 
1721222652408.00, -122867, -455268, -835 
1721222652433.00, -122930, -457956, -839 
1721222652452.00, -123120, -460627, -842 
1721222652474.00, -123241, -463288, -868 
1721222652495.00, -124771, -465965, -887 
1721222652517.00, -126787, -468699, -898 
1721222652539.00, -128626, -471467, -910 
1721222652561.00, -130316, -474272, -914 
1721222652582.00, -131701, -477113, -922 
1721222652604.00, -132901, -479962, -927 
1721222652626.00, -134036, -482858, -952 
1721222652648.00, -135994, -485778, -969 
1721222652669.00, -138147, -488731, -987 
1721222652690.00, -140372, -491741, -993 
1721222652712.00, -141973, -494803, -995 
1721222652734.00, -143092, -497883, -999 
1721222652755.00, -143831, -501014, -1003 
1721222652777.00, -144460, -504165, -1009 
1721222652798.00, -144902, -507316, -1007 
1721222652820.00, -145148, -510489, -1007 
1721222652841.00, -145331, -513653, -1008 
1721222652864.00, -145497, -516850, -1040 
1721222652886.00, -147582, -520022, -1062 
1721222652907.00, -148551, -523244, -1080 
1721222652930.00, -148497, -526493, -1094 
1721222652951.00, -148558, -529738, -1103 
1721222652973.00, -148531, -532988, -1109 
1721222652998.00, -148463, -536232, -1115 
1721222653017.00, -148460, -539467, -1088 
1721222653039.00, -148449, -542717, -1072 
1721222653060.00, -148561, -545950, -1045 
1721222653082.00, -148475, -549206, -1048 
1721222653104.00, -148411, -552453, -1055 
1721222653126.00, -148458, -555682, -1051 
1721222653147.00, -148381, -558937, -1031 
1721222653169.00, -148479, -562174, -1024 
1721222653191.00, -148023, -565420, -1045 
1721222653213.00, -148437, -568661, -1045 
1721222653236.00, -148343, -571878, -995 
1721222653257.00, -146225, -575121, -932 
1721222653280.00, -140837, -578289, -908 
1721222653301.00, -136180, -581348, -867 
1721222653322.00, -131029, -584310, -806 
1721222653345.00, -124110, -587140, -762 
1721222653366.00, -117406, -589843, -720 
1721222653388.00, -110924, -592392, -651 
1721222653410.00, -103029, -594785, -575 
1721222653432.00, -58610, -596992, -502 
1721222653453.00, -32010, -598276, -473 
1721222653475.00, -16522, -598991, -392 
1721222653496.00, -7202, -599354, -310 
1721222653518.00, -1884, -599521, -247 
1721222653540.00, 487, -599566, -182 
1721222653561.00, 2246, -599561, -131 
1721222653582.00, 3271, -599515, -49 
1721222653604.00, 4256, -599433, 77 
1721222653625.00, 8984, -599327, 297 
1721222653651.00, 25044, -599133, 386 
1721222653669.00, 39969, -598609, 415 
1721222653690.00, 50821, -597753, 468 
1721222653712.00, 59986, -596651, 649 
1721222653733.00, 76663, -595358, 678 
1721222653755.00, 88137, -593693, 652 
1721222653776.00, 93183, -591791, 727 
1721222653799.00, 100535, -589773, 732 
1721222653820.00, 105208, -587587, 721 
1721222653842.00, 107005, -585297, 745 
1721222653869.00, 109403, -582958, 769 
1721222653889.00, 112085, -580578, 792 
1721222653907.00, 115020, -578138, 805 
1721222653928.00, 117460, -575635, 833 
1721222653950.00, 120567, -573071, 859 
1721222653972.00, 123843, -570441, 874 
1721222653994.00, 126649, -567740, 898 
1721222654015.00, 129684, -564986, 925 
1721222654038.00, 133105, -562169, 938 
1721222654059.00, 135850, -559264, 947 
1721222654085.00, 137832, -556318, 939 
1721222654103.00, 138440, -553311, 928 
1721222654124.00, 138119, -550293, 932 
1721222654146.00, 138008, -547292, 942 
1721222654168.00, 138489, -544283, 964 
1721222654194.00, 140096, -541273, 968 
1721222654212.00, 141363, -538227, 986 
1721222654232.00, 142965, -535145, 1007 
1721222654254.00, 145067, -532020, 1033 
1721222654276.00, 147811, -528853, 1060 
1721222654298.00, 148606, -525616, 1077 
1721222654319.00, 148638, -522384, 1113 
1721222654341.00, 148539, -519126, 1147 
1721222654363.00, 148647, -515875, 1195 
1721222654384.00, 148677, -512632, 1219 
1721222654411.00, 148601, -509379, 1263 
1721222654428.00, 148594, -506144, 1291 
1721222654450.00, 148626, -502895, 1320 
1721222654472.00, 148646, -499646, 1340 
1721222654494.00, 148598, -496396, 1360 
1721222654519.00, 148623, -493155, 1380 
1721222654537.00, 148575, -489916, 1394 
1721222654559.00, 148558, -486662, 1387 
1721222654581.00, 148615, -483427, 1365 
1721222654603.00, 148581, -480179, 1344 
1721222654626.00, 148494, -476937, 1322 
1721222654647.00, 148577, -473698, 1301 
1721222654668.00, 148549, -470450, 1293 
1721222654690.00, 148620, -467200, 1271 
1721222654712.00, 148592, -463966, 1268 
1721222654737.00, 148609, -460724, 1266 
1721222654756.00, 148501, -457478, 1272 
1721222654778.00, 148557, -454243, 1272 
1721222654799.00, 148424, -450986, 1265 
1721222654821.00, 148480, -447744, 1242 
1721222654843.00, 148510, -444508, 1231 
1721222654864.00, 148506, -441271, 1193 
1721222654886.00, 148520, -438021, 1133 
1721222654908.00, 148458, -434780, 1051 
1721222654931.00, 147783, -431548, 955 
1721222654952.00, 81953, -428358, 843 
1721222654975.00, 43833, -426546, 842 
1721222654996.00, 21675, -425598, 731 
1721222655018.00, 9207, -425117, 609 
1721222655040.00, 1733, -424918, 486 
1721222655061.00, -2098, -424881, 341 
1721222655082.00, -4718, -424927, 187 
1721222655104.00, -6258, -425039, 48 
1721222655124.00, -6967, -425179, -86 
1721222655147.00, -12354, -425336, -229 
1721222655168.00, -24128, -425603, -318 
1721222655190.00, -36300, -426129, -572 
1721222655211.00, -58665, -426906, -615 
1721222655233.00, -74643, -428183, -696 
1721222655254.00, -88774, -429797, -780 
1721222655277.00, -102358, -431737, -783 
1721222655299.00, -110383, -433960, -804 
1721222655319.00, -116165, -436370, -827 
1721222655342.00, -120895, -438909, -814 
1721222655363.00, -122725, -441550, -803 
1721222655385.00, -123107, -444224, -810 
1721222655407.00, -123597, -446890, -822 
1721222655429.00, -124469, -449576, -840 
1721222655451.00, -125902, -452301, -824 
1721222655472.00, -125437, -455043, -823 
1721222655495.00, -125368, -457781, -824 
1721222655516.00, -125356, -460505, -812 
1721222655537.00, -124395, -463221, -818 
1721222655559.00, -124071, -465923, -835 
1721222655581.00, -124819, -468640, -836 
1721222655603.00, -125212, -471356, -831 
1721222655624.00, -125189, -474076, -830 
1721222655646.00, -124833, -476811, -840 
1721222655667.00, -125321, -479512, -840 
1721222655689.00, -125492, -482236, -911 
1721222655711.00, -129710, -484976, -887 
1721222655733.00, -130862, -487808, -900 
1721222655755.00, -132176, -490658, -912 
1721222655776.00, -133677, -493538, -943 
1721222655798.00, -136256, -496444, -994 
1721222655818.00, -140786, -499414, -1025 
1721222655840.00, -145211, -502489, -1036 
1721222655862.00, -148498, -505663, -1027 
1721222655884.00, -148593, -508922, -1030 
1721222655905.00, -148647, -512166, -1038 
1721222655927.00, -148505, -515393, -1032 
1721222655949.00, -148565, -518653, -1031 
1721222655971.00, -148575, -521886, -1024 
1721222655993.00, -148670, -525137, -1041 
1721222656015.00, -148477, -528385, -1051 
1721222656037.00, -148587, -531623, -1062 
1721222656059.00, -148517, -534880, -1071 
1721222656081.00, -148560, -538112, -1082 
1721222656102.00, -148425, -541369, -1081 
1721222656124.00, -148586, -544616, -1085 
1721222656146.00, -148540, -547845, -1091 
1721222656167.00, -148500, -551095, -1112 
1721222656189.00, -148493, -554343, -1116 
1721222656211.00, -148576, -557587, -1118 
1721222656233.00, -148547, -560831, -1119 
1721222656255.00, -148534, -564074, -1117 
1721222656276.00, -148410, -567312, -1111 
1721222656298.00, -148484, -570547, -1075 
1721222656320.00, -148452, -573803, -1027 
1721222656342.00, -148480, -577035, -967 
1721222656364.00, -145652, -580245, -921 
1721222656387.00, -141277, -583417, -850 
1721222656408.00, -134248, -586478, -783 
1721222656430.00, -125916, -589384, -713 
1721222656452.00, -116510, -592113, -632 
1721222656473.00, -105793, -594621, -541 
1721222656495.00, -61026, -596904, -453 
1721222656517.00, -34340, -598237, -421 
1721222656538.00, -18501, -599000, -331 
1721222656560.00, -9574, -599415, -248 
1721222656581.00, -4309, -599629, -190 
1721222656605.00, -1392, -599725, -137 
1721222656623.00, 57, -599758, -93 
1721222656646.00, 1259, -599757, -28 
1721222656668.00, 1704, -599714, 278 
1721222656689.00, 18920, -599672, 329 
1721222656715.00, 32426, -599287, 346 
1721222656733.00, 41524, -598603, 460 
1721222656754.00, 53462, -597706, 556 
1721222656775.00, 66232, -596555, 630 
1721222656797.00, 78173, -595127, 633 
1721222656820.00, 85253, -593430, 681 
1721222656840.00, 92341, -591582, 708 
1721222656861.00, 97968, -589579, 732 
1721222656883.00, 102816, -587454, 763 
1721222656905.00, 107397, -585210, 779 
1721222656928.00, 110963, -582868, 789 
1721222656948.00, 113694, -580451, 806 
1721222656971.00, 116225, -577973, 809 
1721222656993.00, 117802, -575450, 815 
1721222657014.00, 118930, -572884, 835 
1721222657037.00, 120983, -570287, 852 
1721222657058.00, 123132, -567654, 862 
1721222657079.00, 124890, -564975, 891 
1721222657101.00, 127523, -562259, 924 
1721222657123.00, 130930, -559481, 933 
1721222657145.00, 133624, -556627, 951 
1721222657167.00, 136080, -553710, 974 
1721222657188.00, 139131, -550745, 983 
1721222657209.00, 141271, -547724, 995 
1721222657230.00, 143106, -544642, 1007 
1721222657252.00, 144896, -541513, 1030 
1721222657273.00, 147527, -538349, 1051 
1721222657296.00, 148576, -535125, 1090 
1721222657317.00, 148768, -531876, 1112 
1721222657340.00, 148604, -528627, 1148 
1721222657361.00, 148754, -525380, 1174 
1721222657383.00, 148628, -522132, 1203 
1721222657405.00, 148766, -518887, 1215 
1721222657427.00, 148516, -515639, 1231 
1721222657448.00, 148801, -512400, 1245 
1721222657470.00, 148597, -509153, 1262 
1721222657492.00, 148749, -505908, 1277 
1721222657514.00, 148594, -502662, 1290 
1721222657536.00, 148777, -499408, 1307 
1721222657557.00, 148607, -496168, 1330 
1721222657580.00, 148670, -492923, 1345 
1721222657601.00, 148604, -489677, 1357 
1721222657622.00, 148742, -486441, 1359 
1721222657644.00, 148660, -483185, 1365 
1721222657666.00, 148568, -479937, 1356 
1721222657697.00, 148589, -476695, 1346 
1721222657710.00, 148628, -473467, 1345 
1721222657732.00, 148548, -470213, 1336 
1721222657754.00, 148621, -466964, 1324 
1721222657776.00, 148650, -463726, 1284 
1721222657800.00, 148479, -460478, 1257 
1721222657819.00, 148532, -457240, 1241 
