1720084661054.00, 43683, -561278, 563 
1720084661070.00, 43647, -560335, 564 
1720084661092.00, 43628, -559393, 556 
1720084661114.00, 43676, -558447, 549 
1720084661135.00, 43812, -557499, 542 
1720084661157.00, 43748, -556553, 553 
1720084661178.00, 43415, -555604, 561 
1720084661201.00, 43583, -554655, 556 
1720084661222.00, 43615, -553711, 558 
1720084661244.00, 43449, -552775, 563 
1720084661267.00, 43607, -551825, 564 
1720084661287.00, 43684, -550877, 563 
1720084661309.00, 43467, -549939, 558 
1720084661330.00, 43566, -548990, 553 
1720084661352.00, 43495, -548040, 575 
1720084661375.00, 43408, -547095, 574 
1720084661394.00, 43628, -546157, 563 
1720084661416.00, 43721, -545209, 561 
1720084661438.00, 43563, -544261, 560 
1720084661460.00, 43755, -543323, 572 
1720084661482.00, 43726, -542378, 588 
1720084661503.00, 43475, -541419, 608 
1720084661525.00, 43677, -540474, 622 
1720084661546.00, 43897, -539537, 610 
1720084661568.00, 43515, -538585, 623 
1720084661591.00, 43635, -537636, 636 
1720084661611.00, 43662, -536702, 623 
1720084661633.00, 43592, -535757, 612 
1720084661655.00, 43714, -534805, 609 
1720084661677.00, 43899, -533860, 619 
1720084661700.00, 43506, -532918, 620 
1720084661720.00, 43664, -531960, 612 
1720084661741.00, 43731, -531016, 611 
1720084661763.00, 43458, -530077, 619 
1720084661785.00, 43608, -529129, 600 
1720084661806.00, 43821, -528185, 591 
1720084661828.00, 43530, -527245, 582 
1720084661849.00, 43733, -526301, 574 
1720084661871.00, 43725, -525351, 600 
1720084661893.00, 43457, -524400, 620 
1720084661916.00, 43510, -523459, 617 
1720084661936.00, 43704, -522513, 619 
1720084661958.00, 43478, -521566, 607 
1720084661979.00, 43682, -520623, 612 
1720084662001.00, 43817, -519686, 621 
1720084662022.00, 43634, -518732, 633 
1720084662044.00, 43578, -517784, 631 
1720084662066.00, 43880, -516845, 633 
1720084662088.00, 43698, -515891, 637 
1720084662109.00, 43575, -514940, 632 
1720084662130.00, 43749, -513995, 648 
1720084662153.00, 43735, -513055, 661 
1720084662174.00, 43639, -512107, 653 
1720084662195.00, 43872, -511159, 637 
1720084662217.00, 43644, -510223, 635 
1720084662238.00, 43539, -509269, 631 
1720084662260.00, 43725, -508320, 630 
1720084662282.00, 43704, -507375, 643 
1720084662304.00, 43691, -506430, 649 
1720084662325.00, 43741, -505478, 662 
1720084662346.00, 43748, -504532, 670 
1720084662368.00, 43617, -503592, 678 
1720084662390.00, 43576, -502639, 698 
1720084662412.00, 43656, -501692, 695 
1720084662434.00, 43691, -500752, 696 
1720084662455.00, 43475, -499806, 693 
1720084662476.00, 43686, -498852, 703 
1720084662498.00, 43766, -497907, 706 
1720084662520.00, 43554, -496969, 702 
1720084662541.00, 43531, -496013, 708 
1720084662563.00, 43580, -495069, 704 
1720084662585.00, 43464, -494133, 697 
1720084662606.00, 43612, -493190, 700 
1720084662628.00, 43611, -492235, 705 
1720084662649.00, 43643, -491289, 725 
1720084662671.00, 43830, -490347, 731 
1720084662693.00, 43677, -489390, 745 
1720084662715.00, 43593, -488445, 748 
1720084662737.00, 43639, -487506, 745 
1720084662758.00, 43782, -486560, 754 
1720084662780.00, 43665, -485615, 739 
1720084662801.00, 43673, -484669, 739 
1720084662826.00, 43844, -483723, 749 
1720084662844.00, 43715, -482763, 759 
1720084662867.00, 43400, -481817, 780 
1720084662888.00, 43610, -480878, 786 
1720084662910.00, 43699, -479932, 790 
1720084662931.00, 43714, -478984, 808 
1720084662953.00, 43632, -478040, 822 
1720084662974.00, 43623, -477098, 822 
1720084662996.00, 43628, -476146, 816 
1720084663018.00, 43776, -475196, 840 
1720084663040.00, 43717, -474257, 842 
1720084663061.00, 43634, -473307, 850 
1720084663083.00, 43654, -472354, 883 
1720084663104.00, 43828, -471414, 902 
1720084663126.00, 43608, -470468, 891 
1720084663147.00, 43506, -469519, 877 
1720084663169.00, 43736, -468576, 868 
1720084663191.00, 43695, -467635, 852 
1720084663212.00, 43519, -466685, 836 
1720084663234.00, 43697, -465739, 802 
1720084663256.00, 43718, -464798, 795 
1720084663278.00, 43638, -463855, 764 
1720084663299.00, 43711, -462908, 731 
1720084663320.00, 43569, -461966, 709 
1720084663346.00, 43421, -461031, 695 
1720084663364.00, 43621, -460076, 691 
1720084663386.00, 43622, -459135, 675 
1720084663408.00, 43478, -458192, 671 
1720084663428.00, 43664, -457243, 693 
1720084663451.00, 43636, -456297, 696 
1720084663472.00, 43707, -455352, 705 
1720084663493.00, 43691, -454411, 706 
1720084663515.00, 43689, -453459, 702 
1720084663537.00, 43538, -452511, 705 
1720084663561.00, 43760, -451565, 726 
1720084663580.00, 43645, -450618, 738 
1720084663602.00, 43606, -449668, 741 
1720084663624.00, 43682, -448723, 736 
1720084663645.00, 43722, -447780, 744 
1720084663667.00, 43677, -446832, 738 
1720084663688.00, 43691, -445884, 755 
1720084663710.00, 43682, -444944, 746 
1720084663731.00, 43553, -443995, 730 
1720084663753.00, 43629, -443047, 730 
1720084663775.00, 43781, -442105, 709 
1720084663796.00, 43639, -441165, 682 
1720084663819.00, 43636, -440213, 674 
1720084663840.00, 43778, -439265, 705 
1720084663861.00, 43621, -438324, 688 
1720084663889.00, 43440, -437377, 644 
1720084663905.00, 43671, -436436, 608 
1720084663927.00, 43797, -435488, 659 
1720084663948.00, 43612, -434544, 673 
1720084663970.00, 43674, -433595, 634 
1720084663991.00, 43556, -432650, 589 
1720084664013.00, 43504, -431714, 537 
1720084664035.00, 24727, -430767, 504 
1720084664056.00, 13418, -430207, 535 
1720084664078.00, 7008, -429901, 540 
1720084664099.00, 2992, -429751, 500 
1720084664121.00, 579, -429684, 461 
1720084664142.00, -70, -429670, 413 
1720084664164.00, -966, -429675, 354 
1720084664184.00, -1533, -429694, 286 
1720084664206.00, -1976, -429726, 222 
1720084664227.00, -2188, -429772, 168 
1720084664249.00, -2306, -429822, 104 
1720084664270.00, -2237, -429877, 41 
1720084664292.00, -2203, -429938, -25 
1720084664314.00, -3742, -429988, -85 
1720084664335.00, -8009, -430072, -160 
1720084664356.00, -15016, -430246, -222 
1720084664378.00, -23112, -430569, -229 
1720084664400.00, -28300, -431067, -310 
1720084664422.00, -36298, -431687, -333 
1720084664444.00, -41209, -432455, -365 
1720084664465.00, -43759, -433342, -401 
1720084664486.00, -43587, -434293, -424 
1720084664508.00, -43731, -435247, -438 
1720084664529.00, -43791, -436191, -476 
1720084664551.00, -43585, -437140, -496 
1720084664573.00, -43702, -438096, -491 
1720084664594.00, -43661, -439038, -484 
1720084664616.00, -43661, -439976, -477 
1720084664638.00, -43689, -440925, -486 
1720084664660.00, -43710, -441877, -490 
1720084664681.00, -43658, -442817, -505 
1720084664703.00, -43479, -443765, -512 
1720084664724.00, -43756, -444721, -507 
1720084664746.00, -43830, -445659, -503 
1720084664770.00, -43573, -446604, -498 
1720084664790.00, -43770, -447553, -498 
1720084664811.00, -43806, -448498, -491 
1720084664833.00, -43571, -449434, -478 
1720084664854.00, -43745, -450383, -480 
1720084664882.00, -43662, -451341, -475 
1720084664897.00, -43655, -452282, -464 
1720084664919.00, -43818, -453225, -456 
1720084664940.00, -43937, -454182, -464 
1720084664962.00, -43394, -455119, -461 
1720084664984.00, -43743, -456062, -454 
1720084665007.00, -43674, -457008, -458 
1720084665027.00, -43511, -457962, -457 
1720084665049.00, -43732, -458900, -446 
1720084665070.00, -43800, -459848, -447 
1720084665096.00, -43665, -460799, -439 
1720084665114.00, -43559, -461740, -442 
1720084665136.00, -43669, -462677, -431 
1720084665157.00, -43644, -463627, -439 
1720084665178.00, -43661, -464581, -431 
1720084665201.00, -43873, -465514, -418 
1720084665223.00, -43697, -466464, -420 
1720084665244.00, -43441, -467421, -423 
1720084665265.00, -43722, -468362, -424 
1720084665287.00, -43670, -469304, -406 
1720084665308.00, -43734, -470255, -412 
1720084665330.00, -43699, -471208, -426 
1720084665351.00, -43751, -472144, -420 
1720084665373.00, -43664, -473087, -421 
1720084665395.00, -43619, -474044, -414 
1720084665416.00, -43776, -474983, -428 
1720084665438.00, -43758, -475927, -416 
1720084665460.00, -43673, -476881, -410 
1720084665481.00, -43735, -477831, -405 
1720084665503.00, -43698, -478765, -410 
1720084665525.00, -43404, -479715, -417 
1720084665547.00, -43798, -480669, -411 
1720084665568.00, -43793, -481601, -409 
1720084665590.00, -43776, -482547, -402 
1720084665612.00, -43642, -483503, -403 
1720084665633.00, -43716, -484454, -400 
1720084665654.00, -43574, -485390, -383 
1720084665676.00, -43622, -486341, -387 
1720084665697.00, -43771, -487294, -381 
1720084665720.00, -43670, -488232, -390 
1720084665741.00, -43503, -489175, -386 
1720084665763.00, -43722, -490131, -379 
1720084665784.00, -43635, -491075, -380 
1720084665806.00, -43473, -492018, -369 
1720084665827.00, -43722, -492968, -374 
1720084665850.00, -43888, -493922, -382 
1720084665871.00, -43571, -494860, -391 
1720084665893.00, -43515, -495805, -394 
1720084665914.00, -43707, -496762, -404 
1720084665936.00, -43845, -497700, -412 
1720084665958.00, -43719, -498642, -415 
1720084665979.00, -43759, -499598, -425 
1720084666001.00, -43668, -500554, -433 
1720084666023.00, -43560, -501494, -426 
1720084666045.00, -43752, -502438, -418 
1720084666065.00, -43768, -503394, -429 
1720084666088.00, -43738, -504334, -430 
1720084666109.00, -43654, -505272, -407 
1720084666130.00, -43696, -506225, -404 
1720084666152.00, -43597, -507173, -403 
1720084666174.00, -43660, -508111, -391 
1720084666196.00, -43732, -509061, -395 
1720084666217.00, -43810, -510019, -382 
1720084666239.00, -43530, -510956, -374 
1720084666260.00, -43734, -511898, -363 
1720084666282.00, -43723, -512851, -361 
1720084666306.00, -43479, -513795, -372 
1720084666326.00, -43531, -514734, -362 
1720084666347.00, -43810, -515685, -361 
1720084666368.00, -43711, -516645, -356 
1720084666390.00, -43596, -517583, -348 
1720084666416.00, -43738, -518525, -350 
1720084666433.00, -43703, -519480, -353 
1720084666455.00, -43583, -520420, -356 
1720084666477.00, -43943, -521363, -339 
1720084666498.00, -43757, -522316, -345 
1720084666520.00, -43549, -523267, -356 
1720084666542.00, -43701, -524206, -353 
1720084666564.00, -43817, -525151, -352 
1720084666585.00, -43679, -526108, -355 
1720084666607.00, -43762, -527051, -369 
1720084666628.00, -43713, -527993, -367 
1720084666650.00, -43595, -528943, -374 
1720084666672.00, -43581, -529893, -375 
1720084666693.00, -43717, -530830, -374 
1720084666714.00, -43728, -531778, -382 
1720084666740.00, -43686, -532734, -390 
1720084666758.00, -43723, -533677, -398 
1720084666779.00, -43713, -534625, -399 
1720084666801.00, -43602, -535571, -391 
1720084666823.00, -43714, -536523, -386 
1720084666844.00, -43817, -537460, -399 
1720084666867.00, -43862, -538407, -404 
1720084666888.00, -43414, -539356, -388 
1720084666910.00, -43626, -540298, -388 
1720084666931.00, -43616, -541242, -398 
1720084666953.00, -43388, -542196, -393 
1720084666975.00, -43521, -543141, -379 
1720084666996.00, -43805, -544074, -361 
1720084667017.00, -43669, -545019, -362 
1720084667039.00, -43707, -545972, -374 
1720084667061.00, -43625, -546912, -371 
1720084667083.00, -43414, -547855, -376 
1720084667105.00, -43643, -548811, -389 
1720084667126.00, -43755, -549755, -387 
1720084667148.00, -43419, -550695, -362 
1720084667170.00, -43446, -551640, -349 
1720084667191.00, -43438, -552592, -350 
1720084667212.00, -43453, -553522, -338 
1720084667234.00, -43646, -554464, -319 
1720084667256.00, -43713, -555414, -310 
1720084667282.00, -43592, -556360, -305 
1720084667300.00, -43324, -557297, -300 
1720084667321.00, -42777, -558242, -299 
1720084667342.00, -42258, -559172, -293 
1720084667364.00, -41702, -560083, -288 
1720084667386.00, -41214, -560988, -290 
1720084667408.00, -40954, -561881, -299 
1720084667428.00, -41509, -562767, -296 
1720084667450.00, -41513, -563654, -287 
1720084667472.00, -41036, -564554, -289 
1720084667494.00, -40757, -565450, -307 
1720084667515.00, -41523, -566331, -325 
1720084667537.00, -42314, -567231, -331 
1720084667559.00, -42908, -568153, -322 
1720084667581.00, -43254, -569087, -344 
1720084667602.00, -43624, -570018, -373 
1720084667624.00, -43639, -570955, -387 
1720084667646.00, -43698, -571906, -410 
1720084667667.00, -43695, -572859, -442 
1720084667689.00, -43738, -573807, -480 
1720084667710.00, -43595, -574757, -493 
1720084667732.00, -43719, -575706, -476 
1720084667754.00, -43746, -576643, -482 
1720084667775.00, -43486, -577587, -480 
1720084667797.00, -43607, -578538, -481 
1720084667818.00, -43643, -579477, -470 
1720084667842.00, -43599, -580418, -464 
1720084667862.00, -43581, -581371, -470 
1720084667883.00, -43721, -582320, -470 
1720084667905.00, -43678, -583261, -486 
1720084667927.00, -43678, -584206, -476 
1720084667949.00, -43777, -585153, -473 
1720084667970.00, -43673, -586099, -483 
1720084667992.00, -43611, -587042, -484 
1720084668013.00, -43682, -587990, -492 
1720084668035.00, -43769, -588938, -491 
1720084668056.00, -43419, -589878, -474 
1720084668078.00, -43634, -590825, -462 
1720084668100.00, -43622, -591771, -467 
1720084668121.00, -43846, -592709, -436 
1720084668143.00, -43636, -593651, -406 
1720084668165.00, -25048, -594590, -378 
1720084668186.00, -13445, -595155, -365 
1720084668207.00, -6688, -595464, -318 
1720084668229.00, -2795, -595613, -268 
1720084668251.00, -396, -595678, -284 
1720084668273.00, 116, -595692, -254 
1720084668293.00, 969, -595689, -192 
1720084668315.00, 1523, -595673, -169 
1720084668337.00, 1932, -595644, -152 
1720084668358.00, 2088, -595599, -116 
1720084668380.00, 2137, -595551, -83 
1720084668402.00, 2164, -595501, -46 
1720084668423.00, 2184, -595452, -10 
1720084668445.00, 2204, -595404, 20 
1720084668466.00, 3272, -595354, 60 
1720084668487.00, 6176, -595282, 93 
1720084668509.00, 9890, -595146, 114 
1720084668531.00, 13544, -594931, 131 
1720084668552.00, 16646, -594636, 159 
1720084668575.00, 20290, -594271, 186 
1720084668596.00, 23887, -593835, 193 
1720084668618.00, 26599, -593319, 223 
1720084668639.00, 29853, -592748, 255 
1720084668661.00, 33790, -592108, 263 
1720084668682.00, 36836, -591376, 279 
1720084668704.00, 39542, -590582, 323 
1720084668725.00, 42724, -589736, 379 
1720084668747.00, 43586, -588819, 375 
1720084668769.00, 43453, -587860, 441 
1720084668791.00, 43728, -586907, 447 
1720084668812.00, 43592, -585968, 456 
1720084668834.00, 43772, -585018, 488 
1720084668856.00, 43666, -584065, 501 
1720084668877.00, 43626, -583119, 528 
1720084668899.00, 43660, -582177, 532 
1720084668920.00, 43784, -581223, 527 
1720084668943.00, 43695, -580273, 546 
1720084668964.00, 43728, -579329, 552 
1720084668985.00, 43618, -578385, 543 
1720084669007.00, 43707, -577435, 554 
1720084669029.00, 43544, -576491, 562 
1720084669050.00, 43578, -575553, 545 
1720084669072.00, 43882, -574602, 533 
1720084669093.00, 43796, -573652, 527 
1720084669115.00, 43636, -572711, 507 
1720084669136.00, 43719, -571762, 500 
1720084669158.00, 43723, -570812, 517 
1720084669180.00, 43578, -569869, 519 
1720084669201.00, 43742, -568929, 513 
1720084669223.00, 43920, -567978, 503 
1720084669245.00, 43805, -567026, 506 
1720084669266.00, 43329, -566091, 494 
1720084669288.00, 43656, -565139, 475 
1720084669310.00, 43691, -564187, 484 
1720084669331.00, 43711, -563243, 494 
1720084669353.00, 43641, -562304, 493 
1720084669376.00, 43750, -561350, 495 
1720084669397.00, 43708, -560400, 514 
1720084669418.00, 43592, -559462, 515 
1720084669439.00, 43688, -558516, 502 
1720084669461.00, 43639, -557562, 513 
1720084669483.00, 43608, -556618, 517 
1720084669504.00, 43813, -555676, 494 
1720084669526.00, 43611, -554721, 493 
1720084669548.00, 43440, -553777, 490 
1720084669570.00, 43721, -552842, 484 
1720084669592.00, 43762, -551889, 499 
1720084669614.00, 43702, -550934, 515 
1720084669634.00, 43656, -549994, 508 
1720084669656.00, 43703, -549051, 498 
1720084669678.00, 43625, -548093, 504 
1720084669699.00, 43630, -547145, 532 
1720084669721.00, 43741, -546206, 532 
1720084669742.00, 43879, -545256, 521 
1720084669765.00, 43614, -544307, 523 
1720084669786.00, 43652, -543368, 536 
1720084669814.00, 43677, -542420, 531 
1720084669830.00, 43714, -541468, 521 
1720084669851.00, 43599, -540522, 520 
1720084669872.00, 43976, -539582, 519 
1720084669894.00, 43682, -538632, 520 
1720084669916.00, 43542, -537683, 520 
1720084669937.00, 43696, -536744, 529 
1720084669959.00, 43697, -535798, 532 
1720084669981.00, 43510, -534844, 546 
1720084670003.00, 43901, -533899, 554 
1720084670025.00, 43628, -532959, 561 
1720084670046.00, 43421, -531999, 567 
1720084670068.00, 43606, -531054, 561 
1720084670089.00, 43564, -530119, 571 
1720084670111.00, 43424, -529169, 566 
1720084670134.00, 43833, -528220, 564 
1720084670154.00, 43731, -527280, 567 
1720084670175.00, 43502, -526341, 573 
1720084670196.00, 43649, -525389, 586 
1720084670219.00, 43682, -524439, 593 
1720084670240.00, 43758, -523499, 600 
1720084670262.00, 43808, -522550, 599 
1720084670284.00, 43773, -521598, 595 
1720084670305.00, 43479, -520655, 604 
1720084670326.00, 43371, -519713, 612 
1720084670349.00, 43563, -518762, 620 
1720084670372.00, 43597, -517823, 616 
1720084670392.00, 43672, -516880, 615 
1720084670414.00, 43711, -515930, 618 
1720084670434.00, 43566, -514977, 628 
1720084670456.00, 43658, -514034, 627 
1720084670478.00, 43794, -513093, 618 
1720084670500.00, 43619, -512141, 629 
1720084670522.00, 43631, -511193, 634 
1720084670544.00, 43660, -510259, 635 
1720084670565.00, 43636, -509306, 637 
1720084670587.00, 43606, -508355, 642 
1720084670608.00, 43698, -507413, 644 
1720084670630.00, 43683, -506467, 647 
1720084670651.00, 43620, -505514, 656 
1720084670673.00, 43638, -504567, 663 
1720084670694.00, 43665, -503629, 671 
1720084670716.00, 43594, -502679, 668 
1720084670738.00, 43429, -501734, 666 
1720084670760.00, 43666, -500789, 676 
1720084670782.00, 43699, -499847, 673 
1720084670803.00, 43455, -498889, 672 
1720084670825.00, 43628, -497945, 673 
1720084670846.00, 43650, -497009, 671 
1720084670867.00, 43447, -496057, 663 
1720084670889.00, 43571, -495112, 655 
1720084670911.00, 43653, -494176, 655 
1720084670933.00, 43530, -493233, 656 
1720084670954.00, 43703, -492278, 664 
1720084670976.00, 43712, -491333, 663 
1720084670998.00, 43509, -490388, 660 
1720084671019.00, 43620, -489436, 657 
1720084671041.00, 43776, -488496, 647 
1720084671062.00, 43512, -487553, 641 
1720084671084.00, 43737, -486607, 643 
1720084671106.00, 43684, -485661, 634 
1720084671129.00, 43499, -484715, 626 
1720084671149.00, 43702, -483770, 623 
1720084671171.00, 43813, -482817, 624 
1720084671192.00, 43495, -481871, 613 
1720084671214.00, 43702, -480934, 616 
1720084671236.00, 43728, -479986, 614 
1720084671257.00, 43487, -479038, 610 
1720084671279.00, 43565, -478097, 605 
1720084671301.00, 43716, -477157, 602 
1720084671322.00, 43446, -476200, 609 
1720084671344.00, 43722, -475258, 597 
1720084671366.00, 43640, -474318, 596 
1720084671387.00, 43589, -473370, 596 
1720084671409.00, 43688, -472422, 581 
1720084671431.00, 43880, -471481, 580 
1720084671452.00, 43592, -470537, 573 
1720084671474.00, 43581, -469587, 561 
1720084671496.00, 43672, -468643, 558 
1720084671517.00, 43644, -467704, 557 
1720084671539.00, 43760, -466747, 559 
1720084671562.00, 43842, -465801, 549 
1720084671582.00, 43544, -464859, 545 
1720084671603.00, 43408, -463916, 535 
1720084671625.00, 43571, -462969, 518 
1720084671647.00, 43510, -462027, 518 
1720084671672.00, 43653, -461093, 510 
1720084671690.00, 43719, -460139, 497 
1720084671713.00, 43440, -459194, 486 
1720084671733.00, 43400, -458250, 486 
1720084671755.00, 43465, -457309, 477 
1720084671780.00, 43293, -456363, 460 
1720084671798.00, 43699, -455422, 449 
1720084671820.00, 43758, -454489, 437 
1720084671841.00, 43390, -453537, 422 
1720084671863.00, 43619, -452590, 405 
1720084671884.00, 43582, -451654, 403 
1720084671906.00, 43395, -450704, 388 
1720084671928.00, 43655, -449753, 366 
1720084671950.00, 43846, -448814, 361 
1720084671971.00, 43401, -447874, 351 
1720084671992.00, 43587, -446922, 347 
1720084672014.00, 43681, -445982, 324 
1720084672036.00, 43659, -445042, 336 
1720084672058.00, 43870, -444092, 360 
1720084672079.00, 43800, -443142, 358 
1720084672101.00, 43644, -442197, 374 
1720084672122.00, 43649, -441251, 412 
1720084672145.00, 43647, -440295, 427 
1720084672166.00, 43465, -439348, 452 
1720084672188.00, 43552, -438413, 472 
1720084672210.00, 43878, -437460, 481 
1720084672231.00, 43595, -436516, 515 
1720084672252.00, 43727, -435570, 527 
1720084672274.00, 43822, -434625, 533 
1720084672296.00, 43562, -433668, 585 
1720084672317.00, 43532, -432718, 615 
1720084672338.00, 43579, -431776, 644 
1720084672360.00, 25149, -430835, 630 
1720084672382.00, 13736, -430269, 677 
1720084672404.00, 7271, -429955, 717 
1720084672425.00, 3232, -429796, 772 
1720084672446.00, 660, -429722, 784 
1720084672468.00, -60, -429709, 709 
1720084672489.00, -1040, -429711, 613 
1720084672510.00, -1749, -429731, 478 
1720084672532.00, -2317, -429773, 335 
1720084672553.00, -2590, -429827, 204 
1720084672575.00, -2494, -429891, 85 
1720084672596.00, -2392, -429961, -23 
1720084672618.00, -3713, -430021, -124 
1720084672640.00, -10318, -430105, -205 
1720084672661.00, -19481, -430323, -203 
1720084672683.00, -24757, -430751, -408 
1720084672705.00, -34374, -431283, -367 
1720084672726.00, -40080, -432022, -446 
1720084672748.00, -43372, -432878, -493 
1720084672769.00, -43848, -433812, -508 
1720084672791.00, -43561, -434772, -535 
1720084672813.00, -43692, -435715, -528 
1720084672834.00, -43767, -436656, -520 
1720084672856.00, -43657, -437610, -529 
1720084672879.00, -43611, -438557, -508 
1720084672899.00, -43865, -439494, -500 
1720084672921.00, -43564, -440440, -491 
1720084672942.00, -43705, -441393, -490 
1720084672964.00, -43698, -442336, -482 
1720084672986.00, -43536, -443276, -468 
1720084673007.00, -43502, -444230, -458 
1720084673029.00, -43887, -445178, -451 
1720084673051.00, -43724, -446113, -435 
1720084673072.00, -43531, -447060, -440 
1720084673094.00, -43448, -448010, -409 
1720084673116.00, -43629, -448945, -390 
1720084673138.00, -43601, -449891, -369 
1720084673159.00, -43681, -450844, -353 
1720084673180.00, -43868, -451796, -341 
1720084673202.00, -43584, -452732, -321 
1720084673224.00, -43508, -453680, -316 
1720084673246.00, -43673, -454631, -303 
1720084673267.00, -43142, -455565, -296 
1720084673289.00, -42376, -456495, -288 
1720084673310.00, -41458, -457423, -281 
1720084673332.00, -40667, -458320, -282 
1720084673353.00, -40257, -459192, -284 
1720084673376.00, -39986, -460065, -300 
1720084673397.00, -40495, -460942, -309 
1720084673419.00, -41503, -461818, -326 
1720084673441.00, -42274, -462714, -331 
1720084673462.00, -42734, -463634, -362 
1720084673483.00, -43272, -464572, -382 
1720084673506.00, -43637, -465497, -396 
1720084673530.00, -43443, -466442, -415 
1720084673548.00, -43530, -467400, -428 
1720084673570.00, -43560, -468341, -446 
1720084673592.00, -43485, -469282, -440 
1720084673613.00, -43717, -470232, -449 
1720084673635.00, -43890, -471181, -439 
1720084673657.00, -43514, -472116, -429 
1720084673678.00, -43716, -473060, -425 
1720084673700.00, -43547, -474011, -414 
1720084673722.00, -43522, -474951, -411 
1720084673749.00, -43714, -475895, -401 
1720084673765.00, -43854, -476847, -408 
1720084673787.00, -43436, -477795, -402 
1720084673808.00, -43574, -478732, -404 
1720084673830.00, -43565, -479675, -413 
1720084673851.00, -43528, -480630, -404 
1720084673873.00, -43705, -481564, -413 
1720084673895.00, -43690, -482509, -424 
1720084673916.00, -43430, -483464, -427 
1720084673938.00, -43613, -484414, -435 
1720084673960.00, -43702, -485352, -433 
1720084673981.00, -43600, -486305, -453 
1720084674003.00, -43786, -487259, -465 
1720084674025.00, -43865, -488196, -476 
1720084674047.00, -43418, -489139, -477 
1720084674068.00, -43451, -490089, -464 
1720084674090.00, -43650, -491036, -468 
1720084674111.00, -43588, -491973, -444 
1720084674133.00, -43679, -492926, -435 
1720084674155.00, -43850, -493875, -423 
1720084674176.00, -43570, -494811, -408 
1720084674198.00, -43444, -495757, -402 
1720084674219.00, -43517, -496707, -392 
1720084674241.00, -43498, -497645, -394 
1720084674263.00, -43678, -498584, -382 
1720084674283.00, -43888, -499536, -396 
1720084674306.00, -43502, -500493, -398 
1720084674327.00, -43525, -501429, -389 
1720084674349.00, -43577, -502374, -391 
1720084674371.00, -43444, -503327, -398 
1720084674392.00, -43625, -504265, -396 
1720084674413.00, -43877, -505201, -374 
1720084674435.00, -43614, -506152, -392 
1720084674457.00, -43611, -507107, -404 
1720084674479.00, -43637, -508044, -394 
1720084674500.00, -43535, -508994, -401 
1720084674522.00, -43594, -509950, -407 
1720084674544.00, -43766, -510889, -418 
1720084674566.00, -43636, -511828, -408 
1720084674588.00, -43365, -512778, -402 
1720084674609.00, -43526, -513727, -400 
1720084674630.00, -43628, -514660, -384 
1720084674652.00, -43562, -515608, -389 
1720084674674.00, -43818, -516563, -383 
1720084674696.00, -43647, -517501, -381 
1720084674717.00, -43564, -518446, -371 
1720084674742.00, -43707, -519402, -373 
1720084674760.00, -43677, -520344, -383 
1720084674782.00, -43594, -521282, -378 
1720084674803.00, -43785, -522232, -382 
1720084674825.00, -43737, -523188, -391 
1720084674847.00, -43710, -524125, -393 
1720084674869.00, -43401, -525073, -398 
1720084674890.00, -43523, -526025, -398 
1720084674912.00, -43573, -526966, -388 
1720084674933.00, -44007, -527905, -378 
1720084674954.00, -43665, -528853, -385 
1720084674976.00, -43551, -529804, -379 
1720084674998.00, -43466, -530736, -369 
1720084675022.00, -43694, -531682, -374 
1720084675042.00, -43722, -532639, -375 
1720084675066.00, -43712, -533583, -378 
1720084675085.00, -43655, -534529, -392 
1720084675106.00, -43662, -535478, -401 
1720084675128.00, -43446, -536433, -410 
1720084675150.00, -43565, -537368, -421 
1720084675171.00, -43725, -538313, -436 
1720084675193.00, -43632, -539265, -450 
1720084675214.00, -43732, -540208, -459 
1720084675237.00, -43656, -541152, -456 
1720084675257.00, -43450, -542104, -454 
1720084675284.00, -43630, -543055, -452 
1720084675301.00, -43866, -543992, -454 
1720084675323.00, -43611, -544936, -448 
1720084675345.00, -43591, -545888, -433 
1720084675366.00, -43736, -546822, -416 
1720084675388.00, -43706, -547768, -409 
1720084675409.00, -43605, -548719, -400 
1720084675431.00, -43806, -549669, -388 
1720084675453.00, -43620, -550607, -368 
1720084675475.00, -43689, -551552, -344 
1720084675498.00, -43636, -552502, -335 
1720084675517.00, -43421, -553439, -315 
1720084675539.00, -43447, -554383, -294 
1720084675561.00, -42348, -555325, -284 
1720084675582.00, -41265, -556250, -278 
1720084675604.00, -40097, -557140, -276 
1720084675626.00, -39307, -558015, -273 
1720084675647.00, -38767, -558874, -280 
1720084675669.00, -38882, -559716, -286 
1720084675691.00, -39205, -560551, -285 
1720084675717.00, -39197, -561405, -295 
1720084675734.00, -39899, -562265, -319 
1720084675756.00, -41546, -563127, -344 
1720084675777.00, -42355, -564026, -374 
1720084675799.00, -43064, -564951, -406 
1720084675820.00, -43502, -565891, -438 
1720084675842.00, -43807, -566828, -471 
1720084675864.00, -43695, -567776, -503 
1720084675886.00, -43618, -568732, -535 
1720084675907.00, -43748, -569676, -536 
1720084675928.00, -43854, -570615, -551 
1720084675950.00, -43488, -571564, -567 
1720084675973.00, -43698, -572519, -587 
1720084675993.00, -43824, -573458, -580 
1720084676016.00, -43613, -574407, -602 
1720084676037.00, -43563, -575364, -649 
1720084676059.00, -43742, -576301, -607 
1720084676080.00, -43584, -577242, -618 
1720084676102.00, -43715, -578190, -629 
1720084676123.00, -43750, -579140, -628 
1720084676145.00, -43503, -580082, -609 
1720084676167.00, -43577, -581029, -604 
