57.017, 47417, -539135, 302 
57.039, 46432, -538107, 289 
57.060, 44661, -537111, 272 
57.081, 42453, -536150, 241 
57.103, 39384, -535224, 217 
57.125, 36001, -534364, 205 
57.146, 33355, -533581, 199 
57.168, 31448, -532856, 188 
57.190, 29686, -532169, 172 
57.211, 27753, -531526, 150 
57.233, 25289, -530930, 131 
57.255, 22483, -530389, 114 
57.275, 19703, -529901, 92 
57.300, 16903, -529476, 74 
57.319, 14206, -529107, 58 
57.341, 11634, -528803, 43 
57.362, 9247, -528554, 32 
57.383, 6869, -528355, 21 
57.405, 4783, -528199, 10 
57.426, -67, -528094, 1 
57.447, -25, -528086, -6 
57.468, -63, -528088, 4 
57.490, -204, -528088, 6 
57.511, -325, -528091, 6 
57.532, -386, -528098, 9 
57.553, -409, -528103, 13 
57.575, 4, -528112, 15 
57.596, 140, -528114, 16 
57.617, 701, -528109, 14 
57.638, 988, -528097, 17 
57.660, 1452, -528077, 17 
57.682, 1693, -528048, 15 
57.702, 1763, -528011, 15 
57.725, 1808, -527975, 15 
57.747, 1812, -527935, 15 
57.768, 1778, -527896, 15 
57.789, 1811, -527858, 14 
57.810, 1782, -527817, 14 
57.831, 1807, -527781, 13 
57.857, 1696, -527741, 13 
57.874, 1644, -527704, 12 
57.896, 1536, -527669, 11 
57.917, 1441, -527635, 11 
57.939, 1536, -527605, 11 
57.962, 1626, -527572, 12 
57.982, 1619, -527539, 12 
58.003, 1591, -527503, 13 
58.025, 1625, -527468, 13 
58.046, 1699, -527432, 12 
58.072, 1698, -527397, 12 
58.089, 1722, -527359, 12 
58.110, 1650, -527323, 12 
58.131, 1649, -527288, 12 
58.153, 1659, -527252, 13 
58.178, 1714, -527216, 13 
58.197, 1695, -527180, 13 
58.218, 1787, -527144, 13 
58.239, 1829, -527108, 13 
58.261, 1862, -527069, 12 
58.282, 1766, -527029, 12 
58.304, 1720, -526990, 13 
58.325, 1691, -526954, 13 
58.346, 1782, -526916, 13 
58.368, 1816, -526878, 13 
58.389, 1782, -526840, 13 
58.410, 1805, -526797, 13 
58.432, 1810, -526760, 13 
58.454, 1873, -526719, 13 
58.475, 1812, -526679, 13 
58.497, 1801, -526641, 13 
58.518, 1749, -526603, 13 
58.540, 1780, -526569, 13 
58.561, 1778, -526533, 13 
58.582, 1725, -526492, 13 
58.604, 1718, -526454, 13 
58.625, 1769, -526416, 13 
58.647, 1792, -526379, 13 
58.668, 1854, -526339, 13 
58.690, 1789, -526298, 13 
58.711, 1771, -526260, 13 
58.732, 1773, -526220, 13 
58.754, 1799, -526182, 13 
58.775, 1841, -526143, 14 
58.797, 1876, -526102, 14 
58.818, 1922, -526064, 13 
58.842, 1866, -526023, 13 
58.861, 1999, -525980, 13 
58.883, 2025, -525940, 13 
58.904, 1927, -525897, 13 
58.926, 1852, -525854, 14 
58.947, 1892, -525814, 14 
58.968, 1896, -525774, 14 
58.990, 1852, -525733, 14 
59.011, 1822, -525692, 14 
59.033, 1915, -525652, 14 
59.054, 1974, -525611, 14 
59.075, 1899, -525569, 14 
59.097, 1933, -525528, 14 
59.119, 2004, -525487, 14 
59.140, 1998, -525445, 14 
59.162, 1935, -525400, 14 
59.183, 1914, -525359, 15 
59.204, 1995, -525318, 14 
59.226, 1994, -525274, 14 
59.247, 2115, -525230, 14 
59.269, 2129, -525179, 39 
59.291, 3677, -525128, 94 
59.312, 7622, -525045, 129 
59.333, 12243, -524880, 137 
59.355, 15565, -524619, 157 
59.377, 18586, -524281, 192 
59.398, 22934, -523875, 240 
59.420, 28006, -523389, 278 
59.442, 33256, -522787, 298 
59.463, 37584, -522068, 306 
59.485, 40698, -521255, 319 
59.507, 43498, -520380, 333 
59.528, 45995, -519445, 348 
59.550, 48114, -518454, 359 
59.571, 49996, -517411, 366 
59.593, 51728, -516330, 358 
59.614, 52019, -515206, 352 
59.636, 51746, -514084, 351 
59.658, 51718, -512965, 337 
59.680, 50581, -511849, 313 
59.700, 48445, -510759, 295 
59.723, 46407, -509710, 269 
59.744, 43343, -508706, 242 
59.766, 39824, -507766, 216 
59.787, 36057, -506911, 179 
59.808, 31600, -506120, 151 
59.830, 27160, -505428, 140 
59.852, 24027, -504835, 131 
59.874, 21530, -504317, 115 
59.895, 18936, -503850, 91 
59.916, 16321, -503440, 64 
59.938, 12967, -503082, 47 
59.960, 10137, -502797, 50 
59.981, 8707, -502576, 55 
60.003, 7665, -502388, 59 
60.024, 7574, -502215, 56 
60.045, 7231, -502054, 52 
60.067, 6902, -501899, 51 
60.088, 6938, -501741, 48 
60.110, 6553, -501594, 47 
60.132, 6336, -501451, 43 
60.155, 5835, -501316, 44 
60.175, 5867, -501189, 36 
60.196, 5179, -501069, 31 
60.217, 4465, -500956, 21 
60.239, 3674, -500857, 19 
60.265, 2875, -500780, 16 
60.282, 2201, -500713, 19 
60.303, 2039, -500663, 26 
60.325, 2451, -500620, 35 
60.346, 3213, -500568, 40 
60.368, 4031, -500499, 43 
60.389, 4840, -500417, 45 
60.410, 5205, -500316, 47 
60.432, 5618, -500203, 48 
60.453, 6112, -500081, 49 
60.476, 6242, -499948, 49 
60.496, 6354, -499813, 49 
60.518, 6436, -499676, 47 
60.539, 6436, -499536, 47 
60.561, 6418, -499401, 46 
60.582, 6282, -499264, 45 
60.603, 6156, -499123, 43 
60.625, 5903, -498990, 44 
60.646, 6012, -498863, 44 
60.667, 5919, -498739, 43 
60.692, 5941, -498611, 44 
60.711, 6105, -498484, 44 
60.732, 6158, -498354, 45 
60.753, 6049, -498225, 45 
60.774, 5986, -498094, 45 
60.796, 6026, -497968, 45 
60.818, 5875, -497841, 44 
60.839, 5704, -497711, 46 
60.861, 5791, -497586, 47 
60.882, 6019, -497457, 48 
60.903, 6120, -497331, 47 
60.925, 6362, -497199, 47 
60.947, 6279, -497067, 48 
60.968, 6454, -496933, 48 
60.989, 6320, -496794, 47 
61.011, 6400, -496647, 48 
61.033, 6462, -496511, 49 
61.053, 6624, -496372, 47 
61.075, 6475, -496232, 48 
61.097, 6723, -496093, 48 
61.118, 6704, -495951, 48 
61.140, 6635, -495805, 48 
61.161, 6687, -495663, 49 
61.182, 6637, -495521, 49 
61.204, 6567, -495378, 49 
61.225, 6843, -495231, 50 
61.247, 6987, -495084, 50 
61.268, 7191, -494935, 50 
61.290, 7273, -494788, 50 
61.311, 7354, -494637, 51 
61.333, 7406, -494484, 51 
61.354, 7197, -494329, 51 
61.375, 6944, -494173, 51 
61.397, 6970, -494020, 52 
61.418, 7063, -493872, 51 
61.440, 7019, -493721, 51 
61.461, 7000, -493567, 51 
61.483, 6808, -493412, 51 
61.505, 6909, -493261, 52 
61.526, 6975, -493110, 52 
61.547, 7168, -492959, 52 
61.571, 7225, -492805, 52 
61.589, 7114, -492649, 52 
61.611, 7065, -492491, 53 
61.633, 7157, -492338, 53 
61.654, 7274, -492182, 53 
61.675, 7436, -492027, 53 
61.697, 7561, -491864, 53 
61.719, 7666, -491700, 54 
61.740, 7517, -491540, 54 
61.762, 7608, -491378, 54 
61.786, 7650, -491216, 55 
61.804, 7781, -491051, 55 
61.825, 7591, -490885, 56 
61.847, 7648, -490723, 56 
61.869, 7722, -490558, 56 
61.889, 7853, -490391, 56 
61.912, 7839, -490218, 56 
61.933, 7848, -490047, 56 
61.955, 7826, -489877, 56 
61.976, 7899, -489713, 56 
61.998, 8148, -489543, 56 
62.019, 7862, -489371, 56 
62.039, 7854, -489200, 57 
62.062, 8029, -489033, 57 
62.083, 7882, -488865, 57 
62.106, 7834, -488690, 58 
62.126, 8004, -488518, 58 
62.148, 7969, -488347, 59 
62.169, 8232, -488178, 59 
62.191, 8289, -488003, 59 
62.212, 8409, -487827, 59 
62.235, 8202, -487649, 60 
62.255, 8446, -487473, 60 
62.276, 8425, -487298, 60 
62.297, 8618, -487117, 60 
62.319, 8319, -486933, 60 
62.340, 8222, -486748, 60 
62.362, 8096, -486570, 61 
62.384, 8248, -486394, 54 
62.405, 7715, -486216, 45 
62.427, 6926, -486045, 35 
62.447, 5871, -485893, 0 
62.469, 3242, -485765, -13 
62.491, 803, -485693, -18 
62.512, -138, -485675, -19 
62.534, -1342, -485676, -18 
62.561, -2140, -485694, -23 
62.576, -2960, -485735, -28 
62.598, -3696, -485795, -29 
62.619, -4136, -485871, -27 
62.641, -4360, -485958, -26 
62.662, -4177, -486048, -23 
62.683, -4040, -486139, -19 
62.705, -3694, -486224, -15 
62.727, -3280, -486304, -11 
62.748, -2764, -486372, -5 
62.769, -1639, -486432, 4 
62.791, -986, -486464, 24 
62.812, 117, -486482, 47 
62.834, 2609, -486478, 67 
62.855, 5604, -486435, 70 
62.876, 7548, -486321, 75 
62.898, 9241, -486161, 74 
62.919, 10146, -485973, 74 
62.941, 10469, -485760, 74 
62.962, 10823, -485542, 71 
62.984, 10517, -485311, 68 
63.006, 10330, -485081, 66 
63.027, 10203, -484863, 63 
63.048, 9592, -484649, 63 
63.070, 9046, -484437, 61 
63.091, 9027, -484241, 59 
63.112, 8657, -484051, 58 
63.134, 8497, -483863, 60 
63.156, 8511, -483674, 61 
63.177, 8540, -483490, 61 
63.199, 8541, -483305, 63 
63.220, 9025, -483120, 65 
63.241, 9192, -482931, 66 
63.263, 9088, -482734, 68 
63.284, 9234, -482536, 68 
63.305, 9432, -482339, 68 
63.329, 9409, -482134, 68 
63.349, 9288, -481929, 70 
63.370, 9415, -481725, 69 
63.392, 9539, -481525, 70 
63.413, 9727, -481319, 70 
63.434, 9996, -481112, 70 
63.456, 9947, -480911, 68 
63.477, 9825, -480697, 68 
63.498, 9445, -480486, 67 
63.520, 9394, -480278, 45 
63.542, 8197, -480077, 12 
63.563, 5342, -479906, -24 
63.585, 1410, -479790, -50 
63.606, -1961, -479758, -87 
63.628, -6723, -479789, -102 
63.649, -10745, -479924, -116 
63.671, -13649, -480145, -138 
63.693, -16747, -480438, -160 
63.714, -19860, -480798, -170 
63.735, -22491, -481218, -172 
63.757, -23933, -481688, -162 
63.779, -24059, -482206, -153 
63.801, -23733, -482727, -152 
63.822, -23067, -483243, -149 
63.844, -22628, -483753, -141 
63.866, -22082, -484245, -129 
63.887, -20846, -484715, -110 
63.909, -19158, -485167, -92 
63.930, -16679, -485581, -84 
63.952, -14962, -485945, -68 
63.973, -12868, -486266, -42 
63.995, -10264, -486545, -17 
64.016, -6866, -486762, 8 
64.037, -3884, -486915, 33 
64.058, -82, -487001, 58 
64.080, 3059, -487010, 72 
64.101, 6325, -486960, 69 
64.122, 7922, -486832, 74 
64.144, 9457, -486666, 72 
64.166, 10037, -486472, 69 
64.187, 10077, -486257, 66 
64.209, 9926, -486036, 65 
64.230, 10051, -485823, 62 
64.251, 9844, -485616, 60 
64.274, 9217, -485404, 60 
64.295, 9165, -485200, 58 
64.317, 8834, -485005, 57 
64.338, 8573, -484816, 57 
64.359, 8466, -484630, 59 
64.381, 8289, -484447, 61 
64.402, 8365, -484267, 62 
64.423, 8776, -484087, 62 
64.445, 9014, -483901, 64 
64.467, 8866, -483705, 66 
64.488, 9198, -483505, 67 
64.509, 9439, -483308, 67 
64.531, 9659, -483105, 68 
64.552, 9649, -482895, 68 
64.574, 9879, -482686, 60 
64.595, 9334, -482482, 6 
64.617, 5562, -482288, -64 
64.639, -119, -482169, -102 
64.660, -6331, -482168, -127 
64.681, -11849, -482290, -138 
64.703, -15683, -482533, -162 
64.724, -19351, -482868, -197 
64.753, -23565, -483284, -221 
64.768, -27528, -483795, -238 
64.789, -30968, -484382, -247 
64.811, -33645, -485041, -239 
64.833, -34295, -485756, -232 
64.860, -34499, -486503, -228 
64.876, -34194, -487247, -221 
64.898, -33533, -487978, -206 
64.919, -32285, -488701, -187 
64.941, -30224, -489397, -167 
64.964, -27990, -490055, -140 
64.984, -24933, -490660, -107 
65.006, -21005, -491192, -66 
65.027, -15931, -491646, -18 
65.048, -10480, -491995, 28 
65.071, -3951, -492222, 61 
65.092, 1139, -492319, 82 
65.113, 6001, -492306, 85 
65.134, 9013, -492195, 77 
65.156, 10402, -492012, 74 
65.179, 10800, -491789, 69 
65.199, 11003, -491559, 62 
65.220, 10409, -491331, 55 
65.242, 9467, -491104, 54 
65.263, 8803, -490897, 49 
65.288, 8465, -490707, 46 
65.306, 7706, -490530, 46 
65.327, 7511, -490361, 47 
65.349, 7139, -490196, 46 
65.370, 6926, -490035, 48 
65.392, 7044, -489880, 49 
65.413, 7105, -489733, 51 
65.434, 7671, -489578, 55 
65.456, 7661, -489416, 56 
65.477, 7906, -489244, 60 
65.499, 8274, -489075, 61 
65.521, 8710, -488898, 63 
65.541, 8961, -488710, 64 
65.563, 9188, -488514, 65 
65.585, 9169, -488316, 64 
65.606, 8977, -488123, 63 
65.628, 9174, -487932, 47 
65.649, 8023, -487740, 42 
65.671, 7032, -487563, 78 
65.692, 8641, -487408, 125 
65.714, 12626, -487213, 204 
65.735, 19561, -486941, 252 
65.757, 26574, -486523, 271 
65.779, 32024, -485949, 287 
65.801, 36151, -485261, 319 
65.822, 40670, -484482, 354 
65.844, 45380, -483609, 369 
65.865, 48907, -482624, 394 
65.887, 52626, -481562, 429 
65.909, 56768, -480435, 462 
65.930, 61473, -479197, 495 
65.953, 66081, -477868, 535 
65.973, 71071, -476435, 562 
65.995, 75573, -474893, 582 
66.016, 79474, -473257, 600 
66.038, 82920, -471526, 617 
66.059, 86181, -469730, 637 
66.081, 89009, -467874, 662 
66.103, 92083, -465944, 676 
66.125, 94759, -463944, 694 
66.146, 97377, -461882, 708 
66.175, 99903, -459779, 728 
66.190, 102237, -457614, 751 
66.211, 105071, -455388, 755 
66.233, 107064, -453102, 761 
66.254, 108604, -450771, 768 
66.279, 109748, -448414, 758 
66.298, 109949, -446016, 755 
66.320, 109845, -443634, 765 
66.341, 110299, -441253, 762 
66.363, 110193, -438853, 739 
66.387, 108931, -436457, 716 
66.407, 106641, -434098, 706 
66.428, 104438, -431781, 693 
66.450, 60592, -429523, 675 
66.472, 33949, -428208, 726 
66.498, 18313, -427450, 706 
66.515, 9308, -427033, 666 
66.536, 4136, -426822, 656 
66.558, 1078, -426727, 650 
66.579, -25, -426699, 610 
66.601, -921, -426700, 563 
66.622, -1684, -426716, 517 
66.643, -2135, -426752, 465 
66.665, -2484, -426800, 408 
66.686, -2650, -426855, 354 
66.708, -2823, -426914, 293 
66.729, -2772, -426975, 229 
66.751, -2772, -427040, 164 
66.771, -2721, -427106, 90 
66.793, -2587, -427172, 8 
66.815, -2452, -427235, -49 
66.836, -5311, -427295, -101 
66.858, -10014, -427410, -161 
66.880, -16780, -427629, -223 
66.901, -24439, -427986, -263 
66.923, -31343, -428504, -307 
66.945, -37986, -429175, -346 
66.966, -44059, -429984, -383 
66.988, -49825, -430937, -427 
67.009, -56024, -432020, -458 
67.030, -61264, -433224, -480 
67.052, -65652, -434566, -498 
67.074, -69537, -435996, -523 
67.097, -73523, -437501, -580 
67.117, -79059, -439091, -606 
67.139, -83692, -440800, -622 
67.161, -87482, -442621, -648 
67.182, -91209, -444525, -666 
67.204, -94491, -446489, -671 
67.226, -96753, -448533, -696 
67.247, -99541, -450638, -719 
67.269, -102348, -452793, -738 
67.290, -105116, -455023, -755 
67.312, -107870, -457307, -759 
67.334, -109731, -459662, -777 
67.355, -111914, -462041, -799 
67.378, -114390, -464470, -808 
67.399, -116139, -466962, -812 
67.421, -117463, -469493, -829 
67.443, -119110, -472045, -837 
67.464, -120576, -474637, -850 
67.486, -122267, -477270, -865 
67.508, -123856, -479920, -871 
67.530, -125280, -482613, -873 
67.551, -126183, -485353, -876 
67.573, -126751, -488089, -893 
67.595, -128287, -490853, -904 
67.616, -129717, -493647, -908 
67.638, -130714, -496467, -909 
67.660, -131220, -499311, -921 
67.681, -132233, -502168, -945 
67.703, -134254, -505040, -930 
67.724, -134566, -507964, -923 
67.746, -134328, -510893, -941 
67.767, -135167, -513804, -959 
67.790, -136913, -516765, -962 
67.812, -137885, -519733, -953 
67.833, -137653, -522724, -951 
67.855, -137518, -525734, -956 
67.877, -137665, -528710, -950 
67.898, -137358, -531698, -945 
67.921, -136978, -534694, -945 
67.942, -136678, -537669, -945 
67.963, -136270, -540640, -958 
67.985, -136853, -543613, -949 
68.007, -136730, -546570, -924 
68.032, -135042, -549556, -921 
68.050, -133752, -552491, -927 
68.071, -133357, -555386, -906 
68.093, -131850, -558293, -898 
68.115, -130347, -561152, -910 
68.142, -130188, -563977, -905 
68.159, -129840, -566822, -892 
68.181, -128672, -569644, -905 
68.202, -128678, -572439, -909 
68.224, -129171, -575242, -863 
68.249, -126614, -578034, -831 
68.267, -123206, -580785, -843 
68.289, -121859, -583473, -849 
68.311, -121294, -586106, -829 
68.333, -119790, -588745, -809 
68.356, -117644, -591340, -794 
68.376, -115499, -593891, -766 
68.398, -66397, -596369, -725 
68.419, -37008, -597827, -813 
68.441, -19774, -598636, -832 
68.464, -9493, -599069, -774 
68.484, -3276, -599273, -714 
68.505, 50, -599349, -663 
68.526, 1631, -599354, -623 
68.549, 2856, -599327, -598 
68.571, 3778, -599266, -585 
68.592, 4253, -599185, -572 
68.613, 4439, -599095, -568 
68.635, 4524, -598998, -566 
68.657, 4453, -598900, -563 
68.678, 4336, -598798, -551 
68.700, 4322, -598701, -538 
68.722, 4263, -598609, -530 
68.743, 4216, -598518, -521 
68.765, 4208, -598425, -504 
68.786, 4029, -598334, -484 
68.807, 4006, -598242, -468 
68.830, 3824, -598156, -454 
68.851, 3716, -598070, -439 
68.873, 3553, -597988, -423 
68.894, 3375, -597907, -406 
68.916, 3310, -597833, -383 
68.938, 3218, -597759, -356 
68.959, 3299, -597687, -322 
68.981, 3244, -597615, -274 
69.003, 3144, -597540, -223 
69.023, 3175, -597466, -171 
69.046, 3114, -597393, -117 
69.067, 3022, -597323, -57 
69.089, 3126, -597253, 8 
69.112, 2965, -597182, 80 
69.131, 7435, -597102, 162 
69.153, 15081, -596942, 210 
69.174, 22737, -596618, 254 
69.196, 29756, -596138, 295 
69.218, 36311, -595501, 332 
69.240, 42387, -594714, 381 
69.261, 48965, -593795, 435 
69.283, 56184, -592737, 497 
69.305, 64007, -591521, 549 
69.326, 71750, -590122, 599 
69.348, 79475, -588569, 637 
69.369, 86100, -586845, 658 
69.391, 91393, -584980, 681 
69.413, 95798, -582989, 709 
69.434, 100025, -580913, 736 
69.455, 104223, -578737, 776 
69.477, 108862, -576470, 777 
69.499, 111504, -574092, 795 
69.521, 114271, -571664, 829 
69.543, 117894, -569185, 851 
69.565, 121293, -566608, 865 
69.586, 123960, -563972, 875 
69.608, 126170, -561271, 891 
69.630, 128374, -558522, 897 
69.651, 129965, -555742, 905 
69.673, 131381, -552911, 916 
69.695, 132853, -550048, 917 
69.717, 133601, -547163, 907 
69.739, 133521, -544248, 920 
69.760, 133997, -541350, 950 
69.782, 135946, -538441, 968 
69.803, 138450, -535472, 949 
69.825, 138556, -532468, 932 
69.846, 137459, -529456, 936 
69.869, 136857, -526468, 923 
69.890, 135788, -523496, 896 
69.912, 133516, -520534, 887 
69.934, 131638, -517633, 901 
69.955, 131118, -514775, 897 
69.977, 130690, -511924, 877 
69.999, 129269, -509077, 869 
70.021, 127831, -506279, 890 
70.042, 128006, -503501, 889 
70.063, 128109, -500714, 869 
70.086, 127049, -497932, 856 
70.107, 125465, -495162, 872 
70.129, 125351, -492436, 878 
70.151, 125800, -489721, 857 
70.172, 124702, -486981, 842 
70.194, 123257, -484267, 848 
70.217, 122460, -481585, 855 
70.238, 122548, -478922, 862 
70.259, 123136, -476255, 865 
70.281, 123446, -473591, 872 
70.303, 123971, -470904, 875 
70.324, 124569, -468201, 867 
70.346, 124404, -465491, 867 
70.368, 124124, -462791, 864 
70.390, 123930, -460086, 860 
70.411, 123572, -457401, 866 
70.436, 123547, -454715, 880 
70.455, 124231, -452026, 892 
70.477, 125350, -449318, 871 
70.498, 124966, -446594, 844 
70.520, 123112, -443887, 843 
70.541, 121753, -441218, 819 
70.563, 119338, -438572, 769 
70.585, 114932, -435978, 743 
70.607, 110646, -433478, 746 
70.628, 108307, -431076, 757 
70.655, 61533, -428737, 737 
70.671, 33589, -427391, 743 
70.693, 17217, -426636, 761 
70.715, 7779, -426240, 779 
70.736, 2301, -426060, 777 
70.763, -78, -426004, 742 
70.779, -1723, -426004, 690 
70.799, -2923, -426036, 638 
70.822, -3605, -426099, 593 
70.843, -4031, -426177, 562 
70.866, -4219, -426263, 540 
70.886, -4258, -426354, 522 
70.907, -4246, -426447, 500 
70.929, -4447, -426540, 468 
70.950, -4108, -426632, 433 
70.971, -4054, -426730, 390 
70.993, -3840, -426818, 341 
71.015, -3864, -426906, 299 
71.036, -3888, -426988, 256 
71.058, -3878, -427073, 204 
71.080, -3816, -427160, 146 
71.101, -3581, -427248, 81 
71.122, -3445, -427336, 21 
71.143, -3130, -427416, -26 
71.164, -4709, -427489, -63 
71.186, -7942, -427591, -117 
71.207, -12855, -427762, -195 
71.230, -20482, -428046, -270 
71.251, -29628, -428483, -313 
71.273, -37389, -429115, -351 
71.294, -44353, -429920, -394 
71.320, -50765, -430875, -430 
71.338, -57086, -431979, -454 
71.359, -62083, -433214, -484 
71.381, -66782, -434571, -542 
71.403, -72991, -436023, -579 
71.424, -78899, -437606, -588 
71.446, -82871, -439311, -608 
71.467, -86391, -441115, -643 
71.489, -90707, -442990, -656 
71.510, -93800, -444960, -672 
71.532, -96606, -446983, -710 
71.553, -100531, -449073, -735 
71.576, -104298, -451271, -751 
71.598, -107334, -453542, -778 
71.619, -110652, -455875, -812 
71.641, -114610, -458290, -828 
71.662, -117957, -460792, -838 
71.684, -120514, -463356, -858 
71.706, -123015, -465975, -874 
71.728, -125370, -468664, -873 
71.749, -126923, -471394, -884 
71.771, -128244, -474156, -896 
71.792, -129763, -476947, -910 
71.814, -131303, -479762, -916 
71.836, -132719, -482613, -916 
71.857, -133327, -485511, -936 
71.879, -134835, -488417, -952 
71.902, -136731, -491348, -944 
71.923, -137278, -494325, -958 
71.945, -138540, -497309, -968 
71.966, -139889, -500329, -963 
71.988, -139940, -503366, -964 
72.010, -140075, -506401, -975 
72.031, -140865, -509460, -981 
72.053, -141634, -512520, -968 
72.075, -141173, -515595, -977 
72.096, -141440, -518665, -996 
72.118, -142765, -521736, -991 
72.140, -143198, -524849, -992 
72.160, -143405, -527956, -1022 
72.186, -145316, -531088, -1010 
72.205, -145633, -534264, -983 
72.227, -144229, -537425, -998 
72.248, -144076, -540569, -1004 
72.271, -144481, -543714, -987 
72.295, -143657, -546841, -983 
72.313, -142717, -549978, -1004 
72.336, -143415, -553091, -997 
72.357, -143616, -556211, -976 
72.379, -142212, -559325, -989 
72.403, -141988, -562415, -998 
72.423, -142510, -565508, -966 
72.444, -140937, -568602, -943 
72.466, -138613, -571653, -962 
72.488, -138015, -574675, -953 
72.510, -137279, -577665, -907 
72.531, -134100, -580647, -895 
72.553, -131404, -583566, -882 
72.575, -128944, -586404, -835 
72.597, -124611, -589198, -779 
72.620, -118644, -591908, -762 
72.640, -113923, -594477, -734 
72.661, -65349, -596924, -692 
72.683, -36528, -598355, -751 
72.704, -19592, -599152, -753 
72.726, -9353, -599575, -705 
72.748, -3322, -599780, -646 
72.769, 60, -599853, -575 
72.791, 1676, -599858, -535 
72.812, 2985, -599829, -520 
72.840, 3920, -599768, -510 
72.856, 4411, -599682, -500 
72.877, 4465, -599588, -492 
72.899, 4560, -599488, -480 
72.920, 4463, -599391, -468 
72.942, 4387, -599293, -456 
72.964, 4269, -599199, -450 
72.985, 4357, -599105, -446 
73.007, 4243, -599014, -438 
73.029, 4254, -598919, -425 
73.055, 4078, -598827, -411 
73.072, 3935, -598737, -400 
73.093, 3744, -598652, -392 
73.115, 3576, -598570, -381 
73.137, 3456, -598489, -362 
73.158, 3395, -598409, -333 
73.180, 3395, -598331, -295 
73.202, 3368, -598254, -249 
73.223, 3415, -598174, -191 
73.245, 3443, -598095, -122 
73.267, 3481, -598018, -45 
73.288, 3391, -597937, 35 
73.309, 5394, -597853, 132 
73.331, 12454, -597734, 221 
73.353, 21725, -597469, 293 
73.374, 31634, -597004, 356 
73.396, 41242, -596322, 426 
73.418, 51183, -595441, 482 
73.439, 60455, -594334, 522 
73.460, 68246, -593023, 561 
73.482, 75042, -591542, 598 
73.504, 81250, -589905, 659 
73.526, 88674, -588145, 695 
73.547, 95280, -586218, 749 
73.568, 102241, -584154, 760 
73.591, 107007, -581921, 796 
73.615, 111962, -579590, 813 
73.633, 115796, -577149, 818 
73.656, 118236, -574631, 841 
73.677, 121095, -572050, 861 
73.699, 123886, -569426, 868 
73.721, 125938, -566722, 846 
73.742, 125652, -563986, 842 
73.764, 125252, -561256, 859 
73.786, 125934, -558530, 874 
73.807, 127075, -555801, 868 
73.835, 127455, -553024, 871 
73.851, 127867, -550255, 879 
73.872, 128477, -547475, 894 
73.894, 129657, -544682, 914 
73.916, 131593, -541863, 928 
73.938, 133317, -539009, 934 
73.960, 134643, -536105, 920 
73.981, 134715, -533165, 918 
74.003, 134418, -530238, 947 
74.025, 135920, -527306, 955 
74.047, 137372, -524358, 933 
74.068, 136653, -521375, 932 
74.090, 136311, -518403, 936 
74.112, 136174, -515434, 939 
74.133, 136181, -512466, 943 
74.154, 136569, -509510, 938 
74.177, 136306, -506539, 935 
74.198, 135762, -503582, 930 
74.220, 135130, -500627, 928 
74.242, 134661, -497688, 914 
74.263, 133498, -494751, 906 
74.285, 132436, -491848, 902 
74.307, 131558, -488981, 909 
74.329, 131198, -486120, 900 
74.351, 130446, -483263, 884 
74.375, 129111, -480435, 877 
74.394, 127616, -477628, 867 
74.415, 126341, -474847, 844 
74.437, 124195, -472111, 823 
74.459, 121563, -469411, 831 
74.481, 120499, -466773, 850 
74.502, 120825, -464156, 841 
74.524, 120419, -461521, 827 
74.546, 119438, -458904, 833 
74.568, 119111, -456312, 848 
74.594, 119880, -453713, 855 
74.610, 120673, -451107, 861 
74.632, 121442, -448484, 875 
74.654, 122767, -445838, 873 
74.676, 123715, -443170, 849 
74.701, 122579, -440503, 821 
74.719, 120075, -437833, 778 
74.741, 115972, -435231, 718 
74.763, 109778, -432718, 657 
74.785, 102593, -430334, 617 
74.808, 58305, -428131, 583 
74.828, 31791, -426861, 547 
74.850, 16321, -426143, 561 
74.871, 7497, -425771, 551 
74.892, 2120, -425604, 498 
74.922, -111, -425552, 509 
74.935, -1887, -425554, 477 
74.957, -3028, -425591, 426 
74.978, -3674, -425658, 372 
75.000, -4076, -425741, 325 
75.021, -4178, -425829, 294 
75.043, -4172, -425920, 279 
75.064, -4044, -426010, 263 
75.085, -4117, -426101, 243 
75.106, -4093, -426189, 228 
75.128, -4052, -426276, 220 
75.150, -4051, -426364, 212 
75.171, -3794, -426449, 199 
75.193, -3755, -426535, 180 
75.214, -3810, -426616, 173 
75.236, -3702, -426697, 158 
75.257, -3610, -426777, 138 
75.278, -3408, -426854, 132 
75.300, -3278, -426928, 128 
75.321, -3093, -426997, 135 
75.343, -3049, -427064, 137 
75.364, -3011, -427129, 139 
75.386, -3011, -427193, 135 
75.407, -2771, -427256, 133 
75.429, -2795, -427319, 136 
75.450, -2680, -427379, 136 
75.471, -2607, -427437, 134 
75.493, -2534, -427495, 136 
75.514, -2406, -427547, 138 
75.535, -2324, -427599, 136 
75.557, -2323, -427649, 136 
75.579, -2259, -427699, 137 
75.600, -2137, -427748, 135 
75.622, -2076, -427796, 134 
75.642, -2110, -427840, 136 
75.664, -2033, -427884, 138 
75.689, -1962, -427929, 135 
75.707, -1977, -427973, 135 
75.729, -2002, -428014, 136 
75.750, -1985, -428059, 135 
75.772, -1901, -428100, 134 
75.798, -1787, -428140, 136 
75.814, -1762, -428179, 136 
75.836, -1708, -428217, 134 
75.857, -1631, -428255, 134 
75.879, -1500, -428291, 135 
