1720448574228.00, -13645, -594998, -690 
1720448574249.00, -6696, -595307, -683 
1720448574271.00, -2673, -595464, -686 
1720448574293.00, -345, -595529, -679 
1720448574314.00, 94, -595539, -642 
1720448574336.00, 840, -595537, -586 
1720448574358.00, 1528, -595523, -510 
1720448574379.00, 1978, -595486, -407 
1720448574401.00, 2261, -595439, -306 
1720448574422.00, 2286, -595384, -204 
1720448574444.00, 2335, -595326, -110 
1720448574468.00, 2290, -595270, -32 
1720448574487.00, 2184, -595213, 45 
1720448574508.00, 4992, -595157, 113 
1720448574530.00, 10498, -595049, 172 
1720448574552.00, 17404, -594813, 231 
1720448574577.00, 25378, -594436, 274 
1720448574595.00, 32295, -593900, 312 
1720448574616.00, 38712, -593205, 359 
1720448574638.00, 42367, -592378, 395 
1720448574660.00, 44204, -591458, 386 
1720448574686.00, 43796, -590497, 487 
1720448574703.00, 43629, -589557, 474 
1720448574724.00, 43452, -588611, 489 
1720448574747.00, 43899, -587658, 522 
1720448574768.00, 43704, -586706, 571 
1720448574790.00, 43648, -585765, 596 
1720448574811.00, 43669, -584816, 625 
1720448574833.00, 43855, -583864, 660 
1720448574854.00, 43701, -582917, 674 
1720448574876.00, 43563, -581971, 685 
1720448574898.00, 43730, -581018, 704 
1720448574920.00, 43734, -580069, 710 
1720448574942.00, 43710, -579126, 733 
1720448574963.00, 43753, -578178, 752 
1720448574985.00, 43682, -577227, 768 
1720448575006.00, 43655, -576288, 774 
1720448575028.00, 43753, -575344, 786 
1720448575050.00, 43810, -574393, 801 
1720448575071.00, 43627, -573441, 816 
1720448575093.00, 43484, -572500, 829 
1720448575114.00, 43612, -571551, 828 
1720448575136.00, 43667, -570603, 855 
1720448575158.00, 43593, -569666, 862 
1720448575179.00, 43715, -568718, 857 
1720448575200.00, 43701, -567768, 870 
1720448575222.00, 43540, -566820, 868 
1720448575244.00, 43796, -565881, 865 
1720448575266.00, 43627, -564931, 862 
1720448575287.00, 43417, -563981, 861 
1720448575309.00, 43693, -563041, 851 
1720448575330.00, 43681, -562104, 831 
1720448575355.00, 43503, -561151, 833 
1720448575374.00, 43663, -560208, 823 
1720448575396.00, 43612, -559275, 815 
1720448575417.00, 43529, -558322, 809 
1720448575439.00, 43600, -557371, 839 
1720448575461.00, 43676, -556431, 823 
1720448575482.00, 43652, -555488, 814 
1720448575504.00, 43692, -554537, 813 
1720448575525.00, 43678, -553595, 801 
1720448575547.00, 43524, -552659, 790 
1720448575569.00, 43651, -551704, 786 
1720448575590.00, 43716, -550761, 785 
1720448575612.00, 43612, -549817, 800 
1720448575633.00, 43835, -548868, 822 
1720448575655.00, 43752, -547913, 862 
1720448575676.00, 43650, -546964, 887 
1720448575699.00, 43658, -546028, 875 
1720448575719.00, 43766, -545072, 904 
1720448575742.00, 43571, -544125, 912 
1720448575763.00, 43594, -543187, 929 
1720448575785.00, 43857, -542238, 957 
1720448575807.00, 43743, -541283, 967 
1720448575828.00, 43660, -540336, 996 
1720448575850.00, 43670, -539395, 1011 
1720448575871.00, 43715, -538436, 1039 
1720448575894.00, 43790, -537487, 1037 
1720448575915.00, 43547, -536543, 1049 
1720448575937.00, 43537, -535589, 1046 
1720448575958.00, 43686, -534640, 1025 
1720448575980.00, 43438, -533691, 1037 
1720448576008.00, 43552, -532745, 999 
1720448576024.00, 43757, -531794, 981 
1720448576045.00, 43773, -530850, 979 
1720448576067.00, 43510, -529913, 967 
1720448576088.00, 43539, -528966, 953 
1720448576111.00, 43474, -528016, 955 
1720448576132.00, 43639, -527078, 948 
1720448576153.00, 43743, -526138, 954 
1720448576174.00, 43796, -525186, 944 
1720448576196.00, 43597, -524240, 954 
1720448576219.00, 43664, -523295, 964 
1720448576240.00, 43697, -522345, 955 
1720448576261.00, 43515, -521397, 952 
1720448576283.00, 43656, -520454, 954 
1720448576304.00, 44035, -519513, 962 
1720448576329.00, 43600, -518559, 990 
1720448576348.00, 43624, -517612, 1001 
1720448576369.00, 43803, -516666, 1004 
1720448576392.00, 43643, -515708, 1013 
1720448576413.00, 43753, -514755, 1028 
1720448576436.00, 43643, -513810, 1011 
1720448576457.00, 43625, -512860, 1008 
1720448576478.00, 43700, -511910, 1017 
1720448576500.00, 43588, -510961, 982 
1720448576522.00, 43376, -510021, 989 
1720448576543.00, 43747, -509069, 967 
1720448576565.00, 43675, -508127, 960 
1720448576587.00, 43659, -507185, 951 
1720448576608.00, 43706, -506235, 950 
1720448576630.00, 43601, -505286, 950 
1720448576652.00, 43464, -504343, 950 
1720448576674.00, 43760, -503402, 957 
1720448576695.00, 43754, -502453, 934 
1720448576717.00, 43566, -501506, 951 
1720448576738.00, 43578, -500566, 951 
1720448576760.00, 43678, -499614, 943 
1720448576782.00, 43645, -498658, 975 
1720448576802.00, 43800, -497717, 969 
1720448576825.00, 43786, -496774, 967 
1720448576846.00, 43613, -495822, 977 
1720448576868.00, 43791, -494875, 985 
1720448576890.00, 43746, -493937, 995 
1720448576911.00, 43621, -492988, 993 
1720448576934.00, 43646, -492038, 982 
1720448576955.00, 43862, -491091, 982 
1720448576976.00, 43631, -490145, 986 
1720448576998.00, 43462, -489194, 975 
1720448577019.00, 43560, -488253, 953 
1720448577041.00, 43661, -487317, 940 
1720448577063.00, 43704, -486371, 943 
1720448577084.00, 43763, -485424, 933 
1720448577106.00, 43771, -484476, 938 
1720448577128.00, 43566, -483531, 935 
1720448577150.00, 43603, -482575, 930 
1720448577171.00, 43829, -481629, 938 
1720448577193.00, 43620, -480694, 941 
1720448577215.00, 43561, -479747, 918 
1720448577236.00, 43793, -478801, 903 
1720448577258.00, 43639, -477859, 912 
1720448577279.00, 43504, -476915, 920 
1720448577301.00, 43664, -475963, 912 
1720448577323.00, 43843, -475018, 905 
1720448577344.00, 43519, -474078, 908 
1720448577365.00, 43570, -473125, 920 
1720448577387.00, 43622, -472181, 917 
1720448577409.00, 43544, -471239, 938 
1720448577431.00, 43720, -470295, 932 
1720448577452.00, 43926, -469348, 929 
1720448577473.00, 43562, -468400, 943 
1720448577495.00, 43731, -467457, 934 
1720448577517.00, 43664, -466501, 945 
1720448577540.00, 43571, -465555, 951 
1720448577560.00, 43726, -464615, 953 
1720448577582.00, 43824, -463664, 967 
1720448577603.00, 43664, -462716, 971 
1720448577625.00, 43756, -461773, 988 
1720448577647.00, 43707, -460831, 995 
1720448577668.00, 43457, -459880, 990 
1720448577690.00, 43612, -458934, 991 
1720448577712.00, 43876, -457993, 989 
1720448577734.00, 43699, -457045, 982 
1720448577755.00, 43667, -456096, 986 
1720448577777.00, 43695, -455149, 980 
1720448577799.00, 43578, -454212, 984 
1720448577820.00, 43617, -453261, 968 
1720448577842.00, 43819, -452315, 973 
1720448577865.00, 43602, -451372, 979 
1720448577884.00, 43648, -450417, 976 
1720448577907.00, 43651, -449470, 972 
1720448577928.00, 43700, -448525, 963 
1720448577950.00, 43501, -447585, 964 
1720448577975.00, 43747, -446636, 939 
1720448577993.00, 43845, -445692, 929 
1720448578015.00, 43521, -444753, 933 
1720448578037.00, 43434, -443801, 927 
1720448578057.00, 43588, -442856, 926 
1720448578080.00, 43540, -441915, 925 
1720448578102.00, 43791, -440973, 916 
1720448578123.00, 43721, -440023, 926 
1720448578145.00, 43700, -439076, 936 
1720448578166.00, 43578, -438134, 949 
1720448578188.00, 43582, -437181, 959 
1720448578210.00, 43770, -436237, 963 
1720448578232.00, 43772, -435288, 970 
1720448578252.00, 43758, -434346, 962 
1720448578275.00, 43745, -433397, 977 
1720448578298.00, 43439, -432449, 989 
1720448578318.00, 24787, -431511, 994 
1720448578340.00, 13566, -430942, 1055 
1720448578362.00, 6953, -430635, 1034 
1720448578383.00, 3030, -430478, 1055 
1720448578407.00, 629, -430409, 1060 
1720448578426.00, -34, -430396, 1031 
1720448578447.00, -371, -430396, 1006 
1720448578469.00, -1171, -430403, 938 
1720448578490.00, -1865, -430426, 820 
1720448578512.00, -2283, -430470, 687 
1720448578533.00, -2640, -430526, 564 
1720448578554.00, -2764, -430593, 398 
1720448578576.00, -2681, -430658, 262 
1720448578598.00, -2556, -430725, 133 
1720448578619.00, -2397, -430792, 17 
1720448578640.00, -2235, -430860, -76 
1720448578662.00, -6531, -430917, -153 
1720448578684.00, -13933, -431063, -230 
1720448578705.00, -23023, -431362, -276 
1720448578732.00, -31428, -431847, -286 
1720448578749.00, -36477, -432509, -344 
1720448578770.00, -40876, -433292, -326 
1720448578791.00, -43742, -434181, -339 
1720448578813.00, -43639, -435131, -352 
1720448578835.00, -43615, -436074, -372 
1720448578856.00, -43685, -437018, -394 
1720448578878.00, -43883, -437979, -404 
1720448578900.00, -43551, -438921, -420 
1720448578921.00, -43793, -439861, -439 
1720448578943.00, -43703, -440816, -466 
1720448578964.00, -43641, -441767, -482 
1720448578986.00, -43467, -442705, -490 
1720448579008.00, -43839, -443653, -502 
1720448579030.00, -43740, -444615, -513 
1720448579051.00, -43529, -445554, -520 
1720448579072.00, -43732, -446494, -510 
1720448579094.00, -43903, -447445, -531 
1720448579116.00, -43570, -448394, -567 
1720448579137.00, -43650, -449331, -544 
1720448579160.00, -43583, -450280, -553 
1720448579181.00, -43722, -451243, -569 
1720448579202.00, -43514, -452184, -580 
1720448579224.00, -43704, -453127, -580 
1720448579246.00, -43712, -454079, -589 
1720448579268.00, -43671, -455023, -587 
1720448579289.00, -43744, -455966, -593 
1720448579311.00, -43636, -456914, -602 
1720448579332.00, -43656, -457868, -606 
1720448579354.00, -43704, -458812, -609 
1720448579376.00, -43715, -459754, -610 
1720448579397.00, -43583, -460707, -619 
1720448579418.00, -43652, -461653, -625 
1720448579440.00, -43857, -462587, -630 
1720448579461.00, -43768, -463535, -635 
1720448579484.00, -43620, -464490, -637 
1720448579506.00, -43725, -465429, -647 
1720448579527.00, -43731, -466374, -650 
1720448579549.00, -43797, -467332, -672 
1720448579570.00, -43706, -468278, -683 
1720448579592.00, -43642, -469221, -673 
1720448579613.00, -43558, -470170, -682 
1720448579634.00, -43849, -471123, -685 
1720448579657.00, -43752, -472058, -684 
1720448579679.00, -43676, -473000, -670 
1720448579699.00, -43532, -473953, -673 
1720448579723.00, -43606, -474898, -682 
1720448579743.00, -43673, -475838, -668 
1720448579765.00, -43552, -476791, -679 
1720448579786.00, -43770, -477741, -680 
1720448579808.00, -43692, -478677, -669 
1720448579831.00, -43609, -479623, -677 
1720448579852.00, -43803, -480575, -685 
1720448579873.00, -43831, -481514, -685 
1720448579894.00, -43429, -482454, -679 
1720448579916.00, -43610, -483411, -674 
1720448579938.00, -43739, -484359, -690 
1720448579960.00, -43569, -485301, -689 
1720448579981.00, -43624, -486247, -682 
1720448580003.00, -43742, -487200, -696 
1720448580024.00, -43618, -488141, -702 
1720448580046.00, -43864, -489078, -686 
1720448580068.00, -43729, -490029, -685 
1720448580089.00, -43690, -490980, -700 
1720448580111.00, -43648, -491920, -692 
1720448580133.00, -43811, -492866, -672 
1720448580154.00, -43669, -493827, -693 
1720448580176.00, -43577, -494765, -705 
1720448580198.00, -43719, -495705, -694 
1720448580219.00, -43753, -496659, -691 
1720448580241.00, -43489, -497607, -709 
1720448580263.00, -43578, -498543, -725 
1720448580284.00, -43646, -499492, -716 
1720448580306.00, -43671, -500447, -704 
1720448580328.00, -43644, -501390, -713 
1720448580349.00, -43605, -502333, -697 
1720448580375.00, -43645, -503287, -691 
1720448580392.00, -43626, -504229, -699 
1720448580414.00, -43684, -505166, -692 
1720448580437.00, -43531, -506114, -696 
1720448580457.00, -43665, -507069, -699 
1720448580479.00, -43791, -508007, -713 
1720448580501.00, -43737, -508953, -712 
1720448580522.00, -43568, -509910, -715 
1720448580544.00, -43765, -510853, -720 
1720448580565.00, -43731, -511792, -728 
1720448580587.00, -43498, -512740, -729 
1720448580608.00, -43620, -513691, -730 
1720448580631.00, -43677, -514628, -747 
1720448580652.00, -43513, -515573, -744 
1720448580674.00, -43649, -516532, -735 
1720448580695.00, -43729, -517475, -745 
1720448580717.00, -43658, -518416, -761 
1720448580739.00, -43644, -519368, -757 
1720448580760.00, -43644, -520314, -752 
1720448580782.00, -43677, -521255, -764 
1720448580803.00, -43719, -522200, -761 
1720448580825.00, -43800, -523155, -756 
1720448580847.00, -43685, -524099, -762 
1720448580869.00, -43440, -525039, -754 
1720448580890.00, -43548, -525996, -765 
1720448580912.00, -43568, -526942, -774 
1720448580934.00, -43509, -527878, -766 
1720448580956.00, -43686, -528822, -772 
1720448580977.00, -43828, -529776, -776 
1720448580999.00, -43556, -530713, -775 
1720448581020.00, -43661, -531656, -769 
1720448581042.00, -43729, -532609, -774 
1720448581063.00, -43575, -533559, -770 
1720448581084.00, -43650, -534499, -759 
1720448581106.00, -43687, -535448, -764 
1720448581128.00, -43694, -536403, -762 
1720448581150.00, -43636, -537339, -756 
1720448581172.00, -43663, -538281, -750 
1720448581193.00, -43708, -539232, -757 
1720448581215.00, -43543, -540178, -756 
1720448581236.00, -43721, -541121, -742 
1720448581258.00, -43652, -542068, -743 
1720448581280.00, -43677, -543021, -739 
1720448581301.00, -43758, -543963, -726 
1720448581323.00, -43777, -544904, -716 
1720448581345.00, -43408, -545857, -723 
1720448581369.00, -43618, -546797, -727 
1720448581388.00, -43599, -547737, -729 
1720448581409.00, -43304, -548688, -722 
1720448581431.00, -43549, -549643, -725 
1720448581452.00, -43615, -550580, -730 
1720448581475.00, -43589, -551519, -710 
1720448581496.00, -43807, -552470, -699 
1720448581517.00, -43709, -553412, -693 
1720448581540.00, -43325, -554351, -686 
1720448581561.00, -43614, -555298, -682 
1720448581582.00, -43634, -556248, -678 
1720448581604.00, -43539, -557186, -669 
1720448581626.00, -43634, -558130, -671 
1720448581647.00, -43603, -559085, -678 
1720448581669.00, -43517, -560025, -676 
1720448581691.00, -43608, -560966, -679 
1720448581712.00, -43743, -561915, -692 
1720448581734.00, -43531, -562864, -706 
1720448581755.00, -43645, -563799, -688 
1720448581777.00, -43782, -564747, -680 
1720448581799.00, -43558, -565704, -708 
1720448581820.00, -43585, -566649, -716 
1720448581842.00, -43846, -567588, -709 
1720448581863.00, -43474, -568542, -732 
1720448581885.00, -43739, -569491, -732 
1720448581911.00, -43723, -570424, -716 
1720448581928.00, -43448, -571370, -716 
1720448581950.00, -43437, -572327, -742 
1720448581972.00, -43547, -573266, -727 
1720448581994.00, -43587, -574209, -712 
1720448582015.00, -43725, -575160, -743 
1720448582037.00, -43751, -576106, -720 
1720448582059.00, -43693, -577043, -713 
1720448582080.00, -43620, -577988, -722 
1720448582102.00, -43674, -578938, -715 
1720448582124.00, -43532, -579876, -700 
1720448582145.00, -43479, -580821, -698 
1720448582167.00, -43640, -581773, -691 
1720448582188.00, -43711, -582715, -658 
1720448582209.00, -43592, -583655, -654 
1720448582232.00, -43769, -584601, -649 
1720448582253.00, -43681, -585553, -631 
1720448582274.00, -43503, -586491, -618 
1720448582297.00, -43655, -587437, -614 
1720448582318.00, -43726, -588384, -611 
1720448582349.00, -43559, -589327, -609 
1720448582361.00, -43595, -590267, -610 
1720448582383.00, -43520, -591213, -602 
1720448582405.00, -43568, -592160, -602 
1720448582427.00, -43730, -593105, -604 
1720448582448.00, -25132, -594041, -596 
1720448582469.00, -13574, -594612, -628 
1720448582491.00, -6860, -594926, -623 
1720448582512.00, -2928, -595081, -590 
1720448582534.00, -526, -595151, -626 
1720448582556.00, 76, -595166, -587 
1720448582577.00, 909, -595164, -509 
1720448582599.00, 1687, -595148, -424 
1720448582621.00, 2221, -595109, -295 
1720448582642.00, 2434, -595051, -158 
1720448582664.00, 2453, -594989, -17 
1720448582685.00, 2484, -594925, 75 
1720448582707.00, 7318, -594859, 174 
1720448582728.00, 15736, -594700, 280 
1720448582749.00, 27309, -594361, 371 
1720448582772.00, 35844, -593788, 394 
1720448582793.00, 40905, -593017, 418 
1720448582815.00, 43762, -592133, 544 
1720448582836.00, 43659, -591185, 528 
1720448582858.00, 43798, -590232, 571 
1720448582880.00, 43755, -589284, 641 
1720448582901.00, 43857, -588339, 661 
1720448582923.00, 43763, -587383, 691 
1720448582945.00, 43834, -586434, 736 
1720448582966.00, 43681, -585491, 757 
1720448582988.00, 43593, -584541, 764 
1720448583010.00, 43752, -583589, 793 
1720448583031.00, 43740, -582649, 817 
1720448583053.00, 43570, -581704, 800 
1720448583075.00, 43550, -580747, 820 
1720448583096.00, 43613, -579801, 833 
1720448583117.00, 43599, -578863, 828 
1720448583139.00, 43513, -577914, 832 
1720448583161.00, 43632, -576965, 844 
1720448583183.00, 43698, -576033, 829 
1720448583204.00, 43669, -575084, 840 
1720448583226.00, 43715, -574132, 852 
1720448583248.00, 43639, -573184, 837 
1720448583269.00, 43626, -572242, 836 
1720448583291.00, 43669, -571290, 845 
1720448583312.00, 43705, -570346, 828 
1720448583334.00, 43648, -569405, 836 
1720448583356.00, 43602, -568455, 838 
1720448583378.00, 43670, -567508, 836 
1720448583399.00, 43721, -566562, 848 
1720448583420.00, 43620, -565619, 830 
1720448583443.00, 43776, -564660, 850 
1720448583464.00, 43649, -563715, 868 
1720448583485.00, 43582, -562776, 856 
1720448583507.00, 43769, -561827, 870 
1720448583528.00, 43727, -560880, 886 
1720448583551.00, 43571, -559936, 871 
1720448583572.00, 43680, -558995, 882 
1720448583594.00, 43770, -558042, 893 
1720448583616.00, 43432, -557093, 928 
1720448583637.00, 43635, -556150, 932 
1720448583659.00, 43873, -555203, 948 
1720448583680.00, 43608, -554257, 941 
1720448583702.00, 43693, -553311, 948 
1720448583723.00, 43683, -552372, 953 
1720448583745.00, 43562, -551419, 967 
1720448583768.00, 43555, -550474, 983 
1720448583788.00, 43836, -549533, 965 
1720448583810.00, 43589, -548581, 980 
1720448583832.00, 43588, -547628, 984 
1720448583853.00, 43628, -546688, 968 
1720448583877.00, 43569, -545744, 970 
1720448583896.00, 43522, -544799, 956 
1720448583918.00, 43855, -543857, 962 
1720448583940.00, 43771, -542918, 965 
1720448583961.00, 43534, -541964, 958 
1720448583989.00, 43551, -541014, 927 
1720448584005.00, 43533, -540074, 919 
1720448584026.00, 43378, -539130, 929 
1720448584048.00, 43670, -538183, 911 
1720448584070.00, 43622, -537240, 906 
1720448584094.00, 43540, -536302, 893 
1720448584115.00, 43723, -535352, 885 
1720448584135.00, 43594, -534404, 895 
1720448584156.00, 43618, -533462, 895 
1720448584178.00, 43903, -532515, 893 
1720448584203.00, 43621, -531562, 887 
1720448584221.00, 43536, -530617, 890 
1720448584243.00, 43566, -529676, 893 
1720448584265.00, 43591, -528727, 892 
1720448584287.00, 43645, -527781, 892 
1720448584311.00, 43689, -526839, 907 
1720448584329.00, 43723, -525897, 891 
1720448584351.00, 43645, -524945, 875 
1720448584372.00, 43512, -523998, 879 
1720448584395.00, 43586, -523060, 870 
1720448584420.00, 43522, -522106, 858 
1720448584438.00, 43534, -521161, 845 
1720448584459.00, 43761, -520222, 853 
1720448584480.00, 43753, -519275, 871 
1720448584503.00, 43442, -518326, 869 
1720448584524.00, 43726, -517382, 873 
1720448584546.00, 43724, -516439, 875 
1720448584568.00, 43565, -515482, 876 
1720448584589.00, 43612, -514534, 899 
1720448584611.00, 43722, -513596, 898 
1720448584632.00, 43529, -512648, 894 
1720448584654.00, 43660, -511699, 912 
1720448584676.00, 43880, -510759, 913 
1720448584698.00, 43759, -509816, 904 
1720448584719.00, 43577, -508860, 915 
1720448584740.00, 43805, -507911, 921 
1720448584762.00, 43504, -506972, 911 
1720448584784.00, 43406, -506024, 908 
1720448584805.00, 43656, -505077, 912 
1720448584827.00, 43698, -504141, 898 
1720448584849.00, 43558, -503194, 911 
1720448584870.00, 43714, -502241, 914 
1720448584891.00, 43531, -501296, 898 
1720448584913.00, 43607, -500355, 898 
1720448584935.00, 43680, -499403, 882 
1720448584957.00, 43740, -498453, 858 
1720448584979.00, 43474, -497512, 874 
1720448585000.00, 43603, -496567, 866 
1720448585022.00, 43572, -495621, 866 
1720448585044.00, 43600, -494675, 884 
1720448585065.00, 43681, -493738, 879 
1720448585087.00, 43745, -492785, 886 
1720448585108.00, 43653, -491838, 876 
1720448585130.00, 43770, -490894, 868 
1720448585152.00, 43700, -489944, 878 
1720448585174.00, 43550, -488996, 877 
1720448585195.00, 43711, -488054, 891 
1720448585217.00, 43929, -487113, 907 
1720448585238.00, 43693, -486158, 934 
1720448585260.00, 43630, -485212, 968 
1720448585282.00, 43712, -484264, 970 
1720448585307.00, 43665, -483317, 952 
1720448585325.00, 43621, -482368, 937 
1720448585346.00, 43856, -481421, 925 
1720448585368.00, 43710, -480486, 910 
1720448585390.00, 43563, -479534, 902 
1720448585412.00, 43681, -478589, 892 
1720448585433.00, 43647, -477650, 886 
1720448585455.00, 43664, -476701, 885 
1720448585476.00, 43725, -475754, 893 
1720448585498.00, 43864, -474808, 881 
1720448585523.00, 43570, -473863, 878 
1720448585541.00, 43502, -472913, 879 
1720448585563.00, 43677, -471972, 870 
1720448585585.00, 43620, -471034, 878 
1720448585606.00, 43652, -470083, 870 
1720448585627.00, 43788, -469137, 866 
1720448585649.00, 43506, -468188, 881 
1720448585671.00, 43565, -467247, 879 
1720448585693.00, 43645, -466296, 870 
1720448585714.00, 43731, -465348, 873 
1720448585735.00, 43750, -464410, 877 
1720448585758.00, 43798, -463458, 872 
1720448585779.00, 43702, -462511, 875 
1720448585801.00, 43571, -461571, 873 
1720448585822.00, 43725, -460628, 875 
1720448585847.00, 43752, -459678, 879 
1720448585865.00, 43792, -458732, 892 
1720448585887.00, 43855, -457788, 902 
1720448585909.00, 43766, -456835, 920 
1720448585931.00, 43334, -455886, 927 
1720448585954.00, 43523, -454945, 921 
1720448585974.00, 43630, -454008, 922 
1720448585994.00, 43633, -453057, 917 
1720448586017.00, 43620, -452113, 916 
1720448586039.00, 43660, -451170, 909 
1720448586060.00, 43542, -450218, 914 
1720448586082.00, 43798, -449270, 908 
1720448586104.00, 43705, -448331, 908 
1720448586125.00, 43597, -447384, 895 
1720448586147.00, 43683, -446438, 895 
1720448586168.00, 43713, -445493, 901 
1720448586189.00, 43455, -444553, 894 
1720448586211.00, 43474, -443602, 896 
1720448586233.00, 43702, -442658, 891 
1720448586255.00, 43701, -441717, 889 
1720448586277.00, 43636, -440770, 894 
1720448586298.00, 43774, -439822, 899 
1720448586320.00, 43737, -438875, 903 
1720448586342.00, 43562, -437935, 919 
1720448586363.00, 43775, -436985, 934 
1720448586385.00, 43670, -436038, 930 
1720448586406.00, 43462, -435097, 929 
1720448586428.00, 43702, -434150, 908 
1720448586450.00, 43535, -433206, 905 
1720448586471.00, 43371, -432261, 896 
1720448586493.00, 24825, -431325, 886 
1720448586514.00, 13605, -430761, 894 
1720448586536.00, 7102, -430453, 878 
1720448586557.00, 3090, -430297, 896 
1720448586579.00, 628, -430227, 892 
1720448586600.00, -37, -430212, 845 
1720448586621.00, -680, -430215, 780 
1720448586643.00, -1557, -430225, 687 
1720448586664.00, -2129, -430258, 560 
1720448586686.00, -2494, -430309, 424 
1720448586708.00, -2628, -430367, 299 
1720448586729.00, -2648, -430430, 194 
1720448586751.00, -2581, -430493, 88 
1720448586772.00, -2505, -430569, -23 
1720448586793.00, -3580, -430629, -102 
1720448586815.00, -9000, -430714, -175 
1720448586836.00, -16697, -430908, -235 
1720448586859.00, -24896, -431267, -270 
1720448586880.00, -31723, -431794, -236 
1720448586902.00, -33692, -432480, -378 
1720448586923.00, -39558, -433206, -336 
1720448586945.00, -42822, -434055, -354 
1720448586967.00, -43794, -434995, -379 
1720448586988.00, -43591, -435933, -389 
1720448587009.00, -43611, -436876, -403 
1720448587031.00, -43799, -437836, -417 
1720448587053.00, -43818, -438783, -435 
1720448587075.00, -43487, -439721, -438 
1720448587096.00, -43788, -440671, -454 
1720448587118.00, -43728, -441627, -477 
1720448587140.00, -43530, -442567, -489 
1720448587162.00, -43561, -443512, -496 
1720448587183.00, -43839, -444471, -507 
1720448587204.00, -43698, -445415, -512 
1720448587226.00, -43633, -446355, -550 
1720448587247.00, -43692, -447306, -565 
1720448587272.00, -43729, -448255, -562 
1720448587291.00, -43537, -449195, -576 
1720448587312.00, -43824, -450145, -588 
1720448587334.00, -43804, -451101, -594 
1720448587356.00, -43659, -452046, -602 
1720448587383.00, -43614, -452988, -606 
1720448587399.00, -43886, -453940, -606 
1720448587421.00, -43673, -454887, -610 
1720448587442.00, -43542, -455826, -613 
1720448587464.00, -43665, -456770, -611 
1720448587485.00, -43778, -457725, -616 
1720448587507.00, -43461, -458667, -616 
1720448587529.00, -43706, -459610, -603 
1720448587550.00, -43790, -460561, -608 
1720448587572.00, -43713, -461510, -616 
1720448587594.00, -43707, -462444, -611 
1720448587615.00, -43742, -463390, -615 
1720448587637.00, -43641, -464345, -621 
1720448587658.00, -43730, -465285, -632 
1720448587680.00, -43761, -466232, -631 
1720448587703.00, -43667, -467187, -653 
1720448587723.00, -43625, -468134, -638 
1720448587745.00, -43818, -469076, -647 
1720448587766.00, -43701, -470025, -663 
1720448587788.00, -43517, -470980, -666 
1720448587815.00, -43800, -471918, -666 
1720448587832.00, -43659, -472858, -676 
1720448587854.00, -43748, -473812, -698 
1720448587875.00, -43717, -474757, -680 
1720448587896.00, -43609, -475699, -676 
1720448587918.00, -43584, -476652, -701 
1720448587940.00, -43756, -477605, -702 
1720448587962.00, -43742, -478545, -708 
1720448587983.00, -43755, -479486, -716 
1720448588005.00, -43484, -480441, -744 
1720448588026.00, -43728, -481382, -735 
1720448588048.00, -43756, -482323, -723 
1720448588070.00, -43514, -483277, -742 
1720448588091.00, -43752, -484231, -734 
1720448588113.00, -43771, -485172, -722 
1720448588135.00, -43553, -486118, -743 
1720448588156.00, -43725, -487071, -735 
1720448588178.00, -43734, -488015, -749 
1720448588199.00, -43532, -488952, -759 
1720448588220.00, -43656, -489902, -761 
1720448588244.00, -43790, -490855, -765 
1720448588264.00, -43706, -491798, -758 
1720448588286.00, -43512, -492746, -773 
1720448588307.00, -43752, -493702, -774 
1720448588329.00, -43690, -494641, -774 
1720448588351.00, -43801, -495582, -773 
1720448588373.00, -43765, -496531, -779 
1720448588394.00, -43839, -497483, -790 
1720448588416.00, -43768, -498420, -795 
1720448588437.00, -43545, -499369, -796 
1720448588459.00, -43874, -500328, -805 
1720448588480.00, -43626, -501272, -825 
1720448588502.00, -43608, -502210, -783 
1720448588524.00, -43882, -503164, -769 
1720448588545.00, -43529, -504115, -787 
1720448588567.00, -43479, -505050, -756 
1720448588589.00, -43739, -505997, -755 
1720448588610.00, -43814, -506954, -791 
1720448588632.00, -43703, -507893, -785 
1720448588654.00, -43665, -508836, -765 
1720448588675.00, -43707, -509790, -765 
1720448588697.00, -43564, -510740, -775 
1720448588718.00, -43758, -511678, -748 
1720448588741.00, -43800, -512623, -743 
1720448588762.00, -43826, -513575, -754 
1720448588784.00, -43570, -514513, -764 
1720448588805.00, -43539, -515457, -769 
1720448588827.00, -43736, -516417, -771 
1720448588848.00, -43647, -517367, -789 
1720448588870.00, -43570, -518307, -789 
1720448588892.00, -43832, -519256, -780 
1720448588914.00, -43580, -520209, -797 
1720448588935.00, -43488, -521146, -785 
1720448588957.00, -43721, -522088, -770 
1720448588978.00, -43819, -523046, -788 
1720448589000.00, -43554, -523989, -788 
1720448589022.00, -43929, -524930, -767 
1720448589043.00, -43739, -525883, -776 
1720448589064.00, -43472, -526834, -786 
1720448589086.00, -43519, -527771, -793 
1720448589108.00, -43789, -528718, -808 
1720448589130.00, -43624, -529674, -802 
1720448589152.00, -43780, -530615, -811 
1720448589173.00, -43601, -531555, -808 
1720448589195.00, -43720, -532508, -796 
1720448589217.00, -43510, -533459, -798 
1720448589242.00, -43935, -534401, -805 
1720448589259.00, -43698, -535347, -802 
1720448589282.00, -43671, -536303, -795 
1720448589303.00, -43518, -537245, -810 
1720448589324.00, -43761, -538183, -813 
