1719567142535.00, -4729, -427936, 56 
1719567142556.00, -4903, -428043, 24 
1719567142577.00, -5117, -428156, -22 
1719567142599.00, -6560, -428275, -84 
1719567142620.00, -10886, -428412, -139 
1719567142648.00, -16785, -428649, -192 
1719567142664.00, -23383, -429011, -240 
1719567142686.00, -29976, -429508, -241 
1719567142707.00, -34301, -430161, -389 
1719567142729.00, -45520, -430902, -419 
1719567142750.00, -53934, -431884, -440 
1719567142774.00, -60115, -433044, -461 
1719567142794.00, -65106, -434353, -471 
1719567142815.00, -68522, -435772, -482 
1719567142837.00, -71064, -437256, -503 
1719567142861.00, -73752, -438804, -541 
1719567142880.00, -77622, -440391, -546 
1719567142902.00, -80261, -442083, -572 
1719567142924.00, -83408, -443823, -590 
1719567142945.00, -86156, -445626, -608 
1719567142967.00, -88845, -447489, -614 
1719567142988.00, -90723, -449407, -624 
1719567143010.00, -92238, -451384, -643 
1719567143032.00, -94280, -453380, -658 
1719567143053.00, -96314, -455423, -667 
1719567143080.00, -97955, -457509, -659 
1719567143097.00, -98372, -459633, -656 
1719567143118.00, -98340, -461763, -665 
1719567143139.00, -98734, -463889, -661 
1719567143161.00, -98692, -466028, -665 
1719567143185.00, -98796, -468182, -674 
1719567143204.00, -99452, -470319, -679 
1719567143227.00, -100032, -472458, -689 
1719567143248.00, -100918, -474652, -698 
1719567143270.00, -101987, -476846, -710 
1719567143291.00, -103218, -479063, -731 
1719567143314.00, -104968, -481307, -716 
1719567143335.00, -105355, -483605, -709 
1719567143357.00, -104986, -485889, -746 
1719567143379.00, -106791, -488184, -781 
1719567143400.00, -110119, -490506, -768 
1719567143422.00, -111267, -492908, -749 
1719567143443.00, -110759, -495325, -752 
1719567143466.00, -110630, -497734, -739 
1719567143487.00, -109584, -500145, -721 
1719567143509.00, -107890, -502521, -723 
1719567143531.00, -106966, -504867, -734 
1719567143552.00, -106720, -507192, -706 
1719567143574.00, -105073, -509522, -675 
1719567143595.00, -102095, -511802, -664 
1719567143617.00, -99896, -514016, -663 
1719567143638.00, -98174, -516184, -634 
1719567143661.00, -95548, -518311, -643 
1719567143682.00, -94129, -520388, -653 
1719567143704.00, -94269, -522426, -614 
1719567143725.00, -91891, -524465, -638 
1719567143747.00, -91879, -526466, -626 
1719567143768.00, -91174, -528444, -608 
1719567143790.00, -89642, -530419, -635 
1719567143812.00, -90200, -532367, -607 
1719567143834.00, -88979, -534325, -613 
1719567143855.00, -88607, -536260, -598 
1719567143876.00, -87341, -538159, -575 
1719567143898.00, -85127, -540056, -579 
1719567143920.00, -84077, -541905, -552 
1719567143942.00, -81885, -543725, -556 
1719567143964.00, -80679, -545498, -535 
1719567143985.00, -78807, -547239, -545 
1719567144006.00, -78191, -548958, -546 
1719567144028.00, -77877, -550654, -532 
1719567144050.00, -76943, -552348, -517 
1719567144071.00, -75574, -553998, -489 
1719567144093.00, -73025, -555636, -481 
1719567144115.00, -70986, -557212, -451 
1719567144136.00, -67766, -558751, -427 
1719567144158.00, -64357, -560214, -410 
1719567144179.00, -61487, -561616, -390 
1719567144202.00, -58560, -562940, -382 
1719567144223.00, -56440, -564204, -373 
1719567144245.00, -54449, -565435, -372 
1719567144267.00, -53554, -566613, -376 
1719567144288.00, -52979, -567771, -363 
1719567144310.00, -51890, -568921, -363 
1719567144332.00, -51138, -570036, -361 
1719567144352.00, -50727, -571146, -363 
1719567144375.00, -50708, -572252, -364 
1719567144396.00, -50529, -573346, -359 
1719567144418.00, -50306, -574448, -351 
1719567144439.00, -49652, -575541, -367 
1719567144461.00, -50206, -576606, -371 
1719567144483.00, -50592, -577694, -367 
1719567144504.00, -50832, -578797, -364 
1719567144526.00, -50641, -579885, -348 
1719567144547.00, -49589, -580990, -339 
1719567144570.00, -48648, -582071, -338 
1719567144591.00, -47854, -583119, -326 
1719567144614.00, -46686, -584156, -318 
1719567144634.00, -45446, -585171, -326 
1719567144656.00, -45229, -586157, -316 
1719567144678.00, -44448, -587136, -308 
1719567144699.00, -43434, -588102, -306 
1719567144722.00, -42890, -589049, -305 
1719567144743.00, -42578, -589975, -311 
1719567144764.00, -42624, -590901, -327 
1719567144786.00, -43865, -591827, -331 
1719567144807.00, -44681, -592772, -328 
1719567144829.00, -25442, -593735, -330 
1719567144851.00, -13592, -594312, -334 
1719567144872.00, -6824, -594626, -358 
1719567144894.00, -2772, -594775, -338 
1719567144915.00, -219, -594838, -354 
1719567144940.00, 343, -594850, -374 
1719567144959.00, 1411, -594845, -352 
1719567144980.00, 1973, -594821, -324 
1719567145001.00, 2439, -594779, -301 
1719567145023.00, 2608, -594725, -245 
1719567145046.00, 2737, -594666, -196 
1719567145067.00, 2722, -594604, -144 
1719567145088.00, 2682, -594539, -74 
1719567145110.00, 2664, -594478, -13 
1719567145131.00, 2622, -594418, 41 
1719567145153.00, 5027, -594357, 95 
1719567145174.00, 9544, -594248, 133 
1719567145196.00, 14632, -594035, 164 
1719567145218.00, 19516, -593712, 213 
1719567145239.00, 25346, -593295, 258 
1719567145263.00, 31825, -592752, 286 
1719567145283.00, 36968, -592082, 313 
1719567145304.00, 41800, -591279, 351 
1719567145325.00, 46511, -590371, 417 
1719567145347.00, 53508, -589373, 424 
1719567145369.00, 58039, -588215, 521 
1719567145391.00, 66614, -586945, 499 
1719567145412.00, 70317, -585512, 546 
1719567145433.00, 75262, -583982, 574 
1719567145455.00, 79683, -582354, 593 
1719567145482.00, 83403, -580620, 607 
1719567145499.00, 86190, -578816, 642 
1719567145520.00, 90166, -576933, 649 
1719567145542.00, 92989, -574987, 659 
1719567145564.00, 95141, -572974, 684 
1719567145589.00, 97701, -570910, 677 
1719567145607.00, 98797, -568794, 701 
1719567145629.00, 100833, -566649, 705 
1719567145650.00, 102272, -564451, 709 
1719567145672.00, 103243, -562229, 735 
1719567145694.00, 105433, -559980, 737 
1719567145716.00, 106766, -557681, 736 
1719567145737.00, 107380, -555371, 753 
1719567145759.00, 108773, -553027, 767 
1719567145781.00, 110529, -550657, 772 
1719567145803.00, 111622, -548256, 787 
1719567145824.00, 113143, -545820, 802 
1719567145846.00, 114951, -543359, 815 
1719567145868.00, 116795, -540854, 839 
1719567145890.00, 119116, -538311, 870 
1719567145911.00, 122302, -535722, 880 
1719567145933.00, 124684, -533053, 881 
1719567145954.00, 126289, -530338, 876 
1719567145976.00, 126738, -527584, 870 
1719567145998.00, 126609, -524824, 854 
1719567146020.00, 125629, -522073, 851 
1719567146042.00, 124903, -519341, 851 
1719567146063.00, 124388, -516621, 843 
1719567146084.00, 123474, -513929, 843 
1719567146106.00, 123118, -511236, 846 
1719567146129.00, 122867, -508555, 870 
1719567146150.00, 124064, -505884, 890 
1719567146173.00, 125858, -503190, 886 
1719567146193.00, 126569, -500444, 882 
1719567146216.00, 126826, -497690, 864 
1719567146237.00, 125894, -494930, 843 
1719567146259.00, 124207, -492186, 817 
1719567146281.00, 121447, -489499, 788 
1719567146302.00, 117868, -486868, 757 
1719567146324.00, 113827, -484301, 739 
1719567146346.00, 110398, -481821, 742 
1719567146367.00, 108516, -479422, 745 
1719567146389.00, 107542, -477068, 749 
1719567146411.00, 107223, -474720, 737 
1719567146432.00, 106400, -472386, 737 
1719567146455.00, 106008, -470076, 752 
1719567146476.00, 106370, -467770, 752 
1719567146498.00, 106676, -465455, 749 
1719567146519.00, 106646, -463131, 765 
1719567146541.00, 107372, -460815, 764 
1719567146563.00, 107911, -458470, 747 
1719567146588.00, 107259, -456126, 735 
1719567146607.00, 106160, -453792, 734 
1719567146628.00, 105376, -451488, 716 
1719567146650.00, 103742, -449195, 709 
1719567146672.00, 102363, -446935, 693 
1719567146696.00, 100488, -444719, 690 
1719567146715.00, 99363, -442532, 660 
1719567146736.00, 96768, -440389, 655 
1719567146758.00, 94923, -438291, 630 
1719567146780.00, 92175, -436235, 608 
1719567146801.00, 89380, -434234, 595 
1719567146822.00, 86801, -432302, 538 
1719567146845.00, 49337, -430437, 504 
1719567146867.00, 27136, -429360, 469 
1719567146888.00, 13856, -428751, 522 
1719567146909.00, 6177, -428435, 538 
1719567146931.00, 1633, -428303, 520 
1719567146953.00, -524, -428266, 478 
1719567146974.00, -2149, -428276, 407 
1719567146995.00, -3252, -428322, 323 
1719567147019.00, -3909, -428389, 239 
1719567147039.00, -4010, -428472, 159 
1719567147059.00, -4246, -428568, 72 
1719567147081.00, -4102, -428668, -3 
1719567147103.00, -4203, -428765, -70 
1719567147128.00, -8160, -428858, -113 
1719567147146.00, -13112, -429039, -157 
1719567147168.00, -18682, -429320, -206 
1719567147188.00, -24831, -429724, -243 
1719567147210.00, -30965, -430252, -252 
1719567147237.00, -35136, -430927, -404 
1719567147254.00, -46386, -431683, -339 
1719567147276.00, -49232, -432675, -399 
1719567147297.00, -54501, -433742, -414 
1719567147319.00, -58453, -434936, -429 
1719567147342.00, -61659, -436199, -443 
1719567147362.00, -64261, -437534, -459 
1719567147384.00, -66862, -438934, -463 
1719567147405.00, -65970, -440371, -464 
1719567147427.00, -65544, -441814, -487 
1719567147450.00, -66846, -443232, -518 
1719567147470.00, -69382, -444683, -517 
1719567147492.00, -70615, -446178, -521 
1719567147513.00, -71646, -447713, -517 
1719567147535.00, -72113, -449262, -522 
1719567147556.00, -72673, -450830, -513 
1719567147579.00, -72572, -452406, -522 
1719567147600.00, -72730, -453978, -528 
1719567147621.00, -73364, -455553, -549 
1719567147643.00, -74947, -457145, -567 
1719567147669.00, -77083, -458776, -572 
1719567147686.00, -78691, -460448, -576 
1719567147708.00, -79824, -462148, -596 
1719567147729.00, -81718, -463876, -598 
1719567147751.00, -83021, -465642, -607 
1719567147775.00, -84231, -467449, -602 
1719567147795.00, -84725, -469271, -602 
1719567147817.00, -84841, -471113, -615 
1719567147838.00, -85799, -472935, -605 
1719567147860.00, -85749, -474805, -629 
1719567147884.00, -87064, -476663, -655 
1719567147903.00, -89633, -478553, -668 
1719567147925.00, -91604, -480487, -667 
1719567147946.00, -92980, -482470, -684 
1719567147968.00, -94746, -484494, -687 
1719567147990.00, -95806, -486543, -669 
1719567148011.00, -95267, -488622, -683 
1719567148033.00, -95885, -490689, -664 
1719567148054.00, -95044, -492767, -626 
1719567148076.00, -92450, -494826, -630 
1719567148098.00, -90998, -496826, -637 
1719567148119.00, -90597, -498789, -642 
1719567148140.00, -90518, -500766, -652 
1719567148163.00, -91298, -502725, -643 
1719567148184.00, -91048, -504699, -660 
1719567148206.00, -91936, -506677, -651 
1719567148227.00, -91845, -508668, -647 
1719567148249.00, -91374, -510668, -651 
1719567148271.00, -91658, -512643, -625 
1719567148292.00, -90102, -514622, -638 
1719567148314.00, -90088, -516592, -630 
1719567148336.00, -89324, -518528, -607 
1719567148358.00, -87611, -520474, -632 
1719567148379.00, -88031, -522364, -609 
1719567148401.00, -86918, -524282, -609 
1719567148422.00, -86402, -526171, -591 
1719567148443.00, -85100, -528032, -584 
1719567148466.00, -83771, -529879, -570 
1719567148487.00, -82070, -531683, -528 
1719567148509.00, -78525, -533468, -528 
1719567148530.00, -76417, -535167, -490 
1719567148552.00, -72801, -536827, -510 
1719567148574.00, -71914, -538399, -498 
1719567148595.00, -70630, -539959, -504 
1719567148617.00, -70416, -541493, -492 
1719567148638.00, -69625, -543022, -528 
1719567148660.00, -71398, -544525, -532 
1719567148682.00, -72626, -546071, -535 
1719567148704.00, -73641, -547635, -510 
1719567148725.00, -72642, -549238, -526 
1719567148746.00, -72967, -550801, -498 
1719567148768.00, -71508, -552387, -487 
1719567148790.00, -69846, -553926, -475 
1719567148812.00, -68026, -555440, -482 
1719567148833.00, -67599, -556916, -465 
1719567148855.00, -66200, -558383, -460 
1719567148877.00, -64988, -559819, -464 
1719567148898.00, -64652, -561225, -442 
1719567148919.00, -63150, -562627, -435 
1719567148941.00, -61916, -563982, -416 
1719567148963.00, -59872, -565331, -397 
1719567148985.00, -57649, -566623, -381 
1719567149006.00, -55326, -567879, -377 
1719567149028.00, -53886, -569080, -378 
1719567149050.00, -52925, -570234, -370 
1719567149071.00, -51913, -571379, -355 
1719567149093.00, -50446, -572504, -354 
1719567149115.00, -49523, -573596, -355 
1719567149136.00, -49146, -574674, -350 
1719567149158.00, -48489, -575738, -353 
1719567149179.00, -48259, -576784, -361 
1719567149203.00, -48562, -577832, -358 
1719567149222.00, -48755, -578887, -358 
1719567149244.00, -48821, -579936, -355 
1719567149266.00, -48644, -581000, -354 
1719567149288.00, -48699, -582056, -344 
1719567149309.00, -47911, -583107, -347 
1719567149331.00, -47757, -584146, -351 
1719567149352.00, -47861, -585183, -360 
1719567149374.00, -48594, -586217, -349 
1719567149396.00, -48181, -587266, -342 
1719567149417.00, -47672, -588314, -350 
1719567149439.00, -48013, -589342, -350 
1719567149461.00, -48009, -590373, -344 
1719567149482.00, -47548, -591419, -354 
1719567149503.00, -48071, -592453, -340 
1719567149528.00, -47486, -593486, -326 
1719567149547.00, -26837, -594514, -318 
1719567149569.00, -14450, -595118, -298 
1719567149590.00, -6664, -595445, -303 
1719567149612.00, -2247, -595599, -269 
1719567149634.00, 28, -595652, -247 
1719567149655.00, 1197, -595657, -229 
1719567149677.00, 2121, -595639, -185 
1719567149699.00, 2642, -595591, -129 
1719567149720.00, 3059, -595531, -77 
1719567149742.00, 3059, -595462, -21 
1719567149763.00, 3061, -595390, 32 
1719567149785.00, 5011, -595319, 80 
1719567149806.00, 9183, -595210, 127 
1719567149827.00, 14744, -595014, 166 
1719567149849.00, 20081, -594699, 212 
1719567149871.00, 26174, -594265, 273 
1719567149892.00, 33251, -593704, 325 
1719567149914.00, 40410, -592995, 369 
1719567149936.00, 46986, -592131, 404 
1719567149957.00, 53077, -591107, 405 
1719567149979.00, 56836, -589946, 510 
1719567150001.00, 65495, -588721, 504 
1719567150022.00, 70121, -587297, 536 
1719567150044.00, 74669, -585781, 566 
1719567150066.00, 79114, -584157, 589 
1719567150087.00, 82986, -582445, 623 
1719567150109.00, 87358, -580633, 617 
1719567150131.00, 89454, -578747, 644 
1719567150152.00, 92398, -576798, 642 
1719567150174.00, 94014, -574800, 657 
1719567150196.00, 95759, -572766, 692 
1719567150217.00, 98785, -570684, 676 
1719567150239.00, 99507, -568546, 693 
1719567150260.00, 100960, -566390, 705 
1719567150282.00, 102451, -564191, 701 
1719567150304.00, 103048, -561963, 718 
1719567150326.00, 104187, -559722, 727 
1719567150347.00, 105571, -557439, 733 
1719567150369.00, 106688, -555156, 743 
1719567150391.00, 107884, -552832, 753 
1719567150412.00, 109011, -550485, 752 
1719567150434.00, 109621, -548101, 756 
1719567150456.00, 110253, -545719, 769 
1719567150477.00, 111285, -543326, 758 
1719567150499.00, 111082, -540897, 742 
1719567150521.00, 110187, -538480, 732 
1719567150543.00, 108730, -536092, 734 
1719567150565.00, 107998, -533722, 733 
1719567150587.00, 107672, -531366, 743 
1719567150608.00, 107731, -529027, 765 
1719567150630.00, 109077, -526688, 767 
1719567150651.00, 110046, -524306, 764 
1719567150673.00, 110437, -521902, 774 
1719567150695.00, 111125, -519509, 794 
1719567150716.00, 112855, -517081, 789 
1719567150739.00, 113452, -514621, 786 
1719567150759.00, 113651, -512152, 794 
1719567150782.00, 114099, -509682, 799 
1719567150804.00, 114712, -507200, 793 
1719567150825.00, 114806, -504697, 789 
1719567150851.00, 114478, -502203, 801 
1719567150869.00, 115076, -499709, 802 
1719567150891.00, 115185, -497213, 804 
1719567150912.00, 115502, -494697, 789 
1719567150934.00, 114758, -492181, 801 
1719567150957.00, 115183, -489691, 810 
1719567150977.00, 115560, -487194, 808 
1719567150999.00, 115846, -484670, 795 
1719567151022.00, 115078, -482152, 779 
1719567151043.00, 113826, -479643, 780 
1719567151064.00, 112977, -477172, 771 
1719567151086.00, 111878, -474706, 770 
1719567151107.00, 111132, -472279, 756 
1719567151129.00, 109871, -469859, 751 
1719567151151.00, 108811, -467472, 735 
1719567151173.00, 107145, -465104, 725 
1719567151195.00, 105635, -462780, 721 
1719567151216.00, 104438, -460478, 726 
1719567151238.00, 103812, -458215, 703 
1719567151260.00, 102036, -455958, 695 
1719567151281.00, 100726, -453736, 693 
1719567151304.00, 99707, -451544, 673 
1719567151324.00, 97805, -449382, 671 
1719567151346.00, 96741, -447265, 687 
1719567151368.00, 96895, -445172, 681 
1719567151391.00, 96681, -443067, 680 
1719567151411.00, 96571, -440984, 673 
1719567151433.00, 95932, -438885, 651 
1719567151454.00, 94518, -436808, 646 
1719567151476.00, 93032, -434771, 634 
1719567151498.00, 91464, -432753, 597 
1719567151520.00, 88185, -430773, 568 
1719567151541.00, 49993, -428877, 515 
1719567151563.00, 27348, -427789, 438 
1719567151585.00, 14129, -427166, 466 
1719567151605.00, 6324, -426849, 459 
1719567151627.00, 1792, -426706, 432 
1719567151649.00, -361, -426666, 381 
1719567151670.00, -1917, -426677, 277 
1719567151691.00, -3012, -426719, 175 
1719567151715.00, -3615, -426785, 89 
1719567151735.00, -3842, -426873, 2 
1719567151755.00, -4110, -426967, -87 
1719567151777.00, -9548, -427058, -160 
1719567151799.00, -16863, -427259, -232 
1719567151823.00, -25532, -427618, -262 
1719567151842.00, -32383, -428171, -298 
1719567151864.00, -38847, -428866, -336 
1719567151886.00, -44696, -429698, -403 
1719567151907.00, -52054, -430658, -412 
1719567151928.00, -56869, -431791, -439 
1719567151950.00, -61338, -433020, -465 
1719567151972.00, -65673, -434361, -487 
1719567151994.00, -69461, -435786, -514 
1719567152015.00, -73161, -437291, -525 
1719567152038.00, -76004, -438886, -548 
1719567152059.00, -79223, -440525, -553 
1719567152081.00, -81286, -442245, -580 
1719567152102.00, -83902, -444007, -602 
1719567152123.00, -86682, -445825, -626 
1719567152147.00, -90051, -447706, -641 
1719567152167.00, -92692, -449652, -658 
1719567152188.00, -95198, -451676, -688 
1719567152211.00, -98321, -453732, -686 
1719567152231.00, -100037, -455861, -707 
1719567152254.00, -102296, -458046, -716 
1719567152275.00, -104017, -460270, -717 
1719567152297.00, -104991, -462536, -734 
1719567152319.00, -106619, -464823, -753 
1719567152341.00, -108587, -467147, -755 
1719567152362.00, -109846, -469517, -769 
1719567152383.00, -111450, -471903, -774 
1719567152406.00, -112536, -474333, -761 
1719567152427.00, -112586, -476785, -745 
1719567152449.00, -111258, -479225, -750 
1719567152471.00, -110733, -481644, -746 
1719567152493.00, -110309, -484070, -732 
1719567152514.00, -109193, -486462, -732 
1719567152536.00, -108401, -488830, -729 
1719567152557.00, -107831, -491190, -707 
1719567152579.00, -106007, -493540, -701 
1719567152601.00, -104424, -495830, -698 
1719567152623.00, -103231, -498096, -699 
1719567152645.00, -102584, -500364, -683 
1719567152667.00, -101286, -502586, -665 
1719567152688.00, -99318, -504784, -684 
1719567152710.00, -99161, -506942, -658 
1719567152732.00, -97585, -509093, -644 
1719567152753.00, -95646, -511203, -650 
1719567152775.00, -94891, -513276, -631 
1719567152796.00, -93209, -515328, -618 
1719567152818.00, -91536, -517355, -629 
1719567152839.00, -90961, -519339, -585 
1719567152861.00, -87990, -521301, -575 
1719567152883.00, -85756, -523218, -559 
1719567152904.00, -83178, -525065, -539 
1719567152925.00, -80647, -526877, -544 
1719567152948.00, -79420, -528623, -509 
1719567152970.00, -76547, -530335, -507 
1719567152991.00, -74812, -531992, -499 
1719567153013.00, -73187, -533618, -501 
1719567153034.00, -72155, -535204, -467 
1719567153056.00, -69545, -536773, -462 
1719567153078.00, -67601, -538270, -441 
1719567153099.00, -65451, -539743, -440 
1719567153121.00, -64116, -541158, -411 
1719567153147.00, -61485, -542554, -403 
1719567153165.00, -59539, -543873, -385 
1719567153186.00, -57222, -545159, -372 
1719567153208.00, -55073, -546399, -368 
1719567153229.00, -53494, -547583, -357 
1719567153251.00, -52025, -548757, -348 
1719567153272.00, -50515, -549878, -335 
1719567153294.00, -48941, -550974, -341 
1719567153316.00, -48112, -552037, -343 
1719567153337.00, -47855, -553082, -325 
1719567153359.00, -46707, -554112, -320 
1719567153381.00, -45606, -555131, -320 
1719567153402.00, -45257, -556121, -316 
1719567153424.00, -44704, -557090, -310 
1719567153446.00, -43928, -558060, -301 
1719567153469.00, -42682, -559018, -304 
1719567153489.00, -42141, -559943, -304 
1719567153511.00, -41920, -560859, -300 
1719567153532.00, -41543, -561773, -301 
1719567153554.00, -41622, -562676, -299 
1719567153582.00, -41629, -563569, -305 
1719567153597.00, -41991, -564471, -309 
1719567153618.00, -42294, -565386, -318 
1719567153640.00, -42882, -566300, -314 
1719567153662.00, -43207, -567230, -303 
1719567153686.00, -42760, -568170, -309 
1719567153705.00, -42738, -569095, -308 
1719567153727.00, -42932, -570015, -314 
1719567153749.00, -43287, -570938, -312 
1719567153770.00, -43369, -571878, -320 
1719567153795.00, -43691, -572818, -323 
1719567153814.00, -43968, -573764, -331 
1719567153835.00, -44760, -574728, -337 
1719567153857.00, -45847, -575700, -328 
1719567153878.00, -45795, -576681, -319 
1719567153903.00, -45184, -577675, -322 
1719567153921.00, -45136, -578656, -334 
1719567153943.00, -45840, -579629, -326 
1719567153964.00, -45478, -580619, -311 
1719567153986.00, -44401, -581613, -328 
1719567154012.00, -44832, -582579, -323 
1719567154030.00, -45098, -583547, -315 
1719567154052.00, -44715, -584525, -317 
1719567154072.00, -44456, -585492, -319 
1719567154094.00, -44440, -586450, -326 
1719567154116.00, -44756, -587415, -312 
1719567154138.00, -44280, -588386, -312 
1719567154160.00, -44229, -589344, -313 
1719567154181.00, -44095, -590291, -312 
1719567154203.00, -43665, -591249, -315 
1719567154224.00, -43648, -592198, -316 
1719567154246.00, -43842, -593145, -320 
1719567154267.00, -25009, -594090, -321 
1719567154290.00, -13526, -594655, -305 
1719567154310.00, -6686, -594964, -313 
1719567154334.00, -2643, -595119, -305 
1719567154353.00, -257, -595181, -306 
1719567154375.00, 167, -595194, -303 
1719567154398.00, 1102, -595189, -266 
1719567154419.00, 1767, -595169, -222 
1719567154440.00, 2193, -595133, -183 
1719567154462.00, 2410, -595083, -132 
1719567154484.00, 2480, -595027, -77 
1719567154505.00, 2487, -594969, -31 
1719567154527.00, 2414, -594910, 17 
1719567154548.00, 3422, -594852, 60 
1719567154569.00, 6536, -594779, 96 
1719567154591.00, 10636, -594636, 140 
1719567154613.00, 15587, -594410, 178 
1719567154634.00, 20955, -594067, 218 
1719567154656.00, 26720, -593615, 258 
1719567154677.00, 32013, -593047, 304 
1719567154699.00, 37926, -592358, 342 
1719567154721.00, 43893, -591538, 373 
1719567154742.00, 49033, -590583, 395 
1719567154764.00, 53390, -589526, 399 
1719567154786.00, 56439, -588367, 483 
1719567154807.00, 63037, -587135, 482 
1719567154829.00, 67060, -585773, 513 
1719567154851.00, 71152, -584313, 550 
1719567154872.00, 75841, -582775, 575 
1719567154894.00, 80024, -581126, 588 
1719567154915.00, 83158, -579393, 626 
1719567154937.00, 87430, -577582, 631 
1719567154959.00, 89871, -575702, 651 
1719567154980.00, 92683, -573733, 650 
1719567155002.00, 94256, -571728, 656 
1719567155024.00, 95402, -569688, 668 
1719567155046.00, 96866, -567619, 671 
1719567155067.00, 97753, -565519, 694 
1719567155089.00, 99743, -563393, 697 
1719567155111.00, 100997, -561230, 689 
1719567155132.00, 101154, -559036, 721 
1719567155154.00, 103159, -556832, 741 
1719567155176.00, 105377, -554588, 732 
1719567155197.00, 106361, -552293, 748 
1719567155219.00, 107677, -549978, 754 
1719567155241.00, 108749, -547627, 744 
1719567155262.00, 108874, -545264, 740 
1719567155284.00, 108606, -542903, 738 
1719567155306.00, 108301, -540530, 724 
1719567155331.00, 107288, -538179, 723 
1719567155350.00, 106571, -535855, 730 
1719567155371.00, 106519, -533530, 732 
1719567155392.00, 106487, -531211, 725 
1719567155415.00, 106034, -528894, 736 
1719567155440.00, 106247, -526602, 737 
1719567155458.00, 106602, -524274, 735 
1719567155479.00, 106815, -521964, 736 
1719567155502.00, 106681, -519646, 749 
1719567155523.00, 107368, -517321, 751 
1719567155547.00, 107699, -514984, 747 
1719567155566.00, 107703, -512635, 754 
1719567155589.00, 108152, -510305, 748 
1719567155611.00, 107895, -507938, 738 
1719567155632.00, 107240, -505592, 749 
1719567155655.00, 107473, -503261, 749 
1719567155675.00, 107608, -500916, 750 
1719567155697.00, 107668, -498572, 756 
1719567155719.00, 108085, -496227, 763 
1719567155740.00, 108663, -493891, 759 
1719567155764.00, 108934, -491509, 758 
1719567155784.00, 108884, -489147, 759 
1719567155805.00, 108826, -486784, 762 
1719567155828.00, 109000, -484404, 761 
1719567155849.00, 108894, -482035, 758 
1719567155874.00, 108707, -479667, 758 
1719567155892.00, 108523, -477306, 753 
1719567155914.00, 108088, -474935, 732 
1719567155936.00, 106746, -472592, 731 
1719567155958.00, 105814, -470274, 735 
1719567155984.00, 105260, -467975, 724 
1719567156001.00, 104314, -465678, 708 
1719567156023.00, 102772, -463404, 708 
1719567156045.00, 101829, -461181, 704 
1719567156066.00, 101032, -458962, 677 
1719567156088.00, 98905, -456771, 673 
1719567156111.00, 97419, -454626, 655 
1719567156132.00, 95573, -452517, 640 
1719567156153.00, 93655, -450445, 640 
1719567156175.00, 92287, -448422, 619 
1719567156196.00, 90216, -446423, 602 
1719567156218.00, 87682, -444476, 596 
1719567156239.00, 86095, -442571, 551 
1719567156261.00, 82425, -440716, 535 
1719567156283.00, 79281, -438929, 493 
1719567156305.00, 74954, -437213, 460 
1719567156326.00, 70287, -435596, 424 
1719567156348.00, 65297, -434077, 392 
1719567156369.00, 60237, -432662, 371 
1719567156390.00, 56157, -431357, 365 
1719567156412.00, 31200, -430145, 357 
1719567156434.00, 16560, -429440, 361 
1719567156456.00, 7810, -429062, 423 
1719567156477.00, 2628, -428882, 441 
1719567156498.00, -50, -428821, 435 
1719567156520.00, -1486, -428818, 410 
1719567156542.00, -2602, -428846, 352 
1719567156563.00, -3393, -428901, 286 
1719567156584.00, -3788, -428975, 218 
1719567156606.00, -3756, -429058, 169 
1719567156627.00, -3819, -429145, 113 
1719567156649.00, -3859, -429230, 56 
1719567156670.00, -3817, -429314, 10 
1719567156691.00, -3766, -429404, -49 
1719567156713.00, -6449, -429492, -122 
1719567156735.00, -12507, -429638, -189 
1719567156756.00, -20062, -429906, -212 
1719567156778.00, -25858, -430332, -225 
1719567156799.00, -30340, -430888, -238 
1719567156821.00, -33699, -431540, -226 
1719567156843.00, -35019, -432273, -336 
1719567156865.00, -42007, -433020, -279 
1719567156886.00, -43134, -433923, -303 
1719567156908.00, -44962, -434858, -311 
1719567156930.00, -46408, -435834, -361 
1719567156950.00, -50255, -436839, -414 
1719567156973.00, -55542, -437934, -445 
1719567156995.00, -60629, -439138, -460 
1719567157016.00, -64251, -440443, -467 
1719567157037.00, -66974, -441849, -466 
1719567157059.00, -68704, -443299, -451 
1719567157081.00, -68636, -444783, -465 
1719567157103.00, -69235, -446271, -470 
1719567157124.00, -69914, -447767, -456 
1719567157146.00, -69289, -449278, -469 
1719567157168.00, -69700, -450788, -487 
1719567157189.00, -70939, -452305, -520 
1719567157211.00, -73742, -453843, -504 
1719567157233.00, -74403, -455441, -518 
1719567157254.00, -75574, -457049, -534 
1719567157276.00, -77188, -458696, -549 
1719567157297.00, -78825, -460367, -532 
1719567157318.00, -78865, -462074, -532 
1719567157341.00, -78692, -463783, -528 
1719567157362.00, -78340, -465486, -530 
1719567157384.00, -78332, -467198, -519 
1719567157406.00, -77448, -468892, -530 
1719567157427.00, -77840, -470578, -545 
1719567157448.00, -78913, -472257, -563 
1719567157470.00, -80594, -473967, -572 
1719567157492.00, -81970, -475718, -581 
1719567157514.00, -83224, -477502, -602 
1719567157536.00, -85367, -479303, -609 
1719567157557.00, -86964, -481152, -621 
1719567157579.00, -88589, -483038, -620 
1719567157600.00, -89657, -484963, -641 
1719567157622.00, -91182, -486910, -637 
1719567157644.00, -91832, -488875, -627 
1719567157665.00, -91607, -490876, -635 
