105.95, 61822, 26664, -656 
106.01, 43336, 30361, -664 
106.07, 30110, 32960, -686 
106.13, 20530, 34765, -690 
106.19, 13506, 35998, -670 
106.25, 8411, 36809, -647 
106.31, 4803, 37318, -617 
106.37, 2185, 37609, -572 
106.43, 382, 37744, -528 
106.49, -777, 37766, -488 
106.55, -1756, 37749, -450 
106.61, -2426, 37651, -417 
106.67, -2692, 37506, -383 
106.73, -2863, 37332, -341 
106.79, -3072, 37153, -290 
106.85, -3140, 36965, -237 
106.91, -3249, 36768, -167 
106.97, -3251, 36564, -66 
107.03, -3296, 36364, 43 
107.09, -4947, 36160, 126 
107.15, -9828, 35850, 204 
107.21, -16814, 35259, 310 
107.27, -26428, 34250, 377 
107.33, -35869, 32670, 406 
107.40, -44074, 30492, 426 
107.45, -50855, 27833, 439 
107.51, -56202, 24772, 454 
107.58, -60876, 21381, 451 
107.64, -63740, 17720, 414 
107.70, -64122, 13872, 361 
107.76, -62241, 10006, 311 
107.82, -58320, 6276, 281 
107.88, -54196, 2757, 270 
107.94, -50777, -509, 270 
108.00, -48499, -3565, 277 
108.06, -46873, -6473, 282 
108.12, -46031, -9302, 282 
108.18, -45199, -12074, 288 
108.24, -44751, -14804, 302 
108.30, -45261, -17513, 315 
108.36, -45936, -20235, 331 
108.42, -47121, -23018, 350 
108.48, -48712, -25867, 366 
108.54, -50561, -28813, 374 
108.60, -52140, -31872, 374 
108.66, -53521, -35031, 361 
108.72, -53839, -38248, 335 
108.78, -52901, -41492, 305 
108.84, -50930, -44678, 275 
108.90, -47836, -47743, 247 
108.96, -44543, -50637, 220 
109.02, -41101, -53317, 194 
109.08, -37247, -55797, 174 
109.14, -33756, -58052, 160 
109.20, -30304, -60082, 154 
109.26, -27697, -61931, 155 
109.32, -25981, -63609, 159 
109.38, -24608, -65180, 162 
109.44, -24044, -66676, 160 
109.50, -23722, -68132, 153 
109.56, -22966, -69543, 146 
109.62, -22010, -70935, 141 
109.68, -21185, -72268, 139 
109.75, -20371, -73558, 140 
109.81, -20361, -74802, 143 
109.87, -20240, -75999, 144 
109.93, -20431, -77217, 140 
109.99, -20112, -78430, 132 
110.05, -19530, -79642, 125 
110.11, -18512, -80820, 120 
110.17, -17996, -81952, 115 
110.23, -17255, -83028, 109 
110.29, -16221, -84068, 104 
110.35, -15467, -85060, 101 
110.41, -14705, -85993, 100 
110.47, -14076, -86888, 97 
110.53, -13750, -87745, 91 
110.59, -12926, -88571, 82 
110.65, -12169, -89366, 75 
110.71, -11056, -90103, 75 
110.77, -10646, -90788, 74 
110.83, -10257, -91429, 70 
110.89, -9775, -92038, 68 
110.95, -9337, -92632, 69 
111.01, -9259, -93201, 74 
111.07, -9210, -93748, 82 
111.13, -9690, -94307, 89 
111.19, -10448, -94888, 94 
111.25, -11044, -95505, 96 
111.31, -11737, -96174, 94 
111.37, -11850, -96872, 90 
111.43, -11873, -97597, 87 
111.49, -11573, -98311, 87 
111.55, -11294, -99022, 87 
111.61, -11544, -99723, 85 
111.68, -11592, -100413, 84 
111.73, -11380, -101107, 84 
111.79, -11237, -101796, 84 
111.85, -11168, -102478, 85 
111.91, -11102, -103162, 85 
111.97, -11299, -103841, 86 
112.03, -11331, -104522, 87 
112.09, -11557, -105208, 87 
112.15, -11474, -105901, 87 
112.22, -11714, -106602, 87 
112.28, -11756, -107306, 87 
112.34, -11552, -108013, 86 
112.40, -11681, -108723, 86 
112.46, -11588, -109435, 86 
112.52, -11825, -110141, 86 
112.58, -11961, -110847, 86 
112.64, -11931, -111558, 86 
112.70, -11831, -112277, 86 
112.77, -11811, -112999, 86 
112.82, -11846, -113715, 86 
112.88, -12005, -114432, 86 
112.94, -11959, -115142, 86 
113.00, -11942, -115867, 87 
113.06, -11991, -116585, 88 
113.12, -12438, -117302, 97 
113.18, -12924, -118021, 75 
113.24, -12106, -118783, 40 
113.30, -9815, -119495, -6 
113.36, -6782, -120088, -103 
113.42, 0, -120488, -210 
113.48, 9650, -120488, -292 
113.54, 20082, -119915, -366 
113.60, 30859, -118698, -440 
113.66, 41737, -116833, -489 
113.72, 51608, -114305, -518 
113.78, 59998, -111164, -533 
113.84, 66687, -107531, -558 
113.90, 72504, -103488, -586 
113.96, 77864, -99101, -606 
114.02, 82562, -94381, -627 
114.08, 86888, -89405, -648 
114.15, 90678, -84160, -661 
114.21, 93859, -78666, -671 
114.27, 96632, -73004, -681 
114.33, 98899, -67165, -686 
114.39, 100550, -61190, -692 
114.45, 102021, -55096, -699 
114.51, 103453, -48943, -704 
114.57, 104579, -42684, -708 
114.63, 105349, -36374, -714 
114.69, 106124, -30010, -721 
114.75, 106956, -23595, -720 
114.81, 107471, -17146, -715 
114.87, 107578, -10649, -715 
114.93, 107538, -4171, -705 
114.99, 107057, 2315, -696 
115.05, 106166, 8746, -695 
115.11, 105183, 15133, -699 
115.17, 74426, 21477, -694 
115.23, 52239, 25917, -698 
115.29, 36122, 29030, -731 
115.35, 24338, 31199, -758 
115.41, 16108, 32673, -765 
115.47, 9777, 33627, -757 
115.53, 5555, 34230, -737 
115.59, 2454, 34562, -707 
115.65, 246, 34711, -672 
115.71, -1236, 34723, -625 
115.77, -2410, 34674, -553 
115.83, -3238, 34521, -442 
115.89, -3669, 34322, -292 
115.95, -3865, 34089, -121 
116.01, -4215, 33847, 27 
116.07, -5295, 33588, 128 
116.13, -10482, 33261, 237 
116.19, -18873, 32630, 361 
116.26, -30266, 31481, 440 
116.32, -42061, 29645, 503 
116.37, -53098, 27118, 598 
116.43, -65293, 23911, 690 
116.49, -77854, 19967, 766 
116.56, -90251, 15260, 829 
116.61, -101786, 9815, 872 
116.68, -111763, 3668, 910 
116.74, -120646, -3084, 947 
116.80, -127755, -10365, 973 
116.86, -131030, -18118, 994 
116.92, -130922, -26028, 1011 
116.98, -131054, -33955, 1012 
117.04, -131232, -41882, 995 
117.10, -130970, -49790, 967 
117.16, -130778, -57712, 950 
117.22, -130896, -65624, 935 
117.28, -131140, -73549, 917 
117.34, -130179, -81469, 900 
117.40, -128753, -89336, 888 
117.46, -127404, -97125, 894 
117.52, -126647, -104812, 902 
117.58, -126463, -112471, 898 
117.64, -126031, -120125, 889 
117.70, -125392, -127751, 884 
117.76, -86196, -135315, 880 
117.82, -57998, -140455, 873 
117.88, -37651, -143923, 867 
117.94, -23195, -146196, 843 
118.00, -12490, -147587, 843 
118.06, -5232, -148343, 858 
118.12, 0, -148649, 838 
118.18, 3714, -148652, 772 
118.24, 2629, -148433, 673 
118.31, 1780, -148263, 540 
118.36, 1161, -148145, 379 
118.43, 792, -148072, 237 
118.49, 704, -148013, 143 
118.55, 328, -147971, 65 
118.61, 219, -147940, -59 
118.67, 2604, -147923, -219 
118.73, 11050, -147749, -339 
118.79, 22994, -147054, -444 
118.85, 35928, -145683, -559 
118.91, 49956, -143512, -656 
118.97, 64472, -140475, -710 
119.03, 77305, -136565, -749 
119.09, 88105, -131883, -779 
119.15, 97104, -126544, -809 
119.21, 104682, -120659, -831 
119.27, 111239, -114307, -846 
119.33, 116428, -107555, -853 
119.39, 120322, -100503, -852 
119.45, 122994, -93210, -845 
119.51, 124642, -85764, -827 
119.57, 124985, -78230, -811 
119.63, 124438, -70685, -803 
119.69, 123443, -63176, -798 
119.75, 122753, -55721, -794 
119.81, 121700, -48330, -793 
119.87, 120903, -40985, -784 
119.93, 119835, -33680, -782 
119.99, 118894, -26445, -804 
120.05, 119079, -19272, -804 
120.11, 119090, -12089, -792 
120.18, 118460, -4891, -789 
120.23, 117890, 2258, -772 
120.30, 116870, 9350, -745 
120.36, 82367, 16345, -710 
120.42, 57382, 21255, -685 
120.48, 39392, 24672, -685 
120.54, 26313, 27029, -678 
120.60, 17026, 28620, -652 
120.66, 10084, 29630, -605 
120.72, 5307, 30242, -550 
120.78, 1914, 30557, -483 
120.84, -462, 30666, -413 
120.90, -2234, 30656, -339 
120.96, -3393, 30517, -237 
121.02, -4463, 30302, -96 
121.08, -4748, 30028, 41 
121.14, -6752, 29724, 148 
121.20, -12970, 29305, 272 
121.26, -22793, 28522, 396 
121.32, -34913, 27150, 511 
121.38, -48963, 25035, 646 
121.44, -64693, 22090, 767 
121.50, -81131, 18172, 857 
121.56, -96853, 13255, 927 
121.62, -111009, 7403, 987 
121.68, -121582, 682, 1035 
121.74, -129074, -6662, 1064 
121.80, -131063, -14478, 1082 
121.86, -131154, -22406, 1093 
121.92, -130881, -30325, 1091 
121.98, -130863, -38263, 1077 
122.04, -130913, -46185, 1053 
122.10, -131125, -54117, 1028 
122.16, -130859, -62045, 1004 
122.22, -130953, -69968, 974 
122.28, -131082, -77882, 943 
122.34, -130845, -85791, 907 
122.40, -131112, -93720, 869 
122.46, -130937, -101642, 836 
122.52, -130896, -109558, 800 
122.58, -129304, -117489, 759 
122.65, -126374, -125316, 709 
122.71, -122025, -132965, 642 
122.77, -87835, -140308, 593 
122.83, -63056, -145558, 578 
122.89, -44985, -149337, 581 
122.95, -32151, -152043, 583 
123.01, -22612, -153974, 587 
123.07, -15657, -155342, 579 
123.13, -10623, -156297, 562 
123.19, -7064, -156945, 543 
123.25, -4665, -157375, 521 
123.31, -2859, -157650, 505 
123.37, -1586, -157828, 505 
123.43, -656, -157924, 527 
123.49, 0, -157962, 556 
123.55, 438, -157958, 558 
123.61, 335, -157938, 494 
123.67, 328, -157915, 350 
123.73, 334, -157883, 199 
123.79, 280, -157850, 77 
123.85, 197, -157841, -81 
123.91, 3753, -157817, -220 
123.97, 12030, -157579, -309 
124.04, 22052, -156833, -409 
124.09, 33691, -155493, -502 
124.15, 46059, -153448, -589 
124.21, 58758, -150655, -652 
124.27, 70658, -147093, -679 
124.33, 80377, -142805, -701 
124.39, 88279, -137934, -717 
124.46, 94611, -132592, -731 
124.52, 99575, -126864, -762 
124.58, 104391, -120832, -790 
124.63, 108895, -114508, -802 
124.69, 112855, -107881, -805 
124.76, 115658, -101049, -804 
124.82, 117480, -94039, -800 
124.88, 118587, -86934, -791 
124.94, 118940, -79770, -785 
125.00, 118717, -72586, -788 
125.06, 118501, -65407, -788 
125.12, 118499, -58232, -782 
125.18, 118143, -51075, -786 
125.24, 118150, -43938, -800 
125.30, 118586, -36809, -810 
125.36, 119379, -29645, -819 
125.42, 120168, -22443, -825 
125.48, 120838, -15196, -828 
125.54, 121388, -7904, -829 
125.60, 121783, -581, -827 
125.66, 122100, 6746, -816 
125.72, 121672, 14085, -792 
125.78, 85647, 21399, -759 
125.84, 59477, 26498, -743 
125.90, 40726, 30054, -760 
125.96, 27171, 32500, -767 
126.02, 17614, 34132, -740 
126.08, 10337, 35187, -690 
126.14, 5309, 35820, -631 
126.20, 1884, 36142, -561 
126.26, -462, 36251, -482 
126.32, -2268, 36245, -413 
126.38, -3408, 36109, -353 
126.45, -4211, 35891, -274 
126.50, -4928, 35623, -158 
126.57, -5259, 35325, -24 
126.63, -5364, 34994, 81 
126.68, -9123, 34654, 179 
126.75, -15680, 34114, 317 
126.81, -26602, 33155, 442 
126.87, -39906, 31553, 552 
126.93, -53990, 29155, 666 
126.99, -69117, 25889, 762 
127.05, -84018, 21703, 839 
127.11, -98163, 16624, 914 
127.17, -111415, 10687, 956 
127.23, -121883, 3948, 970 
127.29, -129240, -3412, 986 
127.35, -131179, -11226, 1011 
127.41, -131166, -19153, 1032 
127.47, -130940, -27074, 1039 
127.53, -130908, -35009, 1019 
127.59, -131046, -42931, 996 
127.65, -131019, -50849, 992 
127.71, -131073, -58768, 998 
127.77, -130996, -66686, 998 
127.83, -131040, -74600, 996 
127.89, -131108, -82508, 993 
127.95, -131085, -90440, 986 
128.01, -131013, -98359, 977 
128.07, -130981, -106276, 980 
128.13, -130928, -114206, 983 
128.19, -131007, -122132, 980 
128.25, -131014, -130066, 979 
128.31, -90428, -137970, 968 
128.37, -60926, -143343, 954 
128.44, -39763, -146995, 951 
128.50, -24327, -149377, 948 
128.56, -13513, -150858, 935 
128.62, -5733, -151662, 882 
128.68, -238, -152011, 813 
128.74, 3607, -152024, 734 
128.80, 6331, -151828, 646 
128.86, 8074, -151447, 546 
128.92, 9022, -150954, 440 
128.98, 9848, -150401, 331 
129.04, 10142, -149810, 225 
129.10, 10701, -149181, 145 
129.16, 10342, -148542, 69 
129.22, 10299, -147895, -60 
129.28, 12805, -147274, -229 
129.34, 21572, -146494, -350 
129.40, 33317, -145159, -439 
129.46, 45612, -143145, -539 
129.52, 58686, -140388, -617 
129.58, 71304, -136833, -668 
129.64, 82486, -132503, -699 
129.70, 91692, -127495, -730 
129.76, 99633, -121944, -766 
129.83, 106691, -115907, -780 
129.88, 112347, -109426, -788 
129.94, 116619, -102617, -803 
130.00, 120152, -95549, -815 
130.06, 122792, -88277, -817 
130.12, 124975, -80833, -821 
130.18, 126592, -73299, -824 
130.25, 127777, -65647, -814 
130.31, 128047, -57934, -800 
130.37, 127366, -50208, -795 
130.43, 126524, -42507, -796 
130.49, 125720, -34863, -797 
130.55, 125270, -27267, -803 
130.61, 124972, -19715, -796 
130.67, 124459, -12165, -775 
130.73, 123039, -4659, -772 
130.79, 121758, 2748, -782 
130.85, 121152, 10072, -771 
130.91, 86332, 17346, -759 
130.97, 61232, 22509, -771 
131.03, 42941, 26162, -794 
131.09, 29732, 28746, -785 
131.15, 20255, 30541, -745 
131.21, 13356, 31768, -688 
131.27, 8705, 32578, -619 
131.33, 5110, 33089, -546 
131.39, 2716, 33397, -474 
131.45, 882, 33555, -409 
131.51, -75, 33607, -347 
131.57, -1051, 33604, -275 
131.63, -1677, 33546, -176 
131.69, -2291, 33431, -57 
131.75, -2489, 33286, 59 
131.81, -5001, 33124, 164 
131.87, -11339, 32803, 280 
131.93, -21058, 32107, 398 
131.99, -33429, 30823, 501 
132.05, -46570, 28813, 604 
132.12, -60479, 26007, 701 
132.17, -74733, 22348, 783 
132.24, -88602, 17827, 849 
132.29, -101204, 12485, 898 
132.35, -112439, 6355, 945 
132.41, -121885, -433, 991 
132.47, -128627, -7795, 1014 
132.53, -130959, -15580, 1008 
132.59, -131008, -23505, 991 
132.65, -131038, -31424, 985 
132.71, -130971, -39341, 983 
132.78, -131067, -47262, 972 
132.84, -131139, -55171, 953 
132.90, -131023, -63075, 939 
132.96, -131132, -71005, 936 
133.02, -130998, -78914, 931 
133.08, -130657, -86839, 925 
133.14, -130287, -94743, 926 
133.20, -130131, -102606, 930 
133.26, -130249, -110480, 922 
133.32, -129824, -118351, 900 
133.38, -128662, -126213, 865 
133.44, -126027, -133997, 829 
133.50, -86655, -141601, 800 
133.56, -58194, -146768, 769 
133.62, -37842, -150245, 732 
133.68, -23191, -152520, 670 
133.74, -12882, -153917, 624 
133.80, -5277, -154682, 609 
133.86, 0, -155009, 604 
133.92, 3552, -155019, 615 
133.98, 2454, -154821, 625 
134.04, 1696, -154671, 623 
134.10, 1191, -154560, 597 
134.16, 838, -154479, 523 
134.22, 504, -154420, 406 
134.28, 349, -154388, 278 
134.34, 310, -154357, 175 
134.40, 61, -154328, 90 
134.46, 0, -154320, -52 
134.53, 2275, -154313, -228 
134.58, 11454, -154162, -328 
134.64, 22656, -153459, -410 
134.70, 34003, -152097, -520 
134.76, 47142, -150039, -613 
134.82, 60451, -147190, -667 
134.89, 72355, -143513, -686 
134.95, 81753, -139127, -702 
135.01, 89215, -134166, -717 
135.07, 95341, -128769, -731 
135.13, 100092, -123012, -742 
135.19, 103942, -116940, -756 
135.25, 107291, -110644, -769 
135.31, 110132, -104144, -771 
135.37, 111956, -97481, -774 
135.43, 113590, -90698, -774 
135.49, 114600, -83839, -770 
135.55, 114943, -76902, -775 
135.61, 115584, -69945, -787 
135.67, 116423, -62974, -795 
135.73, 117122, -55943, -787 
135.79, 117514, -48861, -780 
135.85, 117117, -41777, -792 
135.91, 117306, -34690, -803 
135.97, 117939, -27600, -799 
136.03, 118180, -20485, -802 
136.09, 118338, -13346, -799 
136.15, 118252, -6196, -793 
136.21, 117988, 925, -785 
136.28, 117257, 8011, -774 
136.33, 116312, 15077, -760 
136.39, 81814, 22068, -727 
136.45, 56909, 26933, -713 
136.51, 38866, 30331, -725 
136.57, 25706, 32663, -717 
136.63, 16129, 34213, -663 
136.69, 9691, 35200, -579 
136.76, 5123, 35771, -483 
136.82, 1742, 36060, -377 
136.88, -601, 36158, -265 
136.94, -2360, 36143, -156 
137.00, -3689, 36006, -68 
137.06, -4254, 35797, -14 
137.12, -4777, 35531, 12 
137.18, -5756, 35241, 32 
137.24, -7260, 34886, 68 
137.30, -9587, 34445, 129 
137.36, -13895, 33855, 233 
137.42, -21695, 33010, 350 
137.48, -32450, 31711, 422 
137.54, -43123, 29758, 478 
137.60, -53063, 27165, 554 
137.66, -63391, 23965, 643 
137.72, -74539, 20126, 714 
137.78, -85776, 15613, 762 
137.84, -95859, 10431, 800 
137.90, -104704, 4645, 830 
137.96, -112100, -1678, 851 
138.02, -118285, -8452, 860 
138.08, -123060, -15605, 856 
138.14, -126285, -23052, 847 
138.20, -127775, -30680, 840 
138.26, -128467, -38415, 839 
138.32, -128812, -46181, 838 
138.38, -129189, -53977, 828 
138.44, -128741, -61773, 814 
138.50, -127587, -69547, 802 
138.56, -126275, -77266, 790 
138.62, -124810, -84894, 785 
138.68, -123243, -92414, 787 
138.74, -122141, -99867, 783 
138.80, -121157, -107248, 783 
138.86, -120417, -114558, 790 
138.92, -119944, -121833, 776 
138.98, -118897, -129103, 737 
139.04, -84192, -136274, 684 
139.11, -59156, -141295, 659 
139.17, -41217, -144843, 652 
139.23, -28361, -147320, 646 
139.29, -18969, -149009, 621 
139.35, -11803, -150140, 560 
139.41, -7161, -150858, 479 
139.47, -3587, -151274, 392 
139.53, -1102, -151493, 321 
139.59, 554, -151554, 281 
139.65, 1767, -151541, 265 
139.71, 2595, -151437, 251 
139.77, 3231, -151276, 216 
139.83, 3642, -151070, 165 
139.89, 3764, -150837, 100 
139.95, 3909, -150596, -41 
140.01, 5780, -150354, -248 
140.07, 15795, -149993, -386 
140.13, 29382, -149019, -485 
140.19, 43213, -147248, -582 
140.25, 57467, -144622, -637 
140.31, 69959, -141138, -670 
140.37, 80171, -136891, -677 
140.43, 87898, -132029, -686 
140.49, 93712, -126694, -700 
140.55, 98574, -121010, -709 
140.61, 102148, -115057, -717 
140.67, 105269, -108856, -726 
140.73, 107573, -102489, -731 
140.79, 109306, -95963, -731 
140.86, 110665, -89358, -746 
140.92, 112238, -82678, -754 
140.98, 113313, -75895, -756 
141.04, 114255, -69033, -752 
141.10, 114621, -62128, -758 
141.16, 115224, -55211, -771 
141.22, 115844, -48265, -778 
141.28, 116576, -41260, -786 
141.34, 117411, -34219, -805 
141.40, 118772, -27123, -827 
141.46, 120628, -19948, -830 
141.52, 122151, -12666, -829 
141.58, 122903, -5299, -829 
141.64, 123423, 2111, -821 
141.70, 123195, 9535, -819 
141.76, 87407, 16940, -816 
141.82, 61362, 22154, -826 
141.88, 42614, 25808, -850 
141.94, 29074, 28363, -843 
142.00, 19205, 30101, -801 
142.06, 12493, 31265, -730 
142.12, 7431, 31998, -641 
142.19, 3865, 32439, -564 
142.24, 1140, 32661, -489 
142.30, -626, 32730, -403 
142.36, -2040, 32716, -312 
142.42, -2879, 32600, -230 
142.48, -3625, 32423, -156 
142.54, -3895, 32209, -88 
142.60, -4220, 31964, -29 
142.66, -4274, 31703, 30 
142.72, -5530, 31426, 105 
142.78, -9495, 31078, 215 
142.84, -17604, 30491, 356 
142.90, -29036, 29442, 481 
142.96, -42816, 27677, 581 
143.02, -57019, 25098, 660 
143.08, -70667, 21641, 722 
143.14, -83170, 17365, 780 
143.20, -94531, 12350, 840 
143.26, -105177, 6626, 883 
143.32, -114647, 266, 903 
143.39, -122455, -6657, 921 
143.45, -128661, -14042, 934 
143.51, -131126, -21829, 934 
143.57, -131035, -29753, 930 
143.63, -130922, -37667, 932 
143.69, -131032, -45571, 928 
143.75, -131045, -53487, 914 
143.81, -131149, -61405, 903 
143.87, -130952, -69314, 895 
143.93, -131022, -77244, 891 
143.99, -130984, -85161, 883 
144.05, -131173, -93078, 879 
144.11, -131134, -101002, 881 
144.17, -130931, -108924, 882 
144.23, -131060, -116864, 884 
144.29, -130958, -124788, 877 
144.35, -131123, -132731, 855 
144.41, -93961, -140620, 823 
144.47, -66768, -146229, 788 
144.53, -47182, -150232, 757 
144.59, -32863, -153070, 736 
144.65, -22923, -155056, 714 
144.71, -15353, -156430, 659 
144.77, -10156, -157360, 585 
144.83, -6501, -157965, 505 
144.89, -3895, -158346, 428 
144.95, -1927, -158571, 363 
145.01, -493, -158681, 293 
145.07, 312, -158709, 236 
145.14, 1048, -158703, 193 
145.19, 1683, -158646, 163 
145.26, 2036, -158541, 136 
145.32, 2230, -158417, 89 
145.38, 2279, -158266, 10 
145.44, 2360, -158125, -102 
145.50, 6548, -157969, -235 
145.56, 15614, -157543, -343 
145.62, 26900, -156599, -458 
145.68, 39787, -154971, -558 
145.74, 53501, -152558, -633 
145.80, 66760, -149308, -693 
145.86, 78679, -145264, -729 
145.92, 88713, -140488, -756 
145.98, 97132, -135115, -769 
146.04, 103714, -129236, -764 
146.10, 108143, -122961, -759 
146.16, 111044, -116406, -752 
146.22, 112525, -109679, -743 
146.28, 113337, -102862, -733 
146.34, 113273, -96014, -726 
146.40, 112898, -89177, -723 
146.46, 112104, -82361, -719 
146.52, 111321, -75580, -712 
146.58, 110494, -68842, -712 
146.64, 109740, -62167, -716 
146.71, 109226, -55538, -716 
146.76, 108738, -48957, -719 
146.82, 108572, -42370, -720 
146.88, 108380, -35806, -714 
146.95, 107860, -29262, -713 
147.01, 107307, -22745, -709 
147.07, 106755, -16269, -693 
147.13, 105614, -9807, -689 
147.19, 104573, -3446, -687 
147.25, 103784, 2873, -703 
147.31, 103790, 9116, -717 
147.37, 73231, 15348, -713 
147.43, 51052, 19709, -717 
147.49, 35262, 22766, -744 
147.55, 23587, 24872, -760 
147.61, 15445, 26289, -754 
147.67, 9187, 27200, -721 
147.73, 4810, 27759, -648 
147.79, 1821, 28051, -567 
147.85, -52, 28158, -494 
147.91, -1624, 28161, -435 
147.97, -2638, 28072, -383 
148.03, -3367, 27911, -334 
148.09, -3877, 27708, -315 
148.15, -4045, 27471, -328 
148.21, -4240, 27227, -327 
148.27, -4485, 26971, -307 
148.33, -4329, 26711, -307 
148.39, -4301, 26446, -314 
148.45, -4277, 26187, -315 
148.51, -4326, 25934, -315 
148.57, -4261, 25685, -323 
148.63, -4194, 25431, -328 
148.69, -3898, 25175, -314 
148.75, -3911, 24940, -287 
148.81, -3763, 24699, -286 
148.87, -3576, 24475, -269 
148.93, -3398, 24265, -197 
149.00, -3306, 24060, -190 
149.05, -3151, 23861, -220 
149.12, -2952, 23668, -212 
149.17, -2767, 23483, -189 
149.23, -2750, 23315, -171 
149.29, -2592, 23149, -151 
149.35, -2573, 22991, -133 
149.41, -2427, 22836, -120 
149.47, -2396, 22690, -124 
149.53, -2304, 22548, -125 
149.59, -2277, 22406, -117 
149.66, -2247, 22265, -96 
149.71, -2193, 22129, -58 
149.77, -2023, 21992, -10 
149.83, -1946, 21869, 21 
149.89, -2763, 21750, 33 
149.95, -3903, 21579, 44 
150.01, -5310, 21339, 67 
150.07, -7144, 21016, 100 
150.14, -10127, 20567, 162 
150.20, -14798, 19965, 274 
150.26, -22798, 19071, 387 
150.32, -34012, 17673, 483 
150.38, -45998, 15646, 606 
150.44, -59770, 12880, 715 
150.50, -74395, 9267, 828 
150.56, -89882, 4760, 923 
150.62, -105055, -650, 999 
150.68, -116536, -7000, 1066 
150.74, -124411, -14061, 1107 
150.80, -130080, -21624, 1132 
150.86, -131095, -29506, 1158 
150.92, -131050, -37436, 1198 
150.98, -131008, -45366, 1251 
151.04, -131020, -53288, 1300 
151.10, -131163, -61229, 1327 
151.16, -130982, -69150, 1344 
151.22, -130940, -77084, 1362 
151.28, -130933, -85019, 1368 
151.34, -130957, -92942, 1348 
151.40, -130846, -100876, 1286 
151.46, -130906, -108796, 1188 
151.52, -130834, -116746, 1060 
151.58, -130886, -124654, 851 
151.64, -130961, -132582, 635 
151.70, -94023, -140457, 393 
151.77, -67050, -146059, 168 
151.83, -47429, -150071, 2 
151.88, -33182, -152917, -108 
151.95, -18419, -154929, -189 
152.01, -4140, -156038, -264 
152.07, 9276, -156294, -323 
152.13, 21526, -155760, -349 
152.19, 31312, -154465, -331 
152.25, 37568, -152582, -272 
152.31, 39547, -150310, -174 
152.37, 36779, -147920, -82 
152.43, 30480, -145716, -22 
152.49, 23561, -143864, 17 
152.55, 17729, -142449, 36 
152.61, 13218, -141384, 26 
152.67, 10223, -140590, -20 
152.73, 8713, -139967, -88 
152.79, 10422, -139459, -181 
152.85, 15855, -138816, -284 
152.91, 23764, -137862, -353 
152.97, 32719, -136411, -418 
153.03, 42046, -134427, -458 
153.09, 50614, -131891, -468 
153.15, 57026, -128838, -466 
153.21, 61535, -125379, -481 
153.27, 65359, -121660, -527 
153.33, 69790, -117699, -562 
153.39, 74484, -113474, -592 
153.45, 79325, -108945, -614 
153.52, 83756, -104150, -627 
153.58, 87754, -99093, -638 
153.64, 90576, -93805, -649 
153.70, 93161, -88326, -664 
153.76, 95393, -82713, -705 
153.82, 98845, -76933, -739 
153.88, 102721, -70963, -748 
153.94, 105676, -64749, -763 
154.00, 108448, -58349, -780 
154.06, 111215, -51780, -806 
154.12, 114292, -45061, -835 
154.18, 117520, -38152, -858 
154.24, 120825, -31041, -876 
154.30, 124034, -23731, -895 
154.36, 127027, -16236, -918 
154.42, 130022, -8562, -931 
154.48, 131071, -712, -932 
154.54, 131035, 7178, -936 
154.60, 131149, 15063, -941 
154.66, 92908, 22941, -907 
154.72, 65174, 28470, -833 
154.78, 44867, 32365, -757 
154.84, 30423, 35071, -686 
154.90, 20422, 36910, -621 
154.96, 12952, 38126, -538 
155.02, 7379, 38913, -453 
155.08, 3610, 39372, -387 
155.14, 1013, 39592, -337 
155.20, -779, 39652, -290 
155.26, -1973, 39631, -237 
155.32, -2814, 39511, -181 
155.38, -3291, 39336, -115 
155.45, -3679, 39128, -59 
155.50, -3843, 38896, -1 
155.56, -3961, 38658, 50 
155.62, -6352, 38402, 85 
155.68, -9309, 38009, 126 
155.74, -13263, 37443, 216 
155.80, -20115, 36630, 308 
155.86, -29182, 35418, 356 
155.92, -37237, 33662, 412 
155.98, -45507, 31400, 510 
156.04, -55735, 28646, 647 
156.11, -69198, 25270, 754 
156.17, -83405, 21081, 838 
156.23, -97139, 16040, 901 
156.29, -109637, 10160, 954 
156.35, -120256, 3516, 1001 
156.41, -127724, -3750, 1031 
156.47, -131047, -11488, 1051 
156.53, -131041, -19420, 1067 
156.59, -131044, -27339, 1082 
156.65, -131143, -35282, 1106 
156.71, -131021, -43203, 1138 
156.77, -130995, -51129, 1161 
156.83, -130856, -59043, 1150 
156.89, -130891, -66976, 1095 
156.95, -130867, -74905, 1024 
157.01, -130790, -82811, 970 
157.07, -130823, -90731, 933 
157.13, -130679, -98629, 899 
157.19, -129317, -106534, 852 
157.25, -126062, -114350, 813 
157.31, -122120, -121974, 781 
157.37, -117882, -129354, 755 
157.43, -81067, -136466, 741 
157.49, -54409, -141287, 751 
157.55, -35347, -144523, 763 
157.62, -21579, -146637, 730 
157.68, -11560, -147911, 643 
157.73, -4449, -148605, 539 
157.80, 467, -148874, 453 
157.86, 4066, -148862, 389 
157.92, 6501, -148616, 332 
157.98, 8280, -148221, 281 
158.04, 9287, -147727, 229 
158.10, 9951, -147176, 180 
158.16, 10435, -146563, 139 
158.22, 10500, -145925, 77 
158.28, 10383, -145295, -38 
158.34, 11855, -144647, -178 
158.40, 18840, -143917, -287 
158.46, 28531, -142769, -397 
158.52, 40415, -141029, -482 
158.58, 52439, -138593, -533 
158.64, 63368, -135410, -569 
