1719909858115.00, 8261, -425479, 574 
1719909858136.00, 588, -425297, 479 
1719909858158.00, -3225, -425287, 268 
1719909858183.00, -5813, -425361, 103 
1719909858201.00, -7279, -425504, -93 
1719909858223.00, -13402, -425674, -275 
1719909858245.00, -27874, -425964, -326 
1719909858266.00, -39486, -426568, -564 
1719909858289.00, -60741, -427422, -590 
1719909858309.00, -74882, -428737, -644 
1719909858331.00, -86499, -430362, -716 
1719909858352.00, -97431, -432242, -735 
1719909858374.00, -104948, -434363, -745 
1719909858397.00, -109839, -436656, -785 
1719909858417.00, -115123, -439056, -799 
1719909858440.00, -119011, -441569, -803 
1719909858461.00, -121386, -444163, -838 
1719909858483.00, -124820, -446805, -861 
1719909858505.00, -127967, -449513, -872 
1719909858527.00, -130433, -452324, -898 
1719909858548.00, -133418, -455159, -907 
1719909858570.00, -135400, -458067, -903 
1719909858592.00, -136233, -461024, -913 
1719909858614.00, -137251, -463983, -936 
1719909858635.00, -139136, -466982, -978 
1719909858657.00, -142915, -470012, -972 
1719909858678.00, -144498, -473107, -984 
1719909858700.00, -146229, -476266, -999 
1719909858722.00, -147909, -479440, -997 
1719909858743.00, -148848, -482651, -972 
1719909858765.00, -147656, -485894, -979 
1719909858787.00, -147454, -489097, -980 
1719909858808.00, -147180, -492309, -941 
1719909858831.00, -144520, -495507, -920 
1719909858852.00, -141652, -498636, -924 
1719909858877.00, -139950, -501726, -939 
1719909858895.00, -139663, -504764, -919 
1719909858918.00, -138254, -507807, -886 
1719909858939.00, -135350, -510812, -882 
1719909858960.00, -133405, -513752, -887 
1719909858983.00, -132313, -516664, -842 
1719909859004.00, -128920, -519531, -806 
1719909859026.00, -124674, -522313, -811 
1719909859048.00, -122474, -525033, -807 
1719909859070.00, -120879, -527691, -804 
1719909859092.00, -119628, -530317, -796 
1719909859113.00, -118030, -532933, -771 
1719909859135.00, -115785, -535497, -781 
1719909859156.00, -115161, -538004, -803 
1719909859177.00, -115850, -540516, -793 
1719909859200.00, -115689, -543046, -768 
1719909859221.00, -114129, -545555, -788 
1719909859243.00, -114490, -548025, -788 
1719909859264.00, -114478, -550523, -751 
1719909859287.00, -112277, -553013, -738 
1719909859308.00, -110081, -555445, -736 
1719909859331.00, -108502, -557829, -697 
1719909859352.00, -105257, -560190, -659 
1719909859373.00, -101047, -562475, -620 
1719909859395.00, -96048, -564655, -587 
1719909859417.00, -91312, -566736, -598 
1719909859439.00, -88804, -568720, -567 
1719909859460.00, -85754, -570624, -557 
1719909859482.00, -82985, -572481, -565 
1719909859503.00, -81871, -574284, -559 
1719909859525.00, -80796, -576059, -590 
1719909859547.00, -81923, -577806, -550 
1719909859568.00, -80238, -579581, -568 
1719909859590.00, -80295, -581326, -570 
1719909859612.00, -80755, -583070, -560 
1719909859633.00, -80304, -584820, -539 
1719909859655.00, -78726, -586546, -514 
1719909859676.00, -76192, -588250, -497 
1719909859698.00, -73709, -589893, -437 
1719909859720.00, -68545, -591490, -380 
1719909859741.00, -62046, -592962, -324 
1719909859763.00, -35082, -594297, -266 
1719909859784.00, -18721, -595082, -218 
1719909859806.00, -9404, -595509, -164 
1719909859828.00, -4005, -595719, -122 
1719909859849.00, -766, -595809, -95 
1719909859871.00, 313, -595826, -33 
1719909859892.00, 1535, -595819, 64 
1719909859913.00, 6280, -595780, 176 
1719909859935.00, 15602, -595642, 290 
1719909859957.00, 28219, -595300, 389 
1719909859978.00, 41750, -594700, 443 
1719909860000.00, 52827, -593800, 641 
1719909860021.00, 71278, -592655, 717 
1719909860043.00, 86799, -591112, 738 
1719909860065.00, 97135, -589221, 838 
1719909860087.00, 109102, -587104, 928 
1719909860109.00, 121606, -584727, 921 
1719909860130.00, 128555, -582070, 961 
1719909860152.00, 134996, -579263, 999 
1719909860173.00, 141099, -576309, 1013 
1719909860194.00, 145418, -573232, 1045 
1719909860215.00, 149928, -570045, 1070 
1719909860238.00, 153923, -566771, 1080 
1719909860262.00, 156722, -563405, 1117 
1719909860282.00, 160382, -559986, 1133 
1719909860303.00, 163331, -556479, 1156 
1719909860325.00, 166278, -552899, 1177 
1719909860347.00, 169514, -549259, 1177 
1719909860369.00, 171279, -545554, 1184 
1719909860390.00, 172753, -541812, 1166 
1719909860412.00, 172528, -538045, 1158 
1719909860434.00, 171553, -534281, 1160 
1719909860456.00, 170999, -530529, 1169 
1719909860483.00, 171174, -526799, 1180 
1719909860500.00, 171874, -523052, 1179 
1719909860522.00, 172317, -519305, 1189 
1719909860543.00, 172896, -515529, 1193 
1719909860565.00, 173594, -511754, 1194 
1719909860589.00, 173855, -507959, 1184 
1719909860609.00, 173322, -504169, 1172 
1719909860631.00, 172208, -500385, 1153 
1719909860653.00, 170386, -496618, 1166 
1719909860674.00, 169682, -492894, 1149 
1719909860700.00, 168499, -489181, 1125 
1719909860718.00, 166276, -485506, 1095 
1719909860739.00, 163088, -481878, 1085 
1719909860761.00, 160398, -478320, 1063 
1719909860783.00, 157469, -474814, 1038 
1719909860809.00, 154292, -471381, 1017 
1719909860827.00, 151015, -468018, 1009 
1719909860850.00, 148439, -464719, 994 
1719909860872.00, 145974, -461493, 970 
1719909860894.00, 143030, -458323, 966 
1719909860914.00, 140982, -455199, 958 
1719909860937.00, 139431, -452143, 969 
1719909860958.00, 139037, -449102, 965 
1719909860980.00, 138443, -446086, 958 
1719909861002.00, 137651, -443066, 951 
1719909861024.00, 136797, -440073, 928 
1719909861046.00, 134780, -437094, 887 
1719909861067.00, 131134, -434165, 838 
1719909861089.00, 125988, -431329, 772 
1719909861111.00, 71387, -428607, 684 
1719909861133.00, 39399, -427049, 665 
1719909861154.00, 20663, -426190, 555 
1719909861175.00, 9667, -425737, 430 
1719909861196.00, 3356, -425521, 330 
1719909861218.00, -45, -425457, 168 
1719909861244.00, -2071, -425470, 0 
1719909861261.00, -3557, -425521, -162 
1719909861282.00, -13577, -425606, -294 
1719909861304.00, -27890, -425893, -334 
1719909861326.00, -38560, -426491, -533 
1719909861348.00, -56905, -427322, -529 
1719909861369.00, -67415, -428548, -544 
1719909861390.00, -74384, -430004, -578 
1719909861412.00, -80575, -431630, -585 
1719909861434.00, -84626, -433377, -595 
1719909861456.00, -87414, -435225, -601 
1719909861477.00, -89598, -437114, -608 
1719909861499.00, -91192, -439055, -628 
1719909861521.00, -93046, -441033, -643 
1719909861542.00, -94969, -443054, -651 
1719909861564.00, -96624, -445123, -662 
1719909861585.00, -98154, -447209, -695 
1719909861607.00, -100933, -449334, -703 
1719909861629.00, -103048, -451555, -698 
1719909861650.00, -103876, -453791, -727 
1719909861672.00, -106071, -456045, -768 
1719909861694.00, -109849, -458367, -765 
1719909861715.00, -111814, -460765, -757 
1719909861740.00, -112454, -463184, -776 
1719909861760.00, -113872, -465631, -790 
1719909861781.00, -115273, -468124, -774 
1719909861803.00, -115251, -470632, -758 
1719909861825.00, -114267, -473125, -773 
1719909861846.00, -114384, -475616, -786 
1719909861868.00, -115188, -478117, -775 
1719909861889.00, -114906, -480617, -770 
1719909861911.00, -114508, -483123, -778 
1719909861933.00, -114515, -485609, -788 
1719909861955.00, -115157, -488106, -794 
1719909861976.00, -115859, -490611, -783 
1719909861998.00, -115733, -493135, -783 
1719909862020.00, -115451, -495640, -800 
1719909862041.00, -116137, -498147, -805 
1719909862064.00, -116890, -500696, -768 
1719909862085.00, -115089, -503233, -754 
1719909862107.00, -113118, -505725, -786 
1719909862128.00, -113621, -508189, -782 
1719909862151.00, -113755, -510672, -747 
1719909862172.00, -111687, -513142, -741 
1719909862193.00, -110103, -515561, -756 
1719909862216.00, -110014, -517965, -744 
1719909862237.00, -109207, -520357, -708 
1719909862259.00, -106505, -522725, -704 
1719909862281.00, -104567, -525041, -713 
1719909862302.00, -103883, -527307, -675 
1719909862324.00, -101301, -529568, -640 
1719909862346.00, -97551, -531756, -676 
1719909862368.00, -97467, -533885, -670 
1719909862389.00, -96979, -535995, -627 
1719909862411.00, -94275, -538085, -672 
1719909862432.00, -95251, -540131, -673 
1719909862454.00, -95841, -542198, -620 
1719909862476.00, -92927, -544261, -667 
1719909862497.00, -93746, -546280, -671 
1719909862518.00, -94725, -548305, -629 
1719909862540.00, -92811, -550372, -653 
1719909862562.00, -92979, -552382, -642 
1719909862584.00, -92272, -554384, -631 
1719909862605.00, -91294, -556390, -636 
1719909862627.00, -91112, -558367, -606 
1719909862649.00, -89393, -560334, -620 
1719909862671.00, -88966, -562272, -599 
1719909862692.00, -87416, -564187, -597 
1719909862713.00, -86492, -566091, -633 
1719909862735.00, -88072, -567962, -598 
1719909862757.00, -86791, -569860, -632 
1719909862779.00, -88046, -571735, -641 
1719909862800.00, -89380, -573644, -661 
1719909862821.00, -91366, -575594, -657 
1719909862843.00, -92241, -577560, -663 
1719909862865.00, -92930, -579554, -685 
1719909862899.00, -94866, -581579, -639 
1719909862908.00, -93132, -583622, -628 
1719909862930.00, -91190, -585645, -597 
1719909862951.00, -88219, -587612, -522 
1719909862974.00, -82130, -589518, -520 
1719909862995.00, -78364, -591299, -477 
1719909863016.00, -73587, -592988, -426 
1719909863038.00, -41743, -594569, -396 
1719909863060.00, -22643, -595492, -393 
1719909863081.00, -11329, -596002, -357 
1719909863102.00, -4774, -596251, -298 
1719909863124.00, -927, -596362, -298 
1719909863146.00, 582, -596385, -248 
1719909863168.00, 1907, -596379, -201 
1719909863189.00, 2680, -596339, -148 
1719909863211.00, 3175, -596277, -89 
1719909863232.00, 3479, -596209, -37 
1719909863254.00, 3615, -596134, 14 
1719909863275.00, 4401, -596057, 51 
1719909863297.00, 7041, -595960, 74 
1719909863318.00, 10035, -595811, 87 
1719909863339.00, 12666, -595600, 95 
1719909863362.00, 14698, -595331, 101 
1719909863383.00, 16126, -595018, 96 
1719909863405.00, 16318, -594673, 94 
1719909863426.00, 16480, -594318, 93 
1719909863449.00, 16260, -593962, 90 
1719909863470.00, 15977, -593605, 87 
1719909863494.00, 15578, -593259, 87 
1719909863512.00, 15615, -592918, 86 
1719909863534.00, 15358, -592586, 83 
1719909863556.00, 15198, -592254, 82 
1719909863577.00, 14783, -591933, 82 
1719909863625.00, 14407, -591609, 83 
1719909863625.00, 14159, -591292, 80 
1719909863640.00, 13986, -590986, 81 
1719909863663.00, 0, -590676, -24 
1719909863684.00, 0, -590617, 9 
1719909863705.00, 1, -590625, -36 
1719909863726.00, 0, -590620, -9 
1719909863747.00, -9, -590621, -14 
1719909863768.00, 0, -590620, -9 
1719909863789.00, 38, -590620, -5 
1719909863810.00, 0, -590621, -13 
1719909863831.00, 0, -590620, -7 
1719909863852.00, 0, -590621, -13 
1719909863873.00, 0, -590621, -15 
1719909863894.00, 0, -590621, -20 
1719909863915.00, 0, -590622, -24 
1719909863936.00, 0, -590623, -26 
1719909863957.00, 0, -590623, -29 
1719909863978.00, 0, -590624, -30 
1719909863999.00, 0, -590624, -32 
1719909864020.00, 0, -590623, -33 
1719909864041.00, 0, -590623, -35 
1719909864062.00, 0, -590623, -40 
1719909864083.00, 0, -590625, -45 
1719909864104.00, 0, -590625, -50 
1719909864125.00, 0, -590626, -58 
1719909864146.00, 0, -590627, -61 
1719909864167.00, -37, -590627, -70 
1719909864189.00, 0, -590627, -73 
1719909864210.00, 0, -590627, -71 
1719909864230.00, 0, -590628, -68 
1719909864251.00, 0, -590626, -69 
1719909864273.00, 0, -590628, -68 
1719909864294.00, 0, -590627, -66 
1719909864314.00, 0, -590627, -60 
1719909864335.00, 0, -590627, -56 
1719909864357.00, 0, -590627, -58 
1719909864378.00, 0, -590627, -54 
1719909864399.00, 0, -590626, -51 
1719909864420.00, 0, -590627, -50 
1719909864440.00, 0, -590626, -46 
1719909864462.00, 0, -590626, -36 
1719909864483.00, 0, -590625, -31 
1719909864504.00, 0, -590624, -26 
1719909864525.00, 0, -590623, -11 
1719909864546.00, 0, -590624, -17 
1719909864567.00, 0, -590625, -26 
1719909864587.00, 0, -590626, -45 
1719909864609.00, 0, -590624, -27 
1719909864630.00, 0, -590624, -31 
1719909864655.00, -4, -590615, 27 
1719909864677.00, 0, -590615, 32 
1719909864693.00, 0, -590619, -5 
1719909864713.00, -1, -590622, -19 
1719909864734.00, -3, -590625, -34 
1719909864755.00, 0, -590626, -73 
1719909864776.00, 0, -590628, -92 
1719909864798.00, 0, -590629, -99 
1719909864818.00, 0, -590629, -98 
1719909864840.00, 0, -590629, -95 
1719909864861.00, 0, -590630, -100 
1719909864883.00, 9, -590630, -97 
1719909864904.00, 0, -590629, -100 
1719909864924.00, -30, -590629, -98 
1719909864946.00, 0, -590629, -96 
1719909864967.00, 0, -590629, -101 
1719909864988.00, 0, -590629, -96 
1719909865009.00, 0, -590629, -98 
1719909865030.00, 0, -590630, -99 
1719909865051.00, 0, -590629, -95 
1719909865072.00, 0, -590630, -99 
1719909865093.00, 0, -590630, -97 
1719909865114.00, 0, -590630, -98 
1719909865135.00, 0, -590630, -99 
1719909865155.00, 0, -590629, -98 
1719909865177.00, 0, -590630, -99 
1719909865198.00, 0, -590629, -98 
1719909865219.00, -31, -590629, -98 
1719909865240.00, 0, -590629, -98 
1719909865261.00, 0, -590630, -97 
1719909865282.00, 0, -590628, -99 
1719909865303.00, 0, -590629, -98 
1719909865324.00, 0, -590630, -98 
1719909865345.00, 0, -590629, -98 
1719909865367.00, 0, -590629, -98 
1719909865387.00, 0, -590629, -98 
1719909865408.00, 0, -590629, -98 
1719909865429.00, 0, -590629, -98 
1719909865450.00, 0, -590630, -98 
1719909865471.00, 0, -590629, -98 
1719909865492.00, 0, -590629, -98 
1719909865513.00, 0, -590629, -98 
1719909865535.00, -2, -590630, -98 
1719909865555.00, 0, -590628, -98 
1719909865576.00, 0, -590630, -98 
1719909865598.00, 17, -590630, -98 
1719909865619.00, 0, -590629, -98 
1719909865640.00, 0, -590629, -98 
1719909865661.00, 0, -590629, -98 
1719909865681.00, 0, -590629, -98 
1719909865703.00, 0, -590630, -98 
1719909865724.00, 0, -590629, -98 
1719909865745.00, 0, -590630, -98 
1719909865766.00, 0, -590630, -98 
1719909865787.00, 0, -590630, -98 
1719909865807.00, 0, -590629, -98 
1719909865829.00, 0, -590630, -98 
1719909865851.00, 0, -590629, -98 
1719909865871.00, 0, -590630, -98 
1719909865892.00, 0, -590630, -98 
1719909865913.00, 0, -590629, -98 
1719909865934.00, 0, -590629, -98 
1719909865955.00, -6, -590629, -98 
1719909865976.00, 0, -590629, -98 
1719909865997.00, 0, -590629, -98 
1719909866018.00, 0, -590629, -98 
1719909866039.00, 0, -590630, -98 
1719909866060.00, 0, -590629, -98 
1719909866081.00, 0, -590630, -98 
1719909866102.00, 0, -590630, -98 
1719909866124.00, 0, -590629, -98 
1719909866145.00, 0, -590629, -98 
1719909866165.00, 0, -590630, -98 
1719909866187.00, 0, -590630, -98 
1719909866208.00, 0, -590628, -98 
1719909866229.00, 0, -590630, -98 
1719909866250.00, 0, -590629, -98 
1719909866271.00, 0, -590631, -98 
1719909866292.00, 0, -590630, -98 
1719909866313.00, 0, -590629, -98 
1719909866334.00, 0, -590630, -98 
1719909866354.00, 0, -590630, -98 
1719909866376.00, 0, -590629, -98 
1719909866396.00, 0, -590629, -98 
1719909866418.00, 0, -590630, -98 
1719909866438.00, 0, -590630, -98 
1719909866459.00, 0, -590630, -98 
1719909866481.00, 0, -590629, -98 
1719909866502.00, 0, -590630, -98 
1719909866523.00, 0, -590630, -98 
1719909866544.00, 0, -590630, -98 
1719909866565.00, 0, -590630, -98 
