1721651265170.00, -87742, -501529, -621 
1721651265192.00, -88717, -503442, -603 
1721651265214.00, -88253, -505349, -611 
1721651265235.00, -88350, -507271, -646 
1721651265257.00, -90539, -509188, -644 
1721651265279.00, -91530, -511143, -648 
1721651265300.00, -92463, -513131, -600 
1721651265322.00, -90044, -515125, -593 
1721651265344.00, -87992, -517093, -584 
1721651265365.00, -86549, -518998, -564 
1721651265387.00, -84314, -520860, -592 
1721651265408.00, -84501, -522694, -574 
1721651265430.00, -83580, -524522, -586 
1721651265452.00, -83863, -526347, -596 
1721651265473.00, -84461, -528143, -569 
1721651265495.00, -83100, -529981, -580 
1721651265516.00, -83111, -531783, -585 
1721651265538.00, -83431, -533588, -612 
1721651265560.00, -85225, -535398, -570 
1721651265582.00, -83528, -537239, -592 
1721651265603.00, -84009, -539055, -590 
1721651265625.00, -84281, -540869, -572 
1721651265646.00, -83336, -542705, -572 
1721651265668.00, -82392, -544500, -562 
1721651265693.00, -81369, -546287, -597 
1721651265711.00, -82883, -548047, -567 
1721651265733.00, -82259, -549855, -597 
1721651265755.00, -83491, -551624, -589 
1721651265776.00, -83526, -553431, -634 
1721651265800.00, -86391, -555242, -595 
1721651265819.00, -85789, -557113, -618 
1721651265841.00, -86677, -558985, -619 
1721651265862.00, -87235, -560851, -590 
1721651265884.00, -86028, -562746, -619 
1721651265907.00, -86824, -564597, -574 
1721651265928.00, -84655, -566480, -582 
1721651265949.00, -83799, -568324, -568 
1721651265971.00, -82479, -570125, -556 
1721651265993.00, -80904, -571907, -549 
1721651266014.00, -79330, -573664, -558 
1721651266036.00, -79061, -575393, -532 
1721651266058.00, -77379, -577098, -526 
1721651266078.00, -76078, -578772, -543 
1721651266100.00, -76210, -580416, -530 
1721651266123.00, -75576, -582081, -540 
1721651266144.00, -75746, -583713, -544 
1721651266165.00, -76170, -585352, -546 
1721651266187.00, -76476, -587001, -537 
1721651266209.00, -76072, -588658, -545 
1721651266231.00, -76342, -590307, -534 
1721651266252.00, -75720, -591961, -534 
1721651266273.00, -75552, -593601, -515 
1721651266295.00, -43232, -595223, -509 
1721651266317.00, -23741, -596171, -496 
1721651266338.00, -12342, -596703, -425 
1721651266360.00, -5389, -596982, -436 
1721651266382.00, -1363, -597106, -396 
1721651266403.00, 178, -597141, -383 
1721651266425.00, 1605, -597138, -329 
1721651266447.00, 2604, -597104, -239 
1721651266468.00, 2974, -597045, -147 
1721651266489.00, 3190, -596974, -86 
1721651266511.00, 3498, -596896, 1 
1721651266533.00, 3581, -596816, 82 
1721651266554.00, 8567, -596727, 174 
1721651266575.00, 16959, -596539, 290 
1721651266598.00, 28857, -596177, 402 
1721651266619.00, 42750, -595573, 415 
1721651266641.00, 51765, -594648, 592 
1721651266662.00, 67743, -593532, 550 
1721651266684.00, 74561, -592072, 594 
1721651266705.00, 81096, -590446, 613 
1721651266727.00, 86284, -588696, 611 
1721651266748.00, 88964, -586825, 620 
1721651266770.00, 91050, -584904, 628 
1721651266792.00, 92500, -582924, 645 
1721651266813.00, 94632, -580917, 650 
1721651266835.00, 95817, -578872, 681 
1721651266857.00, 98312, -576789, 704 
1721651266879.00, 101293, -574657, 697 
1721651266901.00, 102452, -572456, 727 
1721651266922.00, 104883, -570223, 728 
1721651266944.00, 106227, -567941, 731 
1721651266965.00, 107124, -565626, 742 
1721651266987.00, 108425, -563291, 726 
1721651267009.00, 108237, -560923, 737 
1721651267031.00, 108583, -558574, 748 
1721651267053.00, 109337, -556222, 738 
1721651267074.00, 109046, -553830, 733 
1721651267096.00, 108674, -551457, 746 
1721651267118.00, 109192, -549100, 776 
1721651267139.00, 111188, -546715, 765 
1721651267161.00, 111622, -544288, 767 
1721651267183.00, 111920, -541862, 793 
1721651267205.00, 113806, -539430, 776 
1721651267226.00, 113771, -536951, 810 
1721651267248.00, 115630, -534473, 805 
1721651267270.00, 116595, -531951, 830 
1721651267291.00, 118578, -529423, 858 
1721651267313.00, 121187, -526836, 883 
1721651267335.00, 124487, -524183, 890 
1721651267356.00, 126653, -521478, 906 
1721651267378.00, 128828, -518729, 899 
1721651267400.00, 129769, -515912, 878 
1721651267422.00, 128928, -513105, 865 
1721651267443.00, 127628, -510304, 864 
1721651267465.00, 126579, -507512, 854 
1721651267487.00, 125557, -504758, 847 
1721651267508.00, 124489, -502043, 856 
1721651267530.00, 124162, -499322, 878 
1721651267552.00, 125131, -496632, 871 
1721651267574.00, 125247, -493910, 852 
1721651267595.00, 124192, -491172, 851 
1721651267617.00, 123722, -488467, 856 
1721651267639.00, 123544, -485788, 867 
1721651267661.00, 124053, -483089, 866 
1721651267682.00, 124406, -480400, 860 
1721651267704.00, 124007, -477693, 858 
1721651267726.00, 123660, -474992, 855 
1721651267748.00, 123291, -472305, 853 
1721651267769.00, 123020, -469618, 841 
1721651267791.00, 122036, -466946, 855 
1721651267813.00, 122186, -464303, 865 
1721651267834.00, 122867, -461637, 836 
1721651267856.00, 121569, -458966, 826 
1721651267878.00, 120211, -456321, 840 
1721651267899.00, 120121, -453715, 837 
1721651267921.00, 119790, -451103, 812 
1721651267943.00, 118066, -448503, 796 
1721651267965.00, 116113, -445927, 791 
1721651267987.00, 114724, -443406, 799 
1721651268008.00, 114383, -440921, 799 
1721651268030.00, 113879, -438428, 796 
1721651268052.00, 113459, -435945, 791 
1721651268073.00, 112807, -433479, 786 
1721651268095.00, 112166, -431019, 786 
1721651268117.00, 63896, -428597, 764 
1721651268138.00, 35508, -427208, 756 
1721651268160.00, 18588, -426418, 832 
1721651268182.00, 9044, -425997, 804 
1721651268203.00, 3274, -425797, 833 
1721651268225.00, -2, -425723, 789 
1721651268246.00, -1758, -425722, 671 
1721651268266.00, -1103, -425757, 548 
1721651268289.00, -824, -425784, 439 
1721651268310.00, -642, -425810, 312 
1721651268332.00, -523, -425831, 196 
1721651268353.00, -404, -425855, 69 
1721651268374.00, -312, -425877, -40 
1721651268396.00, -2740, -425888, -119 
1721651268417.00, -8790, -425954, -214 
1721651268439.00, -18325, -426139, -278 
1721651268461.00, -27538, -426518, -285 
1721651268482.00, -33423, -427109, -316 
1721651268504.00, -38539, -427841, -347 
1721651268530.00, -43941, -428676, -383 
1721651268547.00, -49155, -429613, -421 
1721651268568.00, -54454, -430672, -426 
1721651268590.00, -57909, -431864, -510 
1721651268612.00, -64804, -433114, -517 
1721651268636.00, -69254, -434533, -538 
1721651268654.00, -73240, -436031, -541 
1721651268677.00, -75722, -437629, -532 
1721651268699.00, -76693, -439262, -551 
1721651268720.00, -78208, -440933, -566 
1721651268742.00, -80144, -442628, -586 
1721651268763.00, -82533, -444379, -563 
1721651268785.00, -82555, -446153, -586 
1721651268807.00, -83813, -447946, -606 
1721651268828.00, -85908, -449753, -596 
1721651268850.00, -86360, -451629, -611 
1721651268872.00, -87747, -453500, -620 
1721651268893.00, -88767, -455393, -628 
1721651268915.00, -89910, -457314, -601 
1721651268936.00, -88898, -459261, -582 
1721651268958.00, -87141, -461195, -563 
1721651268980.00, -85064, -463069, -584 
1721651269001.00, -84834, -464917, -652 
1721651269023.00, -88796, -466759, -647 
1721651269045.00, -91075, -468689, -691 
1721651269066.00, -94745, -470662, -687 
1721651269087.00, -96856, -472704, -677 
1721651269110.00, -97250, -474808, -675 
1721651269131.00, -97379, -476921, -661 
1721651269153.00, -96583, -479022, -664 
1721651269174.00, -96021, -481113, -651 
1721651269196.00, -95162, -483201, -622 
1721651269218.00, -92653, -485266, -638 
1721651269240.00, -92259, -487288, -639 
1721651269261.00, -92125, -489265, -635 
1721651269283.00, -91767, -491271, -646 
1721651269304.00, -92162, -493267, -611 
1721651269326.00, -90148, -495254, -613 
1721651269348.00, -89216, -497216, -607 
1721651269369.00, -88182, -499138, -620 
1721651269391.00, -88080, -501063, -663 
1721651269413.00, -90942, -502981, -619 
1721651269434.00, -89968, -504945, -666 
1721651269456.00, -92118, -506899, -670 
1721651269478.00, -93638, -508895, -654 
1721651269498.00, -93580, -510928, -673 
1721651269521.00, -94789, -512957, -637 
1721651269543.00, -93225, -514998, -663 
1721651269564.00, -93728, -517036, -633 
1721651269586.00, -92411, -519063, -626 
1721651269607.00, -90862, -521055, -680 
1721651269630.00, -93338, -523038, -651 
1721651269650.00, -93056, -525060, -619 
1721651269672.00, -91188, -527081, -646 
1721651269694.00, -91385, -529042, -603 
1721651269716.00, -89108, -531017, -601 
1721651269738.00, -87456, -532961, -613 
1721651269758.00, -87177, -534850, -601 
1721651269780.00, -86330, -536747, -597 
1721651269802.00, -85646, -538601, -534 
1721651269824.00, -81185, -540455, -547 
1721651269845.00, -79253, -542233, -536 
1721651269867.00, -77588, -543947, -550 
1721651269889.00, -77600, -545626, -536 
1721651269910.00, -76672, -547297, -524 
1721651269931.00, -75351, -548974, -547 
1721651269953.00, -76020, -550607, -554 
1721651269975.00, -76892, -552257, -553 
1721651269997.00, -77329, -553913, -560 
1721651270018.00, -78146, -555593, -593 
1721651270039.00, -80521, -557285, -592 
1721651270062.00, -81790, -559034, -610 
1721651270083.00, -83610, -560800, -603 
1721651270104.00, -84173, -562615, -623 
1721651270127.00, -85877, -564434, -602 
1721651270148.00, -85343, -566305, -614 
1721651270172.00, -85925, -568159, -601 
1721651270192.00, -85587, -570006, -600 
1721651270212.00, -85164, -571858, -592 
1721651270235.00, -84516, -573707, -589 
1721651270257.00, -83764, -575544, -596 
1721651270278.00, -83955, -577354, -588 
1721651270300.00, -83476, -579164, -584 
1721651270321.00, -83062, -580978, -576 
1721651270343.00, -82146, -582778, -573 
1721651270364.00, -81472, -584553, -536 
1721651270387.00, -78936, -586316, -549 
1721651270407.00, -78146, -588021, -533 
1721651270430.00, -76713, -589713, -525 
1721651270451.00, -75478, -591373, -515 
1721651270473.00, -74051, -593002, -506 
1721651270498.00, -42190, -594596, -503 
1721651270516.00, -23054, -595529, -516 
1721651270537.00, -11429, -596041, -467 
1721651270559.00, -4704, -596306, -498 
1721651270581.00, -826, -596413, -462 
1721651270608.00, 759, -596436, -428 
1721651270624.00, 2077, -596425, -389 
1721651270645.00, 3124, -596383, -337 
1721651270667.00, 3575, -596314, -258 
1721651270688.00, 3845, -596231, -189 
1721651270715.00, 3822, -596150, -129 
1721651270732.00, 3957, -596061, -44 
1721651270753.00, 3982, -595970, 52 
1721651270774.00, 6949, -595878, 121 
1721651270796.00, 12951, -595725, 211 
1721651270819.00, 21835, -595444, 292 
1721651270840.00, 31987, -594976, 359 
1721651270862.00, 41851, -594288, 425 
1721651270883.00, 51738, -593392, 414 
1721651270905.00, 56733, -592271, 558 
1721651270926.00, 68598, -591038, 498 
1721651270948.00, 71906, -589553, 561 
1721651270970.00, 77706, -587999, 574 
1721651270991.00, 81864, -586307, 595 
1721651271013.00, 85315, -584542, 609 
1721651271035.00, 88064, -582693, 621 
1721651271057.00, 90520, -580779, 620 
1721651271078.00, 91453, -578825, 639 
1721651271100.00, 93420, -576830, 645 
1721651271121.00, 94791, -574818, 657 
1721651271143.00, 96262, -572751, 674 
1721651271165.00, 98099, -570666, 673 
1721651271186.00, 99046, -568550, 694 
1721651271208.00, 100990, -566395, 710 
1721651271229.00, 102922, -564197, 716 
1721651271252.00, 104353, -561961, 737 
1721651271273.00, 106199, -559682, 743 
1721651271295.00, 107604, -557366, 739 
1721651271316.00, 108288, -555030, 752 
1721651271338.00, 109402, -552671, 777 
1721651271360.00, 111617, -550277, 764 
1721651271382.00, 112079, -547847, 759 
1721651271403.00, 111900, -545418, 773 
1721651271424.00, 112578, -542995, 784 
1721651271447.00, 113613, -540528, 771 
1721651271468.00, 113462, -538055, 786 
1721651271493.00, 113992, -535597, 812 
1721651271512.00, 115994, -533105, 814 
1721651271533.00, 117332, -530580, 811 
1721651271555.00, 117724, -528019, 815 
1721651271576.00, 118233, -525463, 816 
1721651271599.00, 118561, -522903, 805 
1721651271621.00, 117927, -520315, 782 
1721651271642.00, 116070, -517742, 759 
1721651271664.00, 113711, -515215, 770 
1721651271686.00, 112851, -512752, 774 
1721651271707.00, 112592, -510306, 765 
1721651271729.00, 111790, -507834, 775 
1721651271751.00, 111817, -505407, 785 
1721651271773.00, 112508, -502975, 801 
1721651271795.00, 113817, -500519, 802 
1721651271818.00, 114716, -498040, 802 
1721651271837.00, 115243, -495545, 815 
1721651271860.00, 116247, -493040, 830 
1721651271881.00, 117565, -490516, 806 
1721651271903.00, 116891, -487951, 761 
1721651271929.00, 113772, -485402, 747 
1721651271947.00, 111137, -482929, 758 
1721651271969.00, 109997, -480521, 764 
1721651271990.00, 109859, -478123, 757 
1721651272011.00, 109330, -475731, 765 
1721651272033.00, 109467, -473359, 800 
1721651272055.00, 111536, -470980, 811 
1721651272077.00, 113394, -468537, 811 
1721651272099.00, 114850, -466062, 826 
1721651272120.00, 116364, -463572, 839 
1721651272145.00, 117951, -461053, 835 
1721651272164.00, 118479, -458472, 831 
1721651272185.00, 118753, -455895, 836 
1721651272207.00, 119195, -453307, 831 
1721651272229.00, 119025, -450719, 812 
1721651272251.00, 117732, -448130, 791 
1721651272272.00, 115750, -445566, 766 
1721651272294.00, 112948, -443055, 754 
1721651272316.00, 110621, -440608, 757 
1721651272338.00, 109166, -438202, 753 
1721651272359.00, 108112, -435817, 731 
1721651272381.00, 106350, -433463, 707 
1721651272403.00, 103932, -431163, 675 
1721651272424.00, 59401, -428927, 625 
1721651272445.00, 32951, -427639, 632 
1721651272472.00, 17116, -426900, 653 
1721651272489.00, 8113, -426508, 626 
1721651272511.00, 2804, -426327, 643 
1721651272532.00, -49, -426263, 606 
1721651272553.00, -1724, -426265, 525 
1721651272575.00, -2971, -426300, 417 
1721651272597.00, -3596, -426369, 309 
1721651272618.00, -4080, -426453, 210 
1721651272639.00, -4230, -426545, 109 
1721651272660.00, -4213, -426649, 11 
1721651272683.00, -4047, -426746, -65 
1721651272704.00, -7814, -426841, -115 
1721651272725.00, -13102, -427011, -167 
1721651272747.00, -19268, -427296, -224 
1721651272768.00, -26506, -427715, -263 
1721651272790.00, -32976, -428288, -303 
1721651272812.00, -39084, -428995, -320 
1721651272833.00, -43985, -429833, -412 
1721651272855.00, -52168, -430784, -446 
1721651272877.00, -59203, -431913, -491 
1721651272898.00, -65914, -433189, -545 
1721651272920.00, -73008, -434642, -623 
1721651272942.00, -81934, -436215, -624 
1721651272963.00, -87293, -438004, -643 
1721651272985.00, -91271, -439877, -618 
1721651273006.00, -92198, -441875, -621 
1721651273028.00, -92828, -443869, -607 
1721651273049.00, -92361, -445878, -620 
1721651273072.00, -92772, -447877, -603 
1721651273093.00, -91896, -449879, -607 
1721651273115.00, -91558, -451891, -637 
1721651273136.00, -92994, -453870, -632 
1721651273157.00, -93593, -455876, -648 
1721651273179.00, -94811, -457918, -645 
1721651273201.00, -95299, -459968, -623 
1721651273222.00, -94090, -462026, -659 
1721651273245.00, -95731, -464073, -644 
1721651273266.00, -95702, -466139, -649 
1721651273287.00, -95790, -468229, -679 
1721651273310.00, -97669, -470307, -674 
1721651273331.00, -98371, -472404, -682 
1721651273352.00, -99209, -474552, -669 
1721651273374.00, -99006, -476705, -663 
1721651273396.00, -98409, -478837, -669 
1721651273417.00, -98167, -480976, -650 
1721651273439.00, -97186, -483100, -618 
1721651273460.00, -94380, -485206, -658 
1721651273482.00, -95219, -487267, -678 
1721651273504.00, -96690, -489311, -666 
1721651273526.00, -96996, -491417, -665 
1721651273547.00, -97041, -493532, -669 
1721651273569.00, -97293, -495618, -659 
1721651273591.00, -96855, -497723, -665 
1721651273612.00, -96677, -499834, -665 
1721651273634.00, -96736, -501926, -679 
1721651273656.00, -97206, -504028, -665 
1721651273677.00, -96957, -506136, -667 
1721651273699.00, -96907, -508242, -705 
1721651273721.00, -99024, -510350, -672 
1721651273742.00, -98501, -512487, -665 
1721651273764.00, -97490, -514611, -703 
1721651273785.00, -99052, -516739, -682 
1721651273807.00, -98836, -518885, -681 
1721651273829.00, -98503, -521026, -704 
1721651273850.00, -99671, -523168, -664 
1721651273874.00, -98210, -525330, -672 
1721651273894.00, -97521, -527452, -725 
1721651273915.00, -100312, -529570, -692 
1721651273937.00, -100226, -531742, -655 
1721651273959.00, -97643, -533922, -683 
1721651273980.00, -97844, -536056, -654 
1721651274001.00, -96197, -538152, -641 
1721651274023.00, -94100, -540235, -652 
1721651274045.00, -93809, -542293, -628 
1721651274067.00, -91968, -544323, -664 
1721651274088.00, -92953, -546315, -669 
1721651274112.00, -94138, -548331, -632 
1721651274131.00, -92555, -550377, -662 
1721651274153.00, -93294, -552385, -647 
1721651274175.00, -92954, -554388, -619 
1721651274196.00, -90960, -556408, -637 
1721651274219.00, -90771, -558388, -599 
1721651274240.00, -88503, -560343, -590 
1721651274261.00, -86565, -562266, -577 
1721651274283.00, -84603, -564129, -579 
1721651274305.00, -83352, -565972, -584 
1721651274327.00, -83072, -567780, -548 
1721651274348.00, -80865, -569580, -568 
1721651274369.00, -80338, -571319, -552 
1721651274391.00, -79337, -573060, -533 
1721651274413.00, -77605, -574789, -502 
1721651274440.00, -74720, -576459, -499 
1721651274456.00, -72612, -578080, -498 
1721651274478.00, -71520, -579644, -485 
1721651274500.00, -70173, -581197, -478 
1721651274521.00, -68777, -582718, -490 
1721651274543.00, -68725, -584206, -480 
1721651274565.00, -68047, -585698, -501 
1721651274586.00, -68804, -587168, -519 
1721651274608.00, -70358, -588663, -507 
1721651274630.00, -70703, -590191, -485 
1721651274653.00, -69476, -591725, -510 
1721651274673.00, -70270, -593226, -478 
1721651274694.00, -39986, -594738, -488 
1721651274716.00, -21581, -595631, -496 
1721651274738.00, -10974, -596120, -476 
1721651274758.00, -4606, -596367, -466 
1721651274781.00, -900, -596478, -483 
1721651274802.00, 442, -596503, -457 
1721651274824.00, 1672, -596497, -398 
1721651274845.00, 2637, -596465, -361 
1721651274867.00, 3250, -596407, -310 
1721651274888.00, 3527, -596332, -226 
1721651274910.00, 3521, -596251, -134 
1721651274931.00, 3589, -596173, -68 
1721651274953.00, 3578, -596090, 13 
1721651274974.00, 4380, -596007, 107 
1721651274997.00, 10538, -595903, 219 
1721651275018.00, 20812, -595679, 329 
1721651275040.00, 33532, -595231, 407 
1721651275061.00, 45696, -594517, 460 
1721651275083.00, 55900, -593537, 494 
1721651275104.00, 63922, -592332, 473 
1721651275126.00, 67388, -590930, 599 
1721651275148.00, 76974, -589469, 546 
1721651275169.00, 79470, -587803, 590 
1721651275191.00, 83517, -586076, 624 
1721651275213.00, 87813, -584264, 627 
1721651275234.00, 90627, -582360, 653 
1721651275256.00, 93773, -580385, 655 
1721651275277.00, 95640, -578356, 678 
1721651275299.00, 98136, -576285, 693 
1721651275321.00, 100315, -574157, 691 
1721651275343.00, 101536, -571972, 715 
1721651275364.00, 103666, -569760, 725 
1721651275386.00, 105450, -567506, 730 
1721651275408.00, 106765, -565209, 744 
1721651275429.00, 108302, -562885, 756 
1721651275451.00, 109824, -560521, 754 
1721651275473.00, 110503, -558133, 773 
1721651275495.00, 111856, -555742, 785 
1721651275517.00, 113315, -553293, 784 
1721651275538.00, 114247, -550819, 784 
1721651275560.00, 114668, -548330, 794 
1721651275581.00, 115510, -545842, 823 
1721651275603.00, 117707, -543329, 815 
1721651275625.00, 118530, -540753, 823 
1721651275647.00, 119539, -538176, 838 
1721651275669.00, 120929, -535582, 849 
1721651275690.00, 122265, -532945, 853 
1721651275712.00, 123262, -530289, 856 
1721651275733.00, 123808, -527595, 849 
1721651275756.00, 123977, -524901, 852 
1721651275778.00, 124308, -522209, 870 
1721651275799.00, 125229, -519511, 881 
1721651275821.00, 126343, -516783, 890 
1721651275843.00, 127496, -514029, 900 
1721651275864.00, 128840, -511245, 906 
1721651275886.00, 129892, -508439, 886 
1721651275908.00, 129461, -505618, 858 
1721651275929.00, 127471, -502813, 849 
1721651275951.00, 125505, -500035, 842 
1721651275973.00, 123670, -497316, 836 
1721651275994.00, 122414, -494608, 824 
1721651276016.00, 120649, -491955, 829 
1721651276038.00, 120146, -489324, 840 
1721651276060.00, 120418, -486710, 844 
1721651276081.00, 120797, -484093, 830 
1721651276103.00, 120097, -481458, 814 
1721651276125.00, 118757, -478844, 811 
1721651276147.00, 117740, -476256, 812 
1721651276169.00, 117166, -473708, 821 
1721651276190.00, 117359, -471160, 819 
1721651276212.00, 117269, -468600, 817 
1721651276233.00, 117139, -466040, 847 
1721651276256.00, 118938, -463487, 865 
1721651276277.00, 120961, -460911, 856 
1721651276298.00, 121740, -458271, 853 
1721651276321.00, 121857, -455621, 873 
1721651276342.00, 123215, -452980, 890 
1721651276364.00, 125045, -450289, 878 
1721651276386.00, 125362, -447575, 857 
1721651276407.00, 124010, -444858, 828 
1721651276430.00, 121580, -442154, 823 
1721651276451.00, 119802, -439517, 831 
1721651276472.00, 119236, -436899, 828 
1721651276495.00, 118683, -434320, 816 
1721651276517.00, 117258, -431735, 785 
1721651276538.00, 66988, -429200, 780 
1721651276559.00, 37021, -427751, 757 
1721651276581.00, 19800, -426927, 748 
1721651276602.00, 9452, -426485, 727 
1721651276625.00, 3526, -426270, 720 
1721651276645.00, -49, -426193, 676 
1721651276667.00, -1781, -426190, 580 
1721651276688.00, -3050, -426224, 471 
1721651276710.00, -3836, -426292, 372 
1721651276731.00, -4254, -426379, 279 
1721651276752.00, -4448, -426473, 188 
1721651276774.00, -4172, -426574, 102 
1721651276795.00, -4315, -426681, 26 
1721651276817.00, -4292, -426781, -66 
1721651276838.00, -8284, -426878, -138 
1721651276860.00, -15148, -427053, -215 
1721651276882.00, -23298, -427379, -305 
1721651276903.00, -33440, -427888, -362 
1721651276925.00, -43036, -428608, -446 
1721651276950.00, -53856, -429525, -469 
1721651276968.00, -61548, -430691, -486 
1721651276990.00, -67100, -432029, -500 
1721651277012.00, -71207, -433474, -475 
1721651277033.00, -72191, -435031, -477 
1721651277054.00, -72801, -436580, -475 
1721651277076.00, -72918, -438167, -488 
1721651277098.00, -73734, -439736, -494 
1721651277119.00, -74366, -441338, -529 
1721651277141.00, -76723, -442948, -539 
1721651277163.00, -78770, -444621, -559 
1721651277185.00, -81135, -446317, -561 
1721651277206.00, -82460, -448085, -587 
1721651277228.00, -84722, -449867, -609 
1721651277250.00, -87488, -451723, -611 
1721651277271.00, -89039, -453614, -598 
1721651277292.00, -89298, -455537, -613 
1721651277315.00, -90249, -457480, -615 
1721651277336.00, -90780, -459431, -643 
1721651277358.00, -92947, -461408, -644 
1721651277379.00, -94125, -463409, -634 
1721651277401.00, -94195, -465438, -643 
1721651277422.00, -94516, -467500, -616 
1721651277444.00, -93238, -469538, -594 
1721651277466.00, -90861, -471554, -596 
1721651277488.00, -89676, -473521, -552 
1721651277509.00, -86237, -475463, -557 
1721651277531.00, -84402, -477349, -541 
1721651277553.00, -82411, -479162, -532 
1721651277574.00, -80669, -480953, -597 
1721651277596.00, -83387, -482692, -575 
1721651277618.00, -83657, -484512, -562 
1721651277639.00, -82919, -486329, -549 
1721651277661.00, -81675, -488118, -568 
1721651277683.00, -82205, -489885, -533 
1721651277704.00, -80346, -491666, -545 
1721651277727.00, -79963, -493429, -562 
1721651277747.00, -80660, -495145, -595 
1721651277769.00, -83021, -496902, -605 
1721651277790.00, -85136, -498691, -596 
1721651277812.00, -85661, -500555, -632 
1721651277834.00, -88084, -502405, -590 
1721651277856.00, -87084, -504308, -585 
1721651277877.00, -86171, -506196, -555 
1721651277899.00, -83739, -508060, -579 
1721651277920.00, -83731, -509883, -562 
1721651277942.00, -82680, -511690, -576 
1721651277964.00, -82868, -513489, -628 
1721651277985.00, -86036, -515272, -594 
1721651278006.00, -85612, -517147, -594 
1721651278028.00, -85680, -519009, -560 
1721651278051.00, -83601, -520848, -564 
1721651278072.00, -82581, -522666, -533 
1721651278094.00, -80075, -524446, -525 
1721651278115.00, -78186, -526199, -562 
1721651278136.00, -79156, -527874, -563 
1721651278159.00, -79766, -529596, -574 
1721651278180.00, -80869, -531313, -549 
1721651278202.00, -79925, -533076, -587 
1721651278223.00, -81518, -534801, -572 
1721651278245.00, -81608, -536583, -593 
1721651278266.00, -82943, -538335, -572 
1721651278288.00, -82788, -540139, -599 
1721651278309.00, -83968, -541929, -579 
1721651278331.00, -83221, -543748, -590 
1721651278353.00, -83645, -545551, -559 
1721651278378.00, -81922, -547349, -552 
1721651278396.00, -80527, -549139, -543 
1721651278418.00, -79377, -550877, -530 
1721651278440.00, -77651, -552602, -556 
1721651278461.00, -78121, -554273, -561 
1721651278488.00, -78639, -555974, -596 
1721651278505.00, -81075, -557676, -567 
1721651278526.00, -80743, -559437, -591 
1721651278548.00, -82166, -561184, -565 
1721651278569.00, -81428, -562958, -576 
1721651278591.00, -81561, -564724, -566 
1721651278613.00, -81052, -566498, -597 
1721651278634.00, -82448, -568255, -598 
1721651278656.00, -83633, -570043, -614 
1721651278678.00, -85053, -571847, -624 
1721651278702.00, -86563, -573699, -642 
1721651278721.00, -88588, -575577, -647 
1721651278743.00, -90042, -577482, -624 
1721651278764.00, -89294, -579428, -630 
1721651278786.00, -89474, -581372, -583 
1721651278808.00, -86391, -583305, -591 
1721651278829.00, -85302, -585184, -593 
1721651278850.00, -84761, -587025, -564 
1721651278872.00, -82626, -588861, -571 
1721651278893.00, -81691, -590649, -559 
1721651278920.00, -80497, -592421, -534 
1721651278937.00, -78294, -594159, -498 
1721651278958.00, -44861, -595837, -490 
1721651278980.00, -24391, -596819, -463 
1721651279002.00, -12457, -597372, -418 
1721651279026.00, -5270, -597662, -441 
1721651279045.00, -1220, -597790, -429 
1721651279067.00, 260, -597821, -390 
1721651279088.00, 1622, -597819, -362 
1721651279110.00, 2515, -597787, -327 
1721651279131.00, 2952, -597731, -270 
1721651279153.00, 3276, -597661, -199 
1721651279175.00, 3448, -597586, -126 
1721651279196.00, 3508, -597506, -64 
1721651279218.00, 3453, -597424, 12 
1721651279239.00, 4159, -597339, 98 
1721651279260.00, 9751, -597239, 158 
1721651279283.00, 16683, -597028, 223 
1721651279304.00, 24869, -596671, 305 
1721651279326.00, 34717, -596149, 340 
1721651279347.00, 42500, -595419, 381 
1721651279369.00, 49356, -594502, 420 
1721651279391.00, 55603, -593433, 453 
1721651279413.00, 61111, -592238, 480 
1721651279433.00, 66322, -590909, 449 
1721651279456.00, 67139, -589462, 604 
1721651279477.00, 77044, -588012, 498 
1721651279499.00, 76567, -586336, 579 
1721651279521.00, 81098, -584678, 596 
1721651279542.00, 84716, -582916, 608 
1721651279564.00, 87395, -581080, 621 
1721651279585.00, 89894, -579186, 635 
1721651279607.00, 92008, -577235, 643 
1721651279629.00, 93724, -575252, 661 
1721651279650.00, 95643, -573207, 668 
1721651279671.00, 97200, -571136, 676 
1721651279693.00, 98581, -569029, 700 
1721651279715.00, 100711, -566880, 698 
1721651279737.00, 101862, -564691, 695 
1721651279759.00, 102515, -562486, 708 
1721651279781.00, 103299, -560242, 696 
1721651279802.00, 103138, -557993, 674 
1721651279824.00, 101623, -555763, 702 
1721651279846.00, 102441, -553538, 689 
1721651279868.00, 102056, -551313, 682 
1721651279889.00, 101262, -549098, 720 
1721651279911.00, 102991, -546891, 727 
1721651279933.00, 104503, -544641, 714 
1721651279954.00, 104446, -542382, 732 
1721651279976.00, 105542, -540103, 720 
1721651279998.00, 105398, -537796, 700 
1721651280019.00, 104071, -535510, 704 
1721651280041.00, 103506, -533250, 716 
1721651280063.00, 103746, -530991, 699 
1721651280084.00, 102939, -528730, 705 
1721651280107.00, 102740, -526504, 733 
1721651280129.00, 104275, -524257, 735 
1721651280150.00, 105389, -521987, 745 
1721651280172.00, 106645, -519699, 775 
1721651280193.00, 109072, -517375, 785 
1721651280215.00, 110976, -514990, 801 
1721651280236.00, 113278, -512572, 826 
1721651280258.00, 115878, -510130, 837 
1721651280280.00, 118157, -507589, 839 
1721651280301.00, 119695, -505015, 829 
