1720447027824.00, -154940, -464642, -1041 
1720447027847.00, -156448, -468037, -1056 
1720447027869.00, -157929, -471447, -1045 
1720447027891.00, -158097, -474892, -1042 
1720447027912.00, -157755, -478354, -1063 
1720447027934.00, -158803, -481786, -1075 
1720447027956.00, -160051, -485267, -1074 
1720447027978.00, -160746, -488754, -1089 
1720447028000.00, -161892, -492277, -1111 
1720447028021.00, -163673, -495807, -1118 
1720447028045.00, -165086, -499375, -1091 
1720447028065.00, -164097, -502998, -1084 
1720447028087.00, -162941, -506582, -1091 
1720447028108.00, -162598, -510145, -1042 
1720447028131.00, -159265, -513683, -1035 
1720447028151.00, -156783, -517175, -1044 
1720447028173.00, -155869, -520601, -1064 
1720447028196.00, -156471, -524010, -1054 
1720447028218.00, -156181, -527419, -1068 
1720447028240.00, -156830, -530831, -1088 
1720447028263.00, -158339, -534262, -1107 
1720447028283.00, -160328, -537708, -1101 
1720447028305.00, -160981, -541219, -1098 
1720447028327.00, -161176, -544734, -1120 
1720447028348.00, -162231, -548245, -1122 
1720447028374.00, -163071, -551807, -1122 
1720447028392.00, -163373, -555360, -1110 
1720447028413.00, -162806, -558950, -1096 
1720447028436.00, -161578, -562493, -1130 
1720447028458.00, -162794, -566034, -1135 
1720447028481.00, -163856, -569589, -1105 
1720447028501.00, -162645, -573168, -1106 
1720447028523.00, -161852, -576704, -1065 
1720447028545.00, -158799, -580233, -1039 
1720447028567.00, -155423, -583707, -971 
1720447028593.00, -149196, -587061, -880 
1720447028611.00, -140035, -590298, -789 
1720447028633.00, -128953, -593324, -695 
1720447028655.00, -73550, -596089, -607 
1720447028677.00, -40545, -597697, -571 
1720447028703.00, -21558, -598600, -404 
1720447028719.00, -10868, -599083, -327 
1720447028741.00, -4295, -599324, -270 
1720447028763.00, -560, -599411, -97 
1720447028784.00, 1084, -599420, 56 
1720447028812.00, 5592, -599394, 263 
1720447028827.00, 20832, -599272, 377 
1720447028848.00, 36212, -598816, 734 
1720447028870.00, 67524, -598043, 655 
1720447028891.00, 81325, -596595, 731 
1720447028914.00, 93782, -594829, 814 
1720447028935.00, 106087, -592790, 819 
1720447028957.00, 113479, -590472, 830 
1720447028979.00, 118351, -588016, 843 
1720447029000.00, 122053, -585426, 832 
1720447029024.00, 123238, -582768, 822 
1720447029044.00, 123405, -580083, 819 
1720447029066.00, 123185, -577391, 819 
1720447029087.00, 122982, -574714, 847 
1720447029109.00, 124659, -572040, 861 
1720447029131.00, 126299, -569327, 880 
1720447029153.00, 128289, -566570, 892 
1720447029174.00, 130089, -563771, 909 
1720447029196.00, 132116, -560947, 940 
1720447029218.00, 134987, -558064, 947 
1720447029240.00, 137178, -555131, 963 
1720447029262.00, 139324, -552140, 1005 
1720447029281.00, 143046, -549092, 1019 
1720447029304.00, 146019, -545959, 1030 
1720447029325.00, 148333, -542762, 1054 
1720447029347.00, 151116, -539521, 1087 
1720447029369.00, 154778, -536208, 1110 
1720447029390.00, 158353, -532818, 1130 
1720447029413.00, 161544, -529360, 1122 
1720447029435.00, 162831, -525822, 1147 
1720447029456.00, 165044, -522273, 1158 
1720447029478.00, 166784, -518656, 1165 
1720447029499.00, 168328, -515005, 1184 
1720447029522.00, 170322, -511327, 1208 
1720447029544.00, 172665, -507605, 1224 
1720447029566.00, 174770, -503826, 1229 
1720447029587.00, 174910, -499995, 1250 
1720447029609.00, 174773, -496181, 1265 
1720447029631.00, 174690, -492357, 1269 
1720447029652.00, 174724, -488545, 1286 
1720447029674.00, 174752, -484720, 1305 
1720447029697.00, 174749, -480916, 1316 
1720447029718.00, 174912, -477091, 1316 
1720447029740.00, 175015, -473269, 1327 
1720447029762.00, 174614, -469461, 1327 
1720447029784.00, 174625, -465642, 1320 
1720447029805.00, 174700, -461818, 1317 
1720447029827.00, 174796, -458006, 1320 
1720447029849.00, 174795, -454201, 1307 
1720447029870.00, 174788, -450373, 1276 
1720447029893.00, 174626, -446563, 1224 
1720447029914.00, 172967, -442746, 1151 
1720447029936.00, 167587, -438986, 1099 
1720447029958.00, 161396, -435323, 1035 
1720447029981.00, 153871, -431819, 962 
1720447030002.00, 84914, -428505, 868 
1720447030024.00, 44845, -426630, 811 
1720447030046.00, 21484, -425665, 722 
1720447030067.00, 7993, -425192, 480 
1720447030089.00, 61, -425033, 166 
1720447030110.00, -4151, -425047, -237 
1720447030131.00, -20601, -425144, -442 
1720447030154.00, -42664, -425588, -769 
1720447030175.00, -75440, -426486, -844 
1720447030197.00, -99488, -428119, -867 
1720447030219.00, -114887, -430270, -905 
1720447030241.00, -125907, -432786, -967 
1720447030262.00, -136282, -435551, -958 
1720447030284.00, -141282, -438517, -949 
1720447030306.00, -143882, -441599, -951 
1720447030327.00, -145315, -444730, -964 
1720447030349.00, -146609, -447884, -932 
1720447030370.00, -145596, -451089, -900 
1720447030392.00, -142991, -454248, -941 
1720447030413.00, -143261, -457354, -1025 
1720447030436.00, -148546, -460493, -975 
1720447030458.00, -148594, -463718, -951 
1720447030479.00, -147077, -466954, -985 
1720447030501.00, -148058, -470158, -994 
1720447030523.00, -149106, -473364, -988 
1720447030544.00, -149270, -476634, -998 
1720447030565.00, -149861, -479866, -1020 
1720447030586.00, -151305, -483149, -1021 
1720447030608.00, -152191, -486459, -1016 
1720447030631.00, -152388, -489771, -1028 
1720447030652.00, -152979, -493118, -1024 
1720447030677.00, -153133, -496454, -1027 
1720447030696.00, -153227, -499803, -1042 
1720447030718.00, -154052, -503164, -1068 
1720447030740.00, -156087, -506518, -1054 
1720447030762.00, -156398, -509939, -1047 
1720447030783.00, -156174, -513352, -1074 
1720447030805.00, -157449, -516761, -1082 
1720447030827.00, -158490, -520203, -1065 
1720447030848.00, -157937, -523666, -1095 
1720447030870.00, -159393, -527124, -1099 
1720447030892.00, -160269, -530585, -1096 
1720447030914.00, -160746, -534105, -1084 
1720447030936.00, -160190, -537598, -1088 
1720447030958.00, -160050, -541109, -1078 
1720447030979.00, -159388, -544598, -1076 
1720447031002.00, -158756, -548077, -1089 
1720447031023.00, -158933, -551545, -1088 
1720447031045.00, -158895, -555009, -1100 
1720447031067.00, -159570, -558500, -1101 
1720447031089.00, -160011, -561971, -1070 
1720447031110.00, -158072, -565474, -1063 
1720447031132.00, -156671, -568931, -1037 
1720447031155.00, -154096, -572336, -996 
1720447031177.00, -149957, -575696, -965 
1720447031199.00, -145591, -578949, -941 
1720447031222.00, -141571, -582116, -888 
1720447031242.00, -135809, -585183, -825 
1720447031264.00, -128546, -588130, -760 
1720447031286.00, -120099, -590907, -616 
1720447031307.00, -106618, -593506, -525 
1720447031334.00, -60628, -595794, -430 
1720447031351.00, -33203, -597116, -333 
1720447031372.00, -17693, -597861, -196 
1720447031393.00, -8605, -598255, -143 
1720447031416.00, -3190, -598453, -122 
1720447031437.00, -2, -598526, -41 
1720447031459.00, 1414, -598529, 67 
1720447031480.00, 4807, -598494, 267 
1720447031502.00, 19205, -598382, 386 
1720447031523.00, 34656, -597961, 709 
1720447031544.00, 63659, -597220, 717 
1720447031566.00, 81406, -595868, 744 
1720447031588.00, 93177, -594093, 816 
1720447031610.00, 104461, -592072, 859 
1720447031631.00, 113764, -589783, 848 
1720447031653.00, 118385, -587313, 865 
1720447031674.00, 122095, -584719, 906 
1720447031696.00, 126847, -582069, 902 
1720447031718.00, 129436, -579307, 883 
1720447031740.00, 129677, -576485, 900 
1720447031762.00, 130595, -573665, 932 
1720447031783.00, 132994, -570819, 928 
1720447031804.00, 134179, -567922, 934 
1720447031827.00, 135227, -564998, 970 
1720447031848.00, 138062, -562063, 989 
1720447031870.00, 140609, -559056, 1011 
1720447031890.00, 143385, -555976, 1039 
1720447031912.00, 146837, -552837, 1058 
1720447031935.00, 149845, -549626, 1078 
1720447031956.00, 152774, -546344, 1095 
1720447031978.00, 155487, -543006, 1113 
1720447032000.00, 158187, -539612, 1116 
1720447032022.00, 159931, -536147, 1131 
1720447032044.00, 161809, -532636, 1192 
1720447032065.00, 166661, -529096, 1215 
1720447032087.00, 170717, -525456, 1222 
1720447032109.00, 173559, -521725, 1215 
1720447032131.00, 174623, -517935, 1211 
1720447032153.00, 174492, -514122, 1221 
1720447032174.00, 174653, -510305, 1239 
1720447032196.00, 174865, -506483, 1249 
1720447032218.00, 174758, -502653, 1262 
1720447032240.00, 174778, -498840, 1265 
1720447032261.00, 174758, -495019, 1278 
1720447032283.00, 174659, -491196, 1275 
1720447032308.00, 174694, -487387, 1283 
1720447032327.00, 174875, -483578, 1298 
1720447032349.00, 174824, -479750, 1304 
1720447032371.00, 174598, -475933, 1288 
1720447032393.00, 174700, -472120, 1290 
1720447032418.00, 174719, -468295, 1311 
1720447032436.00, 174780, -464494, 1317 
1720447032458.00, 174901, -460669, 1302 
1720447032480.00, 174885, -456863, 1306 
1720447032501.00, 174762, -453040, 1316 
1720447032523.00, 174716, -449220, 1322 
1720447032545.00, 174742, -445405, 1309 
1720447032566.00, 174858, -441598, 1276 
1720447032588.00, 174535, -437780, 1230 
1720447032610.00, 173457, -433957, 1163 
1720447032632.00, 168698, -430189, 1065 
1720447032656.00, 93265, -426537, 941 
1720447032677.00, 49229, -424492, 1019 
1720447032699.00, 24101, -423420, 742 
1720447032720.00, 9350, -422892, 501 
1720447032742.00, 821, -422689, 237 
1720447032763.00, -3289, -422689, -89 
1720447032785.00, -11151, -422767, -300 
1720447032807.00, -28426, -423027, -631 
1720447032828.00, -58601, -423631, -791 
1720447032850.00, -86053, -424885, -802 
1720447032871.00, -102811, -426759, -908 
1720447032893.00, -119154, -429016, -934 
1720447032915.00, -130128, -431610, -924 
1720447032937.00, -135970, -434459, -944 
1720447032959.00, -140566, -437422, -935 
1720447032980.00, -142562, -440476, -906 
1720447033002.00, -141692, -443575, -904 
1720447033024.00, -140923, -446655, -918 
1720447033046.00, -141140, -449719, -946 
1720447033067.00, -142647, -452801, -951 
1720447033089.00, -143933, -455896, -918 
1720447033110.00, -142558, -459036, -997 
1720447033132.00, -146320, -462136, -957 
1720447033154.00, -145896, -465311, -980 
1720447033176.00, -147002, -468507, -951 
1720447033198.00, -145921, -471698, -965 
1720447033219.00, -145800, -474878, -981 
1720447033239.00, -146640, -478062, -1000 
1720447033262.00, -148223, -481252, -997 
1720447033283.00, -148986, -484501, -1022 
1720447033305.00, -150643, -487750, -1058 
1720447033327.00, -153696, -491041, -1044 
1720447033349.00, -154665, -494412, -1037 
1720447033370.00, -154689, -497779, -1063 
1720447033392.00, -156186, -501170, -1058 
1720447033414.00, -156722, -504576, -1043 
1720447033436.00, -156025, -508007, -1063 
1720447033457.00, -156756, -511406, -1091 
1720447033480.00, -158878, -514826, -1091 
1720447033501.00, -160081, -518307, -1086 
1720447033525.00, -160199, -521787, -1106 
1720447033545.00, -161523, -525304, -1097 
1720447033567.00, -161332, -528825, -1083 
1720447033589.00, -160613, -532354, -1081 
1720447033610.00, -160011, -535877, -1083 
1720447033633.00, -159466, -539355, -1092 
1720447033654.00, -159538, -542851, -1074 
1720447033676.00, -158419, -546323, -1051 
1720447033698.00, -156404, -549797, -1038 
1720447033719.00, -154305, -553200, -1060 
1720447033744.00, -154436, -556572, -1021 
1720447033765.00, -152071, -559943, -994 
1720447033786.00, -148986, -563232, -999 
1720447033806.00, -147385, -566485, -1002 
1720447033830.00, -146491, -569711, -982 
1720447033851.00, -144783, -572890, -965 
1720447033872.00, -142614, -576048, -967 
1720447033895.00, -141393, -579129, -932 
1720447033917.00, -138662, -582222, -911 
1720447033938.00, -135441, -585227, -923 
1720447033960.00, -134421, -588158, -865 
1720447033981.00, -129888, -591082, -808 
1720447034003.00, -124062, -593900, -723 
1720447034024.00, -70713, -596561, -637 
1720447034047.00, -39284, -598116, -572 
1720447034068.00, -20952, -598984, -486 
1720447034090.00, -10470, -599448, -410 
1720447034111.00, -3890, -599684, -348 
1720447034133.00, -271, -599770, -177 
1720447034155.00, 1298, -599778, -41 
1720447034176.00, 2515, -599739, 185 
1720447034198.00, 14765, -599676, 372 
1720447034219.00, 33044, -599361, 604 
1720447034241.00, 57702, -598676, 648 
1720447034263.00, 75120, -597432, 692 
1720447034285.00, 87775, -595815, 762 
1720447034306.00, 99287, -593903, 805 
1720447034327.00, 108663, -591744, 833 
1720447034349.00, 115794, -589374, 864 
1720447034371.00, 121767, -586844, 881 
1720447034392.00, 126279, -584197, 886 
1720447034414.00, 129209, -581444, 887 
1720447034436.00, 130924, -578633, 903 
1720447034458.00, 132717, -575794, 892 
1720447034479.00, 133161, -572903, 894 
1720447034502.00, 133095, -570004, 915 
1720447034523.00, 134450, -567096, 914 
1720447034545.00, 135176, -564174, 925 
1720447034567.00, 136017, -561226, 974 
1720447034588.00, 139452, -558268, 975 
1720447034612.00, 141451, -555237, 988 
1720447034631.00, 143431, -552155, 1007 
1720447034652.00, 145762, -549016, 1005 
1720447034674.00, 146939, -545840, 1026 
1720447034696.00, 148642, -542634, 1063 
1720447034719.00, 151774, -539375, 1081 
1720447034739.00, 154682, -536048, 1091 
1720447034761.00, 156978, -532667, 1104 
1720447034783.00, 159043, -529232, 1119 
1720447034805.00, 161136, -525756, 1100 
1720447034827.00, 161236, -522238, 1107 
1720447034849.00, 161463, -518716, 1112 
1720447034870.00, 162003, -515177, 1127 
1720447034892.00, 163103, -511642, 1143 
1720447034914.00, 164715, -508079, 1159 
1720447034936.00, 166489, -504484, 1182 
1720447034957.00, 168745, -500837, 1211 
1720447034980.00, 171944, -497150, 1214 
1720447035001.00, 174008, -493399, 1218 
1720447035023.00, 174660, -489587, 1225 
1720447035048.00, 174671, -485771, 1239 
1720447035066.00, 174569, -481944, 1237 
1720447035089.00, 174601, -478137, 1232 
1720447035110.00, 174748, -474318, 1239 
1720447035132.00, 174680, -470503, 1244 
1720447035155.00, 174792, -466682, 1245 
1720447035176.00, 174802, -462867, 1241 
1720447035198.00, 174790, -459042, 1238 
1720447035220.00, 174674, -455240, 1238 
1720447035241.00, 174812, -451419, 1239 
1720447035269.00, 174645, -447617, 1218 
1720447035285.00, 174748, -443797, 1208 
1720447035306.00, 174450, -439992, 1199 
1720447035328.00, 173778, -436168, 1154 
1720447035350.00, 170894, -432383, 1049 
1720447035374.00, 96874, -428687, 909 
1720447035395.00, 53826, -426560, 924 
1720447035417.00, 28618, -425408, 678 
1720447035438.00, 14097, -424779, 428 
1720447035460.00, 5618, -424474, 115 
1720447035481.00, 1674, -424366, -229 
1720447035503.00, -14277, -424351, -371 
1720447035524.00, -32845, -424664, -700 
1720447035546.00, -63601, -425360, -838 
1720447035568.00, -90157, -426712, -852 
1720447035589.00, -106653, -428678, -907 
1720447035610.00, -119534, -431001, -941 
1720447035633.00, -129069, -433613, -946 
1720447035655.00, -134841, -436422, -933 
1720447035676.00, -137326, -439367, -920 
1720447035698.00, -138001, -442359, -920 
1720447035720.00, -138194, -445370, -921 
1720447035741.00, -137901, -448365, -936 
1720447035763.00, -138917, -451392, -929 
1720447035785.00, -139113, -454410, -933 
1720447035812.00, -139304, -457428, -939 
1720447035828.00, -139774, -460460, -943 
1720447035849.00, -140266, -463496, -946 
1720447035872.00, -140612, -466547, -941 
1720447035893.00, -140313, -469607, -946 
1720447035915.00, -140336, -472654, -954 
1720447035937.00, -140702, -475714, -957 
1720447035959.00, -141049, -478771, -958 
1720447035981.00, -141240, -481840, -956 
1720447036002.00, -141221, -484924, -960 
1720447036024.00, -141148, -488000, -990 
1720447036044.00, -143007, -491075, -1016 
1720447036066.00, -145619, -494206, -1004 
1720447036088.00, -146465, -497381, -1024 
1720447036110.00, -148220, -500597, -1044 
1720447036132.00, -150211, -503831, -1054 
1720447036153.00, -151830, -507115, -1059 
1720447036175.00, -153203, -510430, -1054 
1720447036197.00, -153506, -513776, -1074 
1720447036219.00, -154910, -517150, -1084 
1720447036241.00, -156168, -520517, -1080 
1720447036263.00, -156674, -523935, -1064 
1720447036285.00, -155913, -527358, -1065 
1720447036306.00, -155503, -530755, -1069 
1720447036328.00, -155329, -534159, -1036 
1720447036350.00, -153419, -537545, -1006 
1720447036373.00, -150413, -540891, -984 
1720447036395.00, -147171, -544156, -974 
1720447036416.00, -144533, -547346, -939 
1720447036438.00, -140878, -550497, -931 
1720447036462.00, -138002, -553558, -941 
1720447036482.00, -136739, -556551, -939 
1720447036503.00, -135979, -559532, -885 
1720447036525.00, -132371, -562487, -867 
1720447036546.00, -129024, -565362, -882 
1720447036568.00, -127937, -568170, -858 
1720447036590.00, -125808, -570937, -864 
1720447036612.00, -124906, -573686, -885 
1720447036634.00, -125611, -576392, -888 
1720447036655.00, -126129, -579122, -847 
1720447036677.00, -123997, -581872, -852 
1720447036699.00, -122868, -584560, -839 
1720447036720.00, -121401, -587214, -768 
1720447036742.00, -116375, -589861, -745 
1720447036764.00, -111786, -592381, -678 
1720447036785.00, -105093, -594797, -571 
1720447036807.00, -59533, -597044, -440 
1720447036829.00, -32366, -598346, -359 
1720447036850.00, -16352, -599068, -212 
1720447036871.00, -6997, -599430, -85 
1720447036893.00, -1674, -599584, 52 
1720447036915.00, 3979, -599612, 224 
1720447036936.00, 18359, -599538, 360 
1720447036958.00, 34729, -599154, 573 
1720447036979.00, 57351, -598415, 697 
1720447037002.00, 78201, -597189, 708 
1720447037023.00, 90937, -595502, 795 
1720447037044.00, 103356, -593513, 858 
1720447037067.00, 114550, -591258, 862 
1720447037088.00, 121474, -588760, 869 
1720447037110.00, 125952, -586111, 877 
1720447037132.00, 129000, -583362, 866 
1720447037153.00, 129703, -580565, 852 
1720447037175.00, 129365, -577740, 843 
1720447037197.00, 128440, -574928, 845 
1720447037218.00, 128036, -572142, 865 
1720447037240.00, 128824, -569355, 858 
1720447037262.00, 128677, -566544, 866 
1720447037283.00, 128968, -563743, 900 
1720447037306.00, 131234, -560935, 922 
1720447037326.00, 133720, -558079, 938 
1720447037349.00, 136105, -555169, 958 
1720447037370.00, 138768, -552211, 970 
1720447037392.00, 140898, -549187, 992 
1720447037413.00, 143373, -546115, 1002 
1720447037435.00, 145454, -542993, 1013 
1720447037456.00, 147167, -539811, 1017 
1720447037478.00, 148394, -536589, 1021 
1720447037500.00, 149190, -533349, 1026 
1720447037522.00, 150095, -530084, 1043 
1720447037543.00, 151348, -526811, 1059 
1720447037571.00, 153049, -523493, 1081 
1720447037587.00, 155308, -520147, 1084 
1720447037608.00, 156894, -516748, 1101 
1720447037630.00, 158711, -513316, 1123 
1720447037653.00, 161023, -509859, 1129 
1720447037675.00, 162745, -506332, 1145 
1720447037697.00, 164614, -502772, 1164 
1720447037718.00, 166769, -499157, 1185 
1720447037740.00, 169216, -495515, 1193 
1720447037762.00, 171048, -491817, 1191 
1720447037785.00, 171865, -488083, 1182 
1720447037806.00, 171906, -484327, 1188 
1720447037827.00, 172269, -480568, 1197 
1720447037849.00, 173015, -476805, 1212 
1720447037871.00, 174217, -473021, 1215 
1720447037895.00, 174835, -469219, 1201 
1720447037914.00, 174314, -465390, 1197 
1720447037936.00, 173743, -461580, 1191 
1720447037958.00, 173153, -457801, 1197 
1720447037980.00, 172776, -454012, 1191 
1720447038002.00, 172380, -450228, 1183 
1720447038024.00, 171508, -446459, 1162 
1720447038046.00, 169593, -442713, 1138 
1720447038067.00, 167068, -439014, 1100 
1720447038089.00, 163178, -435374, 1043 
1720447038113.00, 157434, -431827, 942 
1720447038134.00, 89007, -428430, 801 
1720447038155.00, 49075, -426480, 731 
1720447038177.00, 25825, -425443, 364 
1720447038199.00, 12614, -424896, 29 
1720447038224.00, 5016, -424630, -243 
1720447038242.00, -13749, -424529, -396 
1720447038264.00, -34055, -424824, -741 
1720447038284.00, -67072, -425544, -823 
1720447038307.00, -91619, -426971, -794 
1720447038333.00, -104132, -428974, -945 
1720447038350.00, -120713, -431250, -960 
1720447038372.00, -131191, -433878, -912 
1720447038394.00, -134540, -436740, -917 
1720447038415.00, -136611, -439671, -927 
1720447038442.00, -137974, -442651, -909 
1720447038459.00, -137684, -445650, -878 
1720447038480.00, -135679, -448646, -857 
1720447038502.00, -132991, -451610, -855 
1720447038523.00, -131297, -454495, -862 
1720447038548.00, -130629, -457342, -835 
1720447038567.00, -128752, -460180, -856 
1720447038589.00, -128511, -462971, -891 
1720447038610.00, -130441, -465768, -886 
1720447038633.00, -131204, -468616, -870 
1720447038657.00, -130582, -471471, -884 
1720447038676.00, -130851, -474313, -906 
1720447038697.00, -132539, -477167, -904 
1720447038719.00, -133276, -480044, -925 
1720447038741.00, -134923, -482945, -944 
1720447038762.00, -137041, -485881, -958 
1720447038784.00, -138987, -488852, -959 
1720447038807.00, -140064, -491884, -972 
1720447038828.00, -141427, -494933, -959 
1720447038850.00, -141383, -498000, -935 
1720447038871.00, -139733, -501093, -934 
1720447038893.00, -138553, -504128, -929 
1720447038914.00, -137508, -507139, -897 
1720447038936.00, -134960, -510130, -889 
1720447038958.00, -132976, -513070, -897 
1720447038983.00, -132248, -515956, -902 
1720447039002.00, -132034, -518829, -922 
1720447039024.00, -133090, -521697, -918 
1720447039045.00, -133343, -524605, -923 
1720447039067.00, -133696, -527496, -933 
1720447039093.00, -134424, -530400, -925 
1720447039110.00, -134134, -533336, -910 
1720447039132.00, -133253, -536265, -898 
1720447039154.00, -131583, -539152, -889 
1720447039175.00, -130438, -542023, -853 
1720447039202.00, -127474, -544850, -839 
1720447039219.00, -124838, -547620, -831 
1720447039241.00, -122631, -550343, -825 
1720447039263.00, -120905, -553014, -783 
1720447039284.00, -117319, -555635, -783 
1720447039311.00, -115311, -558185, -792 
1720447039328.00, -114569, -560695, -804 
1720447039349.00, -115004, -563175, -787 
1720447039371.00, -114256, -565694, -802 
1720447039393.00, -114596, -568178, -829 
1720447039415.00, -116366, -570660, -835 
1720447039436.00, -117688, -573192, -825 
1720447039458.00, -117902, -575760, -828 
1720447039480.00, -117877, -578319, -823 
1720447039501.00, -117737, -580885, -853 
1720447039523.00, -119504, -583458, -836 
1720447039545.00, -119407, -586048, -789 
1720447039566.00, -116422, -588642, -712 
1720447039588.00, -110000, -591166, -646 
1720447039609.00, -102115, -593546, -541 
1720447039632.00, -57950, -595742, -435 
1720447039653.00, -31699, -597001, -384 
1720447039674.00, -16040, -597714, -291 
1720447039697.00, -7515, -598075, -167 
1720447039718.00, -2159, -598239, -74 
1720447039739.00, 74, -598278, 78 
1720447039761.00, 6765, -598275, 190 
1720447039783.00, 16918, -598132, 355 
1720447039803.00, 33411, -597756, 449 
1720447039826.00, 48717, -597042, 638 
1720447039847.00, 69130, -596000, 693 
1720447039873.00, 84431, -594504, 768 
1720447039891.00, 97981, -592665, 823 
1720447039913.00, 109201, -590526, 884 
1720447039934.00, 119491, -588159, 898 
1720447039956.00, 126330, -585544, 895 
1720447039982.00, 130030, -582790, 884 
1720447040000.00, 131531, -579957, 880 
1720447040021.00, 131920, -577087, 881 
1720447040043.00, 132317, -574217, 883 
1720447040064.00, 132342, -571353, 889 
1720447040086.00, 132776, -568467, 909 
1720447040108.00, 134093, -565576, 912 
1720447040129.00, 134889, -562659, 919 
1720447040151.00, 135725, -559727, 944 
1720447040173.00, 137715, -556768, 960 
1720447040202.00, 139673, -553765, 964 
1720447040216.00, 140892, -550726, 980 
1720447040238.00, 142607, -547653, 997 
1720447040259.00, 144614, -544537, 1009 
1720447040280.00, 146559, -541385, 1024 
1720447040306.00, 148376, -538179, 1056 
1720447040325.00, 151315, -534935, 1090 
1720447040346.00, 155202, -531613, 1105 
1720447040368.00, 158128, -528222, 1128 
1720447040390.00, 161322, -524762, 1146 
1720447040411.00, 164158, -521234, 1150 
1720447040433.00, 165935, -517652, 1165 
1720447040455.00, 167651, -514027, 1185 
1720447040477.00, 169944, -510355, 1192 
1720447040499.00, 171734, -506630, 1201 
1720447040520.00, 173230, -502872, 1215 
1720447040542.00, 174829, -499079, 1226 
1720447040564.00, 174746, -495262, 1235 
1720447040586.00, 174656, -491439, 1222 
1720447040607.00, 174636, -487628, 1226 
1720447040629.00, 174814, -483815, 1224 
1720447040651.00, 174483, -479998, 1217 
1720447040673.00, 174663, -476179, 1213 
1720447040695.00, 174493, -472369, 1206 
1720447040717.00, 174695, -468555, 1169 
1720447040742.00, 172535, -464744, 1145 
1720447040761.00, 170106, -460976, 1119 
1720447040782.00, 166807, -457271, 1113 
1720447040804.00, 164572, -453628, 1101 
1720447040826.00, 162273, -450043, 1094 
1720447040851.00, 160376, -446501, 1096 
1720447040870.00, 159299, -442994, 1081 
1720447040891.00, 157650, -439525, 1050 
1720447040913.00, 154648, -436083, 1015 
1720447040936.00, 150813, -432715, 973 
1720447040958.00, 145832, -429434, 905 
1720447040980.00, 83129, -426287, 813 
1720447041001.00, 46052, -424478, 860 
1720447041023.00, 24487, -423481, 629 
1720447041045.00, 11554, -422944, 453 
1720447041065.00, 4242, -422690, 208 
1720447041087.00, -5, -422623, -75 
1720447041108.00, -6863, -422626, -303 
1720447041130.00, -24188, -422769, -559 
1720447041152.00, -50094, -423283, -757 
1720447041174.00, -77235, -424337, -778 
1720447041195.00, -94733, -426025, -838 
1720447041217.00, -108384, -428091, -892 
1720447041239.00, -119589, -430450, -888 
1720447041260.00, -125968, -433056, -874 
1720447041282.00, -128798, -435809, -879 
1720447041303.00, -130465, -438625, -862 
1720447041325.00, -130468, -441450, -849 
1720447041347.00, -129799, -444300, -852 
1720447041369.00, -129275, -447112, -885 
1720447041391.00, -130785, -449926, -911 
1720447041413.00, -133279, -452772, -914 
1720447041434.00, -134750, -455671, -912 
1720447041456.00, -135373, -458613, -917 
1720447041478.00, -135985, -461564, -938 
1720447041499.00, -137325, -464517, -912 
1720447041521.00, -136699, -467519, -913 
1720447041543.00, -136321, -470489, -920 
1720447041564.00, -136527, -473445, -939 
1720447041586.00, -137692, -476420, -940 
1720447041608.00, -138466, -479412, -928 
1720447041630.00, -137897, -482412, -933 
1720447041652.00, -137842, -485426, -945 
1720447041673.00, -138380, -488425, -937 
1720447041695.00, -138145, -491447, -929 
1720447041717.00, -137476, -494455, -934 
1720447041738.00, -137169, -497437, -934 
1720447041760.00, -137122, -500438, -930 
1720447041782.00, -136613, -503425, -922 
1720447041804.00, -135802, -506382, -913 
1720447041829.00, -134768, -509340, -920 
1720447041847.00, -134795, -512274, -911 
1720447041869.00, -134117, -515188, -911 
1720447041891.00, -133536, -518118, -934 
1720447041912.00, -134565, -521023, -953 
1720447041934.00, -136314, -523960, -938 
1720447041955.00, -136124, -526925, -919 
1720447041977.00, -134877, -529883, -915 
1720447041999.00, -134078, -532821, -924 
1720447042021.00, -133867, -535746, -958 
1720447042043.00, -135938, -538642, -947 
1720447042065.00, -136301, -541614, -949 
1720447042086.00, -136803, -544573, -908 
1720447042107.00, -134500, -547532, -904 
1720447042130.00, -132755, -550472, -863 
1720447042151.00, -129202, -553352, -861 
1720447042173.00, -126921, -556166, -879 
1720447042195.00, -126584, -558930, -851 
1720447042217.00, -124799, -561669, -814 
1720447042238.00, -121409, -564371, -822 
1720447042260.00, -119816, -567019, -817 
1720447042281.00, -118620, -569626, -795 
1720447042304.00, -116529, -572209, -774 
1720447042325.00, -114107, -574741, -755 
1720447042347.00, -111434, -577205, -740 
1720447042382.00, -108783, -579613, -728 
1720447042390.00, -106622, -581996, -704 
1720447042412.00, -103840, -584307, -689 
1720447042433.00, -101137, -586557, -677 
1720447042456.00, -98868, -588762, -670 
1720447042477.00, -97131, -590897, -661 
1720447042498.00, -95471, -592997, -619 
1720447042520.00, -54289, -595046, -571 
1720447042542.00, -29592, -596228, -573 
1720447042563.00, -14931, -596892, -480 
1720447042585.00, -6725, -597238, -478 
1720447042607.00, -1808, -597396, -505 
1720447042628.00, 124, -597438, -440 
1720447042649.00, 1722, -597440, -417 
1720447042672.00, 2835, -597406, -356 
1720447042693.00, 3457, -597341, -278 
1720447042714.00, 3965, -597264, -244 
1720447042736.00, 4036, -597177, -203 
