1721135674856.00, 141555, -496864, 1023 
1721135674877.00, 144350, -493764, 1021 
1721135674899.00, 145704, -490600, 1019 
1721135674920.00, 146310, -487425, 1002 
1721135674944.00, 145538, -484222, 967 
1721135674966.00, 142917, -481053, 922 
1721135674988.00, 138678, -477953, 884 
1721135675009.00, 133815, -474935, 872 
1721135675031.00, 130101, -472025, 871 
1721135675053.00, 128076, -469195, 860 
1721135675074.00, 126081, -466411, 873 
1721135675096.00, 125653, -463678, 845 
1721135675117.00, 123631, -460960, 810 
1721135675139.00, 120332, -458259, 767 
1721135675162.00, 115511, -455649, 740 
1721135675183.00, 111086, -453139, 724 
1721135675205.00, 107634, -450728, 697 
1721135675226.00, 103746, -448397, 676 
1721135675248.00, 100227, -446142, 631 
1721135675269.00, 95703, -443967, 616 
1721135675291.00, 91837, -441905, 608 
1721135675313.00, 89134, -439918, 591 
1721135675335.00, 86423, -437991, 599 
1721135675356.00, 85136, -436109, 590 
1721135675378.00, 84022, -434269, 587 
1721135675399.00, 83102, -432446, 557 
1721135675420.00, 47172, -430654, 534 
1721135675443.00, 25660, -429630, 522 
1721135675466.00, 12924, -429050, 554 
1721135675486.00, 5550, -428759, 528 
1721135675507.00, 1234, -428636, 497 
1721135675528.00, -677, -428611, 426 
1721135675550.00, -2338, -428625, 319 
1721135675574.00, -3377, -428675, 235 
1721135675593.00, -3994, -428748, 186 
1721135675615.00, -4165, -428840, 122 
1721135675636.00, -4312, -428938, 52 
1721135675657.00, -4276, -429035, -7 
1721135675679.00, -4062, -429128, -47 
1721135675705.00, -7058, -429223, -105 
1721135675722.00, -12194, -429372, -156 
1721135675744.00, -17964, -429630, -192 
1721135675765.00, -23754, -430020, -235 
1721135675787.00, -29423, -430533, -277 
1721135675813.00, -35445, -431180, -298 
1721135675830.00, -40165, -431943, -306 
1721135675851.00, -43644, -432804, -311 
1721135675873.00, -46171, -433743, -304 
1721135675895.00, -46718, -434757, -391 
1721135675927.00, -52227, -435761, -319 
1721135675938.00, -51210, -436892, -353 
1721135675960.00, -52662, -438021, -361 
1721135675982.00, -53964, -439154, -393 
1721135676004.00, -56566, -440320, -401 
1721135676035.00, -58658, -441558, -406 
1721135676046.00, -60108, -442820, -418 
1721135676068.00, -61750, -444130, -423 
1721135676090.00, -62832, -445463, -435 
1721135676111.00, -64147, -446824, -435 
1721135676138.00, -64807, -448218, -453 
1721135676155.00, -66264, -449618, -469 
1721135676176.00, -67989, -451069, -478 
1721135676198.00, -69613, -452537, -490 
1721135676220.00, -71226, -454055, -515 
1721135676244.00, -73521, -455586, -526 
1721135676262.00, -75458, -457186, -512 
1721135676285.00, -75733, -458822, -498 
1721135676305.00, -75096, -460471, -464 
1721135676328.00, -72618, -462088, -472 
1721135676351.00, -71576, -463664, -475 
1721135676371.00, -71240, -465209, -488 
1721135676392.00, -71853, -466767, -527 
1721135676415.00, -74419, -468327, -569 
1721135676436.00, -78341, -469936, -568 
1721135676462.00, -80588, -471635, -613 
1721135676480.00, -84627, -473387, -625 
1721135676501.00, -87923, -475219, -627 
1721135676523.00, -89835, -477133, -631 
1721135676543.00, -91024, -479063, -608 
1721135676566.00, -90264, -481038, -573 
1721135676587.00, -87647, -482982, -498 
1721135676609.00, -81562, -484885, -505 
1721135676631.00, -78268, -486656, -485 
1721135676652.00, -75244, -488340, -492 
1721135676678.00, -73722, -489981, -546 
1721135676696.00, -76315, -491583, -596 
1721135676717.00, -80716, -493244, -580 
1721135676739.00, -82255, -494973, -566 
1721135676760.00, -82214, -496766, -560 
1721135676785.00, -81767, -498534, -541 
1721135676804.00, -80404, -500329, -531 
1721135676825.00, -79062, -502053, -523 
1721135676847.00, -77657, -503779, -560 
1721135676869.00, -79060, -505444, -525 
1721135676896.00, -77746, -507170, -532 
1721135676912.00, -77251, -508854, -556 
1721135676934.00, -78419, -510535, -573 
1721135676955.00, -80145, -512227, -545 
1721135676977.00, -79443, -513963, -571 
1721135676999.00, -80609, -515687, -562 
1721135677020.00, -80998, -517437, -587 
1721135677042.00, -82480, -519200, -571 
1721135677063.00, -82104, -520974, -632 
1721135677084.00, -85829, -522765, -587 
1721135677107.00, -85263, -524619, -596 
1721135677128.00, -85411, -526479, -598 
1721135677149.00, -85666, -528315, -560 
1721135677171.00, -83365, -530170, -577 
1721135677194.00, -82950, -531977, -576 
1721135677215.00, -82801, -533779, -593 
1721135677237.00, -83812, -535576, -569 
1721135677258.00, -82822, -537387, -628 
1721135677280.00, -85766, -539183, -596 
1721135677301.00, -85612, -541039, -557 
1721135677323.00, -83251, -542908, -600 
1721135677344.00, -84378, -544700, -626 
1721135677366.00, -86634, -546525, -612 
1721135677388.00, -87117, -548397, -607 
1721135677410.00, -86887, -550286, -656 
1721135677431.00, -89741, -552176, -634 
1721135677453.00, -90236, -554102, -576 
1721135677474.00, -86648, -556067, -631 
1721135677496.00, -88063, -557940, -608 
1721135677517.00, -87376, -559846, -618 
1721135677541.00, -87554, -561744, -610 
1721135677561.00, -87332, -563627, -629 
1721135677583.00, -88083, -565534, -623 
1721135677604.00, -88328, -567439, -620 
1721135677625.00, -88232, -569360, -665 
1721135677648.00, -90962, -571258, -613 
1721135677669.00, -89440, -573235, -659 
1721135677691.00, -91196, -575181, -670 
1721135677713.00, -92919, -577153, -683 
1721135677734.00, -94622, -579161, -654 
1721135677756.00, -93969, -581209, -646 
1721135677777.00, -93004, -583254, -666 
1721135677799.00, -93672, -585272, -648 
1721135677820.00, -92971, -587290, -636 
1721135677842.00, -91855, -589312, -650 
1721135677863.00, -91983, -591299, -622 
1721135677890.00, -90412, -593288, -615 
1721135677907.00, -51836, -595235, -616 
1721135677929.00, -28579, -596355, -588 
1721135677950.00, -15109, -596998, -534 
1721135677972.00, -6889, -597338, -544 
1721135677994.00, -2066, -597497, -524 
1721135678014.00, 87, -597549, -471 
1721135678037.00, 1400, -597552, -426 
1721135678058.00, 2455, -597525, -375 
1721135678080.00, 3213, -597469, -288 
1721135678102.00, 3522, -597396, -213 
1721135678123.00, 3716, -597316, -147 
1721135678144.00, 3761, -597235, -98 
1721135678166.00, 3514, -597147, -48 
1721135678188.00, 3366, -597064, 0 
1721135678209.00, 3258, -596986, 48 
1721135678230.00, 6139, -596909, 102 
1721135678252.00, 11285, -596768, 145 
1721135678274.00, 16911, -596530, 175 
1721135678295.00, 21886, -596176, 218 
1721135678317.00, 27380, -595716, 251 
1721135678341.00, 32728, -595125, 278 
1721135678361.00, 37393, -594418, 309 
1721135678382.00, 41893, -593609, 337 
1721135678403.00, 46172, -592708, 383 
1721135678426.00, 51415, -591718, 409 
1721135678446.00, 56003, -590594, 434 
1721135678469.00, 60297, -589383, 469 
1721135678491.00, 64860, -588079, 487 
1721135678512.00, 68437, -586665, 509 
1721135678535.00, 71966, -585183, 523 
1721135678555.00, 74592, -583612, 530 
1721135678576.00, 76805, -582002, 508 
1721135678598.00, 76507, -580319, 608 
1721135678620.00, 82365, -578673, 560 
1721135678642.00, 83050, -576875, 603 
1721135678663.00, 86115, -575075, 626 
1721135678684.00, 89061, -573208, 641 
1721135678706.00, 91734, -571278, 649 
1721135678729.00, 93528, -569296, 659 
1721135678750.00, 95381, -567252, 645 
1721135678772.00, 95640, -565190, 664 
1721135678793.00, 96870, -563118, 682 
1721135678815.00, 98471, -561017, 690 
1721135678837.00, 99911, -558894, 709 
1721135678860.00, 101808, -556719, 720 
1721135678880.00, 103522, -554504, 707 
1721135678902.00, 103880, -552252, 728 
1721135678923.00, 105022, -549990, 749 
1721135678945.00, 107075, -547695, 757 
1721135678969.00, 108667, -545371, 759 
1721135678989.00, 109687, -543013, 769 
1721135679011.00, 110893, -540608, 751 
1721135679032.00, 110539, -538206, 746 
1721135679053.00, 110036, -535796, 774 
1721135679080.00, 111154, -533404, 785 
1721135679097.00, 112492, -530983, 787 
1721135679119.00, 113684, -528529, 786 
1721135679141.00, 113838, -526067, 798 
1721135679163.00, 114677, -523584, 806 
1721135679184.00, 115743, -521086, 799 
1721135679206.00, 115890, -518565, 796 
1721135679228.00, 115780, -516041, 823 
1721135679249.00, 117248, -513526, 832 
1721135679271.00, 118671, -510975, 826 
1721135679298.00, 119026, -508380, 835 
1721135679315.00, 119842, -505798, 853 
1721135679337.00, 121275, -503192, 859 
1721135679357.00, 122390, -500553, 854 
1721135679379.00, 122830, -497879, 848 
1721135679409.00, 122572, -495205, 850 
1721135679423.00, 122720, -492544, 862 
1721135679446.00, 123615, -489883, 858 
1721135679466.00, 123611, -487196, 855 
1721135679489.00, 123345, -484496, 861 
1721135679510.00, 123495, -481816, 862 
1721135679532.00, 123578, -479127, 858 
1721135679553.00, 123465, -476437, 855 
1721135679575.00, 123164, -473752, 873 
1721135679597.00, 123984, -471079, 874 
1721135679622.00, 124681, -468368, 862 
1721135679641.00, 124188, -465655, 849 
1721135679662.00, 123140, -462950, 836 
1721135679684.00, 121762, -460276, 829 
1721135679705.00, 120338, -457642, 819 
1721135679727.00, 118839, -455018, 811 
1721135679749.00, 117506, -452433, 790 
1721135679771.00, 115469, -449872, 797 
1721135679793.00, 114707, -447365, 816 
1721135679814.00, 115190, -444880, 805 
1721135679836.00, 114867, -442365, 790 
1721135679857.00, 113828, -439871, 791 
1721135679879.00, 113253, -437390, 808 
1721135679900.00, 113828, -434925, 813 
1721135679923.00, 114246, -432449, 817 
1721135679945.00, 65319, -429968, 830 
1721135679966.00, 36237, -428556, 890 
1721135679988.00, 19186, -427758, 872 
1721135680009.00, 9499, -427324, 935 
1721135680030.00, 3570, -427112, 961 
1721135680052.00, -62, -427036, 899 
1721135680076.00, -1533, -427033, 780 
1721135680095.00, -2892, -427062, 661 
1721135680116.00, -3638, -427125, 539 
1721135680137.00, -4245, -427212, 428 
1721135680159.00, -4563, -427309, 317 
1721135680181.00, -4565, -427410, 237 
1721135680202.00, -4361, -427512, 169 
1721135680224.00, -4342, -427613, 98 
1721135680245.00, -4189, -427714, 25 
1721135680266.00, -4067, -427818, -45 
1721135680288.00, -6824, -427911, -93 
1721135680310.00, -10919, -428060, -158 
1721135680331.00, -17284, -428301, -203 
1721135680353.00, -23793, -428671, -233 
1721135680374.00, -29478, -429178, -265 
1721135680396.00, -34795, -429812, -298 
1721135680418.00, -40011, -430560, -312 
1721135680439.00, -43646, -431430, -333 
1721135680462.00, -47187, -432368, -310 
1721135680483.00, -47784, -433386, -420 
1721135680505.00, -54780, -434432, -375 
1721135680526.00, -56092, -435613, -379 
1721135680548.00, -57093, -436825, -396 
1721135680569.00, -58526, -438079, -410 
1721135680590.00, -60243, -439329, -404 
1721135680613.00, -60926, -440638, -416 
1721135680634.00, -61797, -441969, -444 
1721135680655.00, -64343, -443305, -436 
1721135680677.00, -65112, -444707, -446 
1721135680699.00, -66013, -446105, -445 
1721135680721.00, -66347, -447545, -443 
1721135680742.00, -66445, -448967, -430 
1721135680764.00, -65744, -450418, -451 
1721135680785.00, -66569, -451850, -456 
1721135680807.00, -67209, -453288, -436 
1721135680828.00, -66399, -454754, -448 
1721135680850.00, -66850, -456177, -451 
1721135680872.00, -67055, -457631, -449 
1721135680894.00, -67027, -459075, -455 
1721135680915.00, -67088, -460538, -467 
1721135680937.00, -67972, -461991, -475 
1721135680959.00, -69102, -463459, -462 
1721135680980.00, -68819, -464951, -462 
1721135681001.00, -68584, -466440, -444 
1721135681024.00, -67231, -467936, -428 
1721135681045.00, -65427, -469385, -420 
1721135681067.00, -63960, -470823, -471 
1721135681088.00, -66012, -472195, -487 
1721135681110.00, -68221, -473636, -501 
1721135681131.00, -70269, -475109, -501 
1721135681153.00, -71557, -476641, -505 
1721135681175.00, -72588, -478196, -523 
1721135681197.00, -74124, -479759, -481 
1721135681219.00, -72586, -481366, -491 
1721135681240.00, -72247, -482939, -489 
1721135681261.00, -71779, -484513, -489 
1721135681283.00, -71578, -486063, -459 
1721135681305.00, -69676, -487620, -482 
1721135681327.00, -69807, -489117, -489 
1721135681347.00, -70311, -490644, -524 
1721135681370.00, -72709, -492158, -504 
1721135681391.00, -72826, -493753, -532 
1721135681413.00, -74619, -495317, -526 
1721135681434.00, -75164, -496944, -520 
1721135681455.00, -75142, -498557, -527 
1721135681478.00, -75456, -500210, -552 
1721135681499.00, -77184, -501837, -526 
1721135681521.00, -76728, -503521, -520 
1721135681542.00, -76093, -505167, -535 
1721135681564.00, -76560, -506834, -534 
1721135681586.00, -76844, -508480, -524 
1721135681607.00, -76281, -510157, -547 
1721135681629.00, -77369, -511800, -519 
1721135681651.00, -76188, -513480, -546 
1721135681673.00, -77312, -515126, -547 
1721135681694.00, -77930, -516815, -566 
1721135681716.00, -79442, -518495, -580 
1721135681737.00, -80979, -520224, -622 
1721135681759.00, -84383, -521966, -589 
1721135681781.00, -84582, -523804, -590 
1721135681803.00, -84649, -525640, -571 
1721135681824.00, -83389, -527469, -574 
1721135681846.00, -82964, -529285, -569 
1721135681867.00, -82467, -531071, -555 
1721135681888.00, -81187, -532877, -596 
1721135681911.00, -82933, -534624, -588 
1721135681932.00, -83496, -536433, -586 
1721135681953.00, -83760, -538223, -593 
1721135681975.00, -84040, -540047, -629 
1721135681997.00, -86586, -541876, -601 
1721135682019.00, -86329, -543750, -625 
1721135682040.00, -87551, -545623, -637 
1721135682062.00, -89046, -547506, -607 
1721135682084.00, -88071, -549455, -627 
1721135682105.00, -88705, -551355, -646 
1721135682126.00, -90044, -553277, -636 
1721135682148.00, -90314, -555226, -576 
1721135682170.00, -87073, -557182, -604 
1721135682191.00, -86414, -559075, -621 
1721135682213.00, -87180, -560936, -559 
1721135682235.00, -84152, -562833, -598 
1721135682259.00, -84529, -564647, -602 
1721135682279.00, -84866, -566478, -603 
1721135682300.00, -85185, -568323, -535 
1721135682322.00, -81367, -570157, -562 
1721135682344.00, -80500, -571919, -542 
1721135682368.00, -78870, -573664, -516 
1721135682387.00, -76273, -575378, -540 
1721135682408.00, -76107, -577021, -548 
1721135682430.00, -76467, -578681, -559 
1721135682452.00, -77620, -580329, -562 
1721135682475.00, -78357, -582028, -591 
1721135682495.00, -80559, -583721, -589 
1721135682516.00, -81666, -585471, -597 
1721135682540.00, -82860, -587237, -575 
1721135682560.00, -82304, -589033, -571 
1721135682586.00, -81532, -590814, -566 
1721135682603.00, -80787, -592578, -564 
1721135682625.00, -80282, -594330, -526 
1721135682645.00, -45808, -596046, -502 
1721135682668.00, -24732, -597052, -484 
1721135682692.00, -12456, -597621, -429 
1721135682711.00, -5197, -597912, -419 
1721135682732.00, -1213, -598037, -396 
1721135682754.00, 172, -598069, -360 
1721135682776.00, 1373, -598068, -324 
1721135682799.00, 2303, -598038, -272 
1721135682819.00, 2902, -597986, -214 
1721135682841.00, 3155, -597917, -155 
1721135682862.00, 3266, -597846, -107 
1721135682883.00, 3305, -597773, -62 
1721135682910.00, 3170, -597698, -20 
1721135682927.00, 3231, -597625, 21 
1721135682948.00, 4484, -597551, 81 
1721135682969.00, 8924, -597442, 140 
1721135682991.00, 15167, -597254, 171 
1721135683015.00, 20383, -596929, 200 
1721135683035.00, 25448, -596488, 250 
1721135683057.00, 31577, -595952, 276 
1721135683078.00, 36627, -595283, 311 
1721135683100.00, 41676, -594489, 355 
1721135683125.00, 46980, -593587, 385 
1721135683143.00, 51844, -592577, 425 
1721135683165.00, 57224, -591451, 454 
1721135683186.00, 62188, -590198, 478 
1721135683208.00, 66497, -588863, 522 
1721135683229.00, 71525, -587409, 556 
1721135683251.00, 76681, -585858, 586 
1721135683272.00, 81509, -584188, 602 
1721135683294.00, 85134, -582427, 670 
1721135683315.00, 91220, -580568, 642 
1721135683338.00, 93365, -578594, 699 
1721135683360.00, 97847, -576567, 689 
1721135683381.00, 99975, -574440, 706 
1721135683403.00, 102250, -572283, 733 
1721135683424.00, 105009, -570052, 722 
1721135683446.00, 105882, -567769, 740 
1721135683468.00, 107405, -565464, 767 
1721135683489.00, 109936, -563121, 780 
1721135683511.00, 112113, -560723, 792 
1721135683533.00, 114159, -558289, 815 
1721135683555.00, 116657, -555813, 824 
1721135683577.00, 118728, -553269, 836 
1721135683598.00, 120200, -550679, 849 
1721135683619.00, 122036, -548060, 841 
1721135683641.00, 122621, -545401, 850 
1721135683663.00, 123345, -542742, 859 
1721135683685.00, 124211, -540041, 859 
1721135683706.00, 124726, -537332, 861 
1721135683729.00, 125184, -534612, 870 
1721135683750.00, 125962, -531894, 888 
1721135683772.00, 127424, -529154, 896 
1721135683794.00, 128688, -526384, 899 
1721135683816.00, 129637, -523576, 877 
1721135683837.00, 128862, -520755, 875 
1721135683859.00, 128005, -517954, 872 
1721135683881.00, 127562, -515161, 870 
1721135683902.00, 127071, -512386, 874 
1721135683924.00, 126901, -509632, 885 
1721135683946.00, 127303, -506868, 912 
1721135683967.00, 129375, -504095, 913 
1721135683989.00, 130504, -501280, 903 
1721135684011.00, 130693, -498428, 897 
1721135684033.00, 130192, -495590, 873 
1721135684054.00, 128448, -492757, 867 
1721135684076.00, 126994, -489976, 868 
1721135684098.00, 126147, -487216, 890 
1721135684121.00, 126791, -484460, 887 
1721135684141.00, 126962, -481698, 894 
1721135684163.00, 127722, -478928, 885 
1721135684185.00, 127530, -476145, 894 
1721135684206.00, 127880, -473389, 898 
1721135684229.00, 128272, -470603, 902 
1721135684250.00, 128784, -467803, 901 
1721135684272.00, 128884, -465003, 890 
1721135684296.00, 128112, -462190, 871 
1721135684315.00, 126842, -459398, 859 
1721135684337.00, 125074, -456653, 853 
1721135684359.00, 123711, -453939, 836 
1721135684380.00, 121783, -451249, 794 
1721135684402.00, 118096, -448598, 766 
1721135684423.00, 114246, -446028, 768 
1721135684445.00, 112168, -443540, 787 
1721135684466.00, 111994, -441125, 779 
1721135684488.00, 111425, -438676, 759 
1721135684510.00, 109917, -436255, 745 
1721135684532.00, 108212, -433869, 760 
1721135684554.00, 107820, -431532, 752 
1721135684575.00, 61457, -429197, 731 
1721135684597.00, 34318, -427865, 767 
1721135684618.00, 17941, -427099, 827 
1721135684640.00, 8594, -426694, 804 
1721135684662.00, 3018, -426506, 811 
1721135684683.00, -65, -426441, 770 
1721135684705.00, -1858, -426442, 651 
1721135684727.00, -3124, -426478, 529 
1721135684748.00, -3974, -426546, 429 
1721135684774.00, -4253, -426633, 364 
1721135684791.00, -4391, -426731, 297 
1721135684816.00, -4535, -426829, 234 
1721135684833.00, -4500, -426928, 178 
1721135684855.00, -4373, -427028, 117 
1721135684884.00, -4350, -427127, 61 
1721135684897.00, -4344, -427228, 9 
1721135684918.00, -4225, -427329, -40 
1721135684940.00, -6241, -427425, -86 
1721135684962.00, -10318, -427565, -141 
1721135684984.00, -16429, -427793, -190 
1721135685006.00, -22397, -428141, -229 
1721135685027.00, -28641, -428623, -254 
1721135685048.00, -33583, -429229, -288 
1721135685070.00, -38403, -429945, -263 
1721135685091.00, -39934, -430786, -391 
1721135685113.00, -48365, -431658, -336 
1721135685135.00, -50117, -432685, -365 
1721135685157.00, -52751, -433773, -382 
1721135685179.00, -55340, -434932, -397 
1721135685200.00, -57689, -436121, -390 
1721135685222.00, -58551, -437374, -410 
1721135685243.00, -60234, -438652, -439 
1721135685265.00, -63091, -439946, -427 
1721135685287.00, -63836, -441321, -428 
1721135685308.00, -64236, -442699, -436 
1721135685330.00, -65106, -444103, -437 
1721135685351.00, -65618, -445506, -429 
1721135685373.00, -65219, -446928, -437 
1721135685395.00, -65355, -448341, -439 
1721135685416.00, -65896, -449751, -424 
1721135685438.00, -65062, -451189, -470 
1721135685460.00, -67231, -452588, -468 
1721135685481.00, -68215, -454054, -466 
1721135685503.00, -68799, -455529, -478 
1721135685526.00, -69837, -457018, -491 
1721135685546.00, -71225, -458535, -512 
1721135685568.00, -73302, -460077, -502 
1721135685590.00, -73788, -461670, -512 
1721135685611.00, -74755, -463254, -481 
1721135685633.00, -73345, -464872, -490 
1721135685655.00, -72894, -466462, -474 
1721135685677.00, -71644, -468055, -509 
1721135685697.00, -72986, -469600, -491 
1721135685719.00, -72712, -471192, -492 
1721135685748.00, -72536, -472749, -494 
1721135685767.00, -72450, -474339, -509 
1721135685784.00, -73348, -475897, -488 
1721135685806.00, -72581, -477499, -483 
1721135685828.00, -71754, -479056, -464 
1721135685849.00, -70091, -480617, -460 
1721135685871.00, -68987, -482122, -451 
1721135685893.00, -67800, -483631, -453 
1721135685914.00, -66934, -485089, -482 
1721135685935.00, -68135, -486547, -474 
1721135685957.00, -68416, -488021, -476 
1721135685978.00, -68642, -489504, -466 
1721135686001.00, -68257, -490992, -464 
1721135686022.00, -67770, -492469, -457 
1721135686043.00, -67024, -493944, -460 
1721135686065.00, -66696, -495388, -442 
1721135686086.00, -65493, -496846, -473 
1721135686109.00, -66830, -498251, -488 
1721135686131.00, -68354, -499712, -497 
1721135686152.00, -69801, -501188, -509 
1721135686173.00, -71347, -502705, -518 
1721135686196.00, -72643, -504251, -553 
1721135686216.00, -75570, -505824, -544 
1721135686239.00, -76840, -507464, -569 
1721135686260.00, -78771, -509134, -541 
1721135686282.00, -78291, -510845, -558 
1721135686305.00, -79045, -512544, -549 
1721135686325.00, -79337, -514248, -581 
1721135686347.00, -81086, -515976, -548 
1721135686368.00, -80247, -517736, -565 
1721135686390.00, -80417, -519483, -551 
1721135686414.00, -79968, -521212, -541 
1721135686434.00, -79007, -522952, -561 
1721135686455.00, -79556, -524662, -612 
1721135686476.00, -83026, -526403, -597 
1721135686498.00, -84115, -528181, -574 
1721135686520.00, -83252, -530009, -590 
1721135686542.00, -83781, -531810, -581 
1721135686563.00, -83649, -533634, -596 
1721135686585.00, -84429, -535447, -582 
1721135686607.00, -83781, -537272, -590 
1721135686628.00, -84160, -539098, -581 
1721135686650.00, -83773, -540916, -649 
1721135686671.00, -87567, -542747, -619 
1721135686693.00, -88045, -544633, -643 
1721135686714.00, -90010, -546534, -626 
1721135686739.00, -89854, -548479, -605 
1721135686757.00, -88372, -550425, -631 
1721135686780.00, -88997, -552346, -575 
1721135686801.00, -86146, -554261, -579 
1721135686823.00, -84416, -556135, -563 
1721135686846.00, -82742, -557957, -522 
1721135686866.00, -79134, -559746, -555 
1721135686888.00, -78973, -561457, -535 
1721135686909.00, -77607, -563163, -578 
1721135686931.00, -79185, -564847, -554 
1721135686954.00, -79052, -566570, -560 
1721135686975.00, -79114, -568287, -571 
1721135686996.00, -80013, -569991, -569 
1721135687017.00, -80195, -571719, -553 
1721135687039.00, -79418, -573458, -575 
1721135687063.00, -80218, -575189, -579 
1721135687083.00, -80791, -576918, -583 
1721135687104.00, -81570, -578669, -574 
1721135687125.00, -81461, -580428, -553 
1721135687148.00, -80189, -582203, -566 
1721135687169.00, -80226, -583936, -545 
1721135687191.00, -78882, -585671, -543 
1721135687213.00, -77928, -587376, -518 
1721135687234.00, -75803, -589063, -528 
1721135687256.00, -75118, -590705, -496 
1721135687278.00, -72827, -592333, -500 
1721135687298.00, -71482, -593902, -466 
1721135687321.00, -40568, -595443, -449 
1721135687342.00, -22174, -596335, -406 
1721135687364.00, -10940, -596830, -352 
1721135687386.00, -4468, -597088, -341 
1721135687407.00, -900, -597193, -308 
1721135687428.00, 459, -597216, -294 
1721135687450.00, 1659, -597212, -267 
1721135687472.00, 2543, -597178, -221 
1721135687493.00, 3026, -597122, -165 
1721135687515.00, 3245, -597053, -113 
1721135687536.00, 3315, -596979, -66 
1721135687558.00, 3450, -596905, -24 
1721135687579.00, 3343, -596828, 13 
1721135687601.00, 4236, -596751, 62 
1721135687623.00, 7689, -596659, 115 
1721135687644.00, 12977, -596490, 152 
1721135687665.00, 18030, -596219, 183 
1721135687687.00, 23160, -595840, 217 
1721135687708.00, 27946, -595347, 253 
1721135687731.00, 32875, -594742, 286 
1721135687752.00, 37710, -594026, 326 
1721135687773.00, 42854, -593206, 373 
1721135687796.00, 49070, -592284, 417 
1721135687817.00, 55088, -591221, 461 
1721135687842.00, 61497, -590020, 506 
1721135687860.00, 67755, -588701, 546 
1721135687882.00, 74000, -587221, 538 
1721135687904.00, 76939, -585614, 669 
1721135687926.00, 86660, -583944, 603 
1721135687947.00, 88268, -582066, 683 
1721135687969.00, 94042, -580138, 685 
1721135687990.00, 97625, -578100, 710 
1721135688012.00, 101396, -575988, 726 
1721135688033.00, 104324, -573779, 738 
1721135688060.00, 106699, -571514, 765 
1721135688077.00, 109568, -569191, 772 
1721135688099.00, 111603, -566798, 778 
1721135688121.00, 113178, -564373, 799 
1721135688142.00, 115224, -561911, 814 
1721135688164.00, 117262, -559408, 820 
1721135688185.00, 118858, -556844, 835 
1721135688207.00, 120596, -554255, 842 
1721135688229.00, 122175, -551629, 798 
1721135688251.00, 120393, -548986, 804 
1721135688273.00, 119368, -546367, 801 
1721135688294.00, 118334, -543768, 771 
1721135688316.00, 116127, -541186, 766 
1721135688338.00, 114424, -538668, 796 
1721135688360.00, 115098, -536184, 806 
1721135688383.00, 116185, -533667, 771 
1721135688403.00, 114522, -531141, 758 
1721135688425.00, 112888, -528644, 798 
1721135688447.00, 114254, -526195, 824 
1721135688469.00, 116559, -523708, 805 
1721135688490.00, 116757, -521169, 790 
1721135688512.00, 115811, -518626, 804 
1721135688534.00, 116141, -516112, 813 
1721135688555.00, 116942, -513580, 803 
1721135688577.00, 116798, -511031, 798 
1721135688598.00, 116213, -508494, 824 
1721135688620.00, 117314, -505971, 827 
1721135688642.00, 118288, -503414, 848 
1721135688664.00, 120047, -500832, 889 
1721135688685.00, 123602, -498210, 900 
1721135688707.00, 126195, -495521, 907 
1721135688729.00, 128259, -492774, 911 
1721135688750.00, 129756, -489991, 919 
1721135688772.00, 131026, -487175, 916 
1721135688794.00, 131513, -484306, 923 
1721135688816.00, 132293, -481450, 926 
1721135688838.00, 132672, -478565, 941 
1721135688859.00, 133945, -475675, 940 
1721135688881.00, 134258, -472772, 962 
1721135688903.00, 135960, -469836, 971 
1721135688924.00, 137692, -466885, 967 
1721135688946.00, 138229, -463897, 958 
1721135688969.00, 137786, -460880, 949 
1721135688990.00, 136990, -457895, 906 
1721135689012.00, 133937, -454904, 870 
1721135689033.00, 129854, -451996, 831 
1721135689052.00, 124960, -449176, 811 
1721135689067.00, 121118, -446464, 796 
1721135689099.00, 117784, -443829, 781 
1721135689120.00, 114885, -441284, 764 
1721135689142.00, 112012, -438776, 737 
1721135689163.00, 108909, -436349, 722 
1721135689185.00, 105996, -433982, 712 
1721135689207.00, 103546, -431684, 698 
1721135689229.00, 58850, -429441, 661 
1721135689250.00, 32644, -428168, 681 
1721135689271.00, 17198, -427436, 723 
1721135689293.00, 8142, -427053, 694 
1721135689314.00, 2653, -426878, 676 
1721135689336.00, -62, -426816, 621 
1721135689358.00, -1843, -426820, 507 
1721135689379.00, -3202, -426859, 404 
1721135689400.00, -3760, -426927, 319 
1721135689422.00, -4265, -427012, 246 
1721135689443.00, -4496, -427106, 190 
1721135689465.00, -4477, -427206, 131 
1721135689487.00, -4437, -427309, 75 
1721135689508.00, -4371, -427412, 22 
1721135689529.00, -4125, -427516, -38 
1721135689551.00, -6437, -427612, -83 
1721135689572.00, -10527, -427751, -121 
1721135689594.00, -14891, -427978, -161 
1721135689616.00, -19762, -428305, -190 
1721135689637.00, -24600, -428727, -205 
1721135689659.00, -28341, -429251, -220 
1721135689681.00, -31588, -429859, -223 
1721135689702.00, -33493, -430538, -236 
1721135689723.00, -35352, -431269, -246 
1721135689745.00, -37107, -432033, -269 
1721135689767.00, -39219, -432826, -295 
1721135689789.00, -41942, -433676, -305 
1721135689810.00, -44219, -434599, -307 
1721135689832.00, -45890, -435556, -325 
1721135689854.00, -47835, -436542, -341 
1721135689875.00, -49699, -437584, -339 
1721135689897.00, -50948, -438661, -349 
1721135689919.00, -51974, -439756, -361 
1721135689940.00, -53229, -440888, -345 
1721135689962.00, -53110, -442042, -369 
1721135689983.00, -54382, -443192, -373 
