1720340265703.00, -52389, -518090, -735 
1720340265725.00, -52337, -519232, -735 
1720340265748.00, -52348, -520368, -711 
1720340265768.00, -52470, -521489, -720 
1720340265790.00, -52275, -522632, -729 
1720340265811.00, -52380, -523769, -699 
1720340265833.00, -52386, -524900, -697 
1720340265854.00, -52249, -526047, -729 
1720340265876.00, -52328, -527176, -713 
1720340265898.00, -52317, -528302, -697 
1720340265919.00, -52399, -529445, -740 
1720340265941.00, -52344, -530571, -731 
1720340265966.00, -52285, -531704, -712 
1720340265984.00, -52441, -532851, -755 
1720340266006.00, -52349, -533983, -778 
1720340266027.00, -52470, -535118, -740 
1720340266049.00, -52452, -536267, -771 
1720340266073.00, -52417, -537387, -768 
1720340266092.00, -52492, -538523, -744 
1720340266114.00, -52487, -539666, -790 
1720340266136.00, -52581, -540794, -773 
1720340266157.00, -52468, -541932, -749 
1720340266179.00, -52378, -543079, -799 
1720340266201.00, -52541, -544206, -796 
1720340266222.00, -52480, -545341, -767 
1720340266244.00, -52503, -546478, -777 
1720340266266.00, -52502, -547609, -797 
1720340266287.00, -52441, -548751, -792 
1720340266308.00, -52513, -549885, -785 
1720340266330.00, -52406, -551020, -792 
1720340266352.00, -52453, -552162, -799 
1720340266374.00, -52202, -553295, -792 
1720340266395.00, -52224, -554421, -789 
1720340266416.00, -52330, -555558, -787 
1720340266439.00, -52275, -556689, -767 
1720340266460.00, -52431, -557819, -764 
1720340266481.00, -52331, -558963, -781 
1720340266503.00, -52333, -560093, -760 
1720340266524.00, -52332, -561223, -780 
1720340266546.00, -52392, -562364, -796 
1720340266569.00, -52334, -563488, -792 
1720340266590.00, -52373, -564622, -760 
1720340266611.00, -52460, -565772, -796 
1720340266634.00, -52291, -566901, -777 
1720340266655.00, -52397, -568034, -730 
1720340266677.00, -52338, -569177, -775 
1720340266698.00, -52142, -570301, -752 
1720340266720.00, -52244, -571432, -690 
1720340266742.00, -52284, -572569, -716 
1720340266763.00, -52272, -573696, -684 
1720340266785.00, -52248, -574832, -647 
1720340266807.00, -52170, -575968, -642 
1720340266828.00, -52236, -577091, -630 
1720340266850.00, -52302, -578224, -631 
1720340266871.00, -52388, -579357, -619 
1720340266893.00, -52507, -580486, -604 
1720340266914.00, -52158, -581628, -603 
1720340266936.00, -52357, -582762, -570 
1720340266958.00, -52357, -583889, -584 
1720340266979.00, -52452, -585034, -617 
1720340267001.00, -52464, -586160, -586 
1720340267023.00, -52431, -587293, -531 
1720340267044.00, -52547, -588431, -553 
1720340267070.00, -52290, -589559, -512 
1720340267088.00, -52471, -590687, -444 
1720340267108.00, -52436, -591827, -431 
1720340267131.00, -52347, -592955, -397 
1720340267153.00, -29847, -594077, -342 
1720340267179.00, -16183, -594753, -365 
1720340267196.00, -8001, -595129, -372 
1720340267217.00, -3278, -595312, -348 
1720340267239.00, -550, -595392, -354 
1720340267260.00, 124, -595407, -330 
1720340267286.00, 1070, -595406, -310 
1720340267303.00, 1795, -595385, -280 
1720340267325.00, 2391, -595346, -203 
1720340267347.00, 2601, -595290, -115 
1720340267368.00, 2699, -595225, -16 
1720340267394.00, 2830, -595158, 82 
1720340267411.00, 7627, -595086, 188 
1720340267432.00, 16880, -594917, 253 
1720340267455.00, 26405, -594556, 296 
1720340267476.00, 34455, -593994, 321 
1720340267502.00, 40711, -593254, 355 
1720340267519.00, 46501, -592384, 376 
1720340267540.00, 50790, -591378, 386 
1720340267562.00, 52835, -590270, 393 
1720340267584.00, 52479, -589135, 456 
1720340267606.00, 52380, -587999, 447 
1720340267628.00, 52380, -586855, 476 
1720340267649.00, 52321, -585723, 484 
1720340267671.00, 52398, -584585, 500 
1720340267692.00, 52534, -583445, 510 
1720340267714.00, 52386, -582316, 527 
1720340267735.00, 52301, -581171, 554 
1720340267758.00, 52445, -580031, 568 
1720340267779.00, 52325, -578904, 577 
1720340267801.00, 52550, -577758, 586 
1720340267823.00, 52405, -576624, 596 
1720340267844.00, 52482, -575497, 613 
1720340267866.00, 52423, -574352, 613 
1720340267887.00, 52442, -573218, 626 
1720340267909.00, 52512, -572087, 622 
1720340267930.00, 52404, -570945, 609 
1720340267952.00, 52453, -569811, 630 
1720340267974.00, 52551, -568677, 637 
1720340267995.00, 52524, -567538, 641 
1720340268016.00, 52472, -566402, 653 
1720340268040.00, 52481, -565267, 650 
1720340268060.00, 52518, -564120, 665 
1720340268082.00, 52333, -562990, 676 
1720340268104.00, 52522, -561852, 661 
1720340268125.00, 52402, -560715, 683 
1720340268147.00, 52478, -559583, 685 
1720340268168.00, 52437, -558446, 686 
1720340268190.00, 52492, -557303, 712 
1720340268211.00, 52248, -556177, 711 
1720340268233.00, 52346, -555034, 707 
1720340268255.00, 52463, -553896, 730 
1720340268277.00, 52472, -552770, 740 
1720340268298.00, 52405, -551627, 726 
1720340268320.00, 52240, -550492, 741 
1720340268341.00, 52500, -549366, 698 
1720340268363.00, 52283, -548224, 654 
1720340268385.00, 52470, -547090, 653 
1720340268407.00, 52347, -545959, 652 
1720340268428.00, 52452, -544816, 664 
1720340268450.00, 52561, -543681, 670 
1720340268471.00, 52379, -542548, 685 
1720340268493.00, 52529, -541401, 724 
1720340268514.00, 52201, -540268, 751 
1720340268536.00, 52660, -539134, 765 
1720340268558.00, 52436, -537990, 783 
1720340268580.00, 52490, -536859, 809 
1720340268602.00, 52523, -535726, 822 
1720340268623.00, 52297, -534581, 845 
1720340268645.00, 52395, -533450, 838 
1720340268666.00, 52366, -532309, 851 
1720340268688.00, 52543, -531166, 865 
1720340268709.00, 52200, -530038, 880 
1720340268731.00, 52429, -528896, 890 
1720340268753.00, 52363, -527758, 908 
1720340268774.00, 52355, -526637, 896 
1720340268796.00, 52407, -525489, 889 
1720340268817.00, 52456, -524350, 892 
1720340268840.00, 52274, -523226, 879 
1720340268861.00, 52388, -522082, 880 
1720340268882.00, 52422, -520941, 898 
1720340268904.00, 52279, -519817, 892 
1720340268926.00, 52465, -518673, 890 
1720340268948.00, 52433, -517537, 909 
1720340268969.00, 52516, -516404, 909 
1720340268990.00, 52340, -515259, 909 
1720340269012.00, 52415, -514123, 915 
1720340269040.00, 52428, -512995, 912 
1720340269056.00, 52380, -511853, 900 
1720340269078.00, 52525, -510721, 911 
1720340269099.00, 52402, -509587, 918 
1720340269120.00, 52510, -508443, 941 
1720340269145.00, 52531, -507313, 949 
1720340269164.00, 52368, -506175, 975 
1720340269186.00, 52538, -505034, 983 
1720340269207.00, 52273, -503902, 999 
1720340269229.00, 52572, -502761, 1014 
1720340269252.00, 52401, -501618, 1031 
1720340269273.00, 52367, -500487, 1025 
1720340269294.00, 52174, -499338, 1014 
1720340269316.00, 52278, -498196, 1012 
1720340269337.00, 52511, -497068, 1010 
1720340269359.00, 52433, -495919, 1027 
1720340269381.00, 52410, -494780, 1027 
1720340269403.00, 52512, -493649, 1033 
1720340269424.00, 52263, -492502, 1034 
1720340269446.00, 52358, -491359, 1035 
1720340269470.00, 52289, -490228, 1017 
1720340269489.00, 52464, -489081, 1015 
1720340269511.00, 52431, -487942, 1042 
1720340269532.00, 52308, -486809, 1044 
1720340269555.00, 52443, -485664, 1050 
1720340269581.00, 52410, -484524, 1058 
1720340269598.00, 52397, -483381, 1066 
1720340269620.00, 52387, -482235, 1043 
1720340269642.00, 52428, -481097, 1060 
1720340269663.00, 52433, -479958, 1061 
1720340269685.00, 52429, -478815, 1064 
1720340269707.00, 52450, -477682, 1061 
1720340269728.00, 52464, -476537, 1065 
1720340269750.00, 52381, -475394, 1037 
1720340269772.00, 52535, -474262, 1013 
1720340269795.00, 52156, -473119, 1018 
1720340269816.00, 52455, -471981, 999 
1720340269837.00, 52354, -470852, 970 
1720340269859.00, 52238, -469704, 997 
1720340269881.00, 52321, -468574, 1006 
1720340269903.00, 52289, -467441, 988 
1720340269924.00, 52456, -466299, 984 
1720340269946.00, 52413, -465163, 979 
1720340269967.00, 52419, -464035, 949 
1720340269989.00, 52310, -462894, 950 
1720340270014.00, 52296, -461764, 946 
1720340270031.00, 52441, -460636, 924 
1720340270054.00, 52431, -459491, 901 
1720340270075.00, 52305, -458358, 910 
1720340270097.00, 52314, -457226, 903 
1720340270122.00, 52326, -456092, 896 
1720340270140.00, 52292, -454961, 882 
1720340270162.00, 52280, -453826, 873 
1720340270183.00, 52348, -452689, 868 
1720340270205.00, 52315, -451559, 855 
1720340270229.00, 52260, -450418, 852 
1720340270249.00, 52337, -449282, 847 
1720340270270.00, 52415, -448152, 840 
1720340270292.00, 52444, -447015, 850 
1720340270313.00, 52448, -445877, 854 
1720340270337.00, 52363, -444756, 831 
1720340270356.00, 52463, -443610, 808 
1720340270378.00, 52508, -442479, 807 
1720340270400.00, 52360, -441347, 797 
1720340270422.00, 52402, -440208, 797 
1720340270443.00, 52592, -439074, 787 
1720340270464.00, 52518, -437942, 781 
1720340270487.00, 52551, -436801, 768 
1720340270508.00, 52367, -435668, 762 
1720340270530.00, 52326, -434535, 751 
1720340270551.00, 52205, -433395, 726 
1720340270573.00, 52341, -432265, 686 
1720340270595.00, 29781, -431144, 627 
1720340270616.00, 16308, -430472, 590 
1720340270638.00, 8295, -430105, 582 
1720340270659.00, 3649, -429919, 578 
1720340270680.00, 1044, -429839, 571 
1720340270702.00, -47, -429820, 535 
1720340270724.00, -1053, -429822, 489 
1720340270745.00, -1831, -429841, 432 
1720340270767.00, -2289, -429881, 368 
1720340270788.00, -2429, -429933, 294 
1720340270809.00, -2598, -429991, 219 
1720340270831.00, -2756, -430051, 150 
1720340270852.00, -2741, -430110, 91 
1720340270874.00, -2723, -430172, 29 
1720340270895.00, -2707, -430243, -34 
1720340270916.00, -4642, -430306, -96 
1720340270938.00, -9482, -430407, -152 
1720340270960.00, -15636, -430614, -192 
1720340270981.00, -21949, -430954, -252 
1720340271007.00, -29029, -431426, -297 
1720340271024.00, -36237, -432044, -289 
1720340271046.00, -39391, -432824, -421 
1720340271068.00, -46720, -433671, -312 
1720340271090.00, -47205, -434691, -370 
1720340271113.00, -50927, -435709, -363 
1720340271133.00, -52364, -436806, -371 
1720340271154.00, -52432, -437960, -386 
1720340271176.00, -52382, -439087, -413 
1720340271198.00, -52653, -440221, -435 
1720340271220.00, -52382, -441369, -472 
1720340271241.00, -52422, -442502, -530 
1720340271263.00, -52460, -443640, -546 
1720340271284.00, -52485, -444786, -567 
1720340271306.00, -52453, -445915, -585 
1720340271328.00, -52413, -447052, -584 
1720340271349.00, -52458, -448190, -591 
1720340271371.00, -52401, -449319, -606 
1720340271393.00, -52442, -450461, -614 
1720340271414.00, -52389, -451607, -606 
1720340271437.00, -52463, -452732, -601 
1720340271458.00, -52456, -453875, -619 
1720340271480.00, -52360, -455010, -629 
1720340271501.00, -52527, -456135, -608 
1720340271522.00, -52462, -457277, -627 
1720340271547.00, -52450, -458415, -638 
1720340271566.00, -52410, -459545, -620 
1720340271587.00, -52626, -460693, -634 
1720340271609.00, -52433, -461826, -661 
1720340271631.00, -52449, -462953, -659 
1720340271651.00, -52465, -464094, -630 
1720340271674.00, -52327, -465221, -636 
1720340271696.00, -52360, -466356, -607 
1720340271717.00, -52410, -467505, -608 
1720340271739.00, -52396, -468636, -634 
1720340271761.00, -52406, -469767, -618 
1720340271781.00, -52352, -470914, -602 
1720340271803.00, -52492, -472039, -616 
1720340271825.00, -52382, -473170, -615 
1720340271846.00, -52472, -474317, -617 
1720340271869.00, -52408, -475441, -625 
1720340271890.00, -52416, -476586, -621 
1720340271911.00, -52457, -477727, -624 
1720340271933.00, -52419, -478853, -629 
1720340271955.00, -52515, -479988, -608 
1720340271977.00, -52282, -481128, -626 
1720340271998.00, -52290, -482254, -629 
1720340272020.00, -52290, -483397, -613 
1720340272041.00, -52397, -484535, -630 
1720340272063.00, -52422, -485662, -632 
1720340272085.00, -52314, -486808, -620 
1720340272106.00, -52376, -487943, -634 
1720340272128.00, -52405, -489066, -645 
1720340272150.00, -52324, -490211, -634 
1720340272172.00, -52401, -491342, -613 
1720340272193.00, -52419, -492478, -649 
1720340272215.00, -52419, -493631, -663 
1720340272237.00, -52418, -494750, -632 
1720340272257.00, -52391, -495885, -641 
1720340272279.00, -52233, -497031, -658 
1720340272302.00, -52283, -498152, -652 
1720340272323.00, -52194, -499293, -676 
1720340272345.00, -52246, -500441, -688 
1720340272366.00, -52421, -501563, -670 
1720340272388.00, -52389, -502701, -692 
1720340272409.00, -52472, -503842, -702 
1720340272432.00, -52457, -504964, -667 
1720340272453.00, -52380, -506102, -670 
1720340272475.00, -52516, -507243, -679 
1720340272496.00, -52669, -508370, -655 
1720340272518.00, -52478, -509518, -676 
1720340272542.00, -52311, -510659, -707 
1720340272562.00, -52463, -511783, -678 
1720340272582.00, -52417, -512920, -653 
1720340272604.00, -52399, -514054, -683 
1720340272625.00, -52522, -515181, -649 
1720340272648.00, -52470, -516333, -664 
1720340272669.00, -52460, -517468, -695 
1720340272692.00, -52509, -518597, -668 
1720340272712.00, -52441, -519746, -672 
1720340272734.00, -52231, -520874, -709 
1720340272756.00, -52205, -522006, -710 
1720340272778.00, -52448, -523147, -689 
1720340272799.00, -52288, -524279, -711 
1720340272821.00, -52360, -525416, -715 
1720340272843.00, -52281, -526557, -699 
1720340272863.00, -52218, -527682, -697 
1720340272885.00, -52222, -528814, -701 
1720340272907.00, -52385, -529952, -668 
1720340272929.00, -52472, -531074, -681 
1720340272951.00, -52359, -532214, -709 
1720340272973.00, -52412, -533359, -700 
1720340272994.00, -52400, -534487, -670 
1720340273015.00, -52403, -535634, -700 
1720340273037.00, -52383, -536769, -720 
1720340273059.00, -52405, -537889, -686 
1720340273085.00, -52424, -539030, -716 
1720340273102.00, -52349, -540170, -743 
1720340273124.00, -52384, -541301, -734 
1720340273145.00, -52290, -542444, -718 
1720340273166.00, -52183, -543581, -741 
1720340273190.00, -52329, -544705, -711 
1720340273210.00, -52362, -545843, -709 
1720340273232.00, -52456, -546973, -726 
1720340273253.00, -52280, -548106, -716 
1720340273275.00, -52284, -549252, -706 
1720340273300.00, -52548, -550384, -727 
1720340273318.00, -52338, -551517, -749 
1720340273340.00, -52491, -552661, -739 
1720340273362.00, -52291, -553779, -691 
1720340273383.00, -52384, -554913, -695 
1720340273406.00, -52279, -556052, -657 
1720340273427.00, -52452, -557173, -578 
1720340273448.00, -52508, -558309, -560 
1720340273470.00, -52402, -559450, -587 
1720340273491.00, -52409, -560580, -570 
1720340273513.00, -52425, -561714, -551 
1720340273535.00, -52484, -562855, -609 
1720340273556.00, -52492, -563981, -624 
1720340273578.00, -52270, -565124, -591 
1720340273599.00, -52411, -566268, -606 
1720340273623.00, -52392, -567401, -635 
1720340273642.00, -52441, -568543, -636 
1720340273664.00, -52422, -569672, -611 
1720340273685.00, -52559, -570801, -633 
1720340273708.00, -52374, -571942, -675 
1720340273729.00, -52171, -573072, -656 
1720340273751.00, -52354, -574209, -568 
1720340273773.00, -52300, -575347, -592 
1720340273794.00, -52249, -576471, -572 
1720340273816.00, -52460, -577603, -560 
1720340273838.00, -52359, -578741, -576 
1720340273858.00, -52358, -579868, -590 
1720340273881.00, -52306, -581003, -561 
1720340273902.00, -52445, -582150, -556 
1720340273924.00, -52402, -583276, -580 
1720340273946.00, -52369, -584411, -554 
1720340273967.00, -52547, -585548, -526 
1720340273989.00, -52363, -586678, -556 
1720340274010.00, -52219, -587816, -535 
1720340274032.00, -52326, -588944, -482 
1720340274053.00, -52457, -590076, -475 
1720340274075.00, -52334, -591211, -465 
1720340274097.00, -52190, -592345, -421 
1720340274119.00, -52268, -593466, -355 
1720340274140.00, -30030, -594597, -352 
1720340274162.00, -16236, -595273, -381 
1720340274184.00, -8018, -595641, -330 
1720340274205.00, -3324, -595819, -252 
1720340274227.00, -410, -595895, -238 
1720340274248.00, 309, -595907, -159 
1720340274270.00, 1277, -595901, -92 
1720340274291.00, 2042, -595873, -7 
1720340274312.00, 2561, -595824, 107 
1720340274334.00, 9408, -595756, 201 
1720340274355.00, 18724, -595564, 270 
1720340274377.00, 28846, -595162, 333 
1720340274399.00, 38433, -594550, 379 
1720340274420.00, 46362, -593729, 389 
1720340274443.00, 51185, -592738, 385 
1720340274464.00, 52722, -591629, 464 
1720340274485.00, 52387, -590485, 452 
1720340274507.00, 52531, -589353, 482 
1720340274528.00, 52503, -588217, 496 
1720340274551.00, 52436, -587072, 522 
1720340274572.00, 52444, -585942, 527 
1720340274594.00, 52419, -584804, 534 
1720340274616.00, 52345, -583662, 549 
1720340274639.00, 52412, -582533, 573 
1720340274659.00, 52495, -581391, 576 
1720340274680.00, 52442, -580252, 588 
1720340274702.00, 52465, -579121, 608 
1720340274724.00, 52549, -577978, 622 
1720340274745.00, 52486, -576843, 619 
1720340274766.00, 52456, -575720, 618 
1720340274788.00, 52442, -574576, 633 
1720340274810.00, 52262, -573434, 648 
1720340274832.00, 52296, -572303, 649 
1720340274854.00, 52323, -571164, 663 
1720340274875.00, 52318, -570031, 686 
1720340274896.00, 52333, -568903, 698 
1720340274918.00, 52396, -567759, 714 
1720340274940.00, 52360, -566621, 732 
1720340274961.00, 52365, -565492, 729 
1720340274984.00, 52392, -564348, 746 
1720340275005.00, 52358, -563213, 781 
1720340275027.00, 52276, -562082, 774 
1720340275048.00, 52381, -560939, 767 
1720340275069.00, 52284, -559806, 793 
1720340275091.00, 52311, -558676, 802 
1720340275113.00, 52291, -557531, 809 
1720340275135.00, 52390, -556406, 806 
1720340275157.00, 52359, -555269, 814 
1720340275178.00, 52299, -554128, 824 
1720340275200.00, 52367, -553000, 826 
1720340275221.00, 52387, -551863, 815 
1720340275243.00, 52415, -550723, 837 
1720340275265.00, 52376, -549594, 837 
1720340275286.00, 52413, -548454, 808 
1720340275307.00, 52581, -547311, 830 
1720340275330.00, 52517, -546184, 844 
1720340275351.00, 52445, -545041, 845 
1720340275373.00, 52400, -543908, 857 
1720340275395.00, 52433, -542782, 848 
1720340275416.00, 52486, -541637, 856 
1720340275438.00, 52405, -540499, 846 
1720340275460.00, 52429, -539370, 835 
1720340275484.00, 52314, -538232, 837 
1720340275502.00, 52375, -537098, 835 
1720340275524.00, 52437, -535970, 837 
1720340275545.00, 52563, -534827, 841 
1720340275568.00, 52374, -533688, 849 
1720340275589.00, 52385, -532557, 865 
1720340275610.00, 52472, -531411, 884 
1720340275633.00, 52375, -530283, 894 
1720340275654.00, 52410, -529146, 906 
1720340275675.00, 52276, -528007, 888 
1720340275697.00, 52369, -526879, 895 
1720340275719.00, 52328, -525743, 904 
1720340275740.00, 52432, -524599, 904 
1720340275761.00, 52481, -523474, 906 
1720340275784.00, 52365, -522337, 888 
1720340275806.00, 52360, -521195, 898 
1720340275827.00, 52349, -520068, 895 
1720340275848.00, 52514, -518926, 895 
1720340275870.00, 52474, -517791, 906 
1720340275892.00, 52303, -516656, 946 
1720340275914.00, 52333, -515513, 940 
1720340275936.00, 52196, -514376, 948 
1720340275957.00, 52430, -513252, 960 
1720340275979.00, 52398, -512112, 964 
1720340276000.00, 52356, -510973, 977 
1720340276022.00, 52350, -509847, 982 
1720340276043.00, 52372, -508700, 988 
1720340276065.00, 52478, -507569, 994 
1720340276087.00, 52332, -506434, 993 
1720340276109.00, 52389, -505294, 995 
1720340276130.00, 52343, -504164, 1002 
1720340276152.00, 52373, -503023, 1013 
1720340276174.00, 52385, -501878, 1015 
1720340276196.00, 52449, -500740, 1023 
1720340276217.00, 52398, -499596, 1024 
1720340276239.00, 52416, -498455, 1000 
1720340276261.00, 52408, -497322, 990 
1720340276282.00, 52505, -496181, 985 
1720340276304.00, 52525, -495043, 1002 
1720340276326.00, 52447, -493913, 985 
1720340276347.00, 52297, -492772, 978 
1720340276369.00, 52365, -491632, 981 
1720340276390.00, 52592, -490503, 980 
1720340276412.00, 52331, -489360, 988 
1720340276434.00, 52496, -488226, 993 
1720340276456.00, 52357, -487097, 998 
1720340276477.00, 52387, -485953, 1029 
1720340276499.00, 52560, -484813, 1034 
1720340276521.00, 52435, -483674, 1052 
1720340276542.00, 52560, -482523, 1067 
1720340276564.00, 52485, -481385, 1084 
1720340276586.00, 52416, -480251, 1100 
1720340276608.00, 52455, -479103, 1102 
1720340276629.00, 52336, -477966, 1102 
1720340276651.00, 52526, -476826, 1107 
1720340276673.00, 52462, -475680, 1103 
1720340276695.00, 52396, -474543, 1099 
1720340276716.00, 52357, -473407, 1105 
1720340276738.00, 52208, -472263, 1101 
1720340276759.00, 52548, -471129, 1107 
1720340276782.00, 52408, -469985, 1100 
1720340276803.00, 52519, -468842, 1109 
1720340276825.00, 52386, -467708, 1128 
1720340276847.00, 52379, -466559, 1128 
1720340276868.00, 52430, -465414, 1120 
1720340276890.00, 52451, -464284, 1138 
1720340276911.00, 52500, -463132, 1160 
1720340276934.00, 52422, -461994, 1189 
1720340276955.00, 52268, -460866, 1165 
1720340276976.00, 52546, -459717, 1156 
1720340276998.00, 52386, -458578, 1150 
1720340277020.00, 52452, -457445, 1139 
1720340277042.00, 52307, -456302, 1101 
1720340277063.00, 52461, -455161, 1088 
1720340277085.00, 52321, -454035, 1042 
1720340277107.00, 52358, -452892, 987 
1720340277129.00, 52387, -451760, 936 
1720340277150.00, 52408, -450627, 891 
1720340277172.00, 52443, -449486, 874 
1720340277194.00, 52460, -448357, 868 
1720340277215.00, 52330, -447219, 857 
1720340277236.00, 52464, -446081, 861 
1720340277259.00, 52473, -444953, 862 
1720340277280.00, 52178, -443811, 852 
1720340277302.00, 52152, -442674, 843 
1720340277324.00, 52166, -441548, 841 
1720340277344.00, 52273, -440415, 829 
1720340277367.00, 52321, -439285, 819 
1720340277389.00, 52333, -438155, 811 
1720340277410.00, 52287, -437016, 784 
1720340277432.00, 52253, -435883, 727 
1720340277453.00, 52206, -434757, 696 
1720340277474.00, 52327, -433617, 651 
1720340277496.00, 52145, -432489, 636 
1720340277518.00, 29507, -431366, 619 
1720340277540.00, 15892, -430692, 595 
1720340277561.00, 8294, -430329, 543 
1720340277583.00, 3687, -430146, 558 
1720340277604.00, 903, -430065, 562 
1720340277626.00, -80, -430043, 532 
1720340277647.00, -1069, -430047, 485 
1720340277671.00, -1784, -430066, 417 
1720340277690.00, -2218, -430106, 328 
1720340277711.00, -2594, -430157, 242 
1720340277733.00, -2681, -430215, 167 
1720340277755.00, -2715, -430276, 110 
1720340277776.00, -2741, -430335, 67 
1720340277798.00, -2641, -430400, 15 
1720340277818.00, -2520, -430468, -38 
1720340277840.00, -4823, -430525, -71 
1720340277862.00, -7822, -430629, -100 
1720340277883.00, -11760, -430803, -140 
1720340277905.00, -16469, -431054, -179 
1720340277926.00, -21228, -431407, -197 
1720340277948.00, -25197, -431868, -233 
1720340277970.00, -29783, -432409, -276 
1720340277992.00, -34895, -433048, -298 
1720340278013.00, -39341, -433800, -307 
1720340278034.00, -42862, -434655, -281 
1720340278056.00, -43067, -435586, -438 
1720340278077.00, -48636, -436507, -350 
1720340278099.00, -50327, -437563, -381 
1720340278122.00, -52652, -438665, -412 
1720340278143.00, -52438, -439791, -424 
1720340278165.00, -52607, -440931, -430 
1720340278186.00, -52443, -442073, -459 
1720340278208.00, -52451, -443206, -487 
1720340278230.00, -52587, -444355, -498 
1720340278251.00, -52513, -445483, -497 
1720340278273.00, -52627, -446616, -508 
1720340278294.00, -52320, -447757, -528 
1720340278316.00, -52442, -448881, -535 
1720340278338.00, -52653, -450016, -530 
1720340278359.00, -52418, -451170, -556 
1720340278381.00, -52457, -452300, -581 
1720340278402.00, -52409, -453432, -554 
1720340278424.00, -52422, -454579, -550 
1720340278445.00, -52388, -455700, -556 
1720340278468.00, -52336, -456837, -549 
1720340278489.00, -52447, -457983, -547 
1720340278510.00, -52402, -459108, -569 
1720340278532.00, -52485, -460248, -578 
1720340278554.00, -52524, -461391, -573 
1720340278575.00, -52397, -462514, -577 
1720340278597.00, -52250, -463654, -599 
1720340278619.00, -52309, -464793, -617 
1720340278640.00, -52368, -465917, -607 
1720340278662.00, -52337, -467062, -612 
1720340278684.00, -52429, -468198, -634 
1720340278705.00, -52147, -469324, -626 
1720340278727.00, -52306, -470471, -629 
1720340278748.00, -52413, -471603, -654 
1720340278770.00, -52399, -472728, -658 
1720340278792.00, -52538, -473870, -646 
1720340278814.00, -52382, -475003, -653 
1720340278835.00, -52463, -476136, -663 
1720340278857.00, -52339, -477285, -672 
1720340278878.00, -52421, -478415, -656 
1720340278900.00, -52277, -479543, -665 
1720340278922.00, -52182, -480688, -677 
1720340278943.00, -52361, -481807, -674 
1720340278965.00, -52223, -482943, -668 
1720340278987.00, -52293, -484094, -687 
1720340279008.00, -52326, -485220, -686 
1720340279030.00, -52344, -486352, -675 
1720340279051.00, -52452, -487493, -695 
1720340279073.00, -52494, -488617, -687 
1720340279094.00, -52449, -489755, -675 
1720340279116.00, -52296, -490897, -699 
1720340279138.00, -52315, -492027, -691 
1720340279160.00, -52324, -493169, -673 
1720340279181.00, -52533, -494308, -672 
1720340279205.00, -52499, -495431, -677 
1720340279225.00, -52516, -496574, -667 
1720340279246.00, -52393, -497708, -663 
1720340279268.00, -52458, -498833, -685 
1720340279289.00, -52453, -499988, -685 
1720340279310.00, -52486, -501115, -659 
1720340279333.00, -52531, -502246, -643 
1720340279355.00, -52408, -503397, -663 
1720340279376.00, -52388, -504521, -639 
1720340279398.00, -52576, -505649, -615 
1720340279420.00, -52292, -506797, -633 
1720340279441.00, -52278, -507925, -641 
1720340279463.00, -52392, -509062, -636 
1720340279485.00, -52398, -510207, -660 
1720340279505.00, -52438, -511335, -672 
1720340279528.00, -52383, -512471, -662 
1720340279549.00, -52442, -513613, -681 
1720340279571.00, -52206, -514734, -694 
1720340279593.00, -52368, -515876, -664 
1720340279614.00, -52402, -517021, -678 
1720340279636.00, -52293, -518148, -675 
1720340279658.00, -52472, -519291, -664 
1720340279679.00, -52363, -520420, -645 
1720340279701.00, -52396, -521544, -636 
1720340279722.00, -52285, -522689, -640 
1720340279744.00, -52363, -523826, -634 
1720340279766.00, -52367, -524954, -638 
1720340279787.00, -52320, -526103, -643 
1720340279809.00, -52481, -527233, -634 
1720340279831.00, -52370, -528363, -656 
1720340279852.00, -52302, -529507, -660 
1720340279874.00, -52439, -530631, -643 
1720340279896.00, -52461, -531764, -655 
1720340279917.00, -52329, -532915, -659 
1720340279939.00, -52395, -534041, -625 
1720340279960.00, -52400, -535180, -636 
1720340279982.00, -52334, -536329, -662 
1720340280003.00, -52492, -537445, -642 
1720340280025.00, -52302, -538580, -619 
1720340280047.00, -52355, -539727, -647 
1720340280068.00, -52425, -540853, -645 
1720340280090.00, -52461, -541994, -630 
1720340280112.00, -52431, -543138, -643 
1720340280134.00, -52428, -544264, -637 
1720340280155.00, -52419, -545403, -644 
1720340280177.00, -52367, -546537, -647 
1720340280198.00, -52498, -547664, -654 
1720340280220.00, -52358, -548812, -653 
1720340280242.00, -52390, -549949, -660 
1720340280263.00, -52455, -551080, -677 
1720340280285.00, -52349, -552225, -662 
1720340280307.00, -52513, -553355, -665 
1720340280328.00, -52453, -554482, -645 
1720340280350.00, -52480, -555627, -638 
1720340280372.00, -52410, -556759, -637 
1720340280393.00, -52599, -557891, -612 
1720340280414.00, -52476, -559036, -607 
1720340280436.00, -52527, -560167, -629 
1720340280458.00, -52403, -561297, -635 
1720340280479.00, -52278, -562440, -620 
1720340280502.00, -52436, -563563, -613 
1720340280523.00, -52377, -564702, -632 
1720340280545.00, -52428, -565851, -641 
1720340280566.00, -52448, -566980, -653 
1720340280588.00, -52348, -568122, -690 
1720340280609.00, -52337, -569260, -701 
1720340280631.00, -52287, -570387, -667 
1720340280652.00, -52378, -571518, -648 
1720340280675.00, -52413, -572654, -631 
1720340280696.00, -52421, -573786, -637 
1720340280718.00, -52413, -574929, -641 
1720340280739.00, -52409, -576062, -621 
1720340280761.00, -52464, -577191, -607 
