1720700844108.00, -68401, -448920, -446 
1720700844130.00, -69141, -450409, -448 
1720700844156.00, -69515, -451917, -447 
1720700844173.00, -69610, -453415, -439 
1720700844195.00, -69021, -454933, -455 
1720700844217.00, -69535, -456422, -447 
1720700844239.00, -69519, -457944, -454 
1720700844263.00, -69930, -459438, -453 
1720700844282.00, -69967, -460964, -458 
1720700844303.00, -70084, -462468, -454 
1720700844325.00, -69941, -463996, -459 
1720700844346.00, -70109, -465499, -466 
1720700844375.00, -70429, -467026, -461 
1720700844390.00, -70298, -468559, -465 
1720700844411.00, -70387, -470085, -465 
1720700844433.00, -70526, -471610, -478 
1720700844455.00, -71327, -473130, -456 
1720700844481.00, -70417, -474680, -466 
1720700844498.00, -70324, -476198, -459 
1720700844519.00, -69778, -477736, -471 
1720700844541.00, -69950, -479241, -461 
1720700844563.00, -69598, -480766, -477 
1720700844585.00, -70430, -482261, -472 
1720700844606.00, -70449, -483808, -485 
1720700844628.00, -71334, -485326, -489 
1720700844650.00, -72126, -486878, -495 
1720700844671.00, -72756, -488424, -502 
1720700844693.00, -73632, -490005, -499 
1720700844715.00, -73938, -491601, -496 
1720700844736.00, -73678, -493209, -513 
1720700844758.00, -74447, -494799, -509 
1720700844779.00, -74818, -496418, -501 
1720700844801.00, -74433, -498027, -527 
1720700844823.00, -75749, -499654, -512 
1720700844844.00, -75495, -501293, -518 
1720700844866.00, -75876, -502938, -525 
1720700844887.00, -76652, -504575, -545 
1720700844909.00, -78190, -506230, -535 
1720700844931.00, -78446, -507918, -541 
1720700844953.00, -78826, -509626, -550 
1720700844974.00, -79517, -511328, -564 
1720700844996.00, -80667, -513048, -534 
1720700845018.00, -79517, -514787, -549 
1720700845039.00, -79630, -516532, -570 
1720700845061.00, -81089, -518251, -574 
1720700845082.00, -82078, -520017, -563 
1720700845104.00, -81958, -521782, -561 
1720700845126.00, -81590, -523567, -593 
1720700845148.00, -83435, -525334, -570 
1720700845168.00, -83124, -527146, -577 
1720700845191.00, -83369, -528945, -568 
1720700845212.00, -82872, -530746, -612 
1720700845234.00, -85173, -532551, -585 
1720700845255.00, -85060, -534401, -585 
1720700845277.00, -84903, -536249, -601 
1720700845298.00, -85679, -538073, -601 
1720700845320.00, -85995, -539937, -592 
1720700845342.00, -85756, -541802, -567 
1720700845364.00, -84177, -543663, -619 
1720700845385.00, -86171, -545481, -590 
1720700845406.00, -85817, -547336, -569 
1720700845429.00, -84207, -549211, -568 
1720700845450.00, -83051, -551027, -586 
1720700845472.00, -83283, -552836, -588 
1720700845494.00, -83795, -554626, -543 
1720700845515.00, -81460, -556449, -582 
1720700845536.00, -82120, -558208, -576 
1720700845558.00, -82203, -559989, -563 
1720700845580.00, -81467, -561769, -543 
1720700845601.00, -79880, -563526, -580 
1720700845623.00, -81137, -565272, -567 
1720700845645.00, -81046, -567021, -530 
1720700845666.00, -78758, -568782, -545 
1720700845688.00, -78091, -570482, -550 
1720700845709.00, -78089, -572175, -520 
1720700845731.00, -76322, -573867, -487 
1720700845753.00, -73292, -575532, -516 
1720700845775.00, -73087, -577104, -502 
1720700845798.00, -72191, -578692, -480 
1720700845818.00, -70440, -580253, -506 
1720700845839.00, -70837, -581794, -548 
1720700845861.00, -73747, -583326, -525 
1720700845883.00, -74100, -584922, -510 
1720700845904.00, -73432, -586526, -538 
1720700845926.00, -74623, -588110, -514 
1720700845948.00, -73940, -589722, -479 
1720700845970.00, -71402, -591326, -492 
1720700845991.00, -70454, -592869, -495 
1720700846013.00, -40237, -594385, -451 
1720700846035.00, -22147, -595280, -469 
1720700846056.00, -11214, -595775, -422 
1720700846078.00, -4827, -596030, -388 
1720700846099.00, -1128, -596141, -354 
1720700846121.00, 131, -596166, -279 
1720700846143.00, 1318, -596161, -198 
1720700846164.00, 2181, -596133, -106 
1720700846186.00, 2703, -596081, -23 
1720700846207.00, 3105, -596016, 62 
1720700846229.00, 6883, -595940, 154 
1720700846250.00, 14794, -595788, 248 
1720700846272.00, 24904, -595473, 332 
1720700846294.00, 35713, -594938, 394 
1720700846315.00, 46150, -594162, 403 
1720700846336.00, 52885, -593167, 554 
1720700846358.00, 65736, -592027, 565 
1720700846380.00, 74373, -590587, 600 
1720700846402.00, 81449, -588985, 684 
1720700846423.00, 90572, -587213, 736 
1720700846445.00, 99095, -585255, 795 
1720700846466.00, 107485, -583095, 862 
1720700846488.00, 116368, -580744, 910 
1720700846510.00, 124460, -578215, 944 
1720700846531.00, 131401, -575493, 997 
1720700846553.00, 138445, -572624, 1012 
1720700846574.00, 143515, -569601, 1018 
1720700846596.00, 146765, -566457, 1057 
1720700846618.00, 151030, -563245, 1070 
1720700846640.00, 154123, -559941, 1106 
1720700846663.00, 158098, -556571, 1165 
1720700846683.00, 163899, -553112, 1201 
1720700846705.00, 169325, -549515, 1264 
1720700846727.00, 175113, -545799, 1290 
1720700846749.00, 174929, -541969, 1333 
1720700846771.00, 174855, -538159, 1402 
1720700846793.00, 174640, -534329, 1452 
1720700846814.00, 174762, -530506, 1486 
1720700846836.00, 174922, -526704, 1516 
1720700846858.00, 174847, -522880, 1576 
1720700846880.00, 174867, -519053, 1623 
1720700846901.00, 174949, -515235, 1665 
1720700846923.00, 174793, -511408, 1701 
1720700846945.00, 174615, -507601, 1733 
1720700846966.00, 174739, -503783, 1732 
1720700846988.00, 174969, -499957, 1742 
1720700847011.00, 174701, -496149, 1765 
1720700847032.00, 174731, -492319, 1773 
1720700847054.00, 174653, -488504, 1753 
1720700847076.00, 174700, -484698, 1705 
1720700847098.00, 174742, -480881, 1657 
1720700847119.00, 174894, -477074, 1657 
1720700847141.00, 174999, -473257, 1610 
1720700847163.00, 174531, -469439, 1566 
1720700847185.00, 174657, -465625, 1497 
1720700847206.00, 174700, -461803, 1475 
1720700847228.00, 174685, -458007, 1417 
1720700847250.00, 174929, -454187, 1365 
1720700847272.00, 174833, -450367, 1333 
1720700847294.00, 174605, -446566, 1301 
1720700847316.00, 174553, -442746, 1245 
1720700847338.00, 174642, -438943, 1183 
1720700847359.00, 174606, -435130, 1117 
1720700847381.00, 170206, -431337, 1015 
1720700847403.00, 97440, -427650, 831 
1720700847425.00, 55503, -425530, 691 
1720700847447.00, 31562, -424335, 466 
1720700847468.00, 17568, -423646, 276 
1720700847490.00, 9270, -423266, 144 
1720700847512.00, 4745, -423072, 0 
1720700847534.00, 1983, -422976, -90 
1720700847555.00, -4525, -422937, -159 
1720700847576.00, -12870, -423026, -222 
1720700847598.00, -21382, -423295, -263 
1720700847620.00, -29388, -423750, -253 
1720700847642.00, -33149, -424386, -360 
1720700847663.00, -42110, -425111, -319 
1720700847685.00, -44912, -426005, -325 
1720700847706.00, -46731, -426971, -345 
1720700847728.00, -49055, -427994, -362 
1720700847750.00, -51196, -429047, -351 
1720700847771.00, -51779, -430150, -337 
1720700847793.00, -51432, -431280, -330 
1720700847814.00, -50616, -432394, -336 
1720700847836.00, -50588, -433488, -330 
1720700847858.00, -50295, -434592, -318 
1720700847879.00, -49291, -435676, -326 
1720700847901.00, -49096, -436739, -341 
1720700847923.00, -49998, -437810, -344 
1720700847944.00, -50490, -438887, -347 
1720700847966.00, -50886, -439977, -360 
1720700847988.00, -51932, -441085, -377 
1720700848009.00, -53435, -442209, -380 
1720700848031.00, -54557, -443367, -377 
1720700848053.00, -54989, -444562, -379 
1720700848074.00, -55454, -445747, -382 
1720700848096.00, -55858, -446941, -378 
1720700848118.00, -55756, -448153, -381 
1720700848139.00, -55841, -449351, -378 
1720700848161.00, -55674, -450574, -383 
1720700848182.00, -55859, -451787, -395 
1720700848204.00, -56675, -452990, -388 
1720700848225.00, -56576, -454227, -395 
1720700848247.00, -57107, -455448, -399 
1720700848269.00, -57510, -456682, -389 
1720700848290.00, -57368, -457939, -406 
1720700848312.00, -58015, -459172, -409 
1720700848333.00, -58753, -460439, -406 
1720700848355.00, -58841, -461710, -409 
1720700848376.00, -59061, -462977, -410 
1720700848398.00, -59274, -464266, -411 
1720700848420.00, -59406, -465538, -394 
1720700848442.00, -58659, -466833, -399 
1720700848463.00, -58249, -468109, -408 
1720700848485.00, -58874, -469366, -404 
1720700848506.00, -58630, -470643, -404 
1720700848528.00, -58543, -471911, -417 
1720700848551.00, -59292, -473174, -421 
1720700848572.00, -59826, -474467, -422 
1720700848594.00, -60563, -475759, -427 
1720700848615.00, -60885, -477079, -443 
1720700848637.00, -62079, -478398, -454 
1720700848660.00, -63610, -479736, -450 
1720700848680.00, -64239, -481116, -474 
1720700848702.00, -65924, -482500, -484 
1720700848723.00, -67503, -483949, -489 
1720700848745.00, -68716, -485404, -497 
1720700848767.00, -69997, -486904, -504 
1720700848788.00, -71064, -488405, -510 
1720700848810.00, -72129, -489949, -510 
1720700848831.00, -72593, -491513, -521 
1720700848855.00, -73617, -493097, -525 
1720700848875.00, -74462, -494687, -535 
1720700848897.00, -75497, -496296, -520 
1720700848918.00, -75047, -497927, -532 
1720700848939.00, -75548, -499563, -519 
1720700848961.00, -75091, -501206, -535 
1720700848983.00, -75683, -502833, -508 
1720700849005.00, -74392, -504476, -521 
1720700849026.00, -74517, -506083, -516 
1720700849048.00, -74202, -507703, -536 
1720700849069.00, -75192, -509313, -504 
1720700849091.00, -73839, -510945, -528 
1720700849113.00, -74496, -512546, -518 
1720700849134.00, -74241, -514151, -529 
1720700849156.00, -74637, -515766, -490 
1720700849178.00, -72565, -517392, -514 
1720700849199.00, -72786, -518964, -511 
1720700849221.00, -72764, -520549, -524 
1720700849242.00, -73576, -522115, -485 
1720700849264.00, -71682, -523719, -514 
1720700849288.00, -72156, -525269, -513 
1720700849307.00, -72345, -526843, -523 
1720700849330.00, -73107, -528402, -477 
1720700849351.00, -71057, -529994, -511 
1720700849372.00, -71811, -531522, -512 
1720700849394.00, -72199, -533093, -513 
1720700849416.00, -72629, -534645, -483 
1720700849437.00, -71003, -536234, -519 
1720700849459.00, -72155, -537757, -524 
1720700849481.00, -73083, -539321, -502 
1720700849502.00, -72347, -540901, -504 
1720700849524.00, -71949, -542481, -536 
1720700849546.00, -73486, -544030, -542 
1720700849567.00, -74804, -545628, -524 
1720700849589.00, -74774, -547245, -537 
1720700849611.00, -75245, -548877, -559 
1720700849632.00, -76901, -550507, -539 
1720700849654.00, -76889, -552176, -522 
1720700849675.00, -75647, -553828, -532 
1720700849697.00, -75356, -555472, -531 
1720700849719.00, -75321, -557104, -492 
1720700849740.00, -72997, -558739, -475 
1720700849762.00, -70417, -560310, -479 
1720700849784.00, -69074, -561839, -458 
1720700849805.00, -67162, -563326, -439 
1720700849827.00, -65058, -564783, -457 
1720700849848.00, -64642, -566199, -467 
1720700849870.00, -65014, -567592, -438 
1720700849891.00, -63449, -569012, -450 
1720700849914.00, -63279, -570376, -459 
1720700849935.00, -63603, -571749, -462 
1720700849957.00, -64005, -573134, -465 
1720700849979.00, -64540, -574527, -485 
1720700850000.00, -65954, -575932, -506 
1720700850022.00, -68166, -577351, -476 
1720700850043.00, -67556, -578827, -479 
1720700850065.00, -67439, -580292, -479 
1720700850087.00, -67462, -581766, -483 
1720700850108.00, -67729, -583221, -464 
1720700850129.00, -66595, -584689, -469 
1720700850151.00, -66112, -586130, -486 
1720700850173.00, -67028, -587567, -477 
1720700850195.00, -67228, -589019, -479 
1720700850216.00, -67319, -590468, -482 
1720700850238.00, -67486, -591932, -491 
1720700850260.00, -68070, -593389, -471 
1720700850281.00, -38810, -594854, -464 
1720700850302.00, -21112, -595722, -486 
1720700850325.00, -10702, -596190, -389 
1720700850346.00, -4611, -596434, -378 
1720700850368.00, -1079, -596540, -371 
1720700850389.00, 147, -596564, -303 
1720700850411.00, 1471, -596559, -232 
1720700850432.00, 2348, -596526, -126 
1720700850454.00, 2988, -596467, -8 
1720700850476.00, 3520, -596396, 106 
1720700850497.00, 9801, -596302, 263 
1720700850518.00, 23534, -596096, 399 
1720700850540.00, 39535, -595601, 592 
1720700850562.00, 60572, -594755, 705 
1720700850583.00, 79754, -593443, 814 
1720700850606.00, 97733, -591712, 941 
1720700850625.00, 116133, -589579, 1054 
1720700850648.00, 133676, -587024, 1135 
1720700850669.00, 148759, -584079, 1272 
1720700850691.00, 164545, -580814, 1332 
1720700850713.00, 173581, -577199, 1367 
1720700850734.00, 174898, -573396, 1439 
1720700850756.00, 174707, -569579, 1447 
1720700850778.00, 174676, -565764, 1466 
1720700850801.00, 174664, -561942, 1457 
1720700850825.00, 174664, -558124, 1465 
1720700850844.00, 174779, -554324, 1478 
1720700850866.00, 174663, -550497, 1478 
1720700850887.00, 174564, -546684, 1495 
1720700850909.00, 174715, -542864, 1516 
1720700850935.00, 174715, -539063, 1534 
1720700850953.00, 174723, -535232, 1548 
1720700850975.00, 174801, -531406, 1549 
1720700850996.00, 174820, -527597, 1555 
1720700851018.00, 174591, -523780, 1546 
1720700851040.00, 174659, -519960, 1556 
1720700851062.00, 174838, -516152, 1567 
1720700851084.00, 174401, -512337, 1597 
1720700851106.00, 174501, -508509, 1594 
1720700851127.00, 174629, -504693, 1620 
1720700851149.00, 174643, -500885, 1636 
1720700851171.00, 174708, -497071, 1639 
1720700851193.00, 174802, -493254, 1653 
1720700851215.00, 174956, -489434, 1690 
1720700851236.00, 174643, -485610, 1691 
1720700851258.00, 174433, -481793, 1692 
1720700851280.00, 174539, -477979, 1690 
1720700851302.00, 174645, -474171, 1692 
1720700851323.00, 174777, -470357, 1666 
1720700851346.00, 174725, -466538, 1631 
1720700851368.00, 174648, -462716, 1587 
1720700851389.00, 174351, -458920, 1503 
1720700851411.00, 174303, -455108, 1433 
1720700851433.00, 174207, -451296, 1376 
1720700851455.00, 174272, -447491, 1285 
1720700851481.00, 174412, -443685, 1161 
1720700851498.00, 169031, -439890, 1116 
1720700851520.00, 163143, -436195, 1031 
1720700851543.00, 154538, -432656, 923 
1720700851564.00, 142957, -429302, 835 
1720700851587.00, 78799, -426217, 731 
1720700851608.00, 41509, -424505, 670 
1720700851630.00, 19928, -423597, 468 
1720700851651.00, 7781, -423158, 311 
1720700851673.00, 385, -422992, 185 
1720700851694.00, -3474, -422988, 35 
1720700851716.00, -5937, -423059, -48 
1720700851737.00, -10415, -423187, -126 
1720700851761.00, -17408, -423404, -193 
1720700851780.00, -25146, -423770, -243 
1720700851802.00, -33434, -424313, -249 
1720700851823.00, -38123, -425041, -384 
1720700851845.00, -48728, -425852, -312 
1720700851867.00, -50699, -426895, -336 
1720700851888.00, -53357, -428005, -315 
1720700851910.00, -53467, -429153, -330 
1720700851932.00, -54334, -430305, -348 
1720700851954.00, -55716, -431492, -368 
1720700851975.00, -57816, -432691, -359 
1720700851996.00, -58402, -433945, -362 
1720700852018.00, -58884, -435224, -382 
1720700852039.00, -60083, -436492, -387 
1720700852061.00, -61167, -437807, -387 
1720700852083.00, -61789, -439123, -394 
1720700852105.00, -62264, -440454, -396 
1720700852127.00, -62571, -441814, -399 
1720700852148.00, -62929, -443164, -382 
1720700852170.00, -62022, -444541, -380 
1720700852191.00, -61404, -445876, -382 
1720700852213.00, -61019, -447202, -387 
1720700852235.00, -60831, -448527, -379 
1720700852256.00, -60711, -449839, -364 
1720700852278.00, -59164, -451163, -372 
1720700852299.00, -58834, -452446, -380 
1720700852321.00, -59062, -453720, -382 
1720700852343.00, -59126, -455000, -376 
1720700852364.00, -58859, -456273, -373 
1720700852386.00, -58324, -457556, -384 
1720700852407.00, -58875, -458821, -383 
1720700852429.00, -58955, -460091, -375 
1720700852451.00, -58441, -461378, -378 
1720700852472.00, -58221, -462629, -379 
1720700852494.00, -58099, -463899, -389 
1720700852515.00, -58696, -465150, -392 
1720700852537.00, -58963, -466422, -386 
1720700852559.00, -59060, -467719, -399 
1720700852583.00, -59619, -468983, -399 
1720700852602.00, -59847, -470285, -408 
1720700852624.00, -60685, -471580, -414 
1720700852646.00, -61212, -472884, -408 
1720700852667.00, -61164, -474229, -423 
1720700852690.00, -62132, -475548, -422 
1720700852711.00, -62596, -476905, -423 
1720700852731.00, -62841, -478257, -432 
1720700852754.00, -63569, -479615, -428 
1720700852776.00, -63529, -480997, -436 
1720700852797.00, -64124, -482367, -425 
1720700852819.00, -63854, -483773, -445 
1720700852840.00, -64600, -485148, -452 
1720700852862.00, -65389, -486556, -446 
1720700852884.00, -65645, -487974, -452 
1720700852905.00, -66238, -489390, -448 
1720700852927.00, -66202, -490832, -462 
1720700852949.00, -66848, -492266, -451 
1720700852970.00, -66706, -493731, -466 
1720700852991.00, -67626, -495157, -470 
1720700853014.00, -68389, -496630, -474 
1720700853035.00, -68901, -498095, -481 
1720700853057.00, -69527, -499599, -484 
1720700853078.00, -69949, -501111, -492 
1720700853100.00, -70640, -502626, -479 
1720700853121.00, -70360, -504168, -499 
1720700853144.00, -71553, -505685, -493 
1720700853164.00, -71791, -507243, -510 
1720700853187.00, -73107, -508792, -518 
1720700853209.00, -74114, -510382, -519 
1720700853229.00, -74611, -511974, -513 
1720700853252.00, -74637, -513604, -528 
1720700853273.00, -75713, -515207, -516 
1720700853294.00, -75387, -516865, -536 
1720700853316.00, -76310, -518486, -526 
1720700853339.00, -76324, -520154, -544 
1720700853359.00, -77343, -521794, -527 
1720700853381.00, -76872, -523479, -546 
1720700853403.00, -77551, -525140, -535 
1720700853424.00, -77389, -526830, -552 
1720700853447.00, -78336, -528498, -533 
1720700853468.00, -77813, -530200, -565 
1720700853490.00, -79433, -531882, -551 
1720700853510.00, -79287, -533615, -564 
1720700853532.00, -80150, -535331, -552 
1720700853555.00, -79946, -537068, -573 
1720700853576.00, -81042, -538799, -558 
1720700853598.00, -80724, -540552, -571 
1720700853619.00, -81354, -542311, -557 
1720700853641.00, -80772, -544062, -558 
1720700853662.00, -80579, -545816, -550 
1720700853684.00, -80124, -547550, -552 
1720700853706.00, -79739, -549298, -552 
1720700853727.00, -79380, -551016, -540 
1720700853749.00, -78427, -552745, -554 
1720700853770.00, -78711, -554429, -533 
1720700853792.00, -77600, -556145, -528 
1720700853814.00, -76733, -557824, -496 
1720700853836.00, -74233, -559486, -524 
1720700853858.00, -74231, -561089, -510 
1720700853879.00, -73450, -562700, -498 
1720700853900.00, -72373, -564281, -475 
1720700853922.00, -70214, -565865, -514 
1720700853944.00, -71230, -567382, -500 
1720700853966.00, -71155, -568931, -489 
1720700853987.00, -70531, -570465, -489 
1720700854009.00, -70009, -571989, -505 
1720700854030.00, -70701, -573505, -477 
1720700854052.00, -69352, -575042, -473 
1720700854074.00, -68249, -576542, -475 
1720700854095.00, -67617, -578018, -452 
1720700854117.00, -66111, -579484, -444 
1720700854139.00, -64669, -580917, -460 
1720700854160.00, -64680, -582326, -484 
1720700854182.00, -66038, -583725, -476 
1720700854204.00, -66496, -585162, -504 
1720700854225.00, -68605, -586600, -524 
1720700854247.00, -70961, -588083, -532 
1720700854268.00, -72790, -589618, -543 
1720700854290.00, -74496, -591203, -545 
1720700854311.00, -75587, -592812, -528 
1720700854334.00, -43511, -594441, -510 
1720700854355.00, -23873, -595400, -535 
1720700854377.00, -12295, -595936, -434 
1720700854398.00, -5575, -596213, -408 
1720700854420.00, -1645, -596338, -387 
1720700854441.00, 83, -596374, -295 
1720700854463.00, 1337, -596371, -187 
1720700854485.00, 2238, -596339, -72 
1720700854506.00, 2894, -596279, 81 
1720700854528.00, 7779, -596203, 266 
1720700854549.00, 21870, -596027, 391 
1720700854571.00, 37655, -595551, 698 
1720700854593.00, 65810, -594738, 793 
1720700854614.00, 88505, -593310, 959 
1720700854635.00, 111615, -591374, 1214 
1720700854656.00, 140893, -588926, 1159 
1720700854678.00, 154674, -585827, 1279 
1720700854700.00, 167942, -582428, 1346 
1720700854722.00, 175271, -578752, 1331 
1720700854743.00, 174742, -574904, 1425 
1720700854766.00, 174762, -571081, 1412 
1720700854787.00, 174838, -567271, 1463 
1720700854809.00, 174776, -563452, 1466 
1720700854831.00, 174590, -559632, 1488 
1720700854853.00, 174688, -555816, 1519 
1720700854874.00, 174733, -552008, 1510 
1720700854896.00, 174621, -548182, 1515 
1720700854918.00, 174771, -544365, 1527 
1720700854939.00, 174813, -540545, 1516 
1720700854962.00, 174546, -536736, 1517 
1720700854984.00, 174746, -532920, 1525 
1720700855005.00, 174730, -529105, 1522 
1720700855027.00, 174488, -525287, 1541 
1720700855049.00, 174552, -521475, 1558 
1720700855071.00, 174642, -517650, 1550 
1720700855093.00, 174591, -513839, 1548 
1720700855114.00, 174603, -510020, 1533 
1720700855136.00, 174725, -506218, 1503 
1720700855158.00, 174935, -502391, 1468 
1720700855180.00, 174532, -498572, 1445 
1720700855201.00, 174435, -494764, 1382 
1720700855223.00, 174484, -490946, 1305 
1720700855245.00, 174859, -487146, 1191 
1720700855267.00, 174714, -483321, 1206 
1720700855289.00, 174839, -479500, 1164 
1720700855311.00, 174355, -475693, 1188 
1720700855333.00, 174642, -471877, 1237 
1720700855354.00, 174709, -468067, 1284 
1720700855379.00, 174796, -464249, 1321 
1720700855397.00, 174863, -460420, 1368 
1720700855430.00, 174632, -456613, 1407 
1720700855442.00, 174644, -452801, 1391 
1720700855464.00, 174718, -448980, 1331 
1720700855485.00, 174604, -445169, 1288 
1720700855507.00, 174424, -441364, 1172 
1720700855533.00, 169862, -437569, 983 
1720700855551.00, 155750, -433875, 773 
1720700855573.00, 134399, -430518, 575 
1720700855595.00, 74048, -427632, 382 
1720700855617.00, 38613, -426036, 278 
1720700855638.00, 18266, -425204, 63 
1720700855660.00, 6811, -424799, -34 
1720700855681.00, -1620, -424650, -116 
1720700855703.00, -11832, -424679, -209 
1720700855725.00, -23269, -424929, -257 
1720700855746.00, -33144, -425417, -248 
1720700855768.00, -38174, -426132, -401 
1720700855789.00, -50115, -426949, -337 
1720700855811.00, -53579, -428036, -353 
1720700855833.00, -56210, -429191, -364 
1720700855858.00, -58625, -430404, -374 
1720700855876.00, -60344, -431679, -372 
1720700855898.00, -61145, -432977, -374 
1720700855920.00, -61612, -434308, -370 
1720700855941.00, -61526, -435649, -374 
1720700855967.00, -61659, -436978, -376 
1720700855984.00, -61719, -438326, -389 
1720700856006.00, -62404, -439650, -386 
1720700856028.00, -62638, -441009, -380 
1720700856049.00, -62240, -442366, -390 
1720700856072.00, -62609, -443712, -394 
1720700856093.00, -62918, -445079, -398 
1720700856114.00, -63325, -446429, -385 
1720700856136.00, -62630, -447805, -396 
1720700856157.00, -62795, -449151, -404 
1720700856178.00, -63371, -450523, -404 
1720700856200.00, -63529, -451901, -405 
1720700856222.00, -63687, -453269, -393 
1720700856244.00, -63097, -454663, -411 
1720700856266.00, -63633, -456009, -409 
1720700856287.00, -63612, -457396, -404 
1720700856309.00, -63446, -458776, -406 
1720700856331.00, -63385, -460148, -406 
1720700856352.00, -63041, -461525, -419 
1720700856373.00, -63739, -462882, -400 
1720700856396.00, -63003, -464269, -410 
1720700856417.00, -63109, -465623, -411 
1720700856439.00, -62953, -466999, -419 
1720700856461.00, -63591, -468364, -418 
1720700856482.00, -63599, -469736, -409 
1720700856504.00, -63024, -471131, -425 
1720700856525.00, -63686, -472477, -417 
1720700856547.00, -63450, -473865, -429 
1720700856568.00, -64003, -475237, -438 
1720700856590.00, -64873, -476635, -443 
1720700856612.00, -65754, -478045, -459 
1720700856634.00, -67115, -479456, -456 
1720700856655.00, -67456, -480921, -467 
1720700856677.00, -68318, -482376, -465 
1720700856698.00, -68836, -483878, -485 
1720700856720.00, -70346, -485360, -484 
1720700856741.00, -71182, -486890, -491 
1720700856763.00, -71898, -488419, -497 
1720700856785.00, -72765, -489980, -494 
1720700856807.00, -72940, -491560, -500 
1720700856828.00, -73396, -493147, -493 
1720700856851.00, -73186, -494733, -510 
1720700856872.00, -74012, -496316, -501 
1720700856893.00, -73932, -497919, -516 
1720700856915.00, -74749, -499526, -513 
1720700856936.00, -75090, -501149, -534 
1720700856958.00, -76419, -502779, -531 
1720700856979.00, -76935, -504436, -545 
1720700857001.00, -78077, -506098, -545 
1720700857023.00, -78891, -507801, -566 
1720700857045.00, -80498, -509515, -548 
1720700857066.00, -80356, -511254, -576 
1720700857088.00, -81732, -513003, -575 
1720700857110.00, -82540, -514764, -577 
1720700857131.00, -83205, -516579, -572 
1720700857153.00, -83341, -518365, -574 
1720700857174.00, -83278, -520182, -569 
1720700857196.00, -83058, -521974, -505 
1720700857218.00, -78930, -523779, -529 
1720700857240.00, -77940, -525490, -495 
1720700857261.00, -75253, -527175, -501 
1720700857283.00, -74072, -528805, -486 
1720700857304.00, -72314, -530414, -522 
1720700857326.00, -73513, -531980, -491 
1720700857347.00, -72385, -533585, -490 
1720700857369.00, -71690, -535147, -488 
1720700857390.00, -70951, -536706, -514 
1720700857412.00, -72070, -538234, -475 
1720700857434.00, -70498, -539805, -501 
1720700857456.00, -71156, -541332, -519 
1720700857477.00, -72544, -542879, -528 
1720700857501.00, -73987, -544440, -489 
1720700857520.00, -72422, -546050, -529 
1720700857542.00, -74026, -547608, -529 
1720700857564.00, -74838, -549223, -511 
1720700857585.00, -74376, -550834, -491 
1720700857608.00, -72836, -552450, -520 
1720700857628.00, -73380, -554015, -505 
1720700857650.00, -72836, -555609, -485 
1720700857672.00, -71330, -557183, -478 
1720700857693.00, -69985, -558738, -503 
1720700857715.00, -70694, -560247, -492 
1720700857737.00, -70535, -561777, -477 
1720700857758.00, -69433, -563296, -492 
1720700857780.00, -69682, -564806, -506 
1720700857802.00, -70908, -566322, -501 
1720700857825.00, -71124, -567851, -479 
1720700857845.00, -69774, -569392, -501 
1720700857867.00, -70416, -570896, -491 
1720700857888.00, -70233, -572423, -484 
1720700857910.00, -69604, -573945, -479 
1720700857933.00, -68910, -575459, -495 
1720700857953.00, -69554, -576940, -476 
1720700857975.00, -68733, -578453, -473 
1720700857997.00, -67954, -579924, -462 
1720700858018.00, -66785, -581405, -448 
1720700858041.00, -65344, -582855, -443 
1720700858061.00, -64346, -584267, -421 
1720700858083.00, -62282, -585660, -428 
1720700858104.00, -61343, -587005, -451 
1720700858127.00, -62335, -588334, -460 
1720700858148.00, -63408, -589679, -443 
1720700858170.00, -62888, -591058, -448 
1720700858191.00, -63168, -592419, -419 
1720700858213.00, -61269, -593775, -356 
1720700858234.00, -34995, -595091, -323 
1720700858255.00, -19101, -595872, -293 
1720700858277.00, -9631, -596293, -228 
1720700858299.00, -4158, -596510, -178 
1720700858321.00, -899, -596602, -129 
1720700858342.00, 191, -596618, -31 
1720700858364.00, 1395, -596611, 70 
1720700858385.00, 6380, -596569, 202 
1720700858407.00, 17177, -596425, 327 
1720700858429.00, 31536, -596066, 390 
1720700858450.00, 43606, -595387, 698 
1720700858472.00, 69517, -594451, 704 
1720700858493.00, 85201, -592950, 789 
1720700858514.00, 99446, -591098, 950 
1720700858536.00, 117614, -588944, 975 
1720700858557.00, 129597, -586369, 1032 
1720700858578.00, 139911, -583511, 1132 
1720700858601.00, 152070, -580455, 1097 
1720700858622.00, 157117, -577119, 1102 
1720700858645.00, 160267, -573675, 1130 
1720700858666.00, 163650, -570179, 1170 
1720700858688.00, 167733, -566598, 1190 
1720700858710.00, 171476, -562935, 1205 
1720700858732.00, 174503, -559187, 1261 
1720700858754.00, 174744, -555379, 1293 
1720700858775.00, 174606, -551552, 1304 
1720700858797.00, 174940, -547732, 1304 
1720700858819.00, 174693, -543906, 1327 
1720700858841.00, 174492, -540090, 1358 
1720700858863.00, 174684, -536290, 1355 
1720700858885.00, 174875, -532458, 1381 
1720700858906.00, 174863, -528639, 1427 
1720700858928.00, 174713, -524817, 1466 
1720700858950.00, 174871, -520995, 1481 
1720700858972.00, 174715, -517182, 1532 
1720700858994.00, 174603, -513367, 1585 
1720700859015.00, 174930, -509543, 1583 
1720700859040.00, 174774, -505728, 1578 
1720700859059.00, 174536, -501908, 1551 
1720700859081.00, 174758, -498099, 1546 
