1720609622949.00, 122337, -437172, 1066 
1720609622967.00, 122264, -434506, 1033 
1720609622990.00, 122056, -431842, 997 
1720609623012.00, 72345, -429200, 942 
1720609623034.00, 42734, -427633, 942 
1720609623058.00, 25257, -426700, 910 
1720609623077.00, 15155, -426135, 893 
1720609623098.00, 9081, -425802, 845 
1720609623119.00, 5328, -425611, 659 
1720609623141.00, 3060, -425506, 437 
1720609623165.00, 1650, -425452, 204 
1720609623184.00, 839, -425436, -12 
1720609623205.00, -6, -425430, -205 
1720609623227.00, -12151, -425435, -325 
1720609623249.00, -26735, -425695, -561 
1720609623277.00, -49547, -426261, -733 
1720609623292.00, -73326, -427312, -735 
1720609623314.00, -87749, -428912, -822 
1720609623335.00, -101537, -430813, -879 
1720609623357.00, -112642, -433025, -892 
1720609623381.00, -119182, -435497, -908 
1720609623401.00, -122553, -438109, -923 
1720609623423.00, -122377, -440758, -939 
1720609623444.00, -122366, -443433, -955 
1720609623466.00, -122369, -446091, -973 
1720609623489.00, -122465, -448738, -987 
1720609623508.00, -122441, -451427, -1001 
1720609623530.00, -122387, -454095, -1049 
1720609623551.00, -122339, -456754, -1075 
1720609623574.00, -122338, -459429, -1055 
1720609623596.00, -122310, -462102, -1038 
1720609623619.00, -122080, -464766, -999 
1720609623639.00, -122359, -467435, -1009 
1720609623661.00, -122476, -470109, -1022 
1720609623683.00, -122391, -472774, -1044 
1720609623704.00, -122197, -475448, -1050 
1720609623726.00, -122438, -478128, -1018 
1720609623749.00, -122232, -480793, -994 
1720609623770.00, -122320, -483451, -985 
1720609623793.00, -122330, -486118, -966 
1720609623814.00, -122365, -488769, -957 
1720609623836.00, -122360, -491437, -981 
1720609623858.00, -122380, -494109, -972 
1720609623879.00, -122460, -496761, -989 
1720609623900.00, -122321, -499424, -1012 
1720609623922.00, -122416, -502099, -1044 
1720609623943.00, -122364, -504773, -1086 
1720609623965.00, -122455, -507442, -1074 
1720609623987.00, -122131, -510128, -1122 
1720609624009.00, -122329, -512795, -1185 
1720609624030.00, -122564, -515456, -1159 
1720609624053.00, -122407, -518140, -1149 
1720609624074.00, -122284, -520810, -1180 
1720609624097.00, -122424, -523486, -1172 
1720609624118.00, -122393, -526167, -1210 
1720609624140.00, -122268, -528830, -1221 
1720609624162.00, -122406, -531492, -1190 
1720609624184.00, -122403, -534173, -1185 
1720609624205.00, -122335, -536852, -1177 
1720609624226.00, -122434, -539519, -1183 
1720609624248.00, -122366, -542194, -1193 
1720609624271.00, -122350, -544862, -1190 
1720609624293.00, -122227, -547525, -1197 
1720609624315.00, -122161, -550210, -1182 
1720609624337.00, -122339, -552880, -1079 
1720609624359.00, -122123, -555538, -979 
1720609624382.00, -122267, -558194, -948 
1720609624403.00, -122494, -560849, -883 
1720609624424.00, -122358, -563499, -839 
1720609624446.00, -122311, -566171, -810 
1720609624468.00, -120797, -568825, -762 
1720609624490.00, -117024, -571442, -720 
1720609624512.00, -112307, -573993, -725 
1720609624533.00, -109416, -576431, -701 
1720609624555.00, -106473, -578795, -674 
1720609624576.00, -103039, -581107, -654 
1720609624598.00, -99638, -583350, -650 
1720609624619.00, -97199, -585510, -631 
1720609624642.00, -94719, -587608, -612 
1720609624663.00, -91910, -589660, -584 
1720609624685.00, -88629, -591649, -534 
1720609624707.00, -83614, -593560, -478 
1720609624728.00, -48263, -595356, -410 
1720609624750.00, -27247, -596405, -353 
1720609624772.00, -14777, -597018, -310 
1720609624793.00, -7430, -597349, -294 
1720609624817.00, -2900, -597521, -287 
1720609624836.00, -327, -597587, -191 
1720609624857.00, 194, -597598, -144 
1720609624879.00, 1121, -597590, -27 
1720609624900.00, 1718, -597566, 34 
1720609624922.00, 4078, -597527, 86 
1720609624943.00, 8481, -597423, 163 
1720609624965.00, 16043, -597239, 228 
1720609624987.00, 24395, -596898, 276 
1720609625008.00, 32114, -596381, 326 
1720609625030.00, 39517, -595702, 371 
1720609625053.00, 46817, -594847, 377 
1720609625073.00, 51260, -593840, 410 
1720609625095.00, 56121, -592736, 397 
1720609625117.00, 57824, -591515, 541 
1720609625139.00, 67681, -590250, 513 
1720609625159.00, 71815, -588797, 554 
1720609625181.00, 76544, -587232, 562 
1720609625203.00, 80061, -585580, 599 
1720609625225.00, 84052, -583843, 595 
1720609625246.00, 86023, -582026, 633 
1720609625268.00, 89452, -580149, 642 
1720609625290.00, 92068, -578210, 661 
1720609625311.00, 94576, -576221, 690 
1720609625333.00, 97793, -574161, 710 
1720609625355.00, 100832, -572041, 748 
1720609625376.00, 104893, -569845, 763 
1720609625397.00, 108076, -567562, 772 
1720609625419.00, 110522, -565203, 802 
1720609625442.00, 111387, -562794, 819 
1720609625463.00, 112771, -560358, 842 
1720609625485.00, 115024, -557910, 854 
1720609625507.00, 117203, -555414, 868 
1720609625528.00, 119190, -552856, 899 
1720609625550.00, 120595, -550258, 906 
1720609625573.00, 121555, -547624, 921 
1720609625594.00, 122153, -544972, 945 
1720609625614.00, 122256, -542321, 1007 
1720609625636.00, 122472, -539647, 1007 
1720609625658.00, 122321, -536972, 1019 
1720609625682.00, 122342, -534299, 1028 
1720609625701.00, 122486, -531622, 1044 
1720609625723.00, 122323, -528954, 1059 
1720609625745.00, 122152, -526284, 1054 
1720609625767.00, 122258, -523614, 1061 
1720609625791.00, 122460, -520936, 1085 
1720609625811.00, 122293, -518263, 1091 
1720609625832.00, 122309, -515593, 1116 
1720609625854.00, 122265, -512922, 1139 
1720609625876.00, 122210, -510254, 1140 
1720609625902.00, 122339, -507576, 1155 
1720609625920.00, 122223, -504901, 1160 
1720609625941.00, 122283, -502230, 1186 
1720609625963.00, 122345, -499560, 1198 
1720609625985.00, 122153, -496888, 1214 
1720609626009.00, 122375, -494215, 1217 
1720609626029.00, 122323, -491538, 1208 
1720609626050.00, 122382, -488865, 1200 
1720609626072.00, 122409, -486201, 1228 
1720609626094.00, 122176, -483524, 1233 
1720609626116.00, 122124, -480855, 1230 
1720609626138.00, 122153, -478182, 1216 
1720609626160.00, 122370, -475503, 1202 
1720609626181.00, 122237, -472848, 1187 
1720609626203.00, 122235, -470180, 1151 
1720609626225.00, 122322, -467510, 1124 
1720609626247.00, 122323, -464840, 1115 
1720609626269.00, 122198, -462160, 1104 
1720609626290.00, 122349, -459491, 1095 
1720609626312.00, 122333, -456828, 1072 
1720609626334.00, 122265, -454155, 1054 
1720609626356.00, 122121, -451488, 1033 
1720609626378.00, 122226, -448815, 1013 
1720609626400.00, 122266, -446142, 1005 
1720609626421.00, 122475, -443471, 1004 
1720609626444.00, 122333, -440813, 991 
1720609626465.00, 122127, -438148, 1007 
1720609626487.00, 122171, -435469, 1025 
1720609626508.00, 122291, -432803, 1034 
1720609626530.00, 122461, -430121, 1017 
1720609626553.00, 69226, -427475, 983 
1720609626574.00, 37912, -425966, 1028 
1720609626596.00, 19473, -425137, 991 
1720609626618.00, 8714, -424699, 958 
1720609626640.00, 2243, -424500, 924 
1720609626661.00, -839, -424452, 742 
1720609626683.00, -3282, -424467, 566 
1720609626704.00, -4736, -424541, 336 
1720609626725.00, -5454, -424652, 144 
1720609626747.00, -5608, -424793, -46 
1720609626768.00, -8384, -424930, -212 
1720609626790.00, -20112, -425116, -310 
1720609626812.00, -33038, -425554, -529 
1720609626834.00, -53686, -426255, -685 
1720609626854.00, -75300, -427401, -667 
1720609626876.00, -86888, -429045, -769 
1720609626898.00, -99956, -430925, -798 
1720609626920.00, -109093, -433086, -822 
1720609626942.00, -115840, -435495, -852 
1720609626963.00, -121557, -438015, -835 
1720609626985.00, -122617, -440651, -841 
1720609627007.00, -122344, -443327, -857 
1720609627029.00, -122285, -445979, -852 
1720609627050.00, -122029, -448639, -864 
1720609627072.00, -122297, -451313, -883 
1720609627094.00, -122291, -453975, -867 
1720609627115.00, -122238, -456619, -910 
1720609627137.00, -122294, -459299, -929 
1720609627158.00, -122136, -461959, -955 
1720609627180.00, -122414, -464624, -959 
1720609627203.00, -122379, -467281, -970 
1720609627223.00, -122285, -469950, -1011 
1720609627245.00, -122222, -472610, -1032 
1720609627267.00, -122439, -475288, -1023 
1720609627289.00, -122209, -477967, -1041 
1720609627310.00, -122480, -480639, -1055 
1720609627332.00, -122480, -483300, -1025 
1720609627354.00, -122310, -485977, -1042 
1720609627375.00, -122290, -488643, -1050 
1720609627397.00, -122222, -491328, -1012 
1720609627419.00, -121977, -494001, -1002 
1720609627442.00, -122345, -496666, -994 
1720609627463.00, -122204, -499323, -978 
1720609627486.00, -122376, -501981, -983 
1720609627507.00, -122187, -504642, -979 
1720609627529.00, -122248, -507315, -970 
1720609627551.00, -122369, -509976, -968 
1720609627572.00, -122283, -512635, -966 
1720609627594.00, -122413, -515286, -984 
1720609627615.00, -122246, -517961, -1003 
1720609627638.00, -122302, -520626, -998 
1720609627658.00, -122304, -523299, -1008 
1720609627681.00, -122387, -525964, -977 
1720609627702.00, -122381, -528618, -1003 
1720609627724.00, -122277, -531290, -999 
1720609627747.00, -122216, -533951, -992 
1720609627768.00, -122135, -536628, -976 
1720609627790.00, -122056, -539269, -961 
1720609627812.00, -122069, -541934, -989 
1720609627832.00, -122168, -544591, -1002 
1720609627855.00, -122169, -547242, -989 
1720609627876.00, -122130, -549921, -969 
1720609627899.00, -122202, -552581, -965 
1720609627920.00, -122270, -555220, -946 
1720609627942.00, -122391, -557883, -921 
1720609627964.00, -122176, -560547, -907 
1720609627985.00, -122143, -563198, -882 
1720609628007.00, -122159, -565863, -856 
1720609628029.00, -121055, -568517, -822 
1720609628051.00, -118510, -571135, -796 
1720609628073.00, -115324, -573718, -785 
1720609628094.00, -112894, -576230, -736 
1720609628115.00, -108742, -578672, -710 
1720609628137.00, -104365, -581018, -699 
1720609628160.00, -101096, -583293, -685 
1720609628181.00, -98224, -585494, -653 
1720609628206.00, -94708, -587611, -626 
1720609628224.00, -90956, -589657, -587 
1720609628246.00, -86318, -591625, -550 
1720609628267.00, -81451, -593489, -520 
1720609628289.00, -45252, -595242, -466 
1720609628311.00, -23621, -596233, -446 
1720609628332.00, -10786, -596769, -413 
1720609628354.00, -3241, -597022, -404 
1720609628375.00, 248, -597104, -413 
1720609628397.00, 2695, -597103, -355 
1720609628419.00, 4142, -597048, -291 
1720609628440.00, 5144, -596953, -180 
1720609628461.00, 5567, -596835, -94 
1720609628484.00, 5634, -596712, -20 
1720609628505.00, 5683, -596579, 70 
1720609628526.00, 9768, -596447, 146 
1720609628548.00, 16815, -596232, 177 
1720609628570.00, 23114, -595878, 229 
1720609628592.00, 29832, -595384, 312 
1720609628613.00, 38709, -594747, 317 
1720609628635.00, 44165, -593914, 357 
1720609628657.00, 49462, -592966, 394 
1720609628678.00, 54815, -591897, 420 
1720609628699.00, 59959, -590706, 404 
1720609628721.00, 61573, -589399, 557 
1720609628742.00, 71929, -588073, 497 
1720609628765.00, 74177, -586511, 540 
1720609628785.00, 78190, -584904, 551 
1720609628808.00, 80998, -583205, 605 
1720609628830.00, 85875, -581454, 588 
1720609628855.00, 87703, -579591, 616 
1720609628873.00, 90236, -577685, 654 
1720609628894.00, 93777, -575743, 684 
1720609628916.00, 97957, -573689, 696 
1720609628938.00, 100907, -571571, 722 
1720609628959.00, 104153, -569368, 756 
1720609628981.00, 108018, -567095, 770 
1720609629003.00, 111192, -564740, 790 
1720609629024.00, 114010, -562324, 821 
1720609629046.00, 117569, -559832, 846 
1720609629068.00, 121248, -557270, 873 
1720609629090.00, 122590, -554623, 902 
1720609629111.00, 122424, -551971, 919 
1720609629133.00, 122165, -549306, 956 
1720609629155.00, 122341, -546637, 979 
1720609629176.00, 122548, -543976, 990 
1720609629197.00, 122341, -541312, 1030 
1720609629219.00, 122475, -538643, 1066 
1720609629241.00, 122280, -535970, 1109 
1720609629262.00, 122395, -533296, 1137 
1720609629284.00, 122528, -530621, 1152 
1720609629306.00, 122281, -527931, 1187 
1720609629328.00, 122330, -525265, 1194 
1720609629350.00, 122248, -522612, 1190 
1720609629372.00, 122192, -519933, 1196 
1720609629393.00, 122297, -517259, 1192 
1720609629416.00, 122143, -514586, 1193 
1720609629437.00, 122341, -511910, 1187 
1720609629459.00, 122354, -509233, 1200 
1720609629481.00, 122321, -506573, 1210 
1720609629503.00, 122257, -503897, 1206 
1720609629524.00, 122271, -501211, 1224 
1720609629547.00, 122193, -498541, 1247 
1720609629568.00, 122385, -495872, 1266 
1720609629589.00, 122307, -493199, 1262 
1720609629611.00, 122255, -490536, 1269 
1720609629633.00, 122393, -487854, 1258 
1720609629655.00, 122309, -485180, 1250 
1720609629677.00, 122307, -482511, 1233 
1720609629699.00, 122306, -479840, 1211 
1720609629721.00, 122256, -477175, 1192 
1720609629742.00, 122197, -474502, 1176 
1720609629764.00, 122262, -471832, 1156 
1720609629786.00, 122298, -469158, 1140 
1720609629808.00, 122297, -466477, 1141 
1720609629830.00, 122218, -463817, 1144 
1720609629852.00, 122233, -461154, 1139 
1720609629873.00, 122104, -458469, 1138 
1720609629895.00, 122113, -455796, 1133 
1720609629917.00, 122015, -453141, 1106 
1720609629939.00, 122202, -450466, 1088 
1720609629960.00, 122155, -447800, 1075 
1720609629983.00, 122213, -445133, 1062 
1720609630005.00, 122296, -442464, 1040 
1720609630026.00, 122391, -439794, 1045 
1720609630048.00, 122382, -437121, 1042 
1720609630069.00, 122270, -434461, 1034 
1720609630092.00, 122177, -431792, 998 
1720609630114.00, 68925, -429147, 980 
1720609630136.00, 37193, -427649, 1047 
1720609630158.00, 18615, -426829, 924 
1720609630179.00, 7818, -426411, 849 
1720609630201.00, 1503, -426231, 779 
1720609630222.00, -1700, -426200, 586 
1720609630244.00, -4180, -426232, 392 
1720609630265.00, -5419, -426324, 186 
1720609630287.00, -5780, -426457, -12 
1720609630308.00, -6619, -426601, -202 
1720609630330.00, -18598, -426754, -317 
1720609630351.00, -32620, -427161, -527 
1720609630372.00, -53564, -427865, -625 
1720609630395.00, -71710, -429004, -649 
1720609630416.00, -83924, -430558, -749 
1720609630438.00, -97174, -432383, -788 
1720609630460.00, -107225, -434498, -796 
1720609630481.00, -113434, -436841, -839 
1720609630503.00, -119769, -439309, -868 
1720609630524.00, -122565, -441927, -884 
1720609630547.00, -122262, -444602, -922 
1720609630568.00, -122391, -447253, -937 
1720609630590.00, -122429, -449913, -963 
1720609630611.00, -122389, -452590, -1002 
1720609630632.00, -122422, -455253, -1022 
1720609630655.00, -122452, -457931, -1004 
1720609630675.00, -122359, -460606, -1015 
1720609630698.00, -122260, -463271, -1049 
1720609630720.00, -122307, -465936, -1046 
1720609630741.00, -122420, -468612, -1029 
1720609630763.00, -122190, -471292, -1012 
1720609630785.00, -122263, -473954, -1004 
1720609630807.00, -122433, -476628, -1013 
1720609630830.00, -122362, -479288, -994 
1720609630852.00, -122339, -481937, -985 
1720609630873.00, -122391, -484615, -991 
1720609630894.00, -122402, -487286, -1005 
1720609630916.00, -122345, -489937, -1005 
1720609630938.00, -122264, -492626, -1034 
1720609630959.00, -122393, -495287, -1051 
1720609630981.00, -122233, -497957, -1051 
1720609631003.00, -122373, -500641, -1055 
1720609631025.00, -122429, -503317, -1051 
1720609631048.00, -122375, -505978, -1035 
1720609631068.00, -122293, -508647, -1047 
1720609631090.00, -122282, -511327, -1041 
1720609631112.00, -122362, -513997, -1039 
1720609631134.00, -122230, -516684, -1026 
1720609631160.00, -122248, -519347, -1018 
1720609631177.00, -122391, -522005, -1023 
1720609631199.00, -122438, -524679, -1040 
1720609631221.00, -122266, -527357, -1024 
1720609631243.00, -122374, -530025, -1014 
1720609631265.00, -122380, -532706, -1007 
1720609631287.00, -122186, -535376, -1004 
1720609631308.00, -122263, -538036, -1001 
1720609631331.00, -122290, -540718, -991 
1720609631353.00, -122247, -543379, -959 
1720609631378.00, -122274, -546029, -942 
1720609631396.00, -122424, -548692, -913 
1720609631418.00, -122383, -551352, -903 
1720609631440.00, -122236, -554005, -891 
1720609631462.00, -122306, -556667, -872 
1720609631484.00, -122297, -559330, -843 
1720609631505.00, -120092, -561980, -836 
1720609631527.00, -118718, -564593, -810 
1720609631549.00, -116287, -567179, -799 
1720609631570.00, -114366, -569712, -777 
1720609631592.00, -111904, -572188, -745 
1720609631613.00, -108395, -574618, -719 
1720609631635.00, -104698, -576972, -713 
1720609631657.00, -102051, -579240, -689 
1720609631678.00, -99174, -581462, -654 
1720609631704.00, -95340, -583604, -632 
1720609631722.00, -91499, -585662, -596 
1720609631743.00, -87151, -587643, -555 
1720609631765.00, -82277, -589527, -512 
1720609631787.00, -76824, -591307, -460 
1720609631810.00, -70502, -592967, -451 
1720609631830.00, -38915, -594478, -415 
1720609631852.00, -19982, -595345, -413 
1720609631873.00, -8504, -595801, -405 
1720609631894.00, -2020, -596002, -411 
1720609631916.00, 986, -596059, -408 
1720609631938.00, 3189, -596046, -341 
1720609631959.00, 4505, -595977, -265 
1720609631981.00, 5486, -595873, -142 
1720609632003.00, 5851, -595752, -18 
1720609632026.00, 6070, -595618, 94 
1720609632046.00, 11470, -595478, 190 
1720609632068.00, 20411, -595226, 267 
1720609632089.00, 30685, -594786, 324 
1720609632111.00, 39897, -594132, 360 
1720609632133.00, 47342, -593277, 415 
1720609632154.00, 54956, -592258, 423 
1720609632176.00, 59924, -591061, 439 
1720609632198.00, 63720, -589756, 469 
1720609632219.00, 67905, -588379, 519 
1720609632241.00, 73131, -586897, 539 
1720609632262.00, 77431, -585316, 541 
1720609632284.00, 80024, -583632, 583 
1720609632306.00, 84104, -581899, 614 
1720609632327.00, 88326, -580067, 632 
1720609632349.00, 91799, -578152, 643 
1720609632371.00, 94301, -576168, 666 
1720609632392.00, 97190, -574116, 673 
1720609632414.00, 99285, -572007, 695 
1720609632436.00, 101686, -569857, 708 
1720609632457.00, 103716, -567646, 703 
1720609632478.00, 104696, -565383, 735 
1720609632501.00, 106978, -563101, 744 
1720609632523.00, 108861, -560764, 746 
1720609632544.00, 110020, -558390, 787 
1720609632565.00, 113168, -555999, 816 
1720609632587.00, 116806, -553527, 835 
1720609632610.00, 119975, -550985, 861 
1720609632630.00, 122407, -548367, 887 
1720609632654.00, 122278, -545709, 900 
1720609632675.00, 122268, -543049, 918 
1720609632697.00, 122608, -540377, 930 
1720609632718.00, 122155, -537717, 972 
1720609632740.00, 122346, -535059, 986 
1720609632760.00, 122374, -532392, 1006 
1720609632782.00, 122210, -529729, 1010 
1720609632804.00, 122246, -527048, 1033 
1720609632826.00, 122252, -524373, 1056 
1720609632848.00, 122375, -521703, 1063 
1720609632869.00, 122226, -519028, 1080 
1720609632892.00, 122231, -516358, 1101 
1720609632913.00, 122454, -513687, 1114 
1720609632935.00, 122398, -511010, 1129 
1720609632957.00, 122337, -508337, 1153 
1720609632978.00, 122472, -505664, 1180 
1720609633000.00, 122165, -502988, 1196 
1720609633021.00, 122154, -500321, 1200 
1720609633044.00, 122227, -497646, 1210 
1720609633065.00, 122495, -494971, 1211 
1720609633087.00, 122250, -492293, 1218 
1720609633109.00, 122339, -489634, 1222 
1720609633131.00, 122313, -486962, 1226 
1720609633153.00, 122254, -484285, 1221 
1720609633175.00, 122223, -481615, 1207 
1720609633197.00, 122306, -478943, 1221 
1720609633219.00, 122418, -476262, 1240 
1720609633240.00, 122212, -473602, 1249 
1720609633262.00, 122066, -470926, 1248 
1720609633284.00, 122053, -468249, 1226 
1720609633306.00, 122156, -465583, 1205 
1720609633327.00, 122305, -462917, 1189 
1720609633349.00, 122336, -460246, 1158 
1720609633371.00, 122188, -457590, 1137 
1720609633392.00, 122066, -454908, 1122 
1720609633415.00, 122095, -452239, 1083 
1720609633437.00, 122267, -449568, 1064 
1720609633466.00, 122309, -446902, 1042 
1720609633480.00, 122231, -444232, 1022 
1720609633503.00, 122220, -441567, 968 
1720609633525.00, 122253, -438917, 929 
1720609633547.00, 122132, -436252, 886 
1720609633568.00, 122143, -433600, 817 
1720609633590.00, 118585, -430946, 711 
1720609633611.00, 66537, -428404, 618 
1720609633633.00, 36132, -426943, 656 
1720609633655.00, 18391, -426153, 569 
1720609633676.00, 7992, -425742, 579 
1720609633698.00, 1665, -425557, 588 
1720609633720.00, -1541, -425521, 464 
1720609633741.00, -3925, -425550, 335 
1720609633763.00, -5349, -425640, 150 
1720609633784.00, -6030, -425762, -4 
1720609633805.00, -6028, -425904, -204 
1720609633826.00, -18191, -426045, -304 
1720609633848.00, -31729, -426444, -545 
1720609633870.00, -53925, -427129, -711 
1720609633892.00, -77258, -428289, -741 
1720609633913.00, -92838, -429959, -829 
1720609633935.00, -107131, -431979, -862 
1720609633957.00, -117582, -434326, -856 
1720609633979.00, -122592, -436893, -884 
1720609634002.00, -122348, -439559, -886 
1720609634023.00, -122247, -442224, -882 
1720609634044.00, -122305, -444896, -897 
1720609634066.00, -122271, -447551, -887 
1720609634088.00, -122301, -450200, -895 
1720609634109.00, -122355, -452872, -893 
1720609634131.00, -122170, -455530, -895 
1720609634153.00, -122102, -458192, -871 
1720609634174.00, -122026, -460857, -877 
1720609634196.00, -122135, -463495, -883 
1720609634219.00, -122134, -466154, -884 
1720609634240.00, -122070, -468818, -880 
1720609634261.00, -122273, -471481, -864 
1720609634283.00, -121755, -474144, -866 
1720609634304.00, -121630, -476789, -872 
1720609634331.00, -121854, -479430, -873 
1720609634348.00, -122005, -482072, -890 
1720609634369.00, -122062, -484745, -903 
1720609634391.00, -122191, -487397, -918 
1720609634413.00, -122230, -490052, -939 
1720609634435.00, -122358, -492714, -942 
1720609634457.00, -122356, -495373, -959 
1720609634479.00, -122172, -498029, -983 
1720609634500.00, -122270, -500712, -960 
1720609634522.00, -122335, -503370, -940 
1720609634545.00, -122488, -506014, -930 
1720609634565.00, -122267, -508680, -938 
1720609634587.00, -122238, -511348, -950 
1720609634609.00, -122458, -513998, -966 
1720609634631.00, -122278, -516673, -974 
1720609634654.00, -122399, -519338, -1000 
1720609634673.00, -122555, -521999, -1027 
1720609634694.00, -122378, -524680, -1080 
1720609634717.00, -122226, -527355, -1082 
1720609634738.00, -122391, -530021, -1083 
1720609634763.00, -122339, -532699, -1087 
1720609634782.00, -122173, -535372, -1092 
1720609634804.00, -122334, -538034, -1094 
1720609634828.00, -122298, -540714, -1073 
1720609634847.00, -122305, -543382, -1043 
1720609634873.00, -122368, -546048, -998 
1720609634891.00, -122427, -548706, -972 
1720609634914.00, -122281, -551359, -941 
1720609634936.00, -122277, -554012, -857 
1720609634957.00, -121366, -556670, -769 
1720609634978.00, -115271, -559299, -720 
1720609635000.00, -108922, -561801, -671 
1720609635021.00, -102240, -564149, -639 
1720609635044.00, -96048, -566376, -601 
1720609635065.00, -90306, -568454, -572 
1720609635090.00, -85024, -570394, -588 
1720609635109.00, -82914, -572243, -577 
1720609635131.00, -81067, -574041, -566 
1720609635152.00, -79626, -575802, -596 
1720609635174.00, -80496, -577517, -578 
1720609635195.00, -79852, -579258, -621 
1720609635217.00, -82094, -580982, -603 
1720609635238.00, -82280, -582768, -617 
1720609635260.00, -83237, -584544, -594 
1720609635282.00, -82572, -586348, -587 
1720609635304.00, -81677, -588128, -540 
1720609635325.00, -78288, -589891, -514 
1720609635347.00, -74665, -591588, -476 
1720609635368.00, -70188, -593199, -436 
1720609635390.00, -38879, -594708, -403 
1720609635412.00, -19819, -595576, -401 
1720609635433.00, -8943, -596031, -376 
1720609635454.00, -2551, -596231, -354 
1720609635477.00, 626, -596295, -386 
1720609635498.00, 2683, -596289, -322 
1720609635520.00, 3896, -596235, -282 
1720609635541.00, 4601, -596148, -195 
1720609635563.00, 5150, -596040, -89 
1720609635584.00, 5312, -595923, -8 
1720609635606.00, 5516, -595805, 75 
1720609635627.00, 10149, -595683, 141 
1720609635649.00, 16274, -595463, 207 
1720609635670.00, 24260, -595106, 262 
1720609635692.00, 32338, -594582, 300 
1720609635714.00, 39161, -593889, 353 
1720609635735.00, 46379, -593043, 415 
1720609635757.00, 54112, -592052, 403 
1720609635779.00, 58317, -590864, 517 
1720609635801.00, 67428, -589603, 521 
1720609635822.00, 73138, -588146, 577 
1720609635844.00, 79614, -586548, 610 
1720609635865.00, 85486, -584828, 641 
1720609635887.00, 90633, -582972, 670 
1720609635909.00, 95557, -580998, 696 
1720609635930.00, 99749, -578938, 717 
1720609635952.00, 103372, -576766, 724 
1720609635974.00, 106005, -574512, 749 
1720609635995.00, 108966, -572209, 766 
1720609636017.00, 111626, -569832, 777 
1720609636039.00, 113821, -567395, 795 
1720609636060.00, 116040, -564917, 815 
1720609636083.00, 118458, -562392, 855 
1720609636104.00, 122412, -559804, 893 
1720609636125.00, 122453, -557137, 904 
1720609636147.00, 122305, -554472, 932 
1720609636169.00, 122344, -551817, 967 
1720609636191.00, 122228, -549157, 982 
1720609636212.00, 122276, -546491, 989 
1720609636233.00, 122183, -543838, 1020 
1720609636255.00, 122182, -541157, 1017 
1720609636277.00, 122210, -538492, 1040 
1720609636298.00, 122231, -535828, 1066 
1720609636321.00, 122423, -533154, 1074 
1720609636343.00, 122334, -530480, 1077 
1720609636364.00, 122199, -527802, 1080 
1720609636386.00, 122292, -525129, 1066 
1720609636407.00, 122241, -522474, 1050 
1720609636430.00, 122178, -519809, 1028 
1720609636451.00, 122145, -517129, 1035 
1720609636473.00, 122485, -514458, 1047 
1720609636495.00, 122267, -511781, 1049 
1720609636517.00, 122293, -509116, 1055 
1720609636538.00, 122360, -506446, 1076 
1720609636560.00, 122227, -503766, 1098 
1720609636582.00, 122302, -501090, 1109 
1720609636604.00, 122226, -498420, 1116 
1720609636626.00, 122142, -495749, 1123 
1720609636648.00, 122209, -493082, 1137 
1720609636669.00, 122064, -490411, 1139 
1720609636691.00, 122239, -487739, 1142 
1720609636713.00, 122300, -485071, 1120 
1720609636735.00, 122261, -482392, 1134 
1720609636756.00, 122266, -479727, 1114 
1720609636779.00, 122207, -477058, 1057 
1720609636800.00, 122091, -474395, 1023 
1720609636822.00, 122085, -471722, 1042 
1720609636844.00, 122244, -469050, 1049 
1720609636866.00, 122233, -466377, 1018 
1720609636889.00, 122342, -463707, 992 
1720609636911.00, 122159, -461062, 966 
1720609636932.00, 122193, -458397, 929 
1720609636954.00, 122145, -455738, 905 
1720609636975.00, 122142, -453081, 877 
1720609636997.00, 122214, -450417, 857 
1720609637019.00, 121323, -447766, 858 
1720609637040.00, 120756, -445130, 861 
1720609637064.00, 120509, -442507, 822 
1720609637085.00, 118348, -439884, 797 
1720609637106.00, 115291, -437312, 789 
1720609637128.00, 112930, -434813, 771 
1720609637150.00, 110457, -432358, 738 
1720609637175.00, 62101, -429968, 706 
1720609637193.00, 33766, -428616, 785 
1720609637214.00, 16597, -427879, 693 
1720609637236.00, 6785, -427501, 632 
1720609637257.00, 922, -427347, 577 
1720609637284.00, -1977, -427328, 418 
1720609637301.00, -3952, -427368, 256 
1720609637322.00, -5257, -427462, 90 
1720609637344.00, -5793, -427587, -94 
1720609637365.00, -11606, -427726, -263 
1720609637390.00, -25388, -427975, -298 
1720609637408.00, -35401, -428525, -560 
1720609637429.00, -57070, -429292, -706 
1720609637452.00, -78878, -430507, -710 
1720609637473.00, -91830, -432227, -792 
1720609637497.00, -104527, -434228, -831 
1720609637516.00, -114015, -436503, -885 
1720609637538.00, -122137, -438998, -902 
1720609637559.00, -122467, -441664, -905 
1720609637582.00, -122519, -444341, -958 
1720609637604.00, -122289, -446986, -957 
1720609637625.00, -122289, -449644, -960 
1720609637647.00, -122341, -452318, -970 
1720609637669.00, -122363, -454984, -986 
1720609637689.00, -122267, -457645, -1000 
1720609637711.00, -122540, -460321, -1012 
1720609637733.00, -122432, -462981, -1047 
1720609637754.00, -122287, -465655, -1071 
1720609637776.00, -122373, -468341, -1092 
1720609637798.00, -122305, -471019, -1118 
1720609637820.00, -122406, -473674, -1114 
1720609637841.00, -122280, -476355, -1150 
1720609637864.00, -122174, -479021, -1185 
