1719478664728.00, 43714, -439480, 1135 
1719478664750.00, 43728, -438530, 1130 
1719478664772.00, 43737, -437584, 1105 
1719478664793.00, 43821, -436634, 1113 
1719478664815.00, 43546, -435681, 1099 
1719478664837.00, 43488, -434732, 1101 
1719478664858.00, 43653, -433782, 1086 
1719478664881.00, 43803, -432833, 1062 
1719478664901.00, 43687, -431884, 1071 
1719478664924.00, 25030, -430938, 1053 
1719478664946.00, 13694, -430373, 1051 
1719478664967.00, 6945, -430060, 1097 
1719478664989.00, 2866, -429902, 1121 
1719478665011.00, 527, -429838, 1101 
1719478665032.00, -26, -429825, 1052 
1719478665054.00, -515, -429829, 971 
1719478665075.00, -1424, -429837, 839 
1719478665096.00, -2138, -429872, 678 
1719478665117.00, -2408, -429925, 501 
1719478665138.00, -2519, -429984, 315 
1719478665160.00, -2419, -430043, 227 
1719478665182.00, -2349, -430101, 143 
1719478665206.00, -2294, -430155, 66 
1719478665225.00, -2190, -430210, 1 
1719478665245.00, -2046, -430265, -47 
1719478665267.00, -4965, -430317, -90 
1719478665289.00, -9280, -430418, -123 
1719478665316.00, -13582, -430615, -157 
1719478665332.00, -18084, -430907, -188 
1719478665353.00, -22874, -431300, -206 
1719478665375.00, -26720, -431791, -230 
1719478665397.00, -30405, -432365, -247 
1719478665422.00, -33562, -433013, -260 
1719478665440.00, -36172, -433736, -250 
1719478665462.00, -36934, -434530, -342 
1719478665484.00, -41168, -435330, -308 
1719478665505.00, -43443, -436215, -334 
1719478665528.00, -43950, -437156, -353 
1719478665548.00, -43649, -438111, -373 
1719478665570.00, -43602, -439058, -396 
1719478665592.00, -43631, -440003, -425 
1719478665613.00, -43758, -440952, -448 
1719478665636.00, -43666, -441902, -459 
1719478665657.00, -43878, -442846, -461 
1719478665678.00, -43525, -443798, -491 
1719478665700.00, -43584, -444749, -516 
1719478665722.00, -43559, -445694, -513 
1719478665745.00, -43719, -446640, -532 
1719478665765.00, -43767, -447591, -553 
1719478665787.00, -43727, -448532, -559 
1719478665808.00, -43751, -449476, -570 
1719478665830.00, -43667, -450427, -583 
1719478665855.00, -43569, -451382, -586 
1719478665873.00, -43752, -452326, -597 
1719478665895.00, -43778, -453272, -603 
1719478665916.00, -43568, -454223, -612 
1719478665938.00, -43666, -455162, -616 
1719478665959.00, -43771, -456109, -624 
1719478665981.00, -43770, -457058, -625 
1719478666003.00, -43621, -458008, -632 
1719478666024.00, -43817, -458950, -637 
1719478666046.00, -43659, -459900, -646 
1719478666067.00, -43792, -460849, -643 
1719478666090.00, -43683, -461792, -653 
1719478666110.00, -43687, -462733, -659 
1719478666132.00, -43669, -463683, -676 
1719478666155.00, -43690, -464633, -676 
1719478666177.00, -43746, -465575, -681 
1719478666197.00, -43751, -466526, -688 
1719478666219.00, -43590, -467478, -679 
1719478666241.00, -43675, -468421, -687 
1719478666263.00, -43806, -469364, -682 
1719478666284.00, -43378, -470317, -686 
1719478666306.00, -43624, -471262, -679 
1719478666327.00, -43753, -472201, -696 
1719478666349.00, -43509, -473148, -708 
1719478666371.00, -43722, -474095, -702 
1719478666392.00, -43820, -475039, -719 
1719478666414.00, -43401, -475986, -716 
1719478666435.00, -43540, -476937, -715 
1719478666457.00, -43694, -477880, -711 
1719478666478.00, -43640, -478825, -721 
1719478666500.00, -43628, -479773, -731 
1719478666522.00, -43760, -480720, -734 
1719478666544.00, -43660, -481656, -738 
1719478666565.00, -43909, -482604, -742 
1719478666587.00, -43667, -483561, -746 
1719478666610.00, -43781, -484508, -747 
1719478666632.00, -43689, -485453, -745 
1719478666652.00, -43779, -486403, -759 
1719478666673.00, -43623, -487349, -755 
1719478666695.00, -43556, -488288, -743 
1719478666716.00, -43752, -489233, -755 
1719478666741.00, -43670, -490183, -760 
1719478666760.00, -43579, -491131, -756 
1719478666782.00, -43644, -492075, -754 
1719478666804.00, -43666, -493026, -751 
1719478666825.00, -43633, -493976, -750 
1719478666846.00, -43702, -494913, -746 
1719478666869.00, -43608, -495856, -738 
1719478666890.00, -43720, -496806, -727 
1719478666911.00, -43560, -497750, -726 
1719478666933.00, -43711, -498692, -712 
1719478666955.00, -43635, -499641, -709 
1719478666977.00, -43697, -500595, -733 
1719478666998.00, -43724, -501542, -748 
1719478667020.00, -43729, -502485, -734 
1719478667042.00, -43600, -503439, -738 
1719478667065.00, -43661, -504384, -775 
1719478667085.00, -43724, -505323, -769 
1719478667106.00, -43581, -506273, -765 
1719478667128.00, -43565, -507225, -796 
1719478667149.00, -43700, -508168, -802 
1719478667175.00, -43608, -509111, -775 
1719478667193.00, -43562, -510068, -766 
1719478667214.00, -43656, -511007, -781 
1719478667236.00, -43609, -511950, -759 
1719478667258.00, -43511, -512892, -750 
1719478667283.00, -43697, -513839, -751 
1719478667301.00, -43737, -514776, -734 
1719478667323.00, -43645, -515725, -724 
1719478667345.00, -43710, -516683, -730 
1719478667367.00, -43705, -517628, -718 
1719478667393.00, -43449, -518572, -721 
1719478667409.00, -43654, -519520, -722 
1719478667431.00, -43707, -520461, -738 
1719478667453.00, -43486, -521404, -720 
1719478667474.00, -43534, -522354, -713 
1719478667500.00, -43718, -523301, -727 
1719478667518.00, -43536, -524245, -728 
1719478667538.00, -43649, -525190, -703 
1719478667561.00, -43742, -526140, -714 
1719478667582.00, -43650, -527087, -730 
1719478667610.00, -43572, -528026, -726 
1719478667626.00, -43648, -528972, -703 
1719478667647.00, -43833, -529923, -714 
1719478667669.00, -43604, -530863, -707 
1719478667691.00, -43697, -531805, -690 
1719478667713.00, -43593, -532756, -676 
1719478667734.00, -43649, -533706, -662 
1719478667756.00, -43714, -534650, -679 
1719478667777.00, -43637, -535596, -677 
1719478667799.00, -43631, -536550, -665 
1719478667821.00, -43783, -537488, -692 
1719478667842.00, -43743, -538433, -688 
1719478667864.00, -43499, -539379, -668 
1719478667886.00, -43600, -540324, -649 
1719478667907.00, -43598, -541267, -632 
1719478667929.00, -43395, -542216, -612 
1719478667950.00, -43539, -543163, -588 
1719478667972.00, -43776, -544098, -559 
1719478667994.00, -43542, -545038, -539 
1719478668015.00, -43751, -545986, -526 
1719478668037.00, -43683, -546929, -524 
1719478668059.00, -43466, -547873, -512 
1719478668080.00, -43672, -548826, -509 
1719478668102.00, -43784, -549770, -511 
1719478668124.00, -43548, -550716, -510 
1719478668146.00, -43369, -551660, -501 
1719478668167.00, -43466, -552611, -492 
1719478668188.00, -43464, -553547, -491 
1719478668210.00, -43653, -554487, -486 
1719478668231.00, -43876, -555430, -467 
1719478668253.00, -43465, -556377, -450 
1719478668275.00, -43709, -557320, -453 
1719478668296.00, -43576, -558264, -436 
1719478668318.00, -43548, -559215, -427 
1719478668339.00, -43676, -560151, -425 
1719478668361.00, -43923, -561098, -422 
1719478668383.00, -43428, -562047, -419 
1719478668405.00, -43691, -562988, -415 
1719478668425.00, -43724, -563927, -429 
1719478668448.00, -43555, -564880, -461 
1719478668469.00, -43585, -565837, -502 
1719478668491.00, -43728, -566777, -516 
1719478668513.00, -43540, -567723, -532 
1719478668534.00, -43656, -568678, -565 
1719478668556.00, -43644, -569620, -556 
1719478668578.00, -43619, -570559, -542 
1719478668599.00, -43575, -571504, -555 
1719478668621.00, -43747, -572452, -564 
1719478668642.00, -43500, -573398, -550 
1719478668664.00, -43571, -574345, -550 
1719478668686.00, -43660, -575296, -572 
1719478668707.00, -43746, -576238, -558 
1719478668729.00, -43711, -577176, -548 
1719478668750.00, -43894, -578124, -566 
1719478668772.00, -43706, -579069, -558 
1719478668794.00, -43526, -580007, -540 
1719478668815.00, -43617, -580960, -542 
1719478668837.00, -43656, -581908, -542 
1719478668859.00, -43596, -582850, -515 
1719478668880.00, -43792, -583794, -504 
1719478668902.00, -43424, -584740, -499 
1719478668924.00, -43488, -585680, -474 
1719478668945.00, -43692, -586622, -472 
1719478668967.00, -43474, -587568, -472 
1719478668988.00, -43492, -588516, -476 
1719478669010.00, -43691, -589454, -461 
1719478669032.00, -43627, -590396, -446 
1719478669054.00, -43558, -591345, -450 
1719478669075.00, -43566, -592289, -434 
1719478669096.00, -43460, -593232, -421 
1719478669118.00, -24630, -594172, -417 
1719478669142.00, -13732, -594736, -423 
1719478669162.00, -6896, -595046, -433 
1719478669183.00, -2927, -595207, -433 
1719478669205.00, -604, -595277, -458 
1719478669226.00, 7, -595294, -462 
1719478669251.00, 736, -595295, -448 
1719478669269.00, 1336, -595284, -406 
1719478669291.00, 1816, -595255, -347 
1719478669312.00, 2049, -595216, -299 
1719478669334.00, 2220, -595166, -244 
1719478669356.00, 2347, -595116, -191 
1719478669377.00, 2356, -595062, -132 
1719478669399.00, 2401, -595007, -79 
1719478669420.00, 2388, -594952, -15 
1719478669442.00, 2329, -594896, 53 
1719478669465.00, 5604, -594841, 110 
1719478669485.00, 10668, -594725, 155 
1719478669507.00, 16508, -594489, 211 
1719478669528.00, 23144, -594134, 271 
1719478669550.00, 30987, -593635, 309 
1719478669577.00, 38142, -592982, 294 
1719478669593.00, 41269, -592159, 475 
1719478669615.00, 43771, -591278, 397 
1719478669637.00, 43777, -590325, 447 
1719478669658.00, 43645, -589377, 490 
1719478669684.00, 43770, -588431, 494 
1719478669702.00, 43753, -587482, 515 
1719478669723.00, 43809, -586530, 552 
1719478669745.00, 43653, -585586, 586 
1719478669766.00, 43731, -584638, 573 
1719478669789.00, 43674, -583688, 594 
1719478669810.00, 43617, -582745, 610 
1719478669832.00, 43703, -581797, 644 
1719478669852.00, 43821, -580842, 637 
1719478669875.00, 43523, -579890, 664 
1719478669902.00, 43843, -578949, 685 
1719478669918.00, 43694, -578001, 684 
1719478669940.00, 43711, -577055, 705 
1719478669961.00, 43693, -576113, 715 
1719478669985.00, 43834, -575165, 737 
1719478670004.00, 43753, -574214, 740 
1719478670026.00, 43614, -573264, 756 
1719478670048.00, 43754, -572315, 784 
1719478670070.00, 43822, -571369, 770 
1719478670091.00, 43631, -570422, 791 
1719478670113.00, 43784, -569478, 795 
1719478670134.00, 43674, -568534, 791 
1719478670155.00, 43676, -567583, 795 
1719478670177.00, 43736, -566634, 804 
1719478670199.00, 43699, -565691, 810 
1719478670221.00, 43779, -564740, 812 
1719478670242.00, 43558, -563789, 830 
1719478670264.00, 43740, -562849, 840 
1719478670286.00, 43747, -561903, 844 
1719478670308.00, 43561, -560951, 857 
1719478670330.00, 43659, -560004, 869 
1719478670350.00, 43824, -559065, 870 
1719478670372.00, 43548, -558114, 881 
1719478670394.00, 43677, -557170, 887 
1719478670416.00, 43807, -556225, 893 
1719478670437.00, 43643, -555276, 890 
1719478670458.00, 43508, -554328, 899 
1719478670480.00, 43751, -553384, 896 
1719478670502.00, 43667, -552441, 905 
1719478670524.00, 43574, -551495, 902 
1719478670545.00, 43715, -550551, 902 
1719478670570.00, 43681, -549605, 906 
1719478670589.00, 43677, -548654, 902 
1719478670610.00, 43784, -547701, 903 
1719478670632.00, 43707, -546755, 901 
1719478670654.00, 43623, -545813, 905 
1719478670675.00, 43752, -544867, 905 
1719478670696.00, 43801, -543922, 910 
1719478670719.00, 43673, -542979, 921 
1719478670740.00, 43724, -542026, 934 
1719478670762.00, 43833, -541076, 933 
1719478670783.00, 43474, -540126, 950 
1719478670805.00, 43429, -539184, 943 
1719478670827.00, 43635, -538238, 954 
1719478670848.00, 43672, -537296, 961 
1719478670870.00, 43430, -536356, 959 
1719478670892.00, 43552, -535405, 977 
1719478670913.00, 43600, -534464, 965 
1719478670935.00, 43624, -533515, 978 
1719478670957.00, 43764, -532569, 980 
1719478670978.00, 43603, -531618, 996 
1719478671001.00, 43554, -530672, 989 
1719478671021.00, 43732, -529729, 992 
1719478671043.00, 43580, -528784, 1002 
1719478671065.00, 43478, -527831, 1002 
1719478671087.00, 43639, -526886, 993 
1719478671110.00, 43770, -525943, 990 
1719478671129.00, 43639, -524995, 996 
1719478671151.00, 43564, -524046, 1002 
1719478671173.00, 43567, -523099, 1004 
1719478671195.00, 43577, -522148, 1005 
1719478671218.00, 43783, -521194, 1009 
1719478671238.00, 43558, -520251, 1028 
1719478671260.00, 43692, -519303, 1034 
1719478671282.00, 43661, -518351, 1044 
1719478671304.00, 43550, -517399, 1023 
1719478671328.00, 43522, -516451, 1036 
1719478671347.00, 43734, -515495, 1031 
1719478671369.00, 43682, -514543, 1034 
1719478671391.00, 43738, -513598, 1019 
1719478671412.00, 43465, -512644, 1036 
1719478671434.00, 43555, -511700, 1017 
1719478671456.00, 43754, -510753, 1026 
1719478671477.00, 43766, -509805, 1020 
1719478671500.00, 43517, -508849, 1021 
1719478671521.00, 43769, -507899, 1037 
1719478671545.00, 43698, -506952, 1053 
1719478671565.00, 43730, -506000, 1046 
1719478671586.00, 43660, -505050, 1056 
1719478671608.00, 43757, -504102, 1062 
1719478671630.00, 43761, -503151, 1046 
1719478671654.00, 43758, -502198, 1038 
1719478671673.00, 43508, -501247, 1027 
1719478671694.00, 43416, -500297, 1060 
1719478671716.00, 43736, -499346, 1047 
1719478671738.00, 43716, -498398, 1048 
1719478671764.00, 43455, -497448, 1047 
1719478671782.00, 43529, -496501, 1016 
1719478671803.00, 43623, -495551, 1038 
1719478671825.00, 43774, -494605, 1024 
1719478671846.00, 43570, -493661, 1018 
1719478671873.00, 43399, -492705, 1040 
1719478671891.00, 43682, -491756, 1042 
1719478671912.00, 43583, -490803, 1050 
1719478671933.00, 43532, -489855, 1035 
1719478671955.00, 43572, -488903, 1056 
1719478671981.00, 43792, -487957, 1051 
1719478671999.00, 43629, -487013, 1026 
1719478672021.00, 43585, -486063, 1022 
1719478672042.00, 43517, -485112, 1046 
1719478672064.00, 43509, -484162, 1044 
1719478672091.00, 43557, -483207, 1051 
1719478672108.00, 43602, -482256, 1047 
1719478672130.00, 43744, -481307, 1047 
1719478672151.00, 43666, -480363, 1054 
1719478672173.00, 43664, -479414, 1040 
1719478672196.00, 43724, -478462, 1067 
1719478672216.00, 43643, -477516, 1070 
1719478672238.00, 43675, -476560, 1062 
1719478672260.00, 43785, -475608, 1056 
1719478672281.00, 43561, -474656, 1049 
1719478672305.00, 43454, -473710, 1049 
1719478672325.00, 43644, -472763, 1045 
1719478672346.00, 43897, -471812, 1059 
1719478672368.00, 43780, -470865, 1072 
1719478672390.00, 43547, -469912, 1057 
1719478672412.00, 43754, -468966, 1043 
1719478672434.00, 43658, -468015, 1044 
1719478672455.00, 43603, -467064, 1041 
1719478672477.00, 43639, -466114, 1036 
1719478672498.00, 43726, -465159, 1041 
1719478672520.00, 43754, -464212, 1021 
1719478672542.00, 43703, -463260, 1030 
1719478672564.00, 43455, -462311, 1051 
1719478672586.00, 43361, -461363, 1056 
1719478672607.00, 43700, -460420, 1044 
1719478672629.00, 43622, -459473, 1022 
1719478672651.00, 43550, -458519, 1009 
1719478672672.00, 43647, -457570, 1006 
1719478672694.00, 43626, -456623, 1009 
1719478672715.00, 43755, -455673, 980 
1719478672737.00, 43717, -454732, 970 
1719478672759.00, 43755, -453789, 965 
1719478672781.00, 43731, -452845, 951 
1719478672805.00, 43469, -451894, 946 
1719478672824.00, 43586, -450951, 940 
1719478672846.00, 43758, -450000, 941 
1719478672868.00, 43703, -449053, 936 
1719478672891.00, 43739, -448105, 980 
1719478672910.00, 43783, -447161, 994 
1719478672932.00, 43484, -446215, 1006 
1719478672953.00, 43253, -445267, 996 
1719478672975.00, 43462, -444329, 973 
1719478672997.00, 43404, -443383, 973 
1719478673019.00, 43737, -442443, 938 
1719478673040.00, 43710, -441498, 936 
1719478673062.00, 43407, -440555, 936 
1719478673083.00, 43709, -439609, 926 
1719478673105.00, 43776, -438664, 943 
1719478673127.00, 43583, -437720, 939 
1719478673148.00, 43582, -436774, 930 
1719478673170.00, 43743, -435831, 916 
1719478673191.00, 43589, -434883, 911 
1719478673213.00, 43643, -433935, 916 
1719478673235.00, 43911, -432988, 929 
1719478673256.00, 43695, -432039, 951 
1719478673278.00, 24861, -431098, 944 
1719478673303.00, 13732, -430531, 965 
1719478673322.00, 6973, -430221, 979 
1719478673343.00, 2965, -430062, 1013 
1719478673365.00, 599, -429991, 1046 
1719478673385.00, -65, -429977, 1006 
1719478673409.00, -388, -429978, 963 
1719478673428.00, -1125, -429983, 913 
1719478673450.00, -1753, -430006, 816 
1719478673471.00, -2216, -430046, 702 
1719478673493.00, -2446, -430102, 558 
1719478673515.00, -2523, -430157, 430 
1719478673536.00, -2577, -430216, 348 
1719478673558.00, -2547, -430274, 259 
1719478673579.00, -2502, -430331, 176 
1719478673600.00, -2409, -430389, 99 
1719478673625.00, -2314, -430443, 46 
1719478673643.00, -2222, -430496, -7 
1719478673665.00, -2128, -430554, -65 
1719478673686.00, -6027, -430604, -122 
1719478673708.00, -11555, -430730, -168 
1719478673736.00, -17705, -430977, -208 
1719478673752.00, -23379, -431359, -242 
1719478673773.00, -29228, -431862, -239 
1719478673794.00, -32352, -432498, -423 
1719478673816.00, -38524, -433193, -373 
1719478673843.00, -42301, -434024, -398 
1719478673859.00, -43830, -434943, -435 
1719478673881.00, -43861, -435889, -452 
1719478673902.00, -43606, -436836, -519 
1719478673924.00, -43851, -437785, -480 
1719478673950.00, -43880, -438738, -521 
1719478673967.00, -43614, -439679, -533 
1719478673989.00, -43788, -440629, -542 
1719478674011.00, -43683, -441578, -558 
1719478674032.00, -43527, -442523, -576 
1719478674062.00, -43453, -443469, -588 
1719478674075.00, -43671, -444422, -594 
1719478674097.00, -43651, -445364, -605 
1719478674119.00, -43642, -446305, -607 
1719478674141.00, -43600, -447251, -617 
1719478674164.00, -43721, -448200, -617 
1719478674183.00, -43592, -449139, -627 
1719478674205.00, -43806, -450088, -631 
1719478674227.00, -43829, -451041, -636 
1719478674248.00, -43603, -451992, -675 
1719478674270.00, -43738, -452934, -644 
1719478674292.00, -43767, -453882, -656 
1719478674313.00, -43591, -454829, -661 
1719478674335.00, -43665, -455766, -657 
1719478674357.00, -43797, -456710, -660 
1719478674378.00, -43555, -457664, -664 
1719478674399.00, -43721, -458609, -683 
1719478674421.00, -43808, -459552, -680 
1719478674443.00, -43584, -460505, -676 
1719478674465.00, -43590, -461450, -679 
1719478674486.00, -43648, -462385, -688 
1719478674508.00, -43662, -463333, -684 
1719478674529.00, -43794, -464281, -669 
1719478674551.00, -43657, -465223, -681 
1719478674573.00, -43616, -466169, -663 
1719478674595.00, -43589, -467120, -663 
1719478674616.00, -43717, -468067, -657 
1719478674638.00, -43691, -469010, -668 
1719478674659.00, -43552, -469956, -672 
1719478674681.00, -43664, -470909, -660 
1719478674703.00, -43703, -471847, -673 
1719478674724.00, -43697, -472790, -663 
1719478674745.00, -43872, -473738, -654 
1719478674768.00, -43782, -474685, -665 
1719478674789.00, -43539, -475630, -671 
1719478674811.00, -43461, -476581, -677 
1719478674833.00, -43629, -477530, -666 
1719478674854.00, -43625, -478473, -690 
1719478674876.00, -43650, -479415, -705 
1719478674897.00, -43651, -480362, -687 
1719478674919.00, -43608, -481304, -687 
1719478674940.00, -43742, -482245, -680 
1719478674962.00, -43730, -483198, -682 
1719478674983.00, -43643, -484149, -661 
1719478675006.00, -43651, -485091, -659 
1719478675027.00, -43758, -486041, -667 
1719478675049.00, -43638, -486988, -658 
1719478675071.00, -43589, -487930, -652 
1719478675092.00, -43661, -488872, -657 
1719478675114.00, -43721, -489820, -657 
1719478675136.00, -43525, -490768, -645 
1719478675157.00, -43704, -491717, -644 
1719478675179.00, -43709, -492662, -649 
1719478675200.00, -43540, -493614, -642 
1719478675222.00, -43587, -494555, -643 
1719478675244.00, -43640, -495497, -655 
1719478675267.00, -43550, -496442, -660 
1719478675287.00, -43645, -497394, -661 
1719478675308.00, -43753, -498333, -663 
1719478675330.00, -43753, -499282, -671 
1719478675352.00, -43596, -500235, -675 
1719478675374.00, -43714, -501181, -679 
1719478675394.00, -43594, -502127, -679 
1719478675417.00, -43522, -503075, -687 
1719478675438.00, -43697, -504025, -689 
1719478675460.00, -43807, -504964, -687 
1719478675482.00, -43578, -505907, -686 
1719478675503.00, -43772, -506860, -672 
1719478675525.00, -43752, -507803, -681 
1719478675547.00, -43538, -508746, -689 
1719478675569.00, -43662, -509700, -684 
1719478675594.00, -43743, -510645, -680 
1719478675612.00, -43572, -511591, -686 
1719478675633.00, -43569, -512533, -690 
1719478675654.00, -43551, -513482, -689 
1719478675676.00, -43682, -514418, -680 
1719478675700.00, -43758, -515368, -695 
1719478675720.00, -43743, -516320, -683 
1719478675741.00, -43700, -517271, -690 
1719478675763.00, -43503, -518214, -695 
1719478675784.00, -43678, -519163, -696 
1719478675806.00, -43769, -520111, -703 
1719478675828.00, -43486, -521048, -705 
1719478675850.00, -43599, -521993, -706 
1719478675871.00, -43726, -522942, -702 
1719478675893.00, -43602, -523888, -719 
1719478675915.00, -43709, -524834, -730 
1719478675936.00, -43749, -525783, -720 
1719478675958.00, -43579, -526734, -737 
1719478675979.00, -43669, -527675, -735 
1719478676001.00, -43747, -528619, -721 
1719478676023.00, -43572, -529566, -726 
1719478676044.00, -43672, -530511, -713 
1719478676066.00, -43764, -531452, -697 
1719478676087.00, -43681, -532400, -689 
1719478676110.00, -43700, -533355, -709 
1719478676131.00, -43775, -534300, -712 
1719478676152.00, -43835, -535244, -714 
1719478676174.00, -43639, -536199, -735 
1719478676195.00, -43723, -537142, -744 
1719478676217.00, -43719, -538084, -738 
1719478676239.00, -43659, -539032, -754 
1719478676261.00, -43693, -539980, -755 
1719478676282.00, -43906, -540923, -746 
1719478676304.00, -43669, -541870, -758 
1719478676325.00, -43589, -542826, -751 
1719478676347.00, -43714, -543770, -743 
1719478676371.00, -43747, -544710, -754 
1719478676390.00, -43554, -545658, -752 
1719478676412.00, -43722, -546600, -744 
1719478676434.00, -43752, -547546, -761 
1719478676456.00, -43523, -548493, -750 
1719478676477.00, -43662, -549446, -725 
1719478676499.00, -43769, -550391, -719 
1719478676520.00, -43459, -551329, -709 
1719478676542.00, -43636, -552280, -688 
1719478676563.00, -43666, -553223, -665 
1719478676585.00, -43385, -554163, -669 
1719478676606.00, -43602, -555109, -660 
1719478676629.00, -43795, -556054, -650 
1719478676650.00, -43598, -556997, -649 
1719478676672.00, -43654, -557940, -640 
1719478676693.00, -43738, -558890, -650 
1719478676715.00, -43634, -559836, -629 
1719478676736.00, -43679, -560777, -622 
1719478676758.00, -43693, -561723, -635 
1719478676780.00, -43714, -562674, -629 
1719478676801.00, -43550, -563612, -613 
1719478676823.00, -43689, -564556, -615 
1719478676844.00, -43719, -565510, -633 
1719478676867.00, -43714, -566456, -627 
1719478676888.00, -43786, -567399, -608 
1719478676910.00, -43718, -568349, -605 
1719478676932.00, -43522, -569293, -572 
1719478676953.00, -43769, -570230, -552 
1719478676975.00, -43746, -571173, -546 
1719478676997.00, -43476, -572124, -553 
1719478677018.00, -43546, -573070, -548 
1719478677039.00, -43726, -574015, -526 
1719478677062.00, -43522, -574960, -532 
1719478677083.00, -43630, -575907, -520 
1719478677105.00, -43662, -576848, -521 
1719478677126.00, -43600, -577790, -514 
1719478677149.00, -43709, -578737, -540 
1719478677169.00, -43802, -579685, -549 
1719478677191.00, -43661, -580630, -538 
1719478677212.00, -43571, -581580, -541 
1719478677234.00, -43584, -582527, -526 
1719478677256.00, -43575, -583466, -493 
1719478677278.00, -43581, -584409, -471 
1719478677299.00, -43831, -585354, -446 
1719478677320.00, -43805, -586295, -455 
1719478677343.00, -43513, -587241, -440 
1719478677364.00, -43675, -588190, -441 
1719478677386.00, -43755, -589134, -447 
1719478677408.00, -43572, -590078, -448 
1719478677429.00, -43708, -591022, -435 
1719478677451.00, -43622, -591970, -430 
1719478677473.00, -43481, -592913, -419 
1719478677494.00, -24698, -593852, -402 
1719478677515.00, -13356, -594418, -404 
1719478677537.00, -6851, -594726, -409 
1719478677563.00, -3070, -594879, -404 
1719478677580.00, -752, -594950, -436 
1719478677602.00, 50, -594968, -422 
1719478677623.00, 692, -594969, -412 
1719478677645.00, 1397, -594960, -402 
1719478677672.00, 1951, -594932, -359 
1719478677691.00, 2205, -594888, -291 
1719478677709.00, 2292, -594836, -207 
1719478677731.00, 2368, -594784, -164 
1719478677753.00, 2322, -594733, -137 
1719478677779.00, 2275, -594679, -95 
1719478677796.00, 2181, -594629, -45 
1719478677817.00, 2074, -594579, 0 
1719478677839.00, 1981, -594530, 37 
1719478677861.00, 4119, -594485, 79 
1719478677886.00, 7918, -594394, 122 
1719478677903.00, 13013, -594217, 163 
1719478677926.00, 18321, -593939, 205 
1719478677947.00, 24141, -593545, 247 
1719478677969.00, 29925, -593033, 291 
1719478677991.00, 35752, -592393, 323 
1719478678012.00, 40534, -591621, 308 
1719478678033.00, 43125, -590733, 438 
1719478678055.00, 43886, -589798, 461 
1719478678077.00, 43771, -588855, 481 
1719478678098.00, 43636, -587901, 536 
1719478678120.00, 43641, -586945, 589 
1719478678142.00, 43777, -586004, 593 
1719478678163.00, 43694, -585057, 624 
1719478678185.00, 43632, -584105, 655 
1719478678206.00, 43812, -583158, 662 
1719478678229.00, 43642, -582216, 671 
1719478678249.00, 43548, -581264, 683 
1719478678271.00, 43659, -580312, 694 
1719478678293.00, 43724, -579368, 690 
1719478678314.00, 43642, -578423, 706 
1719478678337.00, 43614, -577475, 711 
1719478678358.00, 43702, -576532, 707 
1719478678380.00, 43650, -575592, 725 
1719478678401.00, 43651, -574638, 726 
1719478678423.00, 43850, -573689, 733 
1719478678445.00, 43702, -572741, 752 
1719478678466.00, 43469, -571792, 743 
1719478678488.00, 43731, -570846, 758 
1719478678510.00, 43743, -569901, 770 
1719478678531.00, 43524, -568959, 773 
1719478678553.00, 43757, -568007, 782 
1719478678574.00, 43836, -567058, 803 
1719478678595.00, 43610, -566113, 803 
1719478678618.00, 43840, -565165, 807 
1719478678639.00, 43767, -564212, 816 
1719478678661.00, 43617, -563269, 818 
1719478678683.00, 43564, -562325, 821 
1719478678704.00, 43647, -561375, 829 
1719478678726.00, 43678, -560427, 831 
1719478678748.00, 43737, -559484, 821 
1719478678769.00, 43595, -558538, 836 
1719478678790.00, 43660, -557592, 841 
1719478678812.00, 43652, -556645, 838 
1719478678834.00, 43713, -555701, 851 
1719478678856.00, 43764, -554750, 851 
1719478678877.00, 43605, -553802, 855 
1719478678899.00, 43602, -552863, 869 
1719478678921.00, 43804, -551914, 877 
1719478678942.00, 43663, -550969, 882 
1719478678964.00, 43542, -550021, 888 
1719478678987.00, 43773, -549075, 887 
1719478679007.00, 43755, -548124, 887 
1719478679029.00, 43624, -547171, 899 
1719478679051.00, 43668, -546229, 889 
1719478679072.00, 43752, -545284, 893 
1719478679094.00, 43675, -544342, 885 
1719478679116.00, 43613, -543397, 890 
1719478679137.00, 43638, -542450, 902 
1719478679159.00, 43662, -541498, 898 
1719478679180.00, 43611, -540552, 900 
1719478679202.00, 43803, -539609, 896 
1719478679224.00, 43692, -538662, 899 
1719478679245.00, 43533, -537714, 905 
1719478679266.00, 43660, -536773, 898 
1719478679289.00, 43671, -535827, 912 
1719478679314.00, 43515, -534876, 916 
1719478679332.00, 43742, -533929, 933 
1719478679353.00, 43716, -532981, 950 
1719478679374.00, 43574, -532032, 962 
1719478679396.00, 43618, -531083, 966 
1719478679423.00, 43776, -530142, 974 
1719478679440.00, 43773, -529195, 963 
1719478679462.00, 43614, -528246, 979 
1719478679483.00, 43813, -527301, 980 
1719478679505.00, 43635, -526361, 981 
1719478679527.00, 43542, -525414, 973 
1719478679547.00, 43809, -524465, 984 
1719478679570.00, 43723, -523518, 1008 
1719478679592.00, 43680, -522567, 994 
1719478679613.00, 43592, -521616, 1006 
1719478679638.00, 43640, -520669, 998 
1719478679657.00, 43736, -519727, 997 
1719478679678.00, 43657, -518779, 1006 
1719478679700.00, 43772, -517829, 992 
1719478679722.00, 43732, -516885, 966 
1719478679746.00, 43581, -515934, 976 
