1720609348903.00, -127092, -448219, -850 
1720609348924.00, -128157, -451004, -887 
1720609348946.00, -130783, -453790, -945 
1720609348968.00, -135748, -456633, -953 
1720609348990.00, -139120, -459609, -974 
1720609349013.00, -139985, -462629, -987 
1720609349032.00, -139710, -465672, -1000 
1720609349054.00, -139797, -468732, -1013 
1720609349075.00, -139763, -471790, -1019 
1720609349099.00, -140080, -474846, -982 
1720609349124.00, -139766, -477897, -1173 
1720609349141.00, -139831, -480935, -1049 
1720609349162.00, -139822, -484006, -1099 
1720609349184.00, -139830, -487062, -1129 
1720609349206.00, -139971, -490103, -1151 
1720609349228.00, -139858, -493173, -1176 
1720609349250.00, -139793, -496214, -1212 
1720609349272.00, -139905, -499268, -1236 
1720609349293.00, -139936, -502325, -1258 
1720609349316.00, -140006, -505377, -1283 
1720609349337.00, -139751, -508432, -1292 
1720609349359.00, -139760, -511495, -1303 
1720609349381.00, -139813, -514531, -1299 
1720609349403.00, -139726, -517600, -1311 
1720609349425.00, -139648, -520650, -1308 
1720609349446.00, -139659, -523706, -1280 
1720609349468.00, -139778, -526761, -1283 
1720609349490.00, -139629, -529815, -1267 
1720609349512.00, -139722, -532874, -1248 
1720609349533.00, -139755, -535921, -1224 
1720609349555.00, -139640, -538959, -1234 
1720609349577.00, -139718, -542012, -1225 
1720609349599.00, -139776, -545061, -1199 
1720609349621.00, -139681, -548107, -1193 
1720609349642.00, -139646, -551161, -1170 
1720609349671.00, -139823, -554212, -1128 
1720609349687.00, -139843, -557266, -1096 
1720609349708.00, -139759, -560320, -1065 
1720609349729.00, -139724, -563349, -1015 
1720609349753.00, -139633, -566420, -956 
1720609349777.00, -137034, -569453, -905 
1720609349796.00, -132357, -572426, -857 
1720609349818.00, -126861, -575310, -823 
1720609349840.00, -121352, -578049, -794 
1720609349861.00, -116361, -580678, -759 
1720609349883.00, -111378, -583217, -733 
1720609349905.00, -106749, -585635, -713 
1720609349927.00, -102835, -587943, -660 
1720609349948.00, -97626, -590180, -616 
1720609349970.00, -91668, -592294, -594 
1720609349991.00, -86756, -594272, -536 
1720609350013.00, -47938, -596126, -466 
1720609350035.00, -24730, -597183, -448 
1720609350056.00, -11232, -597752, -434 
1720609350078.00, -3266, -598011, -428 
1720609350100.00, 728, -598096, -448 
1720609350121.00, 3501, -598088, -375 
1720609350143.00, 5112, -598017, -300 
1720609350164.00, 6247, -597898, -167 
1720609350186.00, 6747, -597757, -32 
1720609350208.00, 6825, -597606, 95 
1720609350229.00, 12291, -597442, 209 
1720609350251.00, 22442, -597171, 295 
1720609350272.00, 33350, -596690, 374 
1720609350294.00, 45324, -595982, 407 
1720609350316.00, 53945, -595014, 571 
1720609350338.00, 68713, -593841, 578 
1720609350359.00, 77933, -592352, 595 
1720609350381.00, 84245, -590659, 628 
1720609350403.00, 89998, -588839, 678 
1720609350424.00, 96122, -586879, 691 
1720609350445.00, 100550, -584803, 687 
1720609350467.00, 102794, -582609, 720 
1720609350489.00, 105938, -580369, 734 
1720609350511.00, 108542, -578059, 746 
1720609350533.00, 110829, -575709, 767 
1720609350554.00, 113361, -573278, 796 
1720609350576.00, 116444, -570809, 828 
1720609350597.00, 120134, -568272, 838 
1720609350620.00, 122748, -565658, 867 
1720609350641.00, 125986, -562984, 899 
1720609350663.00, 129881, -560233, 931 
1720609350685.00, 133708, -557408, 945 
1720609350706.00, 136858, -554492, 964 
1720609350728.00, 139827, -551504, 985 
1720609350750.00, 139974, -548464, 992 
1720609350770.00, 140012, -545419, 1007 
1720609350792.00, 139824, -542373, 1032 
1720609350814.00, 139884, -539317, 1057 
1720609350836.00, 139899, -536265, 1084 
1720609350858.00, 139813, -533204, 1126 
1720609350879.00, 139724, -530151, 1145 
1720609350901.00, 139755, -527080, 1179 
1720609350923.00, 139746, -524036, 1186 
1720609350945.00, 139858, -520980, 1198 
1720609350967.00, 139876, -517927, 1235 
1720609350988.00, 139829, -514861, 1251 
1720609351010.00, 139645, -511812, 1281 
1720609351032.00, 139836, -508760, 1317 
1720609351054.00, 139774, -505706, 1328 
1720609351076.00, 139964, -502651, 1357 
1720609351097.00, 139760, -499596, 1372 
1720609351119.00, 139710, -496539, 1394 
1720609351141.00, 139770, -493492, 1400 
1720609351163.00, 139778, -490433, 1388 
1720609351185.00, 139819, -487385, 1400 
1720609351207.00, 139661, -484324, 1401 
1720609351228.00, 139623, -481264, 1406 
1720609351250.00, 139628, -478220, 1406 
1720609351272.00, 139786, -475160, 1396 
1720609351294.00, 139646, -472119, 1401 
1720609351316.00, 139623, -469067, 1384 
1720609351338.00, 139803, -466010, 1405 
1720609351359.00, 139900, -462956, 1403 
1720609351382.00, 139565, -459904, 1410 
1720609351403.00, 139645, -456858, 1406 
1720609351425.00, 139680, -453804, 1382 
1720609351447.00, 139763, -450757, 1373 
1720609351468.00, 139829, -447706, 1349 
1720609351490.00, 139579, -444658, 1332 
1720609351512.00, 139593, -441598, 1286 
1720609351534.00, 139560, -438552, 1266 
1720609351556.00, 139586, -435501, 1247 
1720609351577.00, 139475, -432454, 1215 
1720609351601.00, 78365, -429425, 1162 
1720609351622.00, 42053, -427716, 1277 
1720609351644.00, 21231, -426797, 1097 
1720609351665.00, 9066, -426320, 1078 
1720609351687.00, 1769, -426116, 1045 
1720609351708.00, -1977, -426077, 819 
1720609351730.00, -4798, -426116, 559 
1720609351752.00, -5991, -426227, 232 
1720609351772.00, -6860, -426376, 27 
1720609351794.00, -6998, -426540, -215 
1720609351816.00, -20070, -426699, -313 
1720609351838.00, -33688, -427136, -551 
1720609351859.00, -55946, -427867, -717 
1720609351882.00, -79129, -429061, -736 
1720609351903.00, -93803, -430767, -807 
1720609351925.00, -106703, -432813, -834 
1720609351946.00, -115957, -435159, -850 
1720609351969.00, -122250, -437692, -918 
1720609351989.00, -129847, -440350, -957 
1720609352011.00, -136667, -443183, -981 
1720609352032.00, -140078, -446163, -1017 
1720609352054.00, -139794, -449213, -1058 
1720609352076.00, -139857, -452290, -1060 
1720609352097.00, -139981, -455337, -1069 
1720609352119.00, -139814, -458392, -1067 
1720609352141.00, -139851, -461456, -1064 
1720609352162.00, -139622, -464497, -1091 
1720609352184.00, -139784, -467559, -1080 
1720609352206.00, -139916, -470617, -1094 
1720609352228.00, -139764, -473651, -1117 
1720609352250.00, -139746, -476721, -1146 
1720609352271.00, -139928, -479768, -1160 
1720609352294.00, -140052, -482823, -1188 
1720609352318.00, -139859, -485874, -1192 
1720609352337.00, -139821, -488925, -1185 
1720609352359.00, -139837, -491993, -1167 
1720609352381.00, -139901, -495035, -1166 
1720609352408.00, -139674, -498086, -1177 
1720609352425.00, -139630, -501151, -1180 
1720609352446.00, -139679, -504211, -1176 
1720609352468.00, -139732, -507259, -1170 
1720609352490.00, -139764, -510316, -1145 
1720609352511.00, -139827, -513359, -1140 
1720609352534.00, -139773, -516416, -1107 
1720609352555.00, -139862, -519476, -1095 
1720609352577.00, -139836, -522512, -1096 
1720609352599.00, -139849, -525570, -1071 
1720609352621.00, -139695, -528626, -1079 
1720609352642.00, -139840, -531670, -1054 
1720609352665.00, -139880, -534725, -1034 
1720609352686.00, -139946, -537782, -1006 
1720609352709.00, -139737, -540834, -992 
1720609352731.00, -139346, -543873, -946 
1720609352753.00, -136362, -546886, -907 
1720609352775.00, -132239, -549865, -882 
1720609352796.00, -128315, -552735, -868 
1720609352817.00, -125090, -555512, -828 
1720609352841.00, -120771, -558234, -803 
1720609352861.00, -116642, -560849, -793 
1720609352883.00, -113501, -563370, -781 
1720609352905.00, -110986, -565859, -746 
1720609352926.00, -107632, -568266, -729 
1720609352952.00, -104653, -570596, -732 
1720609352970.00, -102752, -572873, -709 
1720609352992.00, -100399, -575114, -676 
1720609353014.00, -97138, -577285, -674 
1720609353034.00, -94920, -579388, -662 
1720609353058.00, -93024, -581443, -624 
1720609353078.00, -89588, -583458, -613 
1720609353100.00, -86842, -585405, -584 
1720609353121.00, -83670, -587268, -542 
1720609353143.00, -79110, -589084, -505 
1720609353165.00, -74146, -590789, -436 
1720609353187.00, -67197, -592395, -416 
1720609353208.00, -61853, -593845, -360 
1720609353229.00, -33710, -595173, -336 
1720609353251.00, -16724, -595924, -283 
1720609353273.00, -6681, -596304, -276 
1720609353294.00, -839, -596462, -272 
1720609353316.00, 1922, -596491, -287 
1720609353338.00, 3980, -596462, -218 
1720609353359.00, 5132, -596375, -150 
1720609353381.00, 5718, -596254, -18 
1720609353402.00, 6113, -596120, 128 
1720609353424.00, 13929, -595977, 263 
1720609353446.00, 26672, -595678, 371 
1720609353467.00, 40923, -595117, 423 
1720609353489.00, 52273, -594232, 615 
1720609353510.00, 70391, -593104, 645 
1720609353532.00, 83042, -591585, 629 
1720609353554.00, 89411, -589784, 671 
1720609353575.00, 95479, -587848, 713 
1720609353597.00, 101587, -585771, 724 
1720609353619.00, 105707, -583553, 748 
1720609353641.00, 109538, -581252, 779 
1720609353662.00, 113515, -578876, 803 
1720609353684.00, 117256, -576402, 821 
1720609353706.00, 120313, -573839, 835 
1720609353728.00, 122926, -571223, 873 
1720609353749.00, 126804, -568544, 910 
1720609353771.00, 131204, -565777, 936 
1720609353792.00, 135255, -562928, 961 
1720609353814.00, 139078, -559980, 984 
1720609353835.00, 140034, -556958, 1005 
1720609353857.00, 139820, -553900, 1031 
1720609353879.00, 139713, -550843, 1021 
1720609353900.00, 139824, -547785, 1012 
1720609353922.00, 139890, -544741, 1017 
1720609353944.00, 139792, -541680, 1043 
1720609353965.00, 139815, -538637, 1036 
1720609353987.00, 139910, -535574, 1056 
1720609354010.00, 139855, -532524, 1078 
1720609354031.00, 139755, -529468, 1092 
1720609354053.00, 139687, -526418, 1088 
1720609354075.00, 139868, -523360, 1082 
1720609354096.00, 139827, -520303, 1097 
1720609354119.00, 139734, -517250, 1124 
1720609354141.00, 139764, -514191, 1140 
1720609354162.00, 139791, -511134, 1169 
1720609354184.00, 139860, -508071, 1191 
1720609354206.00, 139982, -505020, 1229 
1720609354227.00, 139727, -501970, 1255 
1720609354250.00, 139977, -498906, 1290 
1720609354271.00, 139902, -495844, 1332 
1720609354293.00, 140072, -492803, 1346 
1720609354315.00, 139832, -489750, 1342 
1720609354337.00, 139751, -486699, 1340 
1720609354359.00, 139821, -483636, 1342 
1720609354381.00, 139746, -480593, 1339 
1720609354402.00, 139619, -477543, 1335 
1720609354424.00, 139750, -474475, 1327 
1720609354446.00, 139712, -471424, 1332 
1720609354468.00, 139673, -468374, 1313 
1720609354489.00, 139662, -465321, 1297 
1720609354511.00, 139747, -462263, 1289 
1720609354533.00, 139830, -459219, 1278 
1720609354557.00, 139809, -456168, 1263 
1720609354577.00, 139833, -453117, 1269 
1720609354598.00, 139713, -450060, 1256 
1720609354620.00, 139629, -447010, 1238 
1720609354642.00, 139754, -443952, 1212 
1720609354663.00, 139674, -440919, 1187 
1720609354686.00, 139683, -437869, 1148 
1720609354707.00, 139717, -434815, 1098 
1720609354729.00, 139696, -431766, 1060 
1720609354752.00, 82413, -428731, 1004 
1720609354774.00, 48604, -426943, 1051 
1720609354795.00, 28777, -425890, 887 
1720609354817.00, 17399, -425258, 744 
1720609354839.00, 10215, -424880, 647 
1720609354860.00, 6099, -424662, 407 
1720609354881.00, 3489, -424536, 204 
1720609354903.00, 2102, -424470, 17 
1720609354925.00, 1161, -424433, -142 
1720609354947.00, -6934, -424417, -313 
1720609354968.00, -22558, -424553, -313 
1720609354990.00, -32016, -425046, -544 
1720609355012.00, -51396, -425738, -645 
1720609355033.00, -69111, -426832, -663 
1720609355055.00, -80679, -428341, -734 
1720609355076.00, -91815, -430091, -821 
1720609355098.00, -103607, -432095, -846 
1720609355120.00, -112173, -434356, -856 
1720609355143.00, -117808, -436795, -874 
1720609355163.00, -121951, -439362, -872 
1720609355185.00, -124196, -442028, -859 
1720609355207.00, -124797, -444738, -866 
1720609355228.00, -125415, -447450, -879 
1720609355250.00, -126661, -450174, -870 
1720609355272.00, -126769, -452937, -867 
1720609355294.00, -126586, -455690, -885 
1720609355315.00, -127575, -458457, -916 
1720609355337.00, -129915, -461236, -900 
1720609355365.00, -130251, -464056, -912 
1720609355381.00, -131158, -466895, -945 
1720609355402.00, -133700, -469752, -973 
1720609355424.00, -136753, -472651, -975 
1720609355445.00, -138753, -475641, -973 
1720609355468.00, -139664, -478661, -973 
1720609355489.00, -139857, -481691, -959 
1720609355510.00, -139431, -484750, -976 
1720609355532.00, -139843, -487790, -993 
1720609355553.00, -139804, -490829, -1032 
1720609355575.00, -139904, -493892, -1003 
1720609355597.00, -139615, -496941, -1026 
1720609355619.00, -139841, -499999, -1025 
1720609355640.00, -139866, -503047, -1043 
1720609355662.00, -139847, -506089, -1065 
1720609355684.00, -139769, -509150, -1093 
1720609355706.00, -139880, -512208, -1115 
1720609355728.00, -139843, -515255, -1118 
1720609355749.00, -139895, -518313, -1129 
1720609355771.00, -139703, -521366, -1120 
1720609355793.00, -139748, -524426, -1112 
1720609355815.00, -139780, -527476, -1092 
1720609355836.00, -139585, -530527, -1083 
1720609355858.00, -139468, -533591, -1070 
1720609355880.00, -139554, -536648, -1054 
1720609355902.00, -139571, -539682, -1052 
1720609355924.00, -139646, -542738, -1044 
1720609355946.00, -139779, -545784, -1045 
1720609355967.00, -139827, -548841, -1042 
1720609355989.00, -139808, -551889, -1036 
1720609356013.00, -139900, -554928, -1007 
1720609356035.00, -139825, -557986, -977 
1720609356056.00, -138397, -561023, -948 
1720609356078.00, -136004, -564022, -916 
1720609356100.00, -132564, -566985, -879 
1720609356127.00, -128176, -569864, -848 
1720609356143.00, -123755, -572637, -797 
1720609356165.00, -118024, -575335, -745 
1720609356186.00, -111496, -577881, -680 
1720609356208.00, -103651, -580291, -621 
1720609356232.00, -95449, -582554, -568 
1720609356251.00, -87538, -584609, -501 
1720609356273.00, -78769, -586489, -473 
1720609356294.00, -71962, -588196, -430 
1720609356316.00, -65387, -589747, -421 
1720609356337.00, -60714, -591165, -392 
1720609356360.00, -56688, -592476, -349 
1720609356381.00, -51456, -593693, -296 
1720609356403.00, -27268, -594803, -272 
1720609356424.00, -12840, -595426, -258 
1720609356445.00, -4299, -595724, -241 
1720609356467.00, 62, -595829, -241 
1720609356489.00, 2759, -595836, -245 
1720609356511.00, 4398, -595788, -214 
1720609356532.00, 5624, -595690, -148 
1720609356555.00, 6124, -595566, -54 
1720609356575.00, 6317, -595428, 40 
1720609356597.00, 8681, -595285, 128 
1720609356618.00, 15362, -595089, 230 
1720609356640.00, 25546, -594753, 320 
1720609356661.00, 36943, -594207, 387 
1720609356684.00, 47370, -593423, 411 
1720609356705.00, 55125, -592403, 416 
1720609356726.00, 59913, -591197, 551 
1720609356748.00, 70731, -589896, 550 
1720609356770.00, 77094, -588371, 576 
1720609356791.00, 82249, -586692, 620 
1720609356813.00, 88024, -584908, 649 
1720609356834.00, 93007, -582996, 686 
1720609356856.00, 98261, -580976, 718 
1720609356878.00, 103235, -578844, 732 
1720609356900.00, 106762, -576595, 757 
1720609356921.00, 110272, -574266, 797 
1720609356943.00, 114765, -571869, 826 
1720609356965.00, 119032, -569368, 830 
1720609356986.00, 121815, -566771, 840 
1720609357008.00, 123732, -564122, 881 
1720609357030.00, 127216, -561420, 908 
1720609357052.00, 130948, -558646, 919 
1720609357073.00, 133842, -555803, 951 
1720609357095.00, 137393, -552887, 977 
1720609357115.00, 139845, -549890, 1002 
1720609357137.00, 139772, -546834, 1012 
1720609357159.00, 139962, -543779, 1049 
1720609357181.00, 139897, -540713, 1078 
1720609357203.00, 139614, -537665, 1096 
1720609357225.00, 139642, -534614, 1102 
1720609357246.00, 139569, -531558, 1126 
1720609357268.00, 139604, -528505, 1144 
1720609357290.00, 139774, -525457, 1141 
1720609357312.00, 139804, -522416, 1157 
1720609357334.00, 139767, -519353, 1190 
1720609357356.00, 139795, -516298, 1202 
1720609357378.00, 139774, -513243, 1207 
1720609357399.00, 139660, -510195, 1201 
1720609357421.00, 139605, -507135, 1226 
1720609357443.00, 139658, -504075, 1250 
1720609357465.00, 139823, -501029, 1249 
1720609357486.00, 139706, -497976, 1251 
1720609357508.00, 139666, -494918, 1263 
1720609357530.00, 139666, -491861, 1261 
1720609357552.00, 139820, -488808, 1277 
1720609357573.00, 139687, -485763, 1290 
1720609357595.00, 139835, -482693, 1298 
1720609357618.00, 139879, -479657, 1277 
1720609357639.00, 139725, -476597, 1282 
1720609357661.00, 139753, -473547, 1272 
1720609357683.00, 139757, -470494, 1242 
1720609357705.00, 139685, -467447, 1226 
1720609357726.00, 139619, -464391, 1206 
1720609357748.00, 139621, -461340, 1186 
1720609357770.00, 139510, -458292, 1148 
1720609357791.00, 139418, -455235, 1107 
1720609357814.00, 139585, -452189, 1080 
1720609357836.00, 139625, -449146, 1055 
1720609357857.00, 139575, -446095, 1024 
1720609357879.00, 139434, -443047, 1003 
1720609357902.00, 139452, -440004, 953 
1720609357924.00, 136921, -436974, 891 
1720609357945.00, 131815, -433998, 852 
1720609357967.00, 126146, -431159, 799 
1720609357989.00, 70265, -428443, 705 
1720609358011.00, 37663, -426901, 710 
1720609358032.00, 18413, -426078, 522 
1720609358054.00, 7349, -425664, 455 
1720609358075.00, 738, -425499, 364 
1720609358098.00, -2628, -425486, 191 
1720609358118.00, -4862, -425550, -26 
1720609358140.00, -7591, -425660, -188 
1720609358161.00, -18485, -425829, -334 
1720609358183.00, -34308, -426224, -376 
1720609358210.00, -45904, -426963, -706 
1720609358226.00, -72543, -427961, -770 
1720609358247.00, -92282, -429520, -786 
1720609358270.00, -104896, -431521, -862 
1720609358291.00, -116623, -433813, -877 
1720609358313.00, -124326, -436360, -901 
1720609358335.00, -130264, -439079, -943 
1720609358357.00, -135849, -441918, -928 
1720609358378.00, -138457, -444890, -929 
1720609358400.00, -139854, -447892, -952 
1720609358422.00, -139777, -450949, -977 
1720609358443.00, -139820, -453987, -982 
1720609358464.00, -139951, -457017, -1012 
1720609358486.00, -139902, -460082, -1036 
1720609358508.00, -139657, -463127, -1057 
1720609358531.00, -139833, -466185, -1075 
1720609358551.00, -139806, -469244, -1119 
1720609358573.00, -139715, -472301, -1107 
1720609358594.00, -139795, -475351, -1093 
1720609358616.00, -139787, -478413, -1088 
1720609358641.00, -139754, -481444, -1068 
1720609358660.00, -139609, -484520, -1053 
1720609358682.00, -139587, -487574, -1029 
1720609358704.00, -139718, -490622, -1009 
1720609358726.00, -139316, -493677, -1003 
1720609358751.00, -139798, -496728, -999 
1720609358770.00, -139788, -499776, -990 
1720609358791.00, -139760, -502812, -1019 
1720609358812.00, -139877, -505856, -1012 
1720609358834.00, -139980, -508923, -1032 
1720609358856.00, -139787, -511975, -1041 
1720609358878.00, -139881, -515019, -1040 
1720609358900.00, -139875, -518091, -1036 
1720609358921.00, -139795, -521141, -1050 
1720609358943.00, -139690, -524191, -1024 
1720609358969.00, -139616, -527252, -999 
1720609358988.00, -139674, -530284, -985 
1720609359010.00, -139543, -533338, -984 
1720609359032.00, -139607, -536381, -941 
1720609359053.00, -139725, -539407, -926 
1720609359075.00, -139814, -542462, -917 
1720609359097.00, -139129, -545488, -898 
1720609359119.00, -137749, -548520, -864 
1720609359141.00, -134995, -551516, -839 
1720609359162.00, -131642, -554438, -835 
1720609359187.00, -129302, -557308, -831 
1720609359206.00, -127392, -560112, -806 
1720609359228.00, -124780, -562871, -776 
1720609359249.00, -121392, -565595, -763 
1720609359271.00, -118510, -568233, -767 
1720609359298.00, -116700, -570797, -770 
1720609359315.00, -115823, -573333, -754 
1720609359336.00, -114232, -575871, -745 
1720609359358.00, -112556, -578338, -722 
1720609359380.00, -110143, -580784, -708 
1720609359405.00, -108001, -583183, -656 
1720609359423.00, -103494, -585533, -618 
1720609359445.00, -98452, -587768, -547 
1720609359466.00, -90964, -589896, -512 
1720609359488.00, -84293, -591866, -472 
1720609359514.00, -78023, -593684, -436 
1720609359532.00, -45858, -595364, -383 
1720609359552.00, -26258, -596360, -360 
1720609359574.00, -14751, -596956, -321 
1720609359596.00, -8243, -597289, -274 
1720609359623.00, -4305, -597479, -326 
1720609359639.00, -2028, -597576, -295 
1720609359660.00, -590, -597621, -258 
1720609359682.00, -4, -597629, -165 
1720609359703.00, 58, -597624, -39 
1720609359724.00, -4, -597614, 72 
1720609359745.00, 4502, -597601, 168 
1720609359767.00, 12874, -597505, 272 
1720609359789.00, 24208, -597230, 345 
1720609359811.00, 35197, -596717, 374 
1720609359834.00, 43375, -595970, 408 
1720609359854.00, 50718, -595042, 407 
1720609359876.00, 54690, -593930, 594 
1720609359897.00, 68218, -592748, 576 
1720609359919.00, 75453, -591270, 575 
1720609359941.00, 79429, -589634, 641 
1720609359962.00, 85696, -587917, 671 
1720609359984.00, 91026, -586057, 676 
1720609360006.00, 94518, -584079, 674 
1720609360027.00, 96543, -582034, 702 
1720609360048.00, 99175, -579940, 734 
1720609360070.00, 102611, -577779, 726 
1720609360092.00, 104260, -575558, 740 
1720609360113.00, 105915, -573279, 774 
1720609360136.00, 108864, -570970, 781 
1720609360157.00, 111142, -568602, 798 
1720609360179.00, 113518, -566181, 833 
1720609360201.00, 116897, -563707, 887 
1720609360222.00, 122340, -561156, 877 
1720609360244.00, 124754, -558496, 905 
1720609360266.00, 127753, -555783, 935 
1720609360288.00, 131225, -552995, 945 
1720609360310.00, 133910, -550137, 942 
1720609360331.00, 135127, -547226, 968 
1720609360353.00, 137609, -544264, 995 
1720609360373.00, 139968, -541272, 1005 
1720609360396.00, 139949, -538220, 1030 
1720609360417.00, 139910, -535166, 1050 
1720609360439.00, 139926, -532111, 1072 
1720609360461.00, 139852, -529052, 1096 
1720609360483.00, 139904, -525996, 1094 
1720609360504.00, 139806, -522949, 1123 
1720609360526.00, 139741, -519900, 1152 
1720609360548.00, 139769, -516842, 1153 
1720609360570.00, 139748, -513779, 1171 
1720609360591.00, 139737, -510732, 1199 
1720609360615.00, 139769, -507668, 1196 
1720609360635.00, 139758, -504622, 1193 
1720609360657.00, 139817, -501569, 1184 
1720609360679.00, 139866, -498513, 1199 
1720609360701.00, 139585, -495454, 1186 
1720609360726.00, 139880, -492400, 1131 
1720609360744.00, 139807, -489348, 1127 
1720609360766.00, 139793, -486297, 1156 
1720609360788.00, 139915, -483242, 1153 
1720609360810.00, 139722, -480187, 1151 
1720609360839.00, 139836, -477142, 1157 
1720609360853.00, 139706, -474085, 1167 
1720609360875.00, 139615, -471032, 1150 
1720609360897.00, 139764, -467977, 1139 
1720609360919.00, 139759, -464926, 1143 
1720609360941.00, 139705, -461865, 1122 
1720609360962.00, 139635, -458818, 1106 
1720609360985.00, 139682, -455765, 1095 
1720609361006.00, 139744, -452725, 1075 
1720609361028.00, 139754, -449663, 1064 
1720609361050.00, 139796, -446612, 1039 
1720609361072.00, 139817, -443562, 1032 
1720609361094.00, 139607, -440515, 997 
1720609361116.00, 139742, -437477, 951 
1720609361138.00, 138979, -434447, 902 
1720609361159.00, 135539, -431425, 846 
1720609361182.00, 78123, -428497, 795 
1720609361203.00, 44405, -426795, 891 
1720609361224.00, 24316, -425831, 767 
1720609361246.00, 12979, -425284, 754 
1720609361270.00, 5990, -424997, 736 
1720609361289.00, 1815, -424867, 569 
1720609361311.00, -71, -424831, 403 
1720609361332.00, -1432, -424840, 178 
1720609361354.00, -2343, -424884, -14 
1720609361376.00, -3386, -424949, -235 
1720609361398.00, -17117, -425033, -327 
1720609361419.00, -30960, -425415, -622 
1720609361440.00, -57059, -426078, -734 
1720609361461.00, -79204, -427295, -764 
1720609361483.00, -94201, -429023, -854 
1720609361505.00, -108514, -431061, -860 
1720609361526.00, -117112, -433429, -911 
1720609361548.00, -125227, -435998, -930 
1720609361570.00, -131038, -438735, -938 
1720609361592.00, -134891, -441597, -978 
1720609361613.00, -139413, -444539, -994 
1720609361634.00, -139958, -447571, -1001 
1720609361656.00, -139890, -450630, -1053 
1720609361678.00, -139739, -453685, -1057 
1720609361702.00, -139896, -456721, -1088 
1720609361721.00, -139920, -459787, -1074 
1720609361743.00, -139846, -462839, -1086 
1720609361765.00, -139729, -465885, -1074 
1720609361787.00, -139673, -468946, -1051 
1720609361809.00, -139654, -471996, -1052 
1720609361831.00, -139567, -475048, -1046 
1720609361852.00, -139824, -478114, -1048 
1720609361874.00, -139764, -481158, -1083 
1720609361895.00, -139697, -484223, -1068 
1720609361920.00, -139573, -487275, -1048 
1720609361940.00, -139560, -490320, -1050 
1720609361961.00, -139760, -493383, -1047 
1720609361983.00, -139804, -496422, -1012 
1720609362005.00, -139748, -499476, -1014 
1720609362026.00, -139819, -502534, -1002 
1720609362050.00, -139782, -505579, -998 
1720609362070.00, -140000, -508624, -1013 
1720609362091.00, -139818, -511684, -1009 
1720609362115.00, -139840, -514724, -988 
1720609362139.00, -139654, -517777, -978 
1720609362159.00, -139773, -520823, -974 
1720609362180.00, -139825, -523863, -977 
1720609362202.00, -139603, -526916, -980 
1720609362223.00, -139849, -529946, -983 
1720609362247.00, -139626, -532993, -980 
1720609362267.00, -139646, -536036, -976 
1720609362289.00, -139415, -539067, -972 
1720609362310.00, -139718, -542115, -964 
1720609362332.00, -139740, -545151, -960 
1720609362357.00, -139746, -548184, -953 
1720609362376.00, -139810, -551224, -932 
1720609362397.00, -139196, -554262, -911 
1720609362419.00, -137447, -557294, -889 
1720609362441.00, -134961, -560275, -849 
1720609362467.00, -130968, -563195, -813 
1720609362485.00, -126157, -566055, -777 
1720609362506.00, -121281, -568791, -725 
1720609362528.00, -115190, -571409, -710 
1720609362549.00, -110573, -573918, -712 
1720609362575.00, -108017, -576316, -670 
1720609362593.00, -103950, -578652, -618 
1720609362615.00, -98114, -580900, -622 
1720609362636.00, -94882, -583032, -595 
1720609362658.00, -91279, -585079, -516 
1720609362683.00, -84432, -587049, -490 
1720609362701.00, -78785, -588877, -466 
1720609362722.00, -74042, -590567, -396 
1720609362745.00, -66753, -592166, -369 
1720609362766.00, -60765, -593607, -319 
1720609362787.00, -34877, -594916, -312 
1720609362810.00, -19303, -595702, -316 
1720609362830.00, -10144, -596139, -298 
1720609362852.00, -4911, -596371, -333 
1720609362874.00, -1804, -596485, -351 
1720609362895.00, 4, -596527, -326 
1720609362918.00, 275, -596529, -264 
1720609362938.00, 184, -596521, -178 
1720609362960.00, 232, -596512, -77 
1720609362981.00, 273, -596500, 15 
1720609363003.00, 1242, -596489, 110 
1720609363025.00, 7591, -596449, 201 
1720609363046.00, 16792, -596289, 267 
1720609363068.00, 26237, -595938, 320 
1720609363089.00, 35084, -595379, 375 
1720609363111.00, 43543, -594627, 424 
1720609363132.00, 51747, -593695, 423 
1720609363154.00, 56265, -592578, 553 
1720609363176.00, 66622, -591357, 557 
1720609363197.00, 73095, -589911, 576 
1720609363219.00, 78020, -588329, 611 
1720609363243.00, 82923, -586630, 630 
1720609363262.00, 86998, -584838, 629 
1720609363284.00, 89122, -582953, 630 
1720609363305.00, 90540, -581014, 636 
1720609363327.00, 91589, -579050, 672 
1720609363349.00, 94446, -577058, 674 
1720609363371.00, 96182, -575016, 686 
1720609363392.00, 98112, -572921, 727 
1720609363414.00, 101453, -570798, 775 
1720609363435.00, 106434, -568587, 768 
1720609363457.00, 108769, -566269, 813 
1720609363479.00, 112861, -563899, 832 
1720609363501.00, 116483, -561436, 822 
1720609363523.00, 117819, -558900, 854 
1720609363544.00, 120528, -556331, 883 
1720609363568.00, 124020, -553705, 867 
1720609363588.00, 124883, -551009, 895 
1720609363609.00, 127204, -548281, 937 
1720609363631.00, 130936, -545515, 927 
1720609363653.00, 132569, -542673, 919 
1720609363675.00, 132984, -539781, 966 
1720609363696.00, 135998, -536891, 974 
1720609363718.00, 138187, -533930, 952 
1720609363740.00, 138280, -530923, 957 
1720609363762.00, 138314, -527911, 980 
1720609363784.00, 139875, -524887, 988 
