1719131543080.00, 0, -595266, -290 
1719131543103.00, 0, -595266, -289 
1719131543123.00, 0, -595266, -289 
1719131543144.00, 0, -595266, -289 
1719131543165.00, 0, -595267, -287 
1719131543187.00, 0, -595265, -287 
1719131543215.00, 0, -595265, -288 
1719131543229.00, 0, -595266, -290 
1719131543251.00, 0, -595265, -292 
1719131543272.00, 0, -595264, -292 
1719131543293.00, 0, -595266, -290 
1719131543318.00, 0, -595265, -287 
1719131543336.00, 0, -595265, -285 
1719131543357.00, 0, -595266, -286 
1719131543378.00, 0, -595265, -288 
1719131543399.00, 0, -595265, -288 
1719131543422.00, 0, -595266, -287 
1719131543442.00, 0, -595266, -287 
1719131543463.00, 0, -595265, -287 
1719131543485.00, 0, -595265, -286 
1719131543506.00, 0, -595266, -285 
1719131543527.00, 0, -595266, -286 
1719131543549.00, 0, -595265, -286 
1719131543570.00, 0, -595265, -286 
1719131543591.00, 0, -595265, -286 
1719131543612.00, 0, -595265, -286 
1719131543634.00, 0, -595266, -285 
1719131543655.00, 0, -595265, -284 
1719131543676.00, 0, -595264, -284 
1719131543697.00, 0, -595266, -286 
1719131543719.00, 0, -595266, -286 
1719131543740.00, 0, -595265, -285 
1719131543761.00, 0, -595266, -284 
1719131543782.00, 0, -595265, -283 
1719131543803.00, 0, -595265, -283 
1719131543825.00, 0, -595264, -284 
1719131543847.00, 0, -595266, -284 
1719131543868.00, 0, -595266, -284 
1719131543889.00, 0, -595265, -283 
1719131543910.00, 0, -595265, -283 
1719131543932.00, 0, -595265, -283 
1719131543953.00, 0, -595264, -282 
1719131543974.00, 0, -595265, -281 
1719131543996.00, 0, -595265, -281 
1719131544017.00, 0, -595265, -282 
1719131544038.00, 0, -595265, -281 
1719131544060.00, 0, -595265, -281 
1719131544084.00, 0, -595265, -283 
1719131544102.00, 0, -595266, -283 
1719131544123.00, 0, -595265, -282 
1719131544144.00, 0, -595265, -280 
1719131544165.00, 0, -595266, -280 
1719131544188.00, 0, -595264, -281 
1719131544209.00, 0, -595264, -283 
1719131544230.00, 0, -595265, -282 
1719131544251.00, 0, -595265, -282 
1719131544272.00, 0, -595266, -281 
1719131544294.00, 0, -595265, -281 
1719131544314.00, 0, -595265, -281 
1719131544336.00, 0, -595265, -279 
1719131544357.00, 0, -595266, -279 
1719131544379.00, 0, -595265, -280 
1719131544400.00, 0, -595264, -280 
1719131544421.00, 0, -595266, -280 
1719131544443.00, 0, -595265, -280 
1719131544464.00, 0, -595265, -280 
1719131544485.00, 0, -595265, -279 
1719131544507.00, 0, -595265, -280 
1719131544528.00, 0, -595265, -281 
1719131544549.00, 0, -595265, -280 
1719131544573.00, 0, -595265, -278 
1719131544591.00, 0, -595265, -277 
1719131544613.00, 0, -595265, -276 
1719131544640.00, 0, -595265, -276 
1719131544656.00, 0, -595265, -278 
1719131544677.00, 0, -595266, -280 
1719131544698.00, 25, -595265, -280 
1719131544719.00, 0, -595266, -277 
1719131544740.00, 0, -595265, -276 
1719131544761.00, 0, -595266, -277 
1719131544783.00, 0, -595264, -276 
1719131544804.00, 0, -595265, -276 
1719131544826.00, 0, -595266, -276 
1719131544847.00, 0, -595265, -277 
1719131544869.00, 0, -595265, -277 
1719131544890.00, 0, -595265, -277 
1719131544911.00, 0, -595265, -276 
1719131544932.00, 0, -595265, -274 
1719131544953.00, 0, -595264, -272 
1719131544975.00, 0, -595265, -272 
1719131544996.00, 0, -595265, -272 
1719131545018.00, 0, -595264, -273 
1719131545038.00, 0, -595266, -274 
1719131545060.00, 0, -595265, -274 
1719131545081.00, 0, -595266, -273 
1719131545102.00, 0, -595265, -273 
1719131545124.00, 0, -595265, -274 
1719131545145.00, 0, -595266, -274 
1719131545166.00, 0, -595265, -274 
1719131545188.00, 0, -595265, -273 
1719131545209.00, 0, -595265, -274 
1719131545230.00, 0, -595265, -274 
1719131545252.00, 0, -595265, -274 
1719131545273.00, 0, -595264, -274 
1719131545293.00, 0, -595265, -273 
1719131545315.00, 0, -595266, -274 
1719131545337.00, 0, -595264, -274 
1719131545357.00, 0, -595265, -273 
1719131545379.00, 0, -595265, -272 
1719131545402.00, 0, -595266, -273 
1719131545422.00, 0, -595265, -273 
1719131545443.00, 0, -595264, -273 
1719131545464.00, 0, -595265, -273 
1719131545486.00, 0, -595265, -272 
1719131545510.00, 0, -595265, -274 
1719131545528.00, 0, -595265, -276 
1719131545550.00, 0, -595265, -276 
1719131545571.00, 0, -595265, -274 
1719131545592.00, 0, -595265, -272 
1719131545614.00, 0, -595265, -270 
1719131545635.00, 0, -595265, -270 
1719131545656.00, 0, -595265, -271 
1719131545677.00, 0, -595265, -272 
1719131545698.00, 0, -595266, -272 
1719131545720.00, 0, -595264, -271 
1719131545741.00, 0, -595265, -271 
1719131545763.00, 0, -595265, -272 
1719131545784.00, 0, -595265, -273 
1719131545804.00, 0, -595266, -272 
1719131545826.00, 0, -595265, -270 
1719131545848.00, 0, -595266, -270 
1719131545869.00, 0, -595265, -271 
1719131545890.00, 0, -595265, -271 
1719131545911.00, 0, -595265, -271 
1719131545932.00, 0, -595265, -271 
1719131545953.00, 0, -595265, -270 
1719131545975.00, 0, -595265, -270 
1719131545997.00, 0, -595265, -270 
1719131546018.00, 0, -595265, -270 
1719131546040.00, 0, -595265, -271 
1719131546061.00, 0, -595264, -272 
1719131546082.00, 0, -595265, -272 
1719131546103.00, 0, -595264, -272 
1719131546124.00, 0, -595265, -272 
1719131546145.00, 0, -595265, -272 
1719131546168.00, 0, -595265, -271 
1719131546188.00, 0, -595265, -271 
1719131546209.00, 0, -595264, -272 
1719131546231.00, 0, -595265, -272 
1719131546252.00, 0, -595266, -271 
1719131546273.00, 0, -595264, -270 
1719131546294.00, 0, -595266, -269 
1719131546316.00, 0, -595264, -268 
1719131546337.00, 0, -595265, -269 
1719131546358.00, 0, -595265, -270 
1719131546379.00, 0, -595265, -271 
1719131546401.00, 0, -595265, -271 
1719131546422.00, 0, -595264, -271 
1719131546443.00, 0, -595265, -271 
1719131546464.00, 0, -595265, -271 
1719131546488.00, 0, -595266, -271 
1719131546507.00, 0, -595265, -272 
1719131546528.00, 0, -595265, -273 
1719131546550.00, 0, -595265, -273 
1719131546571.00, 0, -595264, -271 
1719131546592.00, 0, -595265, -270 
1719131546614.00, 0, -595265, -270 
1719131546635.00, 0, -595264, -269 
1719131546656.00, 0, -595265, -269 
1719131546678.00, 0, -595265, -268 
1719131546699.00, 0, -595264, -266 
1719131546720.00, 0, -595265, -266 
1719131546741.00, 0, -595265, -268 
1719131546762.00, 0, -595266, -270 
1719131546784.00, 0, -595265, -272 
1719131546806.00, 0, -595265, -272 
1719131546827.00, 0, -595265, -271 
1719131546847.00, 0, -595265, -269 
1719131546869.00, 0, -595264, -267 
1719131546890.00, 0, -595265, -267 
1719131546912.00, 0, -595264, -268 
1719131546933.00, 0, -595265, -269 
1719131546955.00, 34, -595266, -268 
1719131546976.00, 0, -595264, -268 
1719131546997.00, 0, -595265, -267 
1719131547018.00, 0, -595265, -267 
1719131547041.00, 0, -595265, -267 
1719131547061.00, 0, -595265, -266 
1719131547082.00, 0, -595265, -266 
1719131547103.00, 0, -595264, -266 
1719131547125.00, 0, -595264, -266 
1719131547151.00, 0, -595265, -265 
1719131547168.00, 0, -595264, -262 
1719131547189.00, 0, -595264, -261 
1719131547210.00, 0, -595266, -265 
1719131547231.00, 0, -595265, -269 
1719131547256.00, 0, -595265, -270 
1719131547273.00, 0, -595264, -269 
1719131547295.00, 0, -595264, -267 
1719131547316.00, 0, -595266, -265 
1719131547338.00, 0, -595264, -263 
1719131547360.00, 0, -595265, -263 
1719131547380.00, 0, -595265, -263 
1719131547402.00, 0, -595265, -264 
1719131547423.00, 0, -595265, -264 
1719131547444.00, 0, -595265, -264 
1719131547465.00, 0, -595265, -265 
1719131547486.00, 0, -595266, -266 
1719131547508.00, 0, -595265, -266 
1719131547529.00, 0, -595265, -264 
1719131547550.00, 0, -595264, -263 
1719131547572.00, 0, -595265, -264 
1719131547593.00, 0, -595264, -265 
1719131547614.00, 0, -595265, -264 
1719131547636.00, 0, -595265, -262 
1719131547657.00, 0, -595264, -262 
1719131547678.00, 0, -595264, -263 
1719131547700.00, 0, -595264, -264 
1719131547721.00, 0, -595264, -263 
1719131547741.00, 0, -595264, -261 
1719131547763.00, 0, -595264, -261 
1719131547784.00, 0, -595264, -261 
1719131547809.00, 0, -595265, -262 
1719131547827.00, 0, -595264, -263 
1719131547848.00, 0, -595264, -264 
1719131547870.00, 0, -595264, -264 
1719131547891.00, 0, -595265, -263 
1719131547913.00, 0, -595265, -262 
1719131547935.00, 0, -595265, -261 
1719131547955.00, 0, -595264, -261 
1719131547977.00, 0, -595265, -261 
1719131547997.00, 0, -595264, -263 
1719131548019.00, 0, -595264, -263 
1719131548040.00, 0, -595266, -262 
1719131548061.00, 0, -595265, -261 
1719131548083.00, 0, -595265, -259 
1719131548104.00, 0, -595265, -259 
1719131548125.00, 0, -595264, -260 
1719131548146.00, 0, -595264, -261 
1719131548167.00, 0, -595264, -261 
1719131548189.00, 0, -595265, -260 
1719131548210.00, 0, -595265, -260 
1719131548231.00, 0, -595264, -260 
1719131548253.00, 0, -595264, -259 
1719131548274.00, 0, -595264, -257 
1719131548296.00, -67, -595264, -257 
1719131548317.00, 5, -595263, -258 
1719131548339.00, -2, -595264, -259 
1719131548360.00, 0, -595265, -259 
1719131548381.00, 0, -595265, -259 
1719131548402.00, 0, -595265, -259 
1719131548423.00, 0, -595264, -260 
1719131548445.00, 3, -595264, -261 
1719131548466.00, 4, -595264, -262 
1719131548487.00, 0, -595265, -261 
1719131548508.00, -2, -595266, -261 
1719131548530.00, -2, -595265, -261 
1719131548551.00, 4, -595264, -261 
1719131548573.00, 0, -595265, -261 
1719131548594.00, 46, -595264, -262 
1719131548615.00, 0, -595265, -262 
1719131548636.00, 0, -595265, -260 
1719131548658.00, 0, -595265, -260 
1719131548679.00, 0, -595264, -260 
1719131548700.00, 0, -595264, -260 
1719131548721.00, 0, -595265, -262 
1719131548743.00, 0, -595264, -263 
1719131548764.00, 0, -595264, -262 
1719131548789.00, 0, -595265, -261 
1719131548806.00, 0, -595265, -261 
1719131548828.00, 0, -595264, -261 
1719131548850.00, 0, -595265, -260 
1719131548871.00, 0, -595264, -260 
1719131548896.00, 0, -595265, -261 
1719131548913.00, 0, -595264, -263 
1719131548935.00, 0, -595264, -263 
1719131548955.00, 0, -595264, -261 
1719131548977.00, 0, -595265, -260 
1719131548999.00, 0, -595264, -259 
1719131549019.00, 0, -595265, -259 
1719131549041.00, 0, -595265, -259 
1719131549062.00, 0, -595266, -259 
1719131549084.00, 0, -595265, -260 
1719131549105.00, 0, -595264, -260 
1719131549127.00, 0, -595264, -260 
1719131549148.00, 0, -595264, -259 
1719131549168.00, 0, -595264, -258 
1719131549190.00, 0, -595264, -257 
1719131549211.00, 0, -595264, -257 
1719131549233.00, 0, -595265, -257 
1719131549256.00, 0, -595265, -259 
1719131549275.00, 0, -595265, -261 
1719131549297.00, 60, -595265, -260 
1719131549318.00, 0, -595264, -258 
1719131549339.00, 0, -595265, -257 
1719131549360.00, 0, -595264, -257 
1719131549382.00, 0, -595263, -257 
1719131549403.00, 0, -595264, -441 
1719131549425.00, 0, -595265, -441 
1719131549448.00, 0, -595264, -440 
1719131549467.00, 0, -595265, -441 
1719131549487.00, 0, -595264, -442 
1719131549509.00, 0, -595264, -442 
1719131549530.00, 0, -595264, -442 
1719131549551.00, 0, -595264, -441 
1719131549572.00, 0, -595264, -441 
1719131549593.00, 0, -595265, -441 
1719131549614.00, 0, -595264, -441 
1719131549635.00, 0, -595265, -441 
1719131549657.00, 0, -595264, -441 
1719131549678.00, 0, -595264, -441 
1719131549699.00, 0, -595264, -441 
1719131549720.00, 0, -595265, -440 
1719131549741.00, 0, -595264, -440 
1719131549762.00, 0, -595265, -441 
1719131549783.00, 0, -595264, -441 
1719131549804.00, 0, -595264, -441 
1719131549826.00, 0, -595264, -440 
1719131549847.00, 0, -595264, -441 
1719131549867.00, 0, -595265, -442 
1719131549889.00, 0, -595265, -443 
1719131549910.00, 0, -595264, -444 
1719131549931.00, 0, -595265, -444 
1719131549953.00, 0, -595263, -444 
1719131549973.00, 0, -595265, -445 
1719131549995.00, 0, -595264, -447 
1719131550015.00, 0, -595265, -449 
1719131550037.00, 0, -595264, -449 
1719131550058.00, 0, -595265, -445 
1719131550079.00, 0, -595265, -438 
1719131550100.00, 0, -595264, -432 
1719131550122.00, 0, -595263, -421 
1719131550142.00, 0, -595262, -409 
1719131550164.00, 0, -595262, -395 
1719131550185.00, 0, -595262, -379 
1719131550208.00, 0, -595261, -361 
1719131550227.00, 0, -595261, -337 
1719131550248.00, 0, -595258, -309 
1719131550269.00, 0, -595256, -274 
1719131550290.00, 0, -595253, -239 
1719131550311.00, 0, -595251, -203 
1719131550332.00, 0, -595250, -178 
1719131550354.00, 0, -595249, -163 
1719131550375.00, 0, -595248, -153 
1719131550396.00, 0, -595248, -156 
1719131550417.00, 0, -595249, -154 
1719131550438.00, 0, -595248, -156 
1719131550459.00, 0, -595248, -152 
1719131550480.00, 0, -595249, -156 
1719131550501.00, 0, -595248, -154 
1719131550523.00, 0, -595248, -155 
1719131550544.00, 0, -595249, -154 
1719131550565.00, 0, -595247, -155 
1719131550585.00, 0, -595249, -155 
1719131550606.00, 0, -595247, -153 
1719131550628.00, 0, -595247, -156 
1719131550649.00, 0, -595248, -153 
1719131550670.00, 0, -595247, -155 
1719131550691.00, 0, -595248, -153 
1719131550713.00, 0, -595248, -155 
1719131550733.00, 0, -595248, -154 
1719131550758.00, 0, -595248, -154 
1719131550776.00, 0, -595248, -155 
1719131550797.00, 0, -595248, -154 
1719131550817.00, 0, -595248, -155 
1719131550839.00, 0, -595248, -153 
