1720611097730.00, -100988, -564306, -678 
1720611097752.00, -100209, -566508, -637 
1720611097774.00, -97183, -568685, -547 
1720611097796.00, -90181, -570773, -551 
1720611097817.00, -85989, -572735, -544 
1720611097838.00, -82977, -574597, -500 
1720611097861.00, -78649, -576392, -506 
1720611097882.00, -76470, -578093, -504 
1720611097904.00, -74856, -579740, -517 
1720611097925.00, -74722, -581374, -495 
1720611097947.00, -73445, -582997, -516 
1720611097968.00, -73775, -584586, -513 
1720611097990.00, -73671, -586182, -506 
1720611098012.00, -73282, -587779, -483 
1720611098034.00, -71552, -589367, -494 
1720611098054.00, -71263, -590927, -473 
1720611098077.00, -69691, -592467, -466 
1720611098098.00, -68417, -593977, -444 
1720611098120.00, -39544, -595449, -449 
1720611098142.00, -22283, -596322, -457 
1720611098162.00, -11742, -596822, -430 
1720611098185.00, -5746, -597096, -412 
1720611098206.00, -2200, -597228, -416 
1720611098228.00, -113, -597278, -371 
1720611098249.00, 163, -597285, -311 
1720611098271.00, 988, -597280, -261 
1720611098293.00, 1769, -597261, -193 
1720611098314.00, 2099, -597225, -110 
1720611098336.00, 2176, -597175, -26 
1720611098357.00, 2330, -597120, 57 
1720611098379.00, 5763, -597049, 198 
1720611098400.00, 16059, -596921, 304 
1720611098422.00, 28634, -596582, 327 
1720611098444.00, 37523, -595976, 406 
1720611098465.00, 47418, -595174, 469 
1720611098487.00, 57121, -594145, 465 
1720611098509.00, 62608, -592904, 574 
1720611098530.00, 72338, -591550, 546 
1720611098551.00, 76565, -589979, 551 
1720611098573.00, 79266, -588325, 605 
1720611098595.00, 83825, -586600, 598 
1720611098617.00, 86251, -584790, 602 
1720611098638.00, 87730, -582918, 622 
1720611098660.00, 89895, -581010, 636 
1720611098682.00, 91855, -579064, 669 
1720611098702.00, 94958, -577068, 680 
1720611098725.00, 97382, -575017, 696 
1720611098746.00, 99805, -572898, 719 
1720611098768.00, 102572, -570731, 742 
1720611098790.00, 105577, -568499, 754 
1720611098812.00, 107892, -566203, 769 
1720611098833.00, 110129, -563852, 784 
1720611098855.00, 112311, -561451, 794 
1720611098876.00, 114192, -559008, 815 
1720611098899.00, 116673, -556525, 832 
1720611098921.00, 118900, -553985, 834 
1720611098942.00, 120316, -551394, 846 
1720611098964.00, 121728, -548779, 865 
1720611098986.00, 123898, -546130, 879 
1720611099007.00, 123793, -543428, 886 
1720611099036.00, 123721, -540733, 878 
1720611099051.00, 123685, -538048, 875 
1720611099072.00, 123841, -535350, 890 
1720611099094.00, 123724, -532662, 898 
1720611099116.00, 123795, -529971, 916 
1720611099139.00, 123907, -527270, 916 
1720611099159.00, 123837, -524568, 920 
1720611099181.00, 123890, -521886, 937 
1720611099202.00, 123738, -519192, 955 
1720611099225.00, 123806, -516495, 970 
1720611099246.00, 123888, -513808, 978 
1720611099268.00, 123865, -511105, 994 
1720611099288.00, 123718, -508410, 1014 
1720611099310.00, 123851, -505714, 1011 
1720611099332.00, 123708, -503006, 1023 
1720611099354.00, 123602, -500303, 1032 
1720611099376.00, 123882, -497595, 1036 
1720611099397.00, 123765, -494885, 1045 
1720611099420.00, 123895, -492182, 1046 
1720611099441.00, 123899, -489483, 1052 
1720611099464.00, 123712, -486786, 1057 
1720611099485.00, 123729, -484073, 1060 
1720611099506.00, 123840, -481372, 1052 
1720611099528.00, 123719, -478664, 1036 
1720611099550.00, 123769, -475960, 1023 
1720611099578.00, 123889, -473266, 1009 
1720611099596.00, 123674, -470565, 1005 
1720611099617.00, 123599, -467860, 994 
1720611099638.00, 123821, -465168, 972 
1720611099660.00, 123849, -462471, 958 
1720611099687.00, 123964, -459779, 940 
1720611099704.00, 123803, -457099, 929 
1720611099725.00, 123665, -454404, 917 
1720611099747.00, 123760, -451715, 892 
1720611099768.00, 123749, -449023, 862 
1720611099790.00, 122459, -446334, 833 
1720611099812.00, 119932, -443672, 801 
1720611099834.00, 116407, -441081, 758 
1720611099856.00, 111704, -438556, 707 
1720611099877.00, 105835, -436124, 636 
1720611099899.00, 98200, -433834, 556 
1720611099921.00, 88654, -431727, 478 
1720611099942.00, 49135, -429815, 384 
1720611099964.00, 25737, -428754, 317 
1720611099986.00, 12328, -428177, 241 
1720611100007.00, 4177, -427907, 132 
1720611100028.00, -62, -427814, 69 
1720611100050.00, -2660, -427816, -14 
1720611100071.00, -5330, -427878, -125 
1720611100092.00, -13228, -427999, -234 
1720611100118.00, -24125, -428288, -320 
1720611100137.00, -35889, -428805, -349 
1720611100158.00, -44744, -429578, -525 
1720611100179.00, -60525, -430542, -548 
1720611100201.00, -71269, -431860, -582 
1720611100222.00, -79505, -433401, -644 
1720611100244.00, -88087, -435144, -655 
1720611100266.00, -93785, -437045, -678 
1720611100288.00, -98490, -439087, -692 
1720611100310.00, -102021, -441218, -680 
1720611100330.00, -103425, -443437, -692 
1720611100352.00, -104570, -445687, -699 
1720611100374.00, -105730, -447966, -690 
1720611100396.00, -105822, -450256, -706 
1720611100418.00, -106649, -452562, -736 
1720611100440.00, -108814, -454892, -745 
1720611100461.00, -110636, -457250, -737 
1720611100484.00, -111115, -459663, -757 
1720611100504.00, -112419, -462078, -770 
1720611100527.00, -113950, -464531, -785 
1720611100548.00, -115720, -467009, -787 
1720611100570.00, -116838, -469526, -793 
1720611100591.00, -117707, -472062, -799 
1720611100614.00, -118139, -474636, -797 
1720611100635.00, -118514, -477215, -810 
1720611100657.00, -119638, -479783, -829 
1720611100679.00, -121346, -482373, -843 
1720611100700.00, -122987, -485029, -839 
1720611100722.00, -123669, -487712, -839 
1720611100744.00, -123724, -490399, -838 
1720611100765.00, -123716, -493090, -820 
1720611100788.00, -122697, -495774, -822 
1720611100809.00, -122095, -498436, -831 
1720611100831.00, -122256, -501111, -813 
1720611100852.00, -121257, -503772, -804 
1720611100874.00, -120097, -506401, -811 
1720611100896.00, -119830, -509018, -816 
1720611100918.00, -119700, -511624, -813 
1720611100939.00, -119322, -514213, -788 
1720611100961.00, -117748, -516836, -768 
1720611100982.00, -115565, -519389, -768 
1720611101004.00, -114083, -521888, -787 
1720611101026.00, -114436, -524375, -777 
1720611101048.00, -113898, -526865, -761 
1720611101070.00, -112750, -529341, -766 
1720611101091.00, -112246, -531778, -767 
1720611101113.00, -111795, -534233, -771 
1720611101135.00, -111819, -536668, -750 
1720611101157.00, -110560, -539093, -749 
1720611101178.00, -109710, -541498, -773 
1720611101200.00, -110724, -543885, -767 
1720611101222.00, -110781, -546286, -743 
1720611101244.00, -109322, -548700, -753 
1720611101265.00, -109042, -551070, -761 
1720611101287.00, -109381, -553448, -750 
1720611101309.00, -108861, -555822, -709 
1720611101330.00, -106018, -558189, -717 
1720611101352.00, -104639, -560496, -714 
1720611101374.00, -103634, -562772, -685 
1720611101395.00, -101361, -565021, -646 
1720611101417.00, -97580, -567228, -656 
1720611101439.00, -95895, -569343, -640 
1720611101461.00, -93951, -571405, -605 
1720611101482.00, -90629, -573439, -606 
1720611101504.00, -88643, -575416, -583 
1720611101525.00, -86174, -577327, -582 
1720611101549.00, -84573, -579198, -572 
1720611101569.00, -83049, -581024, -503 
1720611101590.00, -77948, -582829, -516 
1720611101612.00, -75583, -584514, -507 
1720611101634.00, -73718, -586149, -484 
1720611101654.00, -71105, -587743, -441 
1720611101677.00, -67135, -589288, -448 
1720611101699.00, -65332, -590738, -433 
1720611101720.00, -63108, -592152, -399 
1720611101741.00, -59763, -593512, -366 
1720611101765.00, -33720, -594802, -349 
1720611101786.00, -18001, -595562, -338 
1720611101806.00, -8760, -595967, -296 
1720611101828.00, -3435, -596165, -278 
1720611101850.00, -209, -596242, -256 
1720611101871.00, 904, -596252, -233 
1720611101894.00, 1972, -596239, -181 
1720611101914.00, 2718, -596201, -103 
1720611101936.00, 3128, -596139, -47 
1720611101957.00, 3473, -596069, 14 
1720611101979.00, 4485, -595991, 106 
1720611102001.00, 10539, -595879, 267 
1720611102022.00, 23675, -595657, 332 
1720611102044.00, 35514, -595155, 380 
1720611102066.00, 45172, -594391, 457 
1720611102087.00, 55546, -593422, 445 
1720611102109.00, 61064, -592218, 574 
1720611102130.00, 72036, -590893, 553 
1720611102152.00, 77280, -589335, 572 
1720611102174.00, 81175, -587660, 625 
1720611102194.00, 86712, -585900, 635 
1720611102217.00, 90493, -584021, 646 
1720611102238.00, 93537, -582054, 682 
1720611102260.00, 97237, -580028, 699 
1720611102282.00, 100418, -577919, 714 
1720611102303.00, 103263, -575742, 748 
1720611102326.00, 106758, -573485, 766 
1720611102347.00, 109925, -571156, 782 
1720611102369.00, 112635, -568770, 814 
1720611102391.00, 116039, -566308, 838 
1720611102412.00, 119679, -563787, 856 
1720611102434.00, 122769, -561178, 880 
1720611102456.00, 123826, -558503, 891 
1720611102477.00, 123722, -555825, 897 
1720611102500.00, 123830, -553128, 900 
1720611102521.00, 123739, -550435, 907 
1720611102543.00, 123807, -547740, 943 
1720611102564.00, 123768, -545044, 950 
1720611102586.00, 123640, -542351, 971 
1720611102608.00, 123835, -539669, 995 
1720611102628.00, 123908, -536972, 1000 
1720611102650.00, 123860, -534264, 1011 
1720611102672.00, 123767, -531558, 1028 
1720611102694.00, 123770, -528849, 1059 
1720611102716.00, 123665, -526150, 1081 
1720611102737.00, 123732, -523453, 1093 
1720611102759.00, 123842, -520737, 1099 
1720611102781.00, 123763, -518029, 1102 
1720611102802.00, 123713, -515324, 1104 
1720611102825.00, 123692, -512627, 1088 
1720611102846.00, 123537, -509927, 1081 
1720611102868.00, 123713, -507224, 1052 
1720611102890.00, 123630, -504522, 1036 
1720611102912.00, 123759, -501816, 1019 
1720611102934.00, 123831, -499117, 1006 
1720611102954.00, 123842, -496413, 1000 
1720611102978.00, 123768, -493722, 988 
1720611103000.00, 123665, -491019, 973 
1720611103022.00, 123719, -488325, 967 
1720611103044.00, 123634, -485643, 976 
1720611103065.00, 123775, -482934, 997 
1720611103086.00, 123785, -480258, 1007 
1720611103108.00, 123629, -477557, 1014 
1720611103130.00, 123792, -474841, 1030 
1720611103151.00, 123682, -472141, 1045 
1720611103173.00, 123784, -469436, 1060 
1720611103195.00, 123821, -466738, 1064 
1720611103217.00, 123761, -464035, 1057 
1720611103238.00, 123763, -461335, 1045 
1720611103261.00, 123706, -458619, 1043 
1720611103282.00, 123710, -455922, 1038 
1720611103304.00, 123684, -453228, 1029 
1720611103326.00, 123714, -450517, 1032 
1720611103348.00, 123702, -447824, 1026 
1720611103370.00, 123655, -445121, 1002 
1720611103393.00, 123779, -442419, 969 
1720611103415.00, 123607, -439734, 945 
1720611103436.00, 123682, -437042, 897 
1720611103458.00, 123539, -434361, 823 
1720611103479.00, 119861, -431687, 717 
1720611103501.00, 67231, -429094, 609 
1720611103522.00, 36312, -427634, 587 
1720611103544.00, 18001, -426831, 473 
1720611103566.00, 7282, -426430, 340 
1720611103587.00, 1367, -426264, 229 
1720611103609.00, -1776, -426243, 111 
1720611103630.00, -3890, -426284, -34 
1720611103651.00, -7191, -426373, -141 
1720611103674.00, -15013, -426531, -282 
1720611103694.00, -28622, -426854, -313 
1720611103716.00, -38504, -427478, -543 
1720611103738.00, -57963, -428311, -567 
1720611103760.00, -71011, -429544, -581 
1720611103782.00, -79393, -431090, -636 
1720611103803.00, -87655, -432812, -663 
1720611103824.00, -93947, -434727, -669 
1720611103847.00, -97912, -436752, -681 
1720611103868.00, -100984, -438887, -675 
1720611103890.00, -102412, -441079, -676 
1720611103911.00, -102974, -443309, -699 
1720611103933.00, -104538, -445561, -709 
1720611103955.00, -106034, -447835, -698 
1720611103977.00, -106329, -450132, -687 
1720611103999.00, -105796, -452454, -674 
1720611104020.00, -104558, -454758, -657 
1720611104042.00, -102589, -457018, -652 
1720611104064.00, -101007, -459256, -661 
1720611104085.00, -100659, -461458, -648 
1720611104107.00, -99620, -463636, -646 
1720611104129.00, -98714, -465789, -677 
1720611104150.00, -99926, -467944, -666 
1720611104172.00, -100040, -470106, -660 
1720611104194.00, -99582, -472278, -698 
1720611104215.00, -101534, -474443, -704 
1720611104237.00, -102980, -476655, -724 
1720611104259.00, -105027, -478893, -783 
1720611104281.00, -109574, -481181, -782 
1720611104302.00, -112321, -483577, -775 
1720611104324.00, -113530, -486023, -789 
1720611104346.00, -114874, -488486, -798 
1720611104368.00, -116165, -490998, -784 
1720611104389.00, -116061, -493529, -774 
1720611104411.00, -115395, -496048, -775 
1720611104432.00, -114859, -498544, -764 
1720611104454.00, -113780, -501061, -748 
1720611104476.00, -112315, -503542, -736 
1720611104499.00, -110666, -505966, -742 
1720611104520.00, -109846, -508374, -756 
1720611104541.00, -110203, -510777, -755 
1720611104562.00, -110351, -513170, -767 
1720611104585.00, -111083, -515568, -814 
1720611104607.00, -114137, -517992, -829 
1720611104628.00, -116902, -520485, -815 
1720611104650.00, -117773, -523035, -813 
1720611104672.00, -118162, -525593, -817 
1720611104693.00, -118492, -528152, -830 
1720611104715.00, -119470, -530722, -832 
1720611104737.00, -119949, -533345, -815 
1720611104758.00, -119341, -535953, -783 
1720611104780.00, -117016, -538535, -800 
1720611104801.00, -116516, -541081, -814 
1720611104823.00, -116998, -543622, -769 
1720611104849.00, -114695, -546162, -764 
1720611104867.00, -112822, -548658, -752 
1720611104889.00, -110938, -551105, -766 
1720611104911.00, -110602, -553525, -763 
1720611104932.00, -110206, -555932, -739 
1720611104953.00, -108555, -558330, -722 
1720611104976.00, -106607, -560684, -734 
1720611104998.00, -105978, -562999, -713 
1720611105019.00, -104256, -565314, -646 
1720611105044.00, -99283, -567574, -616 
1720611105062.00, -94473, -569722, -597 
1720611105084.00, -90476, -571756, -518 
1720611105106.00, -83275, -573717, -499 
1720611105128.00, -77778, -575532, -482 
1720611105154.00, -73597, -577201, -461 
1720611105171.00, -69819, -578799, -469 
1720611105192.00, -67960, -580304, -460 
1720611105213.00, -66481, -581787, -457 
1720611105236.00, -65435, -583221, -451 
1720611105257.00, -64266, -584647, -442 
1720611105279.00, -63219, -586038, -441 
1720611105301.00, -62561, -587402, -433 
1720611105322.00, -61523, -588762, -435 
1720611105344.00, -61261, -590090, -416 
1720611105366.00, -59932, -591417, -403 
1720611105387.00, -58088, -592710, -395 
1720611105409.00, -56748, -593972, -383 
1720611105430.00, -32202, -595193, -372 
1720611105451.00, -17528, -595911, -362 
1720611105473.00, -8669, -596298, -354 
1720611105495.00, -3558, -596495, -341 
1720611105516.00, -311, -596577, -348 
1720611105538.00, 765, -596590, -336 
1720611105560.00, 1831, -596583, -312 
1720611105581.00, 2592, -596547, -283 
1720611105603.00, 3176, -596490, -225 
1720611105625.00, 3249, -596420, -173 
1720611105646.00, 3189, -596342, -113 
1720611105667.00, 3194, -596268, -75 
1720611105689.00, 3278, -596201, -17 
1720611105711.00, 3232, -596126, 54 
1720611105732.00, 6554, -596050, 128 
1720611105753.00, 12652, -595899, 277 
1720611105775.00, 25143, -595635, 246 
1720611105797.00, 30983, -595093, 320 
1720611105819.00, 38780, -594414, 438 
1720611105840.00, 50270, -593580, 455 
1720611105862.00, 58423, -592492, 500 
1720611105883.00, 66010, -591222, 628 
1720611105906.00, 78011, -589797, 637 
1720611105927.00, 85647, -588113, 668 
1720611105949.00, 91879, -586246, 727 
1720611105970.00, 99086, -584250, 741 
1720611105992.00, 104168, -582103, 752 
1720611106013.00, 107706, -579839, 770 
1720611106035.00, 110763, -577487, 778 
1720611106057.00, 112976, -575077, 781 
1720611106079.00, 114558, -572613, 788 
1720611106100.00, 115659, -570125, 796 
1720611106122.00, 116696, -567603, 806 
1720611106143.00, 117838, -565061, 826 
1720611106166.00, 119701, -562505, 841 
1720611106187.00, 121690, -559895, 851 
1720611106209.00, 123217, -557239, 858 
1720611106231.00, 123787, -554562, 879 
1720611106253.00, 123767, -551871, 895 
1720611106274.00, 123762, -549177, 902 
1720611106296.00, 123742, -546479, 915 
1720611106318.00, 123797, -543792, 931 
1720611106339.00, 123758, -541089, 927 
1720611106362.00, 123753, -538409, 938 
1720611106382.00, 123717, -535723, 947 
1720611106404.00, 123753, -533023, 953 
1720611106427.00, 123708, -530326, 964 
1720611106448.00, 123683, -527624, 973 
1720611106470.00, 123811, -524933, 987 
1720611106493.00, 123900, -522250, 991 
1720611106514.00, 123832, -519558, 998 
1720611106533.00, 123682, -516857, 1006 
1720611106556.00, 123758, -514152, 1011 
1720611106579.00, 123648, -511442, 1029 
1720611106599.00, 123685, -508742, 1043 
1720611106621.00, 123683, -506046, 1058 
1720611106643.00, 123604, -503337, 1068 
1720611106664.00, 123649, -500631, 1069 
1720611106687.00, 123669, -497931, 1063 
1720611106708.00, 123554, -495224, 1077 
1720611106731.00, 123734, -492521, 1089 
1720611106752.00, 123912, -489829, 1099 
1720611106773.00, 123759, -487127, 1111 
1720611106795.00, 123625, -484417, 1113 
1720611106817.00, 123635, -481709, 1110 
1720611106839.00, 123539, -479007, 1112 
1720611106861.00, 123771, -476303, 1116 
1720611106882.00, 123665, -473608, 1113 
1720611106908.00, 123629, -470912, 1092 
1720611106926.00, 123671, -468208, 1054 
1720611106948.00, 123739, -465504, 1015 
1720611106971.00, 123706, -462800, 991 
1720611106993.00, 123808, -460109, 969 
1720611107017.00, 123790, -457427, 948 
1720611107037.00, 123738, -454732, 917 
1720611107058.00, 123626, -452037, 884 
1720611107080.00, 123568, -449349, 863 
1720611107101.00, 122155, -446660, 845 
1720611107127.00, 120461, -444000, 824 
1720611107145.00, 118228, -441383, 801 
1720611107166.00, 115494, -438822, 766 
1720611107189.00, 111794, -436305, 735 
1720611107211.00, 107651, -433886, 713 
1720611107232.00, 103663, -431554, 675 
1720611107254.00, 57939, -429306, 606 
1720611107275.00, 30848, -428055, 610 
1720611107297.00, 15121, -427357, 567 
1720611107319.00, 5986, -427018, 487 
1720611107341.00, 519, -426885, 411 
1720611107362.00, -2014, -426874, 313 
1720611107383.00, -4073, -426916, 195 
1720611107403.00, -5248, -427005, 85 
1720611107426.00, -5794, -427129, -16 
1720611107448.00, -6972, -427263, -141 
1720611107469.00, -14750, -427427, -279 
1720611107491.00, -28041, -427745, -304 
1720611107512.00, -37340, -428360, -523 
1720611107534.00, -56039, -429158, -549 
1720611107559.00, -68558, -430349, -581 
1720611107578.00, -77872, -431851, -673 
1720611107598.00, -88595, -433537, -683 
1720611107620.00, -95708, -435477, -706 
1720611107642.00, -101191, -437548, -725 
1720611107666.00, -105367, -439751, -736 
1720611107685.00, -108322, -442055, -728 
1720611107707.00, -109762, -444425, -735 
1720611107729.00, -110735, -446799, -749 
1720611107751.00, -111988, -449199, -756 
1720611107775.00, -113332, -451666, -765 
1720611107793.00, -114399, -454129, -771 
1720611107815.00, -115369, -456596, -778 
1720611107838.00, -116293, -459117, -786 
1720611107859.00, -116936, -461657, -786 
1720611107885.00, -117493, -464199, -788 
1720611107903.00, -117950, -466760, -809 
1720611107924.00, -119328, -469319, -833 
1720611107946.00, -121578, -471922, -844 
1720611107968.00, -123212, -474578, -855 
1720611107990.00, -123793, -477263, -886 
1720611108011.00, -123631, -479950, -896 
1720611108033.00, -123805, -482635, -896 
1720611108055.00, -123799, -485332, -911 
1720611108077.00, -123939, -488034, -906 
1720611108101.00, -123733, -490727, -897 
1720611108120.00, -123702, -493422, -894 
1720611108141.00, -123779, -496105, -896 
1720611108163.00, -123673, -498788, -895 
1720611108184.00, -123711, -501494, -875 
1720611108207.00, -123680, -504183, -841 
1720611108228.00, -123535, -506880, -838 
1720611108251.00, -123692, -509570, -837 
1720611108272.00, -123754, -512257, -814 
1720611108294.00, -122467, -514942, -807 
1720611108316.00, -121253, -517624, -787 
1720611108337.00, -119339, -520256, -779 
1720611108359.00, -117675, -522847, -768 
1720611108380.00, -115705, -525398, -758 
1720611108402.00, -114029, -527921, -747 
1720611108424.00, -112297, -530394, -721 
1720611108446.00, -109640, -532850, -696 
1720611108467.00, -106683, -535226, -672 
1720611108489.00, -103432, -537536, -661 
1720611108511.00, -100442, -539776, -617 
1720611108532.00, -95996, -541964, -580 
1720611108554.00, -91362, -544043, -585 
1720611108576.00, -88676, -546023, -565 
1720611108598.00, -85921, -547932, -544 
1720611108619.00, -83145, -549802, -561 
1720611108641.00, -82382, -551592, -547 
1720611108664.00, -80930, -553378, -568 
1720611108684.00, -81379, -555134, -550 
1720611108705.00, -80684, -556894, -568 
1720611108727.00, -81142, -558647, -573 
1720611108749.00, -81878, -560398, -571 
1720611108771.00, -82009, -562173, -568 
1720611108792.00, -81870, -563938, -562 
1720611108814.00, -81336, -565727, -576 
1720611108836.00, -81877, -567483, -555 
1720611108857.00, -81078, -569267, -558 
1720611108878.00, -80996, -571006, -523 
1720611108901.00, -78564, -572763, -549 
1720611108922.00, -78471, -574466, -558 
1720611108944.00, -79035, -576165, -528 
1720611108965.00, -77414, -577873, -490 
1720611108987.00, -74217, -579544, -502 
1720611109008.00, -73093, -581157, -492 
1720611109030.00, -71789, -582742, -477 
1720611109052.00, -70061, -584293, -450 
1720611109073.00, -67694, -585814, -474 
1720611109101.00, -67440, -587271, -469 
1720611109117.00, -66937, -588735, -456 
1720611109138.00, -65821, -590178, -437 
1720611109160.00, -64000, -591617, -442 
1720611109182.00, -63310, -592995, -431 
1720611109204.00, -36321, -594357, -398 
1720611109224.00, -19752, -595169, -389 
1720611109246.00, -10039, -595622, -406 
1720611109268.00, -4462, -595847, -349 
1720611109290.00, -1153, -595949, -346 
1720611109316.00, 83, -595978, -323 
1720611109332.00, 1090, -595978, -297 
1720611109354.00, 1923, -595962, -257 
1720611109375.00, 2439, -595920, -179 
1720611109398.00, 2788, -595867, -102 
1720611109420.00, 2866, -595805, -35 
1720611109440.00, 3004, -595736, 52 
1720611109461.00, 6137, -595656, 197 
1720611109484.00, 16490, -595530, 211 
1720611109506.00, 23905, -595179, 268 
1720611109527.00, 31418, -594668, 328 
1720611109548.00, 39476, -593991, 363 
1720611109570.00, 46356, -593144, 395 
1720611109591.00, 52079, -592152, 431 
1720611109613.00, 57824, -591016, 463 
1720611109635.00, 62779, -589769, 488 
1720611109657.00, 67614, -588410, 450 
1720611109678.00, 67891, -586931, 612 
1720611109700.00, 77812, -585468, 574 
1720611109722.00, 81362, -583782, 585 
1720611109743.00, 84010, -582015, 665 
1720611109765.00, 90202, -580184, 671 
1720611109786.00, 94344, -578226, 691 
1720611109809.00, 97872, -576184, 727 
1720611109830.00, 102042, -574053, 746 
1720611109853.00, 105810, -571831, 766 
1720611109874.00, 109004, -569522, 790 
1720611109895.00, 112279, -567136, 799 
1720611109916.00, 114768, -564701, 813 
1720611109938.00, 117020, -562205, 837 
1720611109971.00, 119800, -559651, 860 
1720611109982.00, 122737, -557042, 880 
1720611110004.00, 123935, -554370, 908 
1720611110025.00, 123948, -551667, 945 
1720611110047.00, 123681, -548980, 959 
1720611110069.00, 123821, -546286, 983 
1720611110090.00, 123862, -543588, 1006 
1720611110111.00, 123699, -540874, 1021 
1720611110134.00, 123766, -538178, 1028 
1720611110155.00, 123705, -535477, 1047 
1720611110177.00, 123680, -532771, 1071 
1720611110199.00, 123702, -530066, 1087 
1720611110221.00, 123918, -527359, 1100 
1720611110242.00, 123680, -524648, 1123 
1720611110264.00, 123826, -521952, 1140 
1720611110286.00, 123919, -519252, 1148 
1720611110308.00, 123787, -516540, 1167 
1720611110330.00, 123655, -513839, 1168 
1720611110352.00, 123833, -511133, 1168 
1720611110372.00, 123735, -508423, 1169 
1720611110395.00, 123873, -505734, 1159 
1720611110417.00, 123740, -503027, 1164 
1720611110439.00, 123478, -500319, 1158 
1720611110460.00, 123743, -497618, 1148 
1720611110482.00, 123863, -494909, 1147 
1720611110504.00, 123902, -492201, 1153 
1720611110526.00, 123748, -489503, 1155 
1720611110548.00, 123768, -486806, 1159 
1720611110569.00, 123776, -484102, 1138 
1720611110591.00, 123795, -481394, 1118 
1720611110613.00, 123741, -478685, 1097 
1720611110634.00, 123732, -475986, 1088 
1720611110657.00, 123895, -473288, 1077 
1720611110678.00, 123731, -470585, 1069 
1720611110701.00, 123576, -467883, 1056 
1720611110722.00, 123757, -465180, 1040 
1720611110744.00, 123703, -462473, 1036 
1720611110765.00, 123899, -459767, 1029 
1720611110787.00, 123801, -457071, 1014 
1720611110811.00, 123633, -454373, 988 
1720611110833.00, 123684, -451673, 966 
1720611110854.00, 123747, -448985, 930 
1720611110876.00, 123769, -446295, 887 
1720611110897.00, 123676, -443600, 839 
1720611110919.00, 120962, -440926, 767 
1720611110941.00, 114869, -438309, 679 
1720611110963.00, 105983, -435811, 591 
1720611110984.00, 95542, -433515, 518 
1720611111006.00, 84607, -431461, 453 
1720611111027.00, 46744, -429635, 369 
1720611111049.00, 24481, -428624, 292 
1720611111071.00, 11511, -428081, 205 
1720611111092.00, 3764, -427822, 137 
1720611111113.00, -77, -427738, 92 
1720611111135.00, -2557, -427739, 47 
1720611111157.00, -4265, -427796, -13 
1720611111178.00, -5818, -427890, -83 
1720611111200.00, -10777, -428025, -151 
1720611111221.00, -18153, -428268, -241 
1720611111243.00, -27717, -428653, -334 
1720611111264.00, -38948, -429248, -370 
1720611111286.00, -47723, -430078, -500 
1720611111308.00, -60490, -431113, -523 
1720611111330.00, -69618, -432420, -556 
1720611111351.00, -76897, -433939, -611 
1720611111372.00, -84368, -435621, -637 
1720611111394.00, -90341, -437452, -644 
1720611111415.00, -94204, -439407, -668 
1720611111438.00, -97898, -441460, -689 
1720611111459.00, -101188, -443579, -719 
1720611111481.00, -104832, -445784, -723 
1720611111503.00, -107210, -448064, -713 
1720611111525.00, -107907, -450396, -727 
1720611111546.00, -109043, -452748, -751 
1720611111568.00, -111061, -455129, -759 
1720611111590.00, -112753, -457540, -762 
1720611111611.00, -113828, -459998, -779 
1720611111633.00, -115112, -462470, -791 
1720611111655.00, -116749, -464977, -788 
1720611111677.00, -117425, -467531, -793 
1720611111699.00, -118151, -470084, -795 
1720611111720.00, -118404, -472644, -786 
1720611111742.00, -117983, -475231, -776 
1720611111764.00, -116877, -477806, -766 
1720611111785.00, -115698, -480340, -749 
1720611111807.00, -113952, -482854, -745 
1720611111829.00, -112556, -485336, -749 
1720611111851.00, -112018, -487791, -736 
1720611111872.00, -110843, -490220, -728 
1720611111894.00, -109692, -492635, -744 
1720611111915.00, -109509, -495019, -767 
1720611111937.00, -110850, -497412, -750 
1720611111959.00, -110763, -499833, -764 
1720611111981.00, -111491, -502238, -798 
1720611112002.00, -113792, -504657, -803 
1720611112024.00, -115423, -507143, -805 
1720611112046.00, -116522, -509663, -837 
1720611112068.00, -119194, -512196, -874 
1720611112089.00, -122810, -514786, -897 
1720611112111.00, -123731, -517472, -892 
1720611112132.00, -123862, -520174, -880 
1720611112155.00, -123846, -522864, -880 
1720611112177.00, -123740, -525554, -886 
1720611112198.00, -123715, -528237, -883 
1720611112219.00, -123740, -530928, -866 
1720611112242.00, -123582, -533629, -848 
1720611112263.00, -123720, -536331, -839 
1720611112285.00, -123101, -539005, -826 
1720611112306.00, -121977, -541693, -802 
1720611112328.00, -119871, -544341, -782 
1720611112350.00, -117303, -546939, -802 
1720611112372.00, -117056, -549513, -776 
1720611112393.00, -115258, -552048, -726 
1720611112415.00, -111197, -554533, -728 
1720611112436.00, -108680, -556957, -708 
1720611112459.00, -106150, -559323, -682 
1720611112481.00, -102859, -561624, -668 
1720611112501.00, -100105, -563846, -662 
1720611112523.00, -98012, -566032, -621 
1720611112545.00, -94246, -568148, -577 
1720611112567.00, -89632, -570179, -589 
1720611112590.00, -87318, -572118, -560 
1720611112611.00, -84125, -574008, -499 
1720611112631.00, -78879, -575833, -498 
1720611112653.00, -75514, -577527, -483 
1720611112675.00, -72429, -579159, -482 
1720611112713.00, -70609, -580725, -448 
1720611112722.00, -67402, -582268, -467 
1720611112740.00, -66598, -583721, -478 
1720611112762.00, -66791, -585169, -482 
1720611112784.00, -67384, -586611, -469 
