1721134131267.00, -57545, -595162, -654 
1721134131287.00, -31007, -596413, -674 
1721134131308.00, -15603, -597104, -547 
1721134131330.00, -6451, -597463, -602 
1721134131352.00, -1238, -597616, -579 
1721134131372.00, 901, -597644, -471 
1721134131395.00, 2781, -597631, -387 
1721134131416.00, 4094, -597568, -253 
1721134131438.00, 4827, -597470, -121 
1721134131459.00, 5100, -597358, -7 
1721134131480.00, 5469, -597239, 117 
1721134131502.00, 12048, -597105, 228 
1721134131524.00, 22889, -596839, 292 
1721134131546.00, 33041, -596351, 354 
1721134131567.00, 43041, -595656, 401 
1721134131589.00, 51560, -594726, 484 
1721134131611.00, 61684, -593602, 554 
1721134131632.00, 71778, -592274, 566 
1721134131654.00, 78419, -590716, 593 
1721134131676.00, 83871, -589022, 656 
1721134131696.00, 90661, -587193, 683 
1721134131719.00, 96392, -585231, 708 
1721134131742.00, 101042, -583136, 748 
1721134131763.00, 102108, -580927, 820 
1721134131784.00, 101969, -578707, 880 
1721134131806.00, 101956, -576482, 907 
1721134131828.00, 101858, -574262, 937 
1721134131850.00, 101876, -572047, 973 
1721134131869.00, 101890, -569826, 1013 
1721134131891.00, 102024, -567595, 1026 
1721134131914.00, 101978, -565370, 1053 
1721134131936.00, 102006, -563146, 1092 
1721134131957.00, 101897, -560905, 1137 
1721134131979.00, 102105, -558682, 1150 
1721134132001.00, 101622, -556458, 1172 
1721134132022.00, 102064, -554229, 1195 
1721134132045.00, 101957, -552006, 1199 
1721134132070.00, 102232, -549778, 1212 
1721134132089.00, 101893, -547543, 1240 
1721134132110.00, 101754, -545321, 1248 
1721134132131.00, 101989, -543104, 1257 
1721134132154.00, 101926, -540868, 1261 
1721134132175.00, 101955, -538651, 1272 
1721134132197.00, 101856, -536421, 1279 
1721134132219.00, 101949, -534186, 1262 
1721134132241.00, 102046, -531956, 1276 
1721134132262.00, 101891, -529743, 1302 
1721134132284.00, 101848, -527502, 1304 
1721134132306.00, 102128, -525280, 1325 
1721134132328.00, 102176, -523063, 1362 
1721134132350.00, 101993, -520820, 1379 
1721134132371.00, 101963, -518598, 1378 
1721134132394.00, 101887, -516367, 1417 
1721134132416.00, 101887, -514140, 1420 
1721134132437.00, 101955, -511912, 1417 
1721134132459.00, 101989, -509693, 1419 
1721134132481.00, 102111, -507456, 1424 
1721134132508.00, 101985, -505233, 1406 
1721134132524.00, 101748, -503013, 1421 
1721134132545.00, 101853, -500776, 1407 
1721134132568.00, 102180, -498556, 1398 
1721134132589.00, 102083, -496327, 1425 
1721134132616.00, 101755, -494103, 1417 
1721134132633.00, 101964, -491876, 1418 
1721134132655.00, 102044, -489652, 1423 
1721134132677.00, 102005, -487424, 1423 
1721134132699.00, 101770, -485190, 1418 
1721134132723.00, 102124, -482968, 1435 
1721134132742.00, 101996, -480744, 1459 
1721134132766.00, 102058, -478505, 1460 
1721134132786.00, 101877, -476284, 1479 
1721134132808.00, 101773, -474064, 1486 
1721134132830.00, 101992, -471825, 1494 
1721134132852.00, 102021, -469602, 1510 
1721134132873.00, 101880, -467375, 1527 
1721134132895.00, 101718, -465150, 1528 
1721134132917.00, 101986, -462920, 1537 
1721134132941.00, 101924, -460702, 1535 
1721134132961.00, 101798, -458467, 1509 
1721134132982.00, 101738, -456243, 1496 
1721134133003.00, 101915, -454028, 1465 
1721134133026.00, 101894, -451797, 1419 
1721134133049.00, 101813, -449568, 1373 
1721134133070.00, 101781, -447354, 1314 
1721134133092.00, 101831, -445127, 1270 
1721134133113.00, 101781, -442906, 1241 
1721134133135.00, 101683, -440689, 1206 
1721134133161.00, 101738, -438464, 1151 
1721134133179.00, 101953, -436241, 1114 
1721134133200.00, 102040, -434012, 1094 
1721134133222.00, 101834, -431800, 1076 
1721134133245.00, 57647, -429588, 1037 
1721134133267.00, 31343, -428333, 1124 
1721134133289.00, 15724, -427633, 1017 
1721134133310.00, 6878, -427273, 1019 
1721134133332.00, 1454, -427120, 979 
1721134133353.00, -1202, -427088, 825 
1721134133375.00, -3483, -427113, 600 
1721134133396.00, -4776, -427192, 335 
1721134133418.00, -5342, -427299, 163 
1721134133439.00, -5453, -427436, -25 
1721134133461.00, -6805, -427564, -203 
1721134133483.00, -18327, -427720, -248 
1721134133504.00, -27645, -428119, -446 
1721134133526.00, -45242, -428718, -519 
1721134133547.00, -60051, -429670, -570 
1721134133569.00, -71889, -430978, -653 
1721134133590.00, -83777, -432528, -690 
1721134133612.00, -93047, -434358, -680 
1721134133634.00, -97809, -436367, -716 
1721134133656.00, -102139, -438509, -748 
1721134133677.00, -102032, -440716, -739 
1721134133699.00, -102035, -442934, -744 
1721134133722.00, -101990, -445169, -750 
1721134133743.00, -102057, -447372, -760 
1721134133764.00, -101959, -449582, -797 
1721134133785.00, -101931, -451816, -816 
1721134133808.00, -101937, -454038, -798 
1721134133829.00, -101684, -456242, -804 
1721134133851.00, -101960, -458461, -815 
1721134133872.00, -101996, -460685, -768 
1721134133894.00, -101941, -462897, -798 
1721134133916.00, -101776, -465107, -831 
1721134133937.00, -101945, -467341, -854 
1721134133960.00, -101786, -469551, -895 
1721134133982.00, -102136, -471771, -878 
1721134134003.00, -101904, -474001, -998 
1721134134025.00, -102096, -476210, -1003 
1721134134045.00, -101919, -478439, -1052 
1721134134067.00, -101842, -480673, -1034 
1721134134089.00, -101884, -482890, -1057 
1721134134111.00, -101732, -485123, -1093 
1721134134133.00, -101727, -487356, -1109 
1721134134154.00, -101864, -489569, -1094 
1721134134177.00, -101863, -491789, -1110 
1721134134198.00, -101757, -494034, -1103 
1721134134220.00, -101957, -496247, -1118 
1721134134242.00, -101865, -498464, -1137 
1721134134264.00, -101864, -500710, -1105 
1721134134285.00, -102066, -502936, -1106 
1721134134307.00, -101988, -505149, -1137 
1721134134329.00, -101777, -507388, -1110 
1721134134351.00, -101873, -509613, -1035 
1721134134373.00, -101958, -511828, -1041 
1721134134394.00, -102043, -514052, -1026 
1721134134416.00, -101912, -516291, -1020 
1721134134438.00, -102003, -518510, -1096 
1721134134460.00, -102083, -520747, -1133 
1721134134487.00, -102092, -522979, -1141 
1721134134504.00, -101861, -525203, -1197 
1721134134526.00, -101825, -527428, -1199 
1721134134547.00, -101917, -529658, -1167 
1721134134569.00, -102014, -531872, -1188 
1721134134592.00, -101824, -534106, -1193 
1721134134613.00, -101749, -536339, -1161 
1721134134634.00, -101913, -538547, -1172 
1721134134656.00, -101866, -540776, -1181 
1721134134678.00, -101810, -543015, -1162 
1721134134707.00, -102028, -545231, -1168 
1721134134721.00, -102075, -547447, -1164 
1721134134743.00, -101809, -549688, -1147 
1721134134767.00, -101831, -551907, -1113 
1721134134787.00, -101711, -554121, -1096 
1721134134813.00, -101818, -556352, -1051 
1721134134830.00, -101949, -558575, -1011 
1721134134853.00, -101887, -560790, -998 
1721134134875.00, -101833, -563005, -953 
1721134134897.00, -101915, -565225, -930 
1721134134919.00, -101833, -567433, -944 
1721134134940.00, -101824, -569653, -923 
1721134134962.00, -101882, -571859, -895 
1721134134984.00, -102025, -574082, -882 
1721134135005.00, -101862, -576301, -899 
1721134135028.00, -101701, -578509, -873 
1721134135049.00, -101742, -580720, -854 
1721134135070.00, -101760, -582939, -838 
1721134135092.00, -101833, -585157, -806 
1721134135114.00, -101725, -587359, -772 
1721134135137.00, -101819, -589573, -743 
1721134135158.00, -101845, -591788, -700 
1721134135179.00, -100043, -593993, -636 
1721134135201.00, -56432, -596147, -586 
1721134135222.00, -30395, -597385, -585 
1721134135248.00, -15201, -598064, -471 
1721134135267.00, -6516, -598416, -462 
1721134135287.00, -1150, -598565, -451 
1721134135309.00, 1159, -598591, -347 
1721134135331.00, 2969, -598570, -223 
1721134135353.00, 4145, -598499, -76 
1721134135374.00, 4805, -598402, 32 
1721134135395.00, 6886, -598291, 135 
1721134135417.00, 14406, -598128, 244 
1721134135438.00, 25205, -597814, 320 
1721134135462.00, 36007, -597274, 369 
1721134135482.00, 45366, -596496, 425 
1721134135503.00, 54495, -595533, 411 
1721134135525.00, 58995, -594337, 595 
1721134135546.00, 72659, -593054, 605 
1721134135572.00, 81392, -591490, 618 
1721134135590.00, 87036, -589719, 678 
1721134135612.00, 93952, -587829, 714 
1721134135633.00, 100177, -585788, 739 
1721134135655.00, 102004, -583603, 763 
1721134135680.00, 102162, -581384, 776 
1721134135698.00, 102079, -579171, 807 
1721134135720.00, 101779, -576939, 834 
1721134135742.00, 101872, -574725, 850 
1721134135763.00, 101835, -572515, 864 
1721134135787.00, 101920, -570291, 884 
1721134135807.00, 101991, -568072, 916 
1721134135829.00, 102008, -565866, 935 
1721134135851.00, 102023, -563639, 950 
1721134135872.00, 101936, -561422, 980 
1721134135894.00, 101878, -559211, 988 
1721134135916.00, 101993, -556988, 990 
1721134135937.00, 101887, -554774, 991 
1721134135958.00, 101841, -552561, 1024 
1721134135980.00, 101646, -550323, 1028 
1721134136006.00, 101710, -548099, 1026 
1721134136025.00, 101780, -545890, 1043 
1721134136045.00, 101815, -543656, 1040 
1721134136067.00, 101850, -541436, 1047 
1721134136089.00, 101925, -539220, 1049 
1721134136112.00, 101772, -536985, 1047 
1721134136133.00, 101974, -534764, 1041 
1721134136154.00, 101962, -532536, 1048 
1721134136176.00, 102102, -530311, 1043 
1721134136197.00, 101942, -528081, 1029 
1721134136219.00, 101836, -525859, 1038 
1721134136242.00, 101964, -523634, 1027 
1721134136265.00, 102033, -521405, 1014 
1721134136285.00, 102017, -519182, 1040 
1721134136307.00, 101858, -516957, 1057 
1721134136329.00, 102011, -514719, 1069 
1721134136351.00, 101975, -512496, 1095 
1721134136372.00, 101899, -510280, 1110 
1721134136394.00, 101914, -508037, 1122 
1721134136416.00, 101972, -505815, 1144 
1721134136438.00, 102032, -503590, 1151 
1721134136459.00, 102039, -501354, 1150 
1721134136482.00, 101875, -499127, 1159 
1721134136503.00, 101821, -496913, 1167 
1721134136525.00, 101908, -494679, 1162 
1721134136547.00, 101869, -492445, 1212 
1721134136568.00, 101713, -490232, 1230 
1721134136590.00, 101810, -487997, 1222 
1721134136612.00, 101975, -485775, 1228 
1721134136634.00, 101699, -483548, 1254 
1721134136655.00, 101748, -481319, 1235 
1721134136678.00, 101889, -479094, 1265 
1721134136699.00, 102043, -476878, 1258 
1721134136720.00, 101772, -474648, 1250 
1721134136742.00, 101924, -472414, 1254 
1721134136766.00, 101901, -470198, 1294 
1721134136786.00, 102141, -467967, 1295 
1721134136808.00, 101752, -465738, 1331 
1721134136830.00, 101967, -463512, 1340 
1721134136852.00, 102042, -461290, 1339 
1721134136874.00, 102036, -459057, 1333 
1721134136895.00, 101940, -456839, 1335 
1721134136917.00, 101829, -454617, 1317 
1721134136939.00, 101971, -452382, 1295 
1721134136961.00, 101916, -450162, 1295 
1721134136986.00, 101806, -447941, 1292 
1721134137005.00, 101738, -445703, 1302 
1721134137026.00, 101858, -443488, 1298 
1721134137048.00, 101921, -441269, 1281 
1721134137070.00, 101730, -439029, 1265 
1721134137095.00, 101709, -436808, 1245 
1721134137114.00, 101731, -434599, 1205 
1721134137136.00, 101716, -432371, 1132 
1721134137159.00, 57260, -430158, 1067 
1721134137180.00, 30985, -428913, 1088 
1721134137203.00, 15482, -428230, 917 
1721134137223.00, 6559, -427885, 793 
1721134137245.00, 1044, -427740, 654 
1721134137266.00, -1539, -427718, 428 
1721134137288.00, -3224, -427753, 235 
1721134137312.00, -4409, -427825, 103 
1721134137330.00, -5051, -427935, -34 
1721134137353.00, -7129, -428048, -145 
1721134137374.00, -15222, -428207, -222 
1721134137396.00, -24309, -428532, -317 
1721134137420.00, -35656, -429057, -439 
1721134137438.00, -49496, -429808, -488 
1721134137461.00, -60465, -430880, -570 
1721134137482.00, -71936, -432202, -643 
1721134137504.00, -83149, -433759, -669 
1721134137528.00, -91236, -435577, -708 
1721134137547.00, -98380, -437554, -731 
1721134137569.00, -102057, -439680, -761 
1721134137591.00, -101986, -441920, -783 
1721134137612.00, -102039, -444147, -819 
1721134137635.00, -101978, -446354, -845 
1721134137655.00, -102084, -448570, -863 
1721134137678.00, -101948, -450800, -910 
1721134137699.00, -101911, -453014, -940 
1721134137721.00, -101969, -455243, -939 
1721134137744.00, -102177, -457451, -955 
1721134137764.00, -101908, -459678, -988 
1721134137786.00, -101722, -461895, -999 
1721134137807.00, -102059, -464119, -1001 
1721134137829.00, -101833, -466329, -1038 
1721134137850.00, -102009, -468572, -1035 
1721134137874.00, -101845, -470811, -1012 
1721134137894.00, -101974, -473011, -1032 
1721134137916.00, -101788, -475244, -1043 
1721134137938.00, -101798, -477484, -1001 
1721134137961.00, -101876, -479698, -984 
1721134137981.00, -101982, -481904, -1006 
1721134138003.00, -102003, -484152, -973 
1721134138026.00, -102158, -486365, -945 
1721134138047.00, -101833, -488576, -1001 
1721134138068.00, -101950, -490810, -1000 
1721134138091.00, -102008, -493039, -1038 
1721134138112.00, -101998, -495263, -1048 
1721134138134.00, -101618, -497493, -1048 
1721134138155.00, -101923, -499721, -1071 
1721134138177.00, -101954, -501946, -1062 
1721134138202.00, -101907, -504183, -1061 
1721134138221.00, -101954, -506402, -1071 
1721134138243.00, -102082, -508629, -1096 
1721134138265.00, -101889, -510861, -1092 
1721134138286.00, -101852, -513087, -1099 
1721134138308.00, -101842, -515308, -1142 
1721134138330.00, -101652, -517542, -1162 
1721134138351.00, -101744, -519777, -1105 
1721134138373.00, -101754, -521978, -1127 
1721134138410.00, -101642, -524216, -1144 
1721134138417.00, -101769, -526440, -1023 
1721134138439.00, -102084, -528651, -1010 
1721134138461.00, -101903, -530876, -1094 
1721134138483.00, -101854, -533117, -1092 
1721134138504.00, -102085, -535337, -1106 
1721134138526.00, -102067, -537561, -1165 
1721134138548.00, -101836, -539803, -1181 
1721134138570.00, -101835, -542032, -1181 
1721134138592.00, -101861, -544247, -1206 
1721134138613.00, -101898, -546471, -1171 
1721134138634.00, -101874, -548701, -1143 
1721134138657.00, -101952, -550920, -1117 
1721134138679.00, -101903, -553155, -1074 
1721134138701.00, -101921, -555366, -1054 
1721134138722.00, -101829, -557591, -1064 
1721134138745.00, -101678, -559820, -988 
1721134138767.00, -101886, -562029, -933 
1721134138789.00, -101994, -564232, -953 
1721134138810.00, -101758, -566458, -937 
1721134138833.00, -101717, -568680, -893 
1721134138854.00, -101802, -570880, -889 
1721134138876.00, -101818, -573098, -883 
1721134138897.00, -101717, -575315, -827 
1721134138919.00, -101688, -577521, -804 
1721134138941.00, -101781, -579724, -796 
1721134138963.00, -101872, -581959, -769 
1721134138984.00, -101836, -584158, -732 
1721134139006.00, -101986, -586376, -708 
1721134139028.00, -100776, -588591, -675 
1721134139050.00, -97987, -590775, -621 
1721134139071.00, -93004, -592886, -563 
1721134139092.00, -52300, -594891, -520 
1721134139115.00, -27871, -596031, -493 
1721134139136.00, -14272, -596653, -402 
1721134139158.00, -5893, -596971, -405 
1721134139180.00, -1019, -597105, -392 
1721134139200.00, 1238, -597127, -345 
1721134139222.00, 3092, -597106, -234 
1721134139244.00, 4140, -597036, -88 
1721134139265.00, 4762, -596938, 22 
1721134139287.00, 6250, -596828, 134 
1721134139309.00, 13802, -596675, 262 
1721134139330.00, 26141, -596374, 355 
1721134139352.00, 38921, -595831, 407 
1721134139374.00, 49571, -594997, 462 
1721134139395.00, 59212, -593914, 586 
1721134139417.00, 72410, -592634, 597 
1721134139438.00, 80810, -591066, 613 
1721134139460.00, 86620, -589314, 656 
1721134139482.00, 92431, -587439, 697 
1721134139503.00, 98147, -585431, 730 
1721134139525.00, 102143, -583286, 755 
1721134139547.00, 102221, -581070, 768 
1721134139568.00, 102096, -578848, 832 
1721134139590.00, 101988, -576619, 848 
1721134139612.00, 102015, -574407, 838 
1721134139633.00, 102027, -572193, 880 
1721134139655.00, 101959, -569969, 905 
1721134139677.00, 101905, -567748, 919 
1721134139699.00, 101896, -565533, 927 
1721134139722.00, 101926, -563316, 937 
1721134139741.00, 101936, -561089, 961 
1721134139764.00, 101856, -558885, 966 
1721134139786.00, 101902, -556660, 966 
1721134139807.00, 101838, -554444, 992 
1721134139828.00, 102092, -552233, 1005 
1721134139850.00, 101887, -549998, 1013 
1721134139872.00, 102116, -547770, 1035 
1721134139894.00, 102119, -545544, 1056 
1721134139915.00, 102006, -543321, 1050 
1721134139939.00, 101925, -541089, 1038 
1721134139959.00, 101851, -538876, 1061 
1721134139981.00, 101972, -536645, 1064 
1721134140002.00, 102015, -534411, 1059 
1721134140024.00, 101835, -532193, 1077 
1721134140046.00, 101916, -529969, 1076 
1721134140068.00, 101935, -527734, 1071 
1721134140090.00, 102090, -525508, 1075 
1721134140112.00, 101899, -523291, 1091 
1721134140133.00, 101867, -521056, 1094 
1721134140155.00, 102064, -518835, 1103 
1721134140177.00, 102054, -516613, 1116 
1721134140199.00, 101980, -514377, 1109 
1721134140221.00, 101883, -512152, 1118 
1721134140242.00, 101838, -509931, 1126 
1721134140264.00, 101799, -507689, 1132 
1721134140286.00, 101865, -505471, 1142 
1721134140308.00, 101943, -503250, 1141 
1721134140330.00, 102057, -501020, 1142 
1721134140352.00, 101962, -498785, 1147 
1721134140372.00, 101794, -496568, 1154 
1721134140395.00, 101762, -494339, 1154 
1721134140417.00, 102094, -492111, 1156 
1721134140439.00, 101975, -489896, 1191 
1721134140461.00, 101794, -487668, 1174 
1721134140482.00, 101933, -485435, 1171 
1721134140504.00, 101890, -483205, 1182 
1721134140526.00, 101942, -480985, 1181 
1721134140548.00, 101955, -478759, 1177 
1721134140570.00, 102048, -476531, 1185 
1721134140592.00, 101968, -474309, 1200 
1721134140613.00, 101967, -472076, 1202 
1721134140635.00, 101923, -469843, 1222 
1721134140657.00, 101811, -467623, 1219 
1721134140679.00, 101928, -465391, 1218 
1721134140700.00, 102023, -463164, 1223 
1721134140722.00, 101778, -460945, 1226 
1721134140744.00, 101833, -458711, 1257 
1721134140766.00, 101883, -456489, 1281 
1721134140787.00, 101854, -454263, 1286 
1721134140813.00, 101836, -452033, 1277 
1721134140831.00, 101990, -449804, 1275 
1721134140853.00, 101976, -447594, 1268 
1721134140875.00, 101880, -445365, 1239 
1721134140896.00, 101910, -443133, 1236 
1721134140921.00, 101916, -440916, 1225 
1721134140940.00, 101816, -438688, 1182 
1721134140962.00, 101675, -436467, 1162 
1721134140984.00, 101653, -434241, 1142 
1721134141006.00, 101765, -432023, 1107 
1721134141033.00, 57649, -429812, 1060 
1721134141051.00, 31374, -428557, 1062 
1721134141072.00, 15945, -427871, 929 
1721134141094.00, 6819, -427509, 925 
1721134141116.00, 1384, -427356, 850 
1721134141137.00, -1182, -427325, 730 
1721134141158.00, -3166, -427346, 565 
1721134141180.00, -4266, -427414, 414 
1721134141201.00, -4986, -427511, 292 
1721134141221.00, -5249, -427622, 168 
1721134141244.00, -5221, -427749, 41 
1721134141266.00, -5187, -427876, -81 
1721134141287.00, -9734, -427994, -147 
1721134141308.00, -17020, -428206, -209 
1721134141330.00, -24466, -428577, -426 
1721134141352.00, -41908, -429105, -480 
1721134141373.00, -55674, -429983, -468 
1721134141395.00, -63078, -431192, -510 
1721134141417.00, -69803, -432548, -541 
1721134141438.00, -75652, -434068, -559 
1721134141460.00, -80118, -435714, -590 
1721134141481.00, -84602, -437447, -608 
1721134141503.00, -88063, -439280, -659 
1721134141525.00, -93149, -441200, -669 
1721134141546.00, -96727, -443215, -691 
1721134141568.00, -100074, -445323, -731 
1721134141590.00, -102073, -447498, -735 
1721134141612.00, -101803, -449707, -751 
1721134141633.00, -101991, -451942, -742 
1721134141655.00, -102096, -454167, -761 
1721134141676.00, -101942, -456367, -824 
1721134141698.00, -101704, -458594, -829 
1721134141720.00, -101822, -460819, -807 
1721134141742.00, -101941, -463028, -841 
1721134141764.00, -101968, -465237, -865 
1721134141785.00, -101913, -467480, -944 
1721134141807.00, -102058, -469688, -905 
1721134141829.00, -101864, -471903, -921 
1721134141851.00, -101883, -474125, -902 
1721134141872.00, -102009, -476339, -928 
1721134141894.00, -102014, -478555, -959 
1721134141919.00, -101935, -480779, -973 
1721134141938.00, -102041, -482995, -996 
1721134141958.00, -101974, -485215, -1006 
1721134141981.00, -101933, -487445, -994 
1721134142003.00, -101969, -489654, -990 
1721134142029.00, -101863, -491876, -1022 
1721134142045.00, -101927, -494117, -1009 
1721134142068.00, -102107, -496326, -993 
1721134142089.00, -101958, -498537, -1013 
1721134142111.00, -101689, -500786, -1002 
1721134142134.00, -102069, -503009, -1021 
1721134142154.00, -101936, -505225, -1068 
1721134142175.00, -102006, -507459, -1070 
1721134142198.00, -101824, -509693, -1073 
1721134142219.00, -101918, -511915, -1092 
1721134142245.00, -101784, -514142, -1092 
1721134142263.00, -101839, -516384, -1108 
1721134142284.00, -101761, -518601, -1129 
1721134142307.00, -101827, -520828, -1138 
1721134142329.00, -102030, -523050, -1104 
1721134142352.00, -101952, -525279, -1126 
1721134142372.00, -101640, -527501, -1117 
1721134142394.00, -101781, -529726, -1065 
1721134142416.00, -102221, -531939, -1070 
1721134142437.00, -101932, -534176, -1109 
1721134142460.00, -101704, -536410, -1073 
1721134142481.00, -101854, -538623, -1070 
1721134142503.00, -101964, -540852, -1088 
1721134142525.00, -101853, -543085, -1052 
1721134142546.00, -101978, -545302, -1047 
1721134142572.00, -102016, -547517, -1066 
1721134142590.00, -101963, -549761, -1032 
1721134142613.00, -101971, -551982, -999 
1721134142634.00, -101924, -554193, -1003 
1721134142656.00, -101674, -556423, -1000 
1721134142679.00, -101817, -558648, -955 
1721134142701.00, -101875, -560858, -977 
1721134142722.00, -101773, -563071, -972 
1721134142744.00, -101767, -565294, -949 
1721134142766.00, -101876, -567501, -938 
1721134142790.00, -101885, -569719, -919 
1721134142809.00, -101892, -571924, -886 
1721134142831.00, -102228, -574147, -860 
1721134142853.00, -102029, -576365, -848 
1721134142874.00, -101649, -578572, -828 
1721134142898.00, -101824, -580781, -808 
1721134142917.00, -101791, -583005, -788 
1721134142939.00, -101953, -585220, -754 
1721134142961.00, -101803, -587421, -713 
1721134142982.00, -101037, -589633, -690 
1721134143006.00, -99110, -591836, -670 
1721134143026.00, -96634, -593970, -616 
1721134143048.00, -54391, -596039, -559 
1721134143069.00, -28871, -597236, -584 
1721134143091.00, -14286, -597895, -496 
1721134143114.00, -5905, -598224, -488 
1721134143134.00, -1003, -598366, -524 
1721134143156.00, 1170, -598394, -509 
1721134143177.00, 2936, -598372, -385 
1721134143199.00, 4214, -598306, -267 
1721134143220.00, 5056, -598212, -176 
1721134143242.00, 5203, -598098, -62 
1721134143264.00, 5298, -597975, 47 
1721134143285.00, 7808, -597852, 147 
1721134143307.00, 15384, -597670, 213 
1721134143333.00, 23756, -597335, 297 
1721134143350.00, 33923, -596817, 370 
1721134143372.00, 44263, -596101, 413 
1721134143393.00, 52895, -595153, 429 
1721134143415.00, 58967, -593995, 548 
1721134143437.00, 69665, -592721, 547 
1721134143458.00, 76051, -591212, 546 
1721134143479.00, 79510, -589567, 601 
1721134143501.00, 84856, -587837, 642 
1721134143523.00, 90318, -586002, 654 
1721134143550.00, 94147, -584042, 661 
1721134143566.00, 96875, -581999, 693 
1721134143588.00, 100178, -579896, 702 
1721134143610.00, 101974, -577707, 700 
1721134143632.00, 101920, -575501, 723 
1721134143653.00, 101888, -573270, 742 
1721134143675.00, 101996, -571048, 745 
1721134143697.00, 102006, -568844, 760 
1721134143718.00, 101930, -566618, 772 
1721134143741.00, 102005, -564399, 796 
1721134143764.00, 101904, -562186, 830 
1721134143784.00, 101934, -559961, 841 
1721134143805.00, 102012, -557745, 865 
1721134143827.00, 101944, -555537, 901 
1721134143848.00, 101916, -553317, 913 
1721134143871.00, 101938, -551089, 926 
1721134143892.00, 101779, -548879, 972 
1721134143914.00, 101860, -546659, 975 
1721134143935.00, 101933, -544434, 973 
1721134143958.00, 101884, -542225, 997 
1721134143978.00, 102080, -540011, 1008 
1721134144000.00, 101839, -537780, 1009 
1721134144022.00, 101880, -535550, 1035 
1721134144043.00, 101961, -533324, 1058 
1721134144064.00, 101899, -531095, 1047 
1721134144087.00, 101735, -528870, 1058 
1721134144109.00, 101720, -526660, 1073 
1721134144130.00, 101610, -524419, 1061 
1721134144152.00, 101734, -522202, 1061 
1721134144174.00, 101722, -519986, 1073 
1721134144196.00, 101747, -517749, 1062 
1721134144217.00, 101848, -515525, 1082 
1721134144240.00, 102010, -513312, 1088 
1721134144262.00, 101749, -511078, 1091 
1721134144283.00, 101940, -508847, 1092 
1721134144304.00, 101981, -506632, 1107 
1721134144327.00, 102185, -504400, 1110 
1721134144349.00, 101865, -502171, 1144 
1721134144371.00, 101788, -499954, 1142 
1721134144392.00, 101941, -497719, 1163 
1721134144416.00, 102049, -495492, 1179 
1721134144436.00, 101961, -493269, 1201 
1721134144458.00, 101823, -491039, 1220 
1721134144480.00, 102022, -488807, 1242 
1721134144501.00, 101934, -486587, 1268 
1721134144526.00, 101880, -484356, 1281 
1721134144545.00, 101865, -482120, 1291 
1721134144567.00, 101917, -479899, 1305 
1721134144588.00, 101966, -477677, 1307 
1721134144611.00, 101968, -475440, 1286 
1721134144634.00, 101830, -473224, 1285 
1721134144654.00, 101714, -470995, 1256 
1721134144676.00, 101692, -468764, 1221 
1721134144697.00, 101789, -466547, 1205 
1721134144720.00, 101854, -464327, 1178 
1721134144741.00, 101976, -462099, 1169 
1721134144763.00, 102025, -459873, 1168 
1721134144785.00, 101697, -457656, 1166 
1721134144807.00, 101761, -455418, 1147 
1721134144828.00, 101981, -453203, 1150 
1721134144850.00, 101976, -450977, 1144 
1721134144872.00, 101764, -448748, 1135 
1721134144894.00, 101846, -446523, 1137 
1721134144916.00, 101830, -444307, 1141 
1721134144937.00, 101837, -442076, 1130 
1721134144959.00, 101798, -439857, 1111 
1721134144981.00, 101787, -437632, 1069 
1721134145004.00, 101687, -435414, 969 
1721134145026.00, 101685, -433200, 885 
1721134145047.00, 101555, -431000, 756 
1721134145069.00, 57319, -428802, 700 
1721134145091.00, 30879, -427549, 697 
1721134145113.00, 15709, -426857, 552 
1721134145133.00, 6682, -426501, 575 
1721134145156.00, 1290, -426348, 534 
1721134145177.00, -1248, -426318, 465 
1721134145199.00, -3208, -426341, 343 
1721134145219.00, -4306, -426413, 203 
1721134145241.00, -5069, -426509, 80 
1721134145263.00, -5105, -426626, -33 
1721134145284.00, -7140, -426742, -156 
1721134145306.00, -16017, -426900, -226 
1721134145328.00, -25031, -427241, -322 
1721134145349.00, -36243, -427789, -448 
1721134145371.00, -50427, -428567, -522 
1721134145393.00, -63157, -429644, -601 
1721134145414.00, -75452, -431019, -647 
1721134145435.00, -85493, -432652, -695 
1721134145457.00, -94112, -434518, -705 
1721134145479.00, -100015, -436559, -757 
1721134145501.00, -102218, -438737, -775 
1721134145523.00, -102055, -440958, -795 
1721134145545.00, -101944, -443174, -820 
1721134145566.00, -101948, -445402, -845 
1721134145587.00, -101987, -447616, -872 
1721134145609.00, -101908, -449827, -872 
1721134145631.00, -101762, -452056, -883 
1721134145653.00, -101884, -454278, -908 
1721134145674.00, -101949, -456486, -936 
1721134145697.00, -102089, -458711, -934 
1721134145718.00, -101982, -460934, -941 
1721134145740.00, -101943, -463135, -941 
1721134145762.00, -101924, -465345, -966 
1721134145783.00, -101852, -467582, -960 
1721134145805.00, -101868, -469792, -957 
1721134145827.00, -102029, -472013, -991 
1721134145849.00, -101893, -474237, -996 
1721134145870.00, -101915, -476454, -972 
1721134145891.00, -101878, -478662, -1019 
1721134145912.00, -101892, -480890, -1018 
1721134145935.00, -101926, -483110, -992 
1721134145956.00, -101856, -485332, -1016 
1721134145978.00, -101837, -487570, -1003 
1721134146000.00, -101989, -489782, -1024 
1721134146022.00, -101902, -492010, -1025 
1721134146043.00, -101673, -494245, -1014 
1721134146072.00, -101848, -496469, -1020 
