1721654646794.00, -160147, -500556, -1077 
1721654646816.00, -160339, -504054, -1095 
1721654646838.00, -161662, -507552, -1099 
1721654646860.00, -162368, -511089, -1115 
1721654646882.00, -163874, -514615, -1135 
1721654646905.00, -165829, -518207, -1150 
1721654646926.00, -167805, -521824, -1156 
1721654646947.00, -168865, -525502, -1109 
1721654646969.00, -166806, -529184, -1106 
1721654646991.00, -165238, -532839, -1103 
1721654647012.00, -164149, -536456, -1073 
1721654647035.00, -161508, -540021, -1102 
1721654647056.00, -161560, -543552, -1090 
1721654647078.00, -160950, -547069, -1075 
1721654647100.00, -159517, -550594, -1082 
1721654647122.00, -159026, -554067, -1083 
1721654647143.00, -158909, -557549, -1077 
1721654647169.00, -158524, -561004, -1075 
1721654647187.00, -157863, -564463, -1060 
1721654647209.00, -156322, -567915, -1042 
1721654647231.00, -154413, -571322, -1022 
1721654647253.00, -151903, -574700, -998 
1721654647276.00, -148907, -577997, -979 
1721654647297.00, -145898, -581224, -889 
1721654647319.00, -138230, -584391, -859 
1721654647341.00, -132166, -587390, -793 
1721654647363.00, -124512, -590245, -624 
1721654647384.00, -109695, -592943, -552 
1721654647406.00, -62421, -595304, -443 
1721654647427.00, -34481, -596652, -356 
1721654647449.00, -18534, -597419, -253 
1721654647471.00, -8878, -597825, -118 
1721654647492.00, -3314, -598018, -7 
1721654647513.00, -52, -598080, 148 
1721654647535.00, 10091, -598078, 367 
1721654647557.00, 29652, -597866, 514 
1721654647577.00, 50159, -597236, 682 
1721654647599.00, 72530, -596158, 833 
1721654647622.00, 94894, -594584, 888 
1721654647643.00, 111503, -592512, 984 
1721654647664.00, 126740, -590070, 1055 
1721654647685.00, 140076, -587294, 1076 
1721654647707.00, 148984, -584215, 1153 
1721654647730.00, 158854, -580950, 1188 
1721654647751.00, 166853, -577471, 1202 
1721654647772.00, 172141, -573824, 1245 
1721654647794.00, 175004, -570051, 1255 
1721654647818.00, 174725, -566229, 1309 
1721654647838.00, 174852, -562419, 1307 
1721654647860.00, 174743, -558586, 1341 
1721654647882.00, 174709, -554779, 1342 
1721654647903.00, 174877, -550950, 1348 
1721654647926.00, 174607, -547151, 1337 
1721654647947.00, 174651, -543335, 1334 
1721654647969.00, 174805, -539519, 1333 
1721654647991.00, 174830, -535700, 1343 
1721654648013.00, 174727, -531874, 1335 
1721654648034.00, 174747, -528056, 1339 
1721654648057.00, 174550, -524244, 1342 
1721654648078.00, 174711, -520436, 1330 
1721654648100.00, 174803, -516622, 1322 
1721654648122.00, 174826, -512796, 1337 
1721654648144.00, 174727, -508975, 1357 
1721654648165.00, 174750, -505165, 1371 
1721654648188.00, 174666, -501345, 1382 
1721654648209.00, 174781, -497530, 1389 
1721654648231.00, 174661, -493719, 1374 
1721654648253.00, 174720, -489906, 1364 
1721654648274.00, 174818, -486073, 1339 
1721654648296.00, 174794, -482258, 1333 
1721654648318.00, 174642, -478442, 1315 
1721654648340.00, 174630, -474622, 1301 
1721654648362.00, 174664, -470825, 1287 
1721654648384.00, 174458, -466997, 1275 
1721654648405.00, 174465, -463180, 1243 
1721654648427.00, 174066, -459380, 1193 
1721654648449.00, 170897, -455575, 1124 
1721654648472.00, 164738, -451848, 1049 
1721654648494.00, 156592, -448268, 951 
1721654648516.00, 146089, -444873, 843 
1721654648537.00, 133085, -441711, 702 
1721654648559.00, 116788, -438840, 584 
1721654648581.00, 100051, -436313, 433 
1721654648602.00, 81212, -434163, 283 
1721654648623.00, 60878, -432434, 111 
1721654648645.00, 31851, -431135, -55 
1721654648667.00, 11419, -430431, -202 
1721654648689.00, -9098, -430172, -329 
1721654648710.00, -29248, -430367, -556 
1721654648733.00, -54780, -430987, -660 
1721654648753.00, -76079, -432155, -685 
1721654648776.00, -90059, -433807, -789 
1721654648797.00, -104545, -435777, -835 
1721654648819.00, -115615, -438064, -857 
1721654648841.00, -123593, -440580, -880 
1721654648862.00, -129504, -443288, -903 
1721654648884.00, -134031, -446114, -934 
1721654648906.00, -138397, -449015, -931 
1721654648927.00, -140719, -452064, -959 
1721654648949.00, -143594, -455115, -974 
1721654648971.00, -146255, -458260, -995 
1721654648992.00, -148850, -461449, -1038 
1721654649014.00, -152896, -464694, -1061 
1721654649034.00, -156568, -468049, -1105 
1721654649057.00, -161098, -471478, -1129 
1721654649079.00, -165121, -474998, -1153 
1721654649101.00, -168837, -478623, -1154 
1721654649122.00, -171306, -482304, -1167 
1721654649144.00, -173213, -486044, -1156 
1721654649166.00, -173425, -489828, -1156 
1721654649188.00, -173585, -493643, -1149 
1721654649210.00, -173061, -497424, -1171 
1721654649233.00, -173971, -501196, -1166 
1721654649254.00, -174268, -504997, -1189 
1721654649275.00, -174921, -508802, -1218 
1721654649297.00, -174887, -512628, -1206 
1721654649319.00, -174588, -516452, -1208 
1721654649345.00, -174714, -520267, -1190 
1721654649362.00, -174757, -524085, -1175 
1721654649385.00, -174632, -527884, -1164 
1721654649406.00, -173714, -531696, -1130 
1721654649428.00, -171070, -535494, -1065 
1721654649450.00, -165441, -539228, -1048 
1721654649472.00, -160865, -542843, -1035 
1721654649495.00, -157355, -546342, -986 
1721654649516.00, -152167, -549765, -982 
1721654649538.00, -148789, -553066, -958 
1721654649563.00, -145422, -556302, -942 
1721654649581.00, -142163, -559458, -955 
1721654649603.00, -141075, -562550, -914 
1721654649625.00, -137856, -565613, -921 
1721654649647.00, -136350, -568620, -928 
1721654649670.00, -135736, -571559, -837 
1721654649690.00, -130017, -574523, -861 
1721654649711.00, -127877, -577340, -812 
1721654649733.00, -123625, -580100, -713 
1721654649755.00, -114849, -582797, -745 
1721654649801.00, -111482, -585288, -685 
1721654649801.00, -106229, -587701, -607 
1721654649819.00, -98221, -590010, -600 
1721654649841.00, -92837, -592123, -519 
1721654649863.00, -84785, -594122, -422 
1721654649885.00, -48531, -595948, -377 
1721654649906.00, -26622, -597007, -335 
1721654649928.00, -14188, -597613, -275 
1721654649949.00, -6809, -597931, -245 
1721654649971.00, -2581, -598089, -256 
1721654649992.00, -80, -598149, -255 
1721654650014.00, 670, -598154, -232 
1721654650035.00, 1574, -598148, -197 
1721654650057.00, 2140, -598117, -163 
1721654650079.00, 2439, -598071, -150 
1721654650101.00, 2727, -598015, -130 
1721654650122.00, 2809, -597955, -96 
1721654650144.00, 2689, -597891, -68 
1721654650165.00, 2704, -597831, -53 
1721654650187.00, 2572, -597773, -42 
1721654650209.00, 2458, -597716, -36 
1721654650229.00, 2397, -597663, -33 
1721654650252.00, 2331, -597612, -29 
1721654650273.00, 2277, -597561, -27 
1721654650294.00, 2252, -597512, -28 
1721654650316.00, 2239, -597461, -25 
1721654650338.00, 2260, -597413, -27 
1721654650359.00, 2130, -597366, -26 
1721654650380.00, 2034, -597318, -31 
1721654650401.00, 2042, -597275, -30 
1721654650424.00, 2137, -597232, -28 
1721654650445.00, 2066, -597187, -23 
1721654650496.00, 1913, -597142, -24 
1721654650496.00, 1835, -597101, -23 
1721654650509.00, 1782, -597060, -20 
1721654650531.00, 0, -597022, -67 
1721654650553.00, 0, -597014, -63 
1721654650573.00, 0, -597013, -65 
1721654650595.00, 0, -597014, -63 
1721654650616.00, 0, -597014, -60 
1721654650636.00, 0, -597013, -55 
1721654650657.00, 0, -597013, -53 
1721654650679.00, 0, -597013, -50 
1721654650700.00, 0, -597013, -50 
1721654650720.00, 0, -597013, -52 
1721654650742.00, 0, -597013, -53 
1721654650763.00, -12, -597014, -47 
1721654650784.00, 0, -597013, -49 
1721654650805.00, 0, -597013, -58 
1721654650826.00, 0, -597013, -52 
1721654650847.00, 0, -597013, -48 
1721654650868.00, 0, -597013, -49 
1721654650889.00, 0, -597013, -51 
1721654650910.00, 0, -597013, -36 
1721654650931.00, 62, -597013, -40 
1721654650952.00, 0, -597014, -60 
1721654650973.00, 0, -597012, -36 
1721654650994.00, 0, -597013, -45 
1721654651016.00, 0, -597012, -38 
1721654651037.00, 0, -597011, -35 
1721654651058.00, 0, -597012, -37 
1721654651079.00, 0, -597010, -28 
1721654651100.00, -50, -597012, -44 
1721654651121.00, 0, -597013, -58 
1721654651142.00, 0, -597013, -56 
1721654651163.00, 0, -597013, -61 
1721654651184.00, 0, -597012, -56 
1721654651205.00, 0, -597013, -57 
1721654651226.00, 0, -597013, -61 
1721654651270.00, 1, -597013, -56 
1721654651271.00, 0, -597014, -60 
1721654651289.00, 0, -597013, -58 
1721654651310.00, 0, -597013, -59 
1721654651331.00, 0, -597012, -57 
1721654651352.00, 0, -597013, -58 
1721654651373.00, 0, -597013, -61 
1721654651394.00, 0, -597012, -56 
1721654651415.00, 0, -597013, -60 
1721654651436.00, 0, -597013, -58 
1721654651457.00, 0, -597012, -58 
1721654651477.00, 0, -597013, -59 
1721654651499.00, 0, -597013, -57 
1721654651520.00, 0, -597014, -60 
1721654651541.00, 0, -597013, -56 
1721654651562.00, 0, -597013, -59 
1721654651583.00, 1, -597013, -59 
1721654651604.00, 0, -597014, -58 
1721654651625.00, -41, -597013, -60 
1721654651646.00, 0, -597012, -59 
1721654651668.00, 0, -597013, -59 
1721654651689.00, 0, -597013, -58 
1721654651709.00, 0, -597013, -58 
1721654651730.00, 38, -597013, -58 
1721654651752.00, 0, -597013, -58 
1721654651773.00, 0, -597013, -58 
1721654651794.00, 0, -597014, -58 
1721654651815.00, 0, -597013, -59 
1721654651836.00, 0, -597014, -59 
1721654651857.00, 0, -597012, -59 
1721654651878.00, 0, -597014, -57 
1721654651899.00, 0, -597013, -59 
1721654651920.00, 0, -597013, -60 
1721654651941.00, 0, -597014, -61 
1721654651962.00, 0, -597013, -62 
1721654651983.00, 0, -597013, -63 
1721654652009.00, 0, -597013, -64 
1721654652025.00, 0, -597014, -66 
1721654652046.00, 0, -597014, -78 
1721654652067.00, 0, -597015, -92 
1721654652088.00, 2, -597014, -92 
1721654652110.00, 0, -597015, -90 
1721654652130.00, 0, -597015, -88 
1721654652151.00, -4, -597014, -93 
1721654652172.00, 0, -597015, -102 
1721654652194.00, 0, -597016, -105 
1721654652215.00, 0, -597015, -105 
1721654652236.00, 0, -597016, -101 
1721654652257.00, 0, -597015, -96 
1721654652278.00, 0, -597015, -95 
1721654652299.00, 0, -597015, -93 
1721654652319.00, 0, -597015, -91 
1721654652341.00, 0, -597015, -89 
1721654652362.00, 0, -597014, -88 
1721654652383.00, -44, -597014, -88 
1721654652404.00, 0, -597015, -89 
1721654652425.00, 0, -597014, -88 
1721654652446.00, 0, -597015, -87 
1721654652467.00, 0, -597014, -85 
1721654652488.00, 0, -597015, -84 
1721654652509.00, 0, -597015, -84 
1721654652530.00, 0, -597014, -83 
1721654652551.00, 0, -597015, -83 
1721654652573.00, 0, -597014, -82 
1721654652593.00, 0, -597015, -82 
1721654652615.00, 0, -597014, -83 
1721654652635.00, 10, -597015, -82 
1721654652657.00, 0, -597014, -81 
1721654652678.00, 0, -597015, -80 
1721654652699.00, 0, -597014, -78 
1721654652719.00, 0, -597014, -76 
1721654652741.00, -5, -597014, -76 
1721654652762.00, 0, -597014, -77 
1721654652783.00, 0, -597014, -80 
1721654652803.00, 0, -597014, -82 
1721654652825.00, -3, -597014, -81 
1721654652846.00, 0, -597014, -81 
1721654652867.00, 0, -597015, -81 
1721654652888.00, -49, -597014, -80 
1721654652909.00, 0, -597014, -78 
1721654652929.00, 0, -597015, -78 
1721654652951.00, -1, -597013, -78 
1721654652973.00, 0, -597014, -77 
1721654652994.00, 0, -597014, -76 
1721654653014.00, 0, -597015, -74 
1721654653035.00, 0, -597014, -72 
1721654653056.00, 0, -597014, -71 
1721654653078.00, 0, -597015, -71 
1721654653098.00, 0, -597014, -70 
1721654653119.00, 0, -597014, -70 
1721654653141.00, 0, -597013, -71 
1721654653161.00, 0, -597014, -74 
1721654653182.00, 0, -597015, -76 
1721654653203.00, 0, -597014, -77 
1721654653224.00, 0, -597015, -75 
1721654653246.00, 0, -597014, -72 
1721654653267.00, 0, -597014, -69 
1721654653288.00, 0, -597014, -68 
1721654653308.00, 0, -597014, -68 
1721654653330.00, 0, -597014, -67 
1721654653351.00, 0, -597014, -68 
1721654653372.00, 6, -597014, -70 
1721654653392.00, 0, -597014, -72 
1721654653414.00, 0, -597013, -74 
1721654653435.00, 0, -597014, -75 
1721654653456.00, 0, -597014, -74 
