1719132647787.00, 43774, -590249, 487 
1719132647808.00, 43713, -589304, 510 
1719132647831.00, 43716, -588360, 516 
1719132647852.00, 43860, -587407, 528 
1719132647873.00, 43874, -586460, 557 
1719132647895.00, 43501, -585519, 558 
1719132647916.00, 43502, -584569, 567 
1719132647938.00, 43785, -583618, 574 
1719132647960.00, 43622, -582675, 582 
1719132647982.00, 43550, -581730, 569 
1719132648003.00, 43899, -580780, 550 
1719132648025.00, 43657, -579831, 561 
1719132648047.00, 43447, -578889, 558 
1719132648068.00, 43715, -577944, 552 
1719132648090.00, 43639, -576996, 542 
1719132648112.00, 43698, -576058, 531 
1719132648133.00, 43734, -575114, 518 
1719132648155.00, 43726, -574160, 526 
1719132648177.00, 43554, -573210, 563 
1719132648199.00, 43551, -572265, 568 
1719132648220.00, 43751, -571318, 551 
1719132648241.00, 43822, -570371, 542 
1719132648263.00, 43614, -569429, 551 
1719132648285.00, 43656, -568484, 546 
1719132648306.00, 43655, -567536, 525 
1719132648328.00, 43649, -566593, 514 
1719132648350.00, 43736, -565649, 507 
1719132648371.00, 43917, -564691, 503 
1719132648393.00, 43549, -563746, 486 
1719132648414.00, 43632, -562807, 475 
1719132648436.00, 43825, -561860, 475 
1719132648458.00, 43794, -560911, 478 
1719132648479.00, 43609, -559969, 483 
1719132648501.00, 43951, -559025, 493 
1719132648522.00, 43797, -558074, 495 
1719132648545.00, 43461, -557124, 492 
1719132648565.00, 43749, -556184, 485 
1719132648591.00, 43721, -555235, 497 
1719132648609.00, 43652, -554283, 505 
1719132648631.00, 43872, -553341, 503 
1719132648653.00, 43750, -552401, 499 
1719132648675.00, 43619, -551446, 506 
1719132648699.00, 43556, -550501, 514 
1719132648718.00, 43740, -549558, 513 
1719132648739.00, 43703, -548603, 523 
1719132648761.00, 43794, -547652, 538 
1719132648783.00, 43598, -546705, 546 
1719132648808.00, 43697, -545762, 551 
1719132648826.00, 43553, -544810, 562 
1719132648848.00, 43579, -543867, 559 
1719132648869.00, 43800, -542930, 545 
1719132648891.00, 43818, -541975, 556 
1719132648912.00, 43426, -541023, 563 
1719132648934.00, 43852, -540077, 577 
1719132648956.00, 43603, -539130, 584 
1719132648977.00, 43675, -538182, 581 
1719132648999.00, 43781, -537236, 599 
1719132649026.00, 43908, -536296, 607 
1719132649042.00, 43697, -535345, 601 
1719132649065.00, 43475, -534396, 611 
1719132649086.00, 43727, -533451, 615 
1719132649107.00, 43696, -532505, 603 
1719132649130.00, 43773, -531552, 592 
1719132649150.00, 43832, -530605, 590 
1719132649172.00, 43621, -529667, 587 
1719132649194.00, 43559, -528716, 585 
1719132649215.00, 43713, -527767, 598 
1719132649237.00, 43702, -526827, 601 
1719132649258.00, 43794, -525880, 605 
1719132649281.00, 43721, -524927, 616 
1719132649302.00, 43607, -523982, 610 
1719132649324.00, 43540, -523039, 592 
1719132649345.00, 43577, -522090, 575 
1719132649367.00, 43723, -521143, 570 
1719132649388.00, 43775, -520206, 564 
1719132649410.00, 43535, -519259, 552 
1719132649431.00, 43796, -518307, 550 
1719132649453.00, 43687, -517361, 561 
1719132649475.00, 43598, -516415, 572 
1719132649496.00, 43515, -515460, 586 
1719132649518.00, 43879, -514510, 589 
1719132649540.00, 43633, -513570, 600 
1719132649567.00, 43525, -512620, 604 
1719132649583.00, 43760, -511673, 602 
1719132649605.00, 43701, -510733, 605 
1719132649626.00, 43724, -509784, 609 
1719132649648.00, 43783, -508831, 622 
1719132649670.00, 43728, -507885, 621 
1719132649692.00, 43602, -506943, 622 
1719132649713.00, 43634, -505995, 616 
1719132649735.00, 43731, -505046, 623 
1719132649756.00, 43714, -504102, 643 
1719132649778.00, 43650, -503158, 638 
1719132649800.00, 43760, -502208, 632 
1719132649821.00, 43589, -501261, 632 
1719132649843.00, 43560, -500316, 645 
1719132649865.00, 43766, -499361, 652 
1719132649886.00, 43696, -498411, 649 
1719132649907.00, 43521, -497470, 639 
1719132649929.00, 43743, -496523, 642 
1719132649951.00, 43753, -495576, 646 
1719132649973.00, 43624, -494630, 661 
1719132649995.00, 43617, -493691, 656 
1719132650016.00, 43758, -492741, 658 
1719132650038.00, 43708, -491789, 663 
1719132650059.00, 43697, -490844, 667 
1719132650081.00, 43747, -489899, 651 
1719132650103.00, 43662, -488951, 647 
1719132650124.00, 43549, -488007, 649 
1719132650146.00, 43699, -487066, 641 
1719132650167.00, 43751, -486116, 625 
1719132650189.00, 43705, -485173, 616 
1719132650211.00, 43586, -484227, 615 
1719132650233.00, 43746, -483275, 600 
1719132650254.00, 43664, -482325, 594 
1719132650276.00, 43575, -481380, 596 
1719132650297.00, 43768, -480438, 606 
1719132650319.00, 43765, -479487, 618 
1719132650341.00, 43541, -478541, 621 
1719132650362.00, 43758, -477598, 633 
1719132650383.00, 43780, -476651, 640 
1719132650405.00, 43656, -475701, 662 
1719132650427.00, 43728, -474751, 667 
1719132650449.00, 43729, -473806, 683 
1719132650470.00, 43632, -472856, 694 
1719132650492.00, 43657, -471908, 698 
1719132650513.00, 43751, -470969, 708 
1719132650535.00, 43751, -470020, 701 
1719132650558.00, 43598, -469076, 695 
1719132650579.00, 43685, -468127, 694 
1719132650600.00, 43753, -467180, 713 
1719132650622.00, 43595, -466227, 715 
1719132650643.00, 43710, -465278, 708 
1719132650667.00, 43715, -464340, 709 
1719132650687.00, 43756, -463387, 716 
1719132650708.00, 43597, -462441, 735 
1719132650730.00, 43819, -461499, 747 
1719132650751.00, 43723, -460552, 756 
1719132650773.00, 43511, -459606, 766 
1719132650794.00, 43662, -458656, 760 
1719132650816.00, 43626, -457713, 764 
1719132650838.00, 43436, -456760, 776 
1719132650860.00, 43929, -455818, 775 
1719132650884.00, 43738, -454871, 792 
1719132650903.00, 43657, -453931, 786 
1719132650924.00, 43655, -452985, 780 
1719132650946.00, 43806, -452033, 773 
1719132650968.00, 43689, -451087, 779 
1719132650990.00, 43568, -450138, 798 
1719132651011.00, 43859, -449191, 786 
1719132651033.00, 43757, -448242, 797 
1719132651055.00, 43708, -447296, 824 
1719132651076.00, 43806, -446348, 847 
1719132651097.00, 43654, -445403, 838 
1719132651119.00, 43599, -444461, 835 
1719132651141.00, 43813, -443508, 868 
1719132651163.00, 43852, -442561, 896 
1719132651184.00, 43680, -441615, 931 
1719132651206.00, 43687, -440667, 914 
1719132651228.00, 43663, -439723, 889 
1719132651249.00, 43571, -438781, 823 
1719132651270.00, 43733, -437838, 804 
1719132651293.00, 43907, -436881, 946 
1719132651314.00, 43637, -435933, 997 
1719132651336.00, 43404, -434993, 947 
1719132651357.00, 43582, -434045, 872 
1719132651379.00, 43797, -433106, 832 
1719132651400.00, 43715, -432154, 934 
1719132651422.00, 24854, -431215, 951 
1719132651444.00, 13454, -430647, 947 
1719132651466.00, 6988, -430346, 836 
1719132651487.00, 3059, -430187, 900 
1719132651508.00, 517, -430116, 928 
1719132651530.00, -67, -430108, 838 
1719132651552.00, -1148, -430112, 687 
1719132651573.00, -2046, -430138, 465 
1719132651594.00, -2496, -430189, 248 
1719132651615.00, -2663, -430255, 71 
1719132651637.00, -2992, -430332, -106 
1719132651658.00, -9489, -430403, -271 
1719132651680.00, -23003, -430609, -488 
1719132651701.00, -33302, -431090, -504 
1719132651723.00, -39523, -431809, -579 
1719132651745.00, -43040, -432659, -670 
1719132651766.00, -43901, -433590, -718 
1719132651789.00, -43831, -434543, -750 
1719132651810.00, -43577, -435494, -771 
1719132651832.00, -43701, -436444, -810 
1719132651854.00, -43840, -437388, -802 
1719132651875.00, -43646, -438341, -803 
1719132651897.00, -43597, -439279, -811 
1719132651918.00, -43698, -440228, -814 
1719132651940.00, -43641, -441176, -818 
1719132651962.00, -43684, -442122, -803 
1719132651984.00, -43750, -443066, -768 
1719132652005.00, -43571, -444012, -762 
1719132652026.00, -43504, -444963, -762 
1719132652048.00, -43611, -445905, -761 
1719132652070.00, -43647, -446845, -741 
1719132652096.00, -43532, -447791, -727 
1719132652113.00, -43715, -448734, -736 
1719132652134.00, -43712, -449679, -721 
1719132652156.00, -43718, -450628, -708 
1719132652178.00, -43678, -451579, -705 
1719132652202.00, -43731, -452522, -698 
1719132652221.00, -43732, -453463, -678 
1719132652242.00, -43489, -454416, -692 
1719132652264.00, -43610, -455359, -703 
1719132652286.00, -43747, -456301, -700 
1719132652307.00, -43568, -457249, -692 
1719132652329.00, -43629, -458198, -684 
1719132652351.00, -43611, -459136, -653 
1719132652373.00, -43533, -460082, -635 
1719132652394.00, -43638, -461033, -624 
1719132652416.00, -43544, -461971, -618 
1719132652437.00, -43478, -462913, -603 
1719132652459.00, -43591, -463858, -601 
1719132652481.00, -43689, -464806, -590 
1719132652503.00, -43625, -465744, -587 
1719132652538.00, -43658, -466694, -614 
1719132652546.00, -43807, -467648, -615 
1719132652567.00, -43546, -468595, -615 
1719132652589.00, -43719, -469541, -610 
1719132652611.00, -43790, -470487, -604 
1719132652634.00, -43578, -471435, -602 
1719132652654.00, -43732, -472371, -591 
1719132652675.00, -43784, -473319, -588 
1719132652696.00, -43657, -474271, -601 
1719132652718.00, -43694, -475215, -609 
1719132652740.00, -43772, -476159, -602 
1719132652762.00, -43681, -477116, -609 
1719132652784.00, -43699, -478059, -619 
1719132652806.00, -43787, -479002, -619 
1719132652827.00, -43657, -479947, -622 
1719132652848.00, -43557, -480898, -621 
1719132652870.00, -43644, -481834, -615 
1719132652892.00, -43708, -482781, -582 
1719132652913.00, -43546, -483731, -558 
1719132652935.00, -43603, -484680, -555 
1719132652959.00, -43667, -485620, -546 
1719132652978.00, -43637, -486565, -542 
1719132653001.00, -43686, -487514, -546 
1719132653022.00, -43742, -488454, -558 
1719132653043.00, -43654, -489401, -574 
1719132653066.00, -43666, -490356, -576 
1719132653086.00, -43768, -491299, -597 
1719132653108.00, -43808, -492246, -600 
1719132653130.00, -43668, -493197, -606 
1719132653151.00, -43811, -494148, -616 
1719132653175.00, -43692, -495086, -624 
1719132653194.00, -43538, -496031, -619 
1719132653216.00, -43694, -496984, -623 
1719132653238.00, -43672, -497922, -630 
1719132653259.00, -43591, -498863, -615 
1719132653281.00, -43632, -499820, -620 
1719132653302.00, -43664, -500766, -622 
1719132653325.00, -43613, -501710, -605 
1719132653346.00, -43619, -502657, -608 
1719132653367.00, -43735, -503609, -592 
1719132653393.00, -43510, -504545, -582 
1719132653411.00, -43651, -505489, -586 
1719132653432.00, -43717, -506438, -594 
1719132653454.00, -43667, -507385, -602 
1719132653476.00, -43508, -508330, -611 
1719132653498.00, -43745, -509281, -619 
1719132653520.00, -43546, -510230, -626 
1719132653540.00, -43642, -511172, -631 
1719132653563.00, -43708, -512116, -640 
1719132653584.00, -43535, -513063, -650 
1719132653606.00, -43434, -514008, -649 
1719132653628.00, -43679, -514947, -632 
1719132653649.00, -43653, -515894, -626 
1719132653671.00, -43564, -516851, -639 
1719132653692.00, -43639, -517793, -638 
1719132653714.00, -43761, -518734, -616 
1719132653735.00, -43575, -519685, -619 
1719132653757.00, -43618, -520629, -628 
1719132653778.00, -43521, -521569, -618 
1719132653800.00, -43493, -522515, -594 
1719132653822.00, -43539, -523461, -595 
1719132653844.00, -43714, -524401, -575 
1719132653866.00, -43630, -525345, -556 
1719132653886.00, -43755, -526295, -549 
1719132653909.00, -43681, -527240, -552 
1719132653930.00, -43492, -528183, -549 
1719132653952.00, -43648, -529133, -554 
1719132653974.00, -43725, -530077, -568 
1719132653995.00, -43636, -531018, -575 
1719132654017.00, -43580, -531966, -584 
1719132654038.00, -43562, -532919, -587 
1719132654063.00, -43607, -533862, -583 
1719132654082.00, -43792, -534806, -580 
1719132654103.00, -43757, -535760, -587 
1719132654125.00, -43667, -536705, -591 
1719132654147.00, -43558, -537644, -591 
1719132654173.00, -43685, -538589, -585 
1719132654190.00, -43640, -539538, -582 
1719132654212.00, -43451, -540481, -583 
1719132654233.00, -43642, -541425, -567 
1719132654255.00, -43637, -542374, -560 
1719132654276.00, -43602, -543319, -556 
1719132654298.00, -43745, -544260, -553 
1719132654320.00, -43700, -545204, -561 
1719132654341.00, -43597, -546155, -560 
1719132654363.00, -43681, -547098, -580 
1719132654385.00, -43770, -548045, -584 
1719132654406.00, -43502, -548999, -590 
1719132654428.00, -43751, -549945, -612 
1719132654449.00, -43867, -550889, -641 
1719132654471.00, -43622, -551839, -651 
1719132654493.00, -43739, -552789, -649 
1719132654515.00, -43722, -553728, -639 
1719132654536.00, -43639, -554671, -634 
1719132654557.00, -43599, -555623, -614 
1719132654579.00, -43739, -556561, -582 
1719132654601.00, -43512, -557502, -574 
1719132654623.00, -43642, -558451, -553 
1719132654644.00, -43722, -559398, -550 
1719132654666.00, -43690, -560340, -553 
1719132654687.00, -43643, -561283, -544 
1719132654709.00, -43749, -562236, -552 
1719132654731.00, -43600, -563176, -563 
1719132654753.00, -43675, -564118, -562 
1719132654774.00, -43727, -565070, -573 
1719132654796.00, -43670, -566023, -579 
1719132654817.00, -43599, -566962, -581 
1719132654839.00, -43660, -567912, -569 
1719132654861.00, -43672, -568858, -551 
1719132654883.00, -43498, -569800, -549 
1719132654904.00, -43536, -570741, -532 
1719132654927.00, -43644, -571683, -520 
1719132654947.00, -43542, -572629, -512 
1719132654969.00, -43591, -573575, -493 
1719132654990.00, -43692, -574521, -483 
1719132655012.00, -43577, -575468, -486 
1719132655038.00, -43775, -576411, -472 
1719132655055.00, -43786, -577350, -473 
1719132655077.00, -43612, -578298, -471 
1719132655099.00, -43740, -579242, -455 
1719132655120.00, -43799, -580186, -448 
1719132655142.00, -43506, -581134, -437 
1719132655164.00, -43730, -582082, -411 
1719132655185.00, -43657, -583022, -399 
1719132655207.00, -43738, -583967, -382 
1719132655228.00, -43498, -584914, -364 
1719132655251.00, -43537, -585856, -342 
1719132655272.00, -43581, -586798, -328 
1719132655293.00, -43754, -587743, -314 
1719132655315.00, -43769, -588688, -296 
1719132655337.00, -42650, -589626, -280 
1719132655358.00, -41071, -590553, -257 
1719132655381.00, -38752, -591449, -243 
1719132655401.00, -36417, -592291, -216 
1719132655423.00, -33705, -593081, -188 
1719132655445.00, -19087, -593809, -184 
1719132655466.00, -10498, -594240, -172 
1719132655488.00, -5081, -594472, -172 
1719132655509.00, -1893, -594586, -164 
1719132655531.00, 0, -594632, -170 
1719132655552.00, 467, -594637, -143 
1719132655574.00, 246, -594627, -102 
1719132655596.00, 230, -594622, -42 
1719132655616.00, 282, -594611, 45 
1719132655639.00, 3178, -594596, 147 
1719132655660.00, 10850, -594519, 251 
1719132655681.00, 21581, -594297, 269 
1719132655703.00, 29028, -593828, 373 
1719132655725.00, 36081, -593200, 472 
1719132655747.00, 40299, -592428, 481 
1719132655768.00, 42847, -591559, 523 
1719132655790.00, 43906, -590626, 580 
1719132655816.00, 43732, -589677, 598 
1719132655833.00, 43673, -588734, 626 
1719132655855.00, 43634, -587785, 629 
1719132655876.00, 43769, -586833, 629 
1719132655898.00, 43696, -585891, 649 
1719132655923.00, 43738, -584947, 655 
1719132655941.00, 43777, -583993, 661 
1719132655963.00, 43652, -583051, 650 
1719132655985.00, 43709, -582107, 631 
1719132656006.00, 43605, -581157, 638 
1719132656028.00, 43631, -580207, 634 
1719132656049.00, 43908, -579268, 607 
1719132656071.00, 43607, -578321, 594 
1719132656093.00, 43552, -577372, 606 
1719132656115.00, 43728, -576431, 608 
1719132656139.00, 43532, -575491, 600 
1719132656157.00, 43527, -574542, 585 
1719132656179.00, 43878, -573592, 576 
1719132656201.00, 43687, -572651, 567 
1719132656223.00, 43539, -571700, 558 
1719132656245.00, 43732, -570753, 571 
1719132656265.00, 43674, -569810, 590 
1719132656288.00, 43698, -568869, 587 
1719132656309.00, 43925, -567920, 595 
1719132656331.00, 43716, -566967, 621 
1719132656354.00, 43528, -566022, 648 
1719132656374.00, 43452, -565073, 663 
1719132656395.00, 43875, -564120, 669 
1719132656417.00, 43660, -563171, 698 
1719132656438.00, 43519, -562234, 693 
1719132656463.00, 43818, -561286, 694 
1719132656482.00, 43679, -560334, 720 
1719132656504.00, 43590, -559396, 700 
1719132656525.00, 43772, -558451, 675 
1719132656547.00, 43716, -557499, 683 
1719132656568.00, 43640, -556556, 691 
1719132656590.00, 43486, -555613, 716 
1719132656612.00, 43611, -554662, 725 
1719132656633.00, 43637, -553718, 734 
1719132656655.00, 43528, -552774, 758 
1719132656676.00, 43624, -551830, 735 
1719132656698.00, 43593, -550883, 737 
1719132656720.00, 43552, -549938, 751 
1719132656742.00, 43623, -548993, 738 
1719132656763.00, 43596, -548044, 744 
1719132656785.00, 43524, -547097, 757 
1719132656807.00, 43640, -546155, 764 
1719132656827.00, 43717, -545208, 746 
1719132656850.00, 43510, -544259, 765 
1719132656871.00, 43628, -543318, 787 
1719132656893.00, 43684, -542374, 781 
1719132656915.00, 43516, -541422, 792 
1719132656937.00, 43644, -540473, 794 
1719132656958.00, 43794, -539533, 799 
1719132656979.00, 43514, -538587, 779 
1719132657006.00, 43693, -537635, 794 
1719132657023.00, 43725, -536696, 817 
1719132657045.00, 43634, -535751, 850 
1719132657066.00, 43719, -534802, 857 
1719132657088.00, 43866, -533850, 866 
1719132657113.00, 43544, -532902, 920 
1719132657131.00, 43575, -531951, 933 
1719132657153.00, 43716, -531007, 905 
1719132657174.00, 43458, -530063, 903 
1719132657196.00, 43524, -529119, 894 
1719132657219.00, 43630, -528177, 856 
1719132657239.00, 43535, -527235, 851 
1719132657261.00, 43794, -526294, 844 
1719132657282.00, 43833, -525343, 846 
1719132657304.00, 43549, -524395, 851 
1719132657325.00, 43433, -523453, 830 
1719132657347.00, 43688, -522508, 827 
1719132657369.00, 43586, -521558, 841 
1719132657390.00, 43754, -520615, 851 
1719132657412.00, 43866, -519674, 872 
1719132657434.00, 43721, -518723, 895 
1719132657456.00, 43604, -517776, 889 
1719132657477.00, 43791, -516833, 871 
1719132657499.00, 43582, -515883, 857 
1719132657520.00, 43456, -514934, 827 
1719132657542.00, 43616, -513990, 818 
1719132657564.00, 43694, -513054, 789 
1719132657585.00, 43680, -512107, 759 
1719132657607.00, 43727, -511162, 744 
1719132657629.00, 43657, -510223, 727 
1719132657650.00, 43629, -509271, 727 
1719132657672.00, 43817, -508325, 726 
1719132657693.00, 43727, -507376, 726 
1719132657715.00, 43682, -506429, 749 
1719132657737.00, 43656, -505480, 761 
1719132657758.00, 43780, -504532, 782 
1719132657782.00, 43570, -503590, 779 
1719132657802.00, 43547, -502642, 767 
1719132657823.00, 43647, -501699, 767 
1719132657845.00, 43758, -500752, 760 
1719132657867.00, 43484, -499806, 761 
1719132657888.00, 43643, -498851, 759 
1719132657910.00, 43749, -497908, 754 
1719132657932.00, 43593, -496969, 750 
1719132657954.00, 43520, -496018, 762 
1719132657974.00, 43645, -495073, 770 
1719132657997.00, 43538, -494134, 783 
1719132658018.00, 43663, -493186, 791 
1719132658041.00, 43766, -492234, 797 
1719132658061.00, 43656, -491286, 820 
1719132658082.00, 43817, -490341, 827 
1719132658105.00, 43753, -489392, 836 
1719132658126.00, 43664, -488447, 837 
1719132658148.00, 43712, -487504, 834 
1719132658169.00, 43775, -486557, 830 
1719132658191.00, 43644, -485615, 810 
1719132658214.00, 43688, -484664, 796 
1719132658235.00, 43764, -483721, 793 
1719132658256.00, 43761, -482765, 778 
1719132658277.00, 43446, -481818, 778 
1719132658300.00, 43577, -480873, 815 
1719132658324.00, 43625, -479928, 828 
1719132658343.00, 43593, -478984, 816 
1719132658365.00, 43534, -478041, 806 
1719132658386.00, 43654, -477101, 806 
1719132658408.00, 43674, -476150, 797 
1719132658429.00, 43660, -475200, 809 
1719132658450.00, 43737, -474259, 797 
1719132658473.00, 43675, -473310, 797 
1719132658494.00, 43601, -472359, 812 
1719132658516.00, 43765, -471415, 812 
1719132658538.00, 43684, -470474, 823 
1719132658558.00, 43559, -469525, 813 
1719132658580.00, 43777, -468574, 853 
1719132658602.00, 43714, -467627, 897 
1719132658624.00, 43610, -466678, 887 
1719132658650.00, 43694, -465725, 930 
1719132658668.00, 43709, -464781, 931 
1719132658689.00, 43655, -463835, 922 
1719132658711.00, 43786, -462891, 904 
1719132658732.00, 43736, -461941, 913 
1719132658760.00, 43639, -461001, 938 
1719132658776.00, 43628, -460053, 913 
1719132658797.00, 43711, -459104, 936 
1719132658819.00, 43667, -458160, 927 
1719132658841.00, 43805, -457213, 935 
1719132658862.00, 43716, -456265, 952 
1719132658884.00, 43711, -455314, 994 
1719132658905.00, 43620, -454375, 999 
1719132658927.00, 43466, -453428, 969 
1719132658948.00, 43620, -452481, 982 
1719132658971.00, 43806, -451535, 977 
1719132658992.00, 43578, -450587, 978 
1719132659014.00, 43846, -449641, 996 
1719132659035.00, 43548, -448689, 1015 
1719132659057.00, 43465, -447745, 1016 
1719132659079.00, 43609, -446794, 1043 
1719132659101.00, 43820, -445845, 1049 
1719132659122.00, 43633, -444894, 1070 
1719132659144.00, 43611, -443945, 1065 
1719132659165.00, 43550, -442997, 1036 
1719132659188.00, 43729, -442046, 1052 
1719132659209.00, 43731, -441099, 1033 
1719132659230.00, 43662, -440145, 1037 
1719132659253.00, 43596, -439196, 1052 
1719132659274.00, 43631, -438245, 1101 
1719132659296.00, 43544, -437295, 1087 
1719132659318.00, 43728, -436345, 1106 
1719132659340.00, 43560, -435393, 1143 
1719132659361.00, 43696, -434445, 1151 
1719132659383.00, 43778, -433492, 1133 
1719132659405.00, 43752, -432536, 1166 
1719132659427.00, 43512, -431591, 1152 
1719132659448.00, 24858, -430642, 1206 
1719132659469.00, 13838, -430077, 1225 
1719132659492.00, 7073, -429770, 1230 
1719132659513.00, 3090, -429607, 1290 
1719132659535.00, 472, -429536, 1282 
1719132659556.00, -82, -429528, 1160 
1719132659578.00, -1026, -429533, 987 
1719132659598.00, -2001, -429554, 745 
1719132659620.00, -2596, -429605, 493 
1719132659641.00, -2742, -429668, 308 
1719132659664.00, -2696, -429736, 152 
1719132659684.00, -2721, -429804, 27 
1719132659706.00, -2600, -429879, -97 
1719132659728.00, -8444, -429942, -170 
1719132659749.00, -16389, -430127, -383 
1719132659771.00, -29379, -430470, -453 
1719132659793.00, -37109, -431097, -512 
1719132659814.00, -41718, -431900, -606 
1719132659836.00, -43742, -432797, -672 
1719132659857.00, -43697, -433751, -731 
1719132659879.00, -43816, -434704, -766 
1719132659901.00, -43788, -435654, -775 
1719132659923.00, -43687, -436599, -805 
1719132659944.00, -43787, -437548, -820 
1719132659966.00, -43763, -438497, -815 
1719132659986.00, -43435, -439441, -814 
1719132660008.00, -43818, -440383, -795 
1719132660030.00, -43773, -441332, -796 
1719132660052.00, -43571, -442276, -784 
1719132660074.00, -43661, -443222, -766 
1719132660095.00, -43715, -444168, -733 
1719132660117.00, -43521, -445118, -716 
1719132660139.00, -43660, -446057, -724 
1719132660161.00, -43811, -447000, -717 
1719132660184.00, -43574, -447948, -717 
1719132660203.00, -43626, -448889, -698 
1719132660225.00, -43829, -449839, -698 
1719132660247.00, -43745, -450791, -704 
1719132660268.00, -43607, -451740, -690 
1719132660290.00, -43730, -452680, -676 
1719132660311.00, -43715, -453626, -669 
1719132660333.00, -43527, -454574, -662 
1719132660355.00, -43753, -455518, -671 
1719132660376.00, -43789, -456464, -693 
1719132660403.00, -43689, -457412, -709 
1719132660420.00, -43615, -458362, -714 
1719132660442.00, -43724, -459305, -713 
1719132660463.00, -43679, -460253, -709 
1719132660485.00, -43576, -461203, -724 
1719132660506.00, -43642, -462144, -726 
1719132660528.00, -43500, -463083, -708 
1719132660550.00, -43460, -464035, -713 
1719132660572.00, -43660, -464979, -725 
1719132660593.00, -43662, -465917, -720 
1719132660614.00, -43624, -466866, -731 
1719132660636.00, -43686, -467819, -728 
1719132660658.00, -43648, -468762, -720 
1719132660680.00, -43496, -469708, -716 
1719132660701.00, -43645, -470657, -698 
1719132660725.00, -43787, -471600, -712 
1719132660744.00, -43529, -472538, -714 
1719132660766.00, -43606, -473487, -717 
1719132660788.00, -43653, -474438, -739 
1719132660809.00, -43582, -475381, -752 
1719132660831.00, -43716, -476329, -756 
1719132660853.00, -43741, -477281, -754 
1719132660874.00, -43492, -478228, -774 
1719132660896.00, -43663, -479168, -784 
1719132660918.00, -43775, -480110, -774 
1719132660939.00, -43398, -481055, -749 
1719132660961.00, -43638, -481999, -750 
1719132660983.00, -43656, -482945, -758 
1719132661003.00, -43427, -483898, -755 
1719132661025.00, -43597, -484840, -754 
1719132661047.00, -43799, -485782, -756 
1719132661068.00, -43680, -486731, -766 
1719132661090.00, -43714, -487679, -762 
1719132661112.00, -43708, -488621, -744 
1719132661134.00, -43484, -489565, -739 
1719132661160.00, -43574, -490517, -743 
1719132661177.00, -43710, -491459, -750 
1719132661198.00, -43643, -492404, -747 
1719132661221.00, -43382, -493358, -757 
1719132661242.00, -43565, -494304, -739 
1719132661264.00, -43628, -495242, -737 
1719132661286.00, -43515, -496185, -744 
1719132661307.00, -43697, -497134, -735 
1719132661329.00, -43642, -498072, -730 
1719132661350.00, -43694, -499018, -742 
1719132661372.00, -43803, -499972, -739 
1719132661394.00, -43639, -500923, -757 
1719132661415.00, -43530, -501868, -749 
1719132661437.00, -43664, -502815, -764 
1719132661459.00, -43709, -503764, -762 
1719132661480.00, -43750, -504704, -767 
1719132661502.00, -43561, -505647, -771 
1719132661523.00, -43673, -506599, -761 
1719132661545.00, -43637, -507543, -769 
1719132661567.00, -43830, -508487, -781 
1719132661588.00, -43707, -509439, -768 
1719132661610.00, -43627, -510388, -749 
1719132661631.00, -43533, -511329, -738 
1719132661653.00, -43649, -512271, -724 
1719132661675.00, -43677, -513219, -727 
1719132661697.00, -43581, -514164, -745 
1719132661718.00, -43667, -515108, -750 
1719132661740.00, -43714, -516060, -761 
1719132661761.00, -43423, -517010, -750 
1719132661783.00, -43483, -517954, -760 
1719132661805.00, -43661, -518895, -740 
1719132661826.00, -43652, -519845, -743 
1719132661848.00, -43682, -520785, -742 
1719132661869.00, -43725, -521725, -724 
1719132661891.00, -43570, -522680, -716 
1719132661913.00, -43593, -523629, -722 
1719132661935.00, -43714, -524567, -723 
1719132661956.00, -43583, -525513, -706 
1719132661978.00, -43549, -526466, -708 
1719132661999.00, -43679, -527407, -689 
1719132662021.00, -43732, -528347, -669 
1719132662043.00, -43555, -529296, -680 
1719132662064.00, -43761, -530242, -686 
1719132662086.00, -43660, -531180, -687 
1719132662108.00, -43724, -532131, -693 
1719132662129.00, -43763, -533085, -694 
1719132662151.00, -43606, -534029, -703 
1719132662173.00, -43422, -534973, -711 
1719132662194.00, -43687, -535927, -712 
1719132662216.00, -43791, -536870, -727 
1719132662238.00, -43580, -537813, -739 
1719132662260.00, -43633, -538757, -710 
1719132662281.00, -43742, -539706, -690 
1719132662302.00, -43686, -540647, -692 
1719132662324.00, -43662, -541591, -675 
1719132662346.00, -43710, -542547, -680 
1719132662369.00, -43638, -543490, -687 
1719132662389.00, -43555, -544429, -669 
1719132662411.00, -43732, -545377, -657 
1719132662432.00, -43829, -546329, -674 
1719132662453.00, -43524, -547268, -676 
1719132662476.00, -43590, -548215, -694 
1719132662497.00, -43622, -549168, -687 
1719132662518.00, -43612, -550112, -674 
1719132662540.00, -43640, -551055, -681 
1719132662562.00, -43663, -552004, -671 
1719132662586.00, -43685, -552949, -656 
1719132662605.00, -43873, -553890, -670 
1719132662627.00, -43819, -554839, -656 
1719132662648.00, -43712, -555790, -672 
1719132662670.00, -43744, -556732, -685 
1719132662692.00, -43786, -557674, -686 
1719132662713.00, -43500, -558630, -692 
1719132662735.00, -43549, -559577, -682 
1719132662756.00, -43714, -560514, -672 
1719132662778.00, -43681, -561454, -644 
1719132662800.00, -43541, -562406, -658 
1719132662822.00, -43698, -563346, -632 
1719132662843.00, -43582, -564285, -615 
1719132662865.00, -43633, -565240, -619 
1719132662887.00, -43658, -566184, -591 
