1721825686694.00, 43775, -475677, 1008 
1721825686716.00, 43606, -474726, 1018 
1721825686737.00, 43546, -473777, 1020 
1721825686759.00, 43569, -472823, 1027 
1721825686781.00, 43626, -471873, 1030 
1721825686802.00, 43789, -470934, 1027 
1721825686824.00, 43546, -469978, 1022 
1721825686846.00, 43776, -469023, 1016 
1721825686867.00, 43748, -468079, 1023 
1721825686889.00, 43658, -467127, 1039 
1721825686911.00, 43592, -466167, 1045 
1721825686933.00, 43756, -465214, 1055 
1721825686955.00, 43631, -464271, 1051 
1721825686976.00, 43752, -463315, 1045 
1721825686998.00, 43581, -462360, 1080 
1721825687020.00, 43684, -461419, 1097 
1721825687041.00, 43942, -460470, 1102 
1721825687063.00, 43892, -459512, 1159 
1721825687085.00, 43723, -458555, 1164 
1721825687106.00, 43514, -457608, 1214 
1721825687129.00, 43427, -456649, 1242 
1721825687150.00, 43675, -455699, 1251 
1721825687172.00, 43751, -454758, 1280 
1721825687193.00, 43749, -453808, 1304 
1721825687216.00, 43519, -452854, 1335 
1721825687237.00, 43682, -451898, 1344 
1721825687259.00, 43669, -450955, 1351 
1721825687280.00, 43529, -449993, 1356 
1721825687302.00, 43670, -449040, 1354 
1721825687324.00, 43764, -448097, 1377 
1721825687345.00, 43676, -447147, 1370 
1721825687367.00, 43661, -446195, 1391 
1721825687390.00, 43579, -445247, 1406 
1721825687411.00, 43665, -444304, 1406 
1721825687432.00, 43888, -443346, 1417 
1721825687454.00, 43669, -442393, 1426 
1721825687476.00, 43395, -441446, 1455 
1721825687498.00, 43401, -440496, 1436 
1721825687519.00, 43545, -439547, 1446 
1721825687541.00, 43616, -438600, 1449 
1721825687563.00, 43646, -437655, 1425 
1721825687584.00, 43679, -436703, 1426 
1721825687606.00, 43693, -435756, 1389 
1721825687628.00, 43494, -434809, 1396 
1721825687650.00, 43452, -433857, 1342 
1721825687671.00, 43748, -432909, 1329 
1721825687693.00, 43843, -431964, 1350 
1721825687720.00, 24965, -431019, 1330 
1721825687736.00, 13468, -430450, 1331 
1721825687758.00, 6764, -430142, 1270 
1721825687780.00, 2761, -429986, 1295 
1721825687801.00, 396, -429924, 1259 
1721825687824.00, -60, -429915, 1186 
1721825687844.00, -761, -429919, 1070 
1721825687866.00, -1518, -429930, 966 
1721825687887.00, -1974, -429963, 854 
1721825687908.00, -2160, -430008, 780 
1721825687930.00, -2365, -430058, 692 
1721825687952.00, -2522, -430111, 598 
1721825687973.00, -2497, -430169, 496 
1721825687994.00, -2406, -430231, 390 
1721825688015.00, -2370, -430288, 301 
1721825688036.00, -2211, -430342, 232 
1721825688059.00, -2124, -430396, 176 
1721825688080.00, -2032, -430444, 125 
1721825688102.00, -2095, -430493, 75 
1721825688123.00, -2031, -430544, 16 
1721825688144.00, -1872, -430601, -30 
1721825688165.00, -3555, -430647, -97 
1721825688188.00, -8500, -430726, -154 
1721825688209.00, -14865, -430912, -210 
1721825688230.00, -22119, -431237, -252 
1721825688253.00, -28983, -431716, -298 
1721825688274.00, -35677, -432333, -348 
1721825688296.00, -40773, -433091, -365 
1721825688317.00, -43454, -433980, -462 
1721825688339.00, -43880, -434929, -482 
1721825688360.00, -43646, -435874, -555 
1721825688382.00, -43863, -436823, -609 
1721825688403.00, -43979, -437784, -663 
1721825688425.00, -43652, -438740, -791 
1721825688447.00, -43638, -439677, -781 
1721825688469.00, -43886, -440631, -826 
1721825688493.00, -43661, -441587, -857 
1721825688512.00, -43595, -442529, -887 
1721825688533.00, -43710, -443471, -907 
1721825688555.00, -43830, -444434, -937 
1721825688577.00, -43446, -445379, -962 
1721825688599.00, -43844, -446314, -948 
1721825688620.00, -43816, -447265, -935 
1721825688642.00, -43382, -448219, -1036 
1721825688663.00, -43463, -449150, -915 
1721825688685.00, -43826, -450101, -950 
1721825688706.00, -43696, -451062, -952 
1721825688728.00, -43650, -452004, -934 
1721825688750.00, -43558, -452944, -921 
1721825688772.00, -43687, -453896, -903 
1721825688793.00, -43531, -454843, -892 
1721825688815.00, -43620, -455776, -884 
1721825688837.00, -43585, -456718, -852 
1721825688858.00, -43582, -457676, -839 
1721825688880.00, -43587, -458618, -827 
1721825688901.00, -43718, -459559, -804 
1721825688923.00, -43612, -460514, -807 
1721825688944.00, -43715, -461461, -781 
1721825688966.00, -43718, -462390, -765 
1721825688988.00, -43531, -463338, -761 
1721825689009.00, -43589, -464295, -759 
1721825689031.00, -43717, -465231, -755 
1721825689053.00, -43622, -466174, -747 
1721825689074.00, -43556, -467134, -751 
1721825689096.00, -43698, -468082, -756 
1721825689118.00, -43714, -469017, -750 
1721825689144.00, -43739, -469967, -736 
1721825689160.00, -43717, -470924, -749 
1721825689182.00, -43745, -471861, -750 
1721825689204.00, -43444, -472801, -743 
1721825689226.00, -43843, -473754, -734 
1721825689250.00, -43794, -474697, -722 
1721825689269.00, -43448, -475635, -701 
1721825689291.00, -43595, -476589, -692 
1721825689312.00, -43715, -477544, -694 
1721825689334.00, -43587, -478479, -691 
1721825689358.00, -43619, -479424, -682 
1721825689377.00, -43789, -480378, -668 
1721825689399.00, -43691, -481317, -665 
1721825689420.00, -43659, -482256, -670 
1721825689442.00, -43658, -483211, -667 
1721825689466.00, -43754, -484168, -651 
1721825689486.00, -43663, -485104, -643 
1721825689507.00, -43729, -486053, -664 
1721825689529.00, -43796, -487005, -672 
1721825689550.00, -43696, -487949, -674 
1721825689577.00, -43641, -488884, -660 
1721825689594.00, -43827, -489836, -668 
1721825689615.00, -43647, -490790, -675 
1721825689636.00, -43690, -491730, -668 
1721825689658.00, -43711, -492682, -652 
1721825689682.00, -43716, -493639, -646 
1721825689701.00, -43576, -494573, -640 
1721825689724.00, -43921, -495511, -621 
1721825689745.00, -43745, -496465, -624 
1721825689766.00, -43561, -497416, -630 
1721825689790.00, -43761, -498349, -622 
1721825689810.00, -43799, -499300, -620 
1721825689831.00, -43564, -500261, -627 
1721825689853.00, -43585, -501200, -633 
1721825689875.00, -43875, -502142, -627 
1721825689898.00, -43626, -503099, -639 
1721825689918.00, -43520, -504047, -639 
1721825689940.00, -43723, -504984, -625 
1721825689961.00, -43696, -505930, -631 
1721825689984.00, -43698, -506888, -627 
1721825690005.00, -43729, -507822, -615 
1721825690027.00, -43643, -508768, -619 
1721825690047.00, -43658, -509727, -621 
1721825690069.00, -43620, -510674, -621 
1721825690091.00, -43759, -511609, -607 
1721825690113.00, -43577, -512557, -607 
1721825690135.00, -43659, -513508, -613 
1721825690156.00, -43679, -514443, -606 
1721825690178.00, -43767, -515393, -597 
1721825690200.00, -43497, -516352, -596 
1721825690221.00, -43693, -517296, -592 
1721825690243.00, -43785, -518236, -574 
1721825690264.00, -43450, -519189, -573 
1721825690286.00, -43568, -520137, -571 
1721825690308.00, -43740, -521067, -558 
1721825690330.00, -43599, -522013, -550 
1721825690351.00, -43611, -522969, -561 
1721825690373.00, -43600, -523910, -562 
1721825690394.00, -43524, -524852, -552 
1721825690415.00, -43571, -525808, -545 
1721825690437.00, -43617, -526750, -537 
1721825690459.00, -43538, -527684, -527 
1721825690480.00, -43668, -528632, -521 
1721825690502.00, -43657, -529586, -518 
1721825690524.00, -43642, -530524, -511 
1721825690546.00, -43582, -531467, -506 
1721825690568.00, -43668, -532422, -516 
1721825690588.00, -43631, -533368, -516 
1721825690611.00, -43789, -534310, -507 
1721825690632.00, -43744, -535259, -501 
1721825690654.00, -43680, -536215, -504 
1721825690678.00, -43587, -537150, -497 
1721825690697.00, -43727, -538093, -484 
1721825690718.00, -43655, -539042, -485 
1721825690740.00, -43691, -539989, -486 
1721825690762.00, -43708, -540932, -484 
1721825690787.00, -43700, -541885, -488 
1721825690806.00, -43711, -542842, -489 
1721825690826.00, -43649, -543777, -489 
1721825690849.00, -43758, -544724, -494 
1721825690871.00, -43697, -545674, -510 
1721825690892.00, -43673, -546614, -508 
1721825690913.00, -43802, -547557, -509 
1721825690935.00, -43695, -548510, -524 
1721825690957.00, -43636, -549468, -532 
1721825690978.00, -43825, -550408, -539 
1721825691000.00, -43814, -551354, -547 
1721825691022.00, -43426, -552308, -553 
1721825691044.00, -43582, -553249, -554 
1721825691065.00, -43707, -554190, -554 
1721825691086.00, -43453, -555137, -566 
1721825691113.00, -43534, -556089, -573 
1721825691131.00, -43685, -557026, -567 
1721825691154.00, -43648, -557972, -569 
1721825691173.00, -43615, -558925, -576 
1721825691195.00, -43655, -559865, -576 
1721825691219.00, -43576, -560807, -570 
1721825691238.00, -43663, -561758, -573 
1721825691260.00, -43754, -562704, -577 
1721825691281.00, -43745, -563641, -577 
1721825691303.00, -43474, -564588, -569 
1721825691327.00, -43636, -565545, -571 
1721825691346.00, -43721, -566486, -569 
1721825691367.00, -43593, -567433, -562 
1721825691390.00, -43635, -568381, -560 
1721825691412.00, -43629, -569327, -569 
1721825691435.00, -43629, -570268, -567 
1721825691455.00, -43789, -571211, -555 
1721825691476.00, -43656, -572161, -562 
1721825691498.00, -43530, -573104, -554 
1721825691520.00, -43699, -574055, -562 
1721825691542.00, -43728, -575007, -565 
1721825691563.00, -43676, -575950, -550 
1721825691584.00, -43543, -576889, -546 
1721825691606.00, -43597, -577838, -554 
1721825691628.00, -43529, -578783, -552 
1721825691654.00, -43823, -579722, -548 
1721825691670.00, -43802, -580669, -557 
1721825691692.00, -43606, -581622, -577 
1721825691714.00, -43495, -582570, -570 
1721825691736.00, -43765, -583513, -569 
1721825691758.00, -43731, -584458, -577 
1721825691780.00, -43558, -585409, -597 
1721825691801.00, -43622, -586347, -596 
1721825691823.00, -43718, -587293, -592 
1721825691844.00, -43361, -588244, -593 
1721825691867.00, -43502, -589185, -572 
1721825691887.00, -43660, -590125, -556 
1721825691909.00, -43631, -591070, -549 
1721825691931.00, -43630, -592015, -522 
1721825691952.00, -43581, -592951, -468 
1721825691973.00, -24825, -593892, -437 
1721825691996.00, -13572, -594460, -446 
1721825692016.00, -6785, -594762, -398 
1721825692039.00, -2938, -594915, -344 
1721825692060.00, -547, -594984, -340 
1721825692081.00, 65, -594999, -329 
1721825692105.00, 946, -594998, -266 
1721825692124.00, 1620, -594977, -163 
1721825692146.00, 2030, -594936, -58 
1721825692169.00, 2229, -594885, 28 
1721825692189.00, 3923, -594831, 85 
1721825692211.00, 8228, -594744, 126 
1721825692232.00, 13214, -594559, 180 
1721825692254.00, 19699, -594269, 233 
1721825692276.00, 26505, -593846, 276 
1721825692297.00, 33076, -593278, 307 
1721825692319.00, 38884, -592569, 338 
1721825692340.00, 42666, -591732, 374 
1721825692362.00, 43808, -590806, 404 
1721825692384.00, 43934, -589856, 435 
1721825692405.00, 43911, -588913, 461 
1721825692427.00, 43542, -587960, 487 
1721825692448.00, 43877, -587008, 495 
1721825692470.00, 43780, -586053, 591 
1721825692492.00, 43657, -585120, 563 
1721825692514.00, 43816, -584168, 549 
1721825692536.00, 43841, -583218, 595 
1721825692557.00, 43716, -582278, 587 
1721825692578.00, 43549, -581325, 601 
1721825692600.00, 43679, -580372, 617 
1721825692622.00, 43720, -579429, 624 
1721825692649.00, 43705, -578486, 621 
1721825692665.00, 43605, -577539, 606 
1721825692687.00, 43622, -576593, 612 
1721825692709.00, 43636, -575659, 610 
1721825692730.00, 43604, -574707, 607 
1721825692755.00, 43599, -573757, 613 
1721825692773.00, 43729, -572809, 609 
1721825692795.00, 43577, -571867, 597 
1721825692817.00, 43710, -570920, 593 
1721825692838.00, 43656, -569976, 608 
1721825692865.00, 43587, -569036, 619 
1721825692881.00, 43742, -568083, 623 
1721825692903.00, 43647, -567133, 635 
1721825692925.00, 43557, -566190, 649 
1721825692946.00, 43737, -565247, 657 
1721825692968.00, 43785, -564290, 674 
1721825693004.00, 43582, -563346, 683 
1721825693011.00, 43683, -562409, 691 
1721825693032.00, 43768, -561458, 696 
1721825693055.00, 43735, -560505, 705 
1721825693080.00, 43442, -559564, 726 
1721825693098.00, 43629, -558620, 746 
1721825693119.00, 43690, -557671, 738 
1721825693141.00, 43623, -556725, 745 
1721825693163.00, 43597, -555785, 758 
1721825693186.00, 43789, -554834, 748 
1721825693206.00, 43668, -553884, 759 
1721825693227.00, 43903, -552943, 761 
1721825693250.00, 43711, -551999, 771 
1721825693271.00, 43645, -551051, 772 
1721825693292.00, 43675, -550104, 769 
1721825693314.00, 43762, -549162, 780 
1721825693336.00, 43630, -548207, 773 
1721825693357.00, 43540, -547256, 779 
1721825693379.00, 43615, -546316, 788 
1721825693401.00, 43709, -545374, 776 
1721825693422.00, 43525, -544426, 784 
1721825693444.00, 43714, -543481, 787 
1721825693465.00, 43830, -542544, 790 
1721825693487.00, 43533, -541589, 796 
1721825693509.00, 43687, -540638, 805 
1721825693530.00, 43623, -539698, 818 
1721825693552.00, 43557, -538751, 802 
1721825693574.00, 43704, -537805, 799 
1721825693595.00, 43687, -536862, 796 
1721825693617.00, 43565, -535920, 790 
1721825693638.00, 43731, -534968, 780 
1721825693660.00, 43755, -534020, 769 
1721825693682.00, 43627, -533080, 764 
1721825693704.00, 43606, -532129, 761 
1721825693726.00, 43713, -531179, 771 
1721825693747.00, 43595, -530238, 779 
1721825693768.00, 43655, -529294, 776 
1721825693791.00, 43721, -528341, 786 
1721825693812.00, 43708, -527396, 794 
1721825693833.00, 43476, -526459, 795 
1721825693855.00, 43633, -525507, 795 
1721825693877.00, 43691, -524559, 798 
1721825693898.00, 43575, -523617, 810 
1721825693920.00, 43599, -522670, 802 
1721825693942.00, 43708, -521718, 807 
1721825693963.00, 43751, -520771, 826 
1721825693984.00, 43731, -519833, 826 
1721825694006.00, 43754, -518885, 828 
1721825694028.00, 43574, -517935, 850 
1721825694050.00, 43649, -516994, 847 
1721825694071.00, 43868, -516043, 864 
1721825694093.00, 43661, -515085, 917 
1721825694114.00, 43495, -514136, 917 
1721825694136.00, 43599, -513201, 913 
1721825694158.00, 43651, -512252, 919 
1721825694180.00, 43594, -511308, 902 
1721825694201.00, 43727, -510367, 890 
1721825694222.00, 43719, -509420, 887 
1721825694245.00, 43512, -508466, 900 
1721825694266.00, 43704, -507518, 908 
1721825694290.00, 43748, -506580, 903 
1721825694309.00, 43506, -505625, 911 
1721825694332.00, 43609, -504680, 922 
1721825694352.00, 43702, -503741, 941 
1721825694374.00, 43629, -502793, 951 
1721825694396.00, 43615, -501841, 964 
1721825694418.00, 43742, -500895, 966 
1721825694439.00, 43678, -499953, 944 
1721825694461.00, 43572, -498996, 946 
1721825694482.00, 43695, -498049, 957 
1721825694504.00, 43718, -497111, 960 
1721825694526.00, 43497, -496159, 949 
1721825694547.00, 43760, -495213, 956 
1721825694569.00, 43740, -494273, 961 
1721825694591.00, 43657, -493329, 967 
1721825694613.00, 43543, -492374, 977 
1721825694633.00, 43607, -491424, 996 
1721825694656.00, 43630, -490483, 1000 
1721825694678.00, 43598, -489527, 1000 
1721825694699.00, 43684, -488576, 1015 
1721825694721.00, 43864, -487624, 1083 
1721825694742.00, 43704, -486675, 1133 
1721825694764.00, 43560, -485718, 1157 
1721825694786.00, 43740, -484765, 1168 
1721825694808.00, 43929, -483819, 1159 
1721825694830.00, 43602, -482859, 1157 
1721825694851.00, 43507, -481903, 1170 
1721825694873.00, 43508, -480957, 1188 
1721825694895.00, 43753, -480011, 1192 
1721825694917.00, 43819, -479059, 1226 
1721825694938.00, 43828, -478108, 1230 
1721825694960.00, 43620, -477163, 1262 
1721825694981.00, 43587, -476200, 1285 
1721825695004.00, 43635, -475246, 1306 
1721825695025.00, 43805, -474298, 1359 
1721825695047.00, 43888, -473347, 1373 
1721825695068.00, 43620, -472390, 1411 
1721825695090.00, 43708, -471439, 1446 
1721825695112.00, 43751, -470495, 1471 
1721825695134.00, 43509, -469537, 1488 
1721825695159.00, 43737, -468585, 1484 
1721825695177.00, 44078, -467639, 1525 
1721825695198.00, 43769, -466682, 1539 
1721825695221.00, 43743, -465727, 1567 
1721825695242.00, 43514, -464775, 1582 
1721825695264.00, 43610, -463828, 1600 
1721825695285.00, 43818, -462873, 1619 
1721825695307.00, 43699, -461926, 1617 
1721825695329.00, 43660, -460981, 1658 
1721825695351.00, 43600, -460027, 1671 
1721825695373.00, 43692, -459072, 1677 
1721825695395.00, 43834, -458125, 1691 
1721825695416.00, 43801, -457175, 1700 
1721825695438.00, 43467, -456217, 1728 
1721825695460.00, 43654, -455268, 1732 
1721825695482.00, 43713, -454328, 1742 
1721825695503.00, 43488, -453373, 1737 
1721825695525.00, 43485, -452422, 1729 
1721825695546.00, 43773, -451478, 1734 
1721825695568.00, 43622, -450525, 1724 
1721825695590.00, 43545, -449569, 1722 
1721825695612.00, 43443, -448622, 1715 
1721825695633.00, 43479, -447680, 1717 
1721825695655.00, 43628, -446731, 1697 
1721825695677.00, 43574, -445783, 1683 
1721825695700.00, 43412, -444836, 1695 
1721825695721.00, 43526, -443888, 1674 
1721825695742.00, 43702, -442941, 1649 
1721825695764.00, 43570, -441989, 1666 
1721825695785.00, 43678, -441047, 1655 
1721825695806.00, 43687, -440096, 1635 
1721825695829.00, 43789, -439144, 1621 
1721825695852.00, 43542, -438200, 1607 
1721825695872.00, 43499, -437248, 1574 
1721825695894.00, 43681, -436302, 1536 
1721825695915.00, 43592, -435354, 1549 
1721825695938.00, 43631, -434412, 1512 
1721825695959.00, 43549, -433458, 1461 
1721825695981.00, 43678, -432510, 1380 
1721825696003.00, 24925, -431577, 1390 
1721825696024.00, 13480, -431008, 1387 
1721825696046.00, 6749, -430698, 1352 
1721825696068.00, 2880, -430549, 1283 
1721825696089.00, 481, -430489, 1203 
1721825696110.00, -58, -430476, 1132 
1721825696132.00, -730, -430480, 1019 
1721825696154.00, -1479, -430492, 931 
1721825696174.00, -1973, -430524, 846 
1721825696196.00, -2194, -430570, 754 
1721825696217.00, -2485, -430623, 658 
1721825696240.00, -2467, -430681, 541 
1721825696261.00, -2471, -430741, 432 
1721825696282.00, -2494, -430800, 327 
1721825696304.00, -2489, -430856, 247 
1721825696325.00, -2337, -430915, 167 
1721825696346.00, -2220, -430971, 104 
1721825696367.00, -2097, -431023, 49 
1721825696389.00, -2014, -431077, 0 
1721825696411.00, -1940, -431129, -49 
1721825696432.00, -4861, -431174, -90 
1721825696453.00, -8843, -431278, -115 
1721825696475.00, -12733, -431469, -142 
1721825696497.00, -16875, -431740, -157 
1721825696519.00, -20177, -432103, -212 
1721825696540.00, -25228, -432529, -215 
1721825696561.00, -28382, -433073, -233 
1721825696584.00, -31380, -433687, -250 
1721825696605.00, -34034, -434374, -267 
1721825696627.00, -36768, -435117, -278 
1721825696648.00, -38799, -435901, -280 
1721825696669.00, -40056, -436740, -296 
1721825696691.00, -41883, -437622, -307 
1721825696714.00, -43714, -438532, -308 
1721825696735.00, -43851, -439471, -311 
1721825696757.00, -43662, -440422, -316 
1721825696778.00, -43561, -441374, -325 
1721825696800.00, -43630, -442316, -334 
1721825696822.00, -43696, -443258, -334 
1721825696843.00, -43743, -444217, -348 
1721825696865.00, -43825, -445166, -357 
1721825696886.00, -43709, -446104, -361 
1721825696908.00, -43603, -447053, -372 
1721825696929.00, -43628, -448006, -384 
1721825696952.00, -43421, -448939, -395 
1721825696973.00, -43724, -449886, -357 
1721825696994.00, -43798, -450854, -489 
1721825697016.00, -43734, -451793, -383 
1721825697038.00, -43544, -452739, -435 
1721825697060.00, -43619, -453695, -446 
1721825697081.00, -43740, -454645, -462 
1721825697103.00, -43713, -455578, -472 
1721825697125.00, -43750, -456526, -467 
1721825697146.00, -43783, -457480, -476 
1721825697167.00, -43638, -458423, -481 
1721825697189.00, -43554, -459367, -473 
1721825697210.00, -43777, -460320, -474 
1721825697233.00, -43709, -461271, -474 
1721825697254.00, -43697, -462203, -476 
1721825697276.00, -43602, -463147, -473 
1721825697298.00, -43727, -464105, -466 
1721825697319.00, -43664, -465047, -469 
1721825697342.00, -43656, -465986, -458 
1721825697363.00, -43749, -466943, -462 
1721825697384.00, -43682, -467894, -464 
1721825697406.00, -43592, -468830, -451 
1721825697428.00, -43624, -469774, -445 
1721825697452.00, -43599, -470733, -449 
1721825697471.00, -43620, -471666, -452 
1721825697492.00, -43846, -472609, -442 
1721825697513.00, -43900, -473561, -448 
1721825697536.00, -43421, -474508, -446 
1721825697559.00, -43569, -475448, -437 
1721825697579.00, -43536, -476395, -447 
1721825697600.00, -43391, -477353, -446 
1721825697622.00, -43480, -478286, -446 
1721825697643.00, -43730, -479224, -436 
1721825697671.00, -43725, -480178, -441 
1721825697689.00, -43696, -481119, -438 
1721825697709.00, -43592, -482056, -429 
1721825697730.00, -43420, -483007, -431 
1721825697752.00, -43638, -483963, -430 
1721825697774.00, -43784, -484901, -434 
1721825697795.00, -43548, -485845, -429 
1721825697817.00, -43565, -486801, -434 
1721825697839.00, -43566, -487741, -435 
1721825697860.00, -43583, -488676, -435 
1721825697881.00, -43725, -489628, -444 
1721825697903.00, -43866, -490583, -446 
1721825697925.00, -43555, -491523, -456 
1721825697946.00, -43751, -492472, -460 
1721825697968.00, -43612, -493430, -468 
1721825697990.00, -43589, -494370, -472 
1721825698011.00, -43667, -495307, -474 
1721825698033.00, -43959, -496259, -486 
1721825698055.00, -43502, -497208, -484 
1721825698076.00, -43676, -498147, -496 
1721825698098.00, -43691, -499094, -507 
1721825698120.00, -43573, -500055, -513 
1721825698141.00, -43496, -500995, -523 
1721825698163.00, -43703, -501941, -518 
1721825698185.00, -43700, -502893, -530 
1721825698206.00, -43562, -503841, -539 
1721825698230.00, -43584, -504778, -529 
1721825698249.00, -43659, -505721, -527 
1721825698271.00, -43488, -506676, -528 
1721825698292.00, -43699, -507614, -531 
1721825698315.00, -43593, -508557, -529 
1721825698336.00, -43488, -509515, -536 
1721825698358.00, -43536, -510463, -533 
1721825698379.00, -43775, -511397, -513 
1721825698401.00, -43606, -512344, -521 
1721825698422.00, -43709, -513297, -522 
1721825698444.00, -43685, -514228, -524 
1721825698466.00, -43552, -515176, -505 
1721825698488.00, -43646, -516135, -518 
1721825698509.00, -43727, -517082, -517 
1721825698531.00, -43661, -518022, -499 
1721825698553.00, -43682, -518972, -497 
1721825698574.00, -43679, -519926, -510 
1721825698596.00, -43675, -520856, -505 
1721825698617.00, -43717, -521801, -490 
1721825698639.00, -43653, -522759, -481 
1721825698663.00, -43834, -523703, -491 
1721825698682.00, -43477, -524645, -487 
1721825698704.00, -43660, -525600, -491 
1721825698726.00, -43745, -526550, -495 
1721825698747.00, -43450, -527483, -487 
1721825698769.00, -43498, -528429, -478 
1721825698790.00, -43635, -529381, -486 
1721825698812.00, -43526, -530322, -494 
1721825698834.00, -43616, -531259, -484 
1721825698855.00, -43636, -532211, -476 
1721825698877.00, -43507, -533161, -469 
1721825698898.00, -43646, -534102, -461 
1721825698920.00, -43878, -535049, -461 
1721825698942.00, -43595, -536002, -459 
1721825698963.00, -43750, -536940, -454 
1721825698985.00, -43757, -537883, -446 
1721825699007.00, -43609, -538832, -449 
1721825699029.00, -43728, -539780, -453 
1721825699051.00, -43811, -540723, -461 
1721825699072.00, -43848, -541671, -467 
1721825699094.00, -43642, -542628, -466 
1721825699115.00, -43816, -543567, -464 
1721825699136.00, -43672, -544511, -461 
1721825699158.00, -43560, -545462, -462 
1721825699180.00, -43787, -546405, -459 
1721825699202.00, -43856, -547341, -451 
1721825699223.00, -43533, -548291, -453 
1721825699245.00, -43623, -549252, -469 
1721825699266.00, -43670, -550191, -463 
1721825699288.00, -43677, -551134, -463 
1721825699309.00, -43712, -552086, -474 
1721825699331.00, -43672, -553032, -472 
1721825699353.00, -43667, -553971, -461 
1721825699375.00, -43503, -554919, -456 
1721825699397.00, -43477, -555870, -463 
1721825699418.00, -43420, -556809, -454 
1721825699440.00, -43543, -557752, -444 
1721825699464.00, -43832, -558704, -444 
1721825699483.00, -43599, -559644, -441 
1721825699505.00, -43491, -560582, -435 
1721825699533.00, -43601, -561532, -437 
1721825699547.00, -43681, -562481, -447 
1721825699569.00, -43852, -563417, -446 
1721825699591.00, -43862, -564363, -442 
1721825699613.00, -43627, -565321, -451 
1721825699640.00, -43568, -566263, -454 
1721825699656.00, -43668, -567207, -455 
1721825699677.00, -43665, -568159, -455 
1721825699699.00, -43645, -569110, -460 
1721825699720.00, -43675, -570046, -466 
1721825699744.00, -43809, -570991, -470 
1721825699764.00, -43462, -571941, -483 
1721825699786.00, -43611, -572885, -487 
1721825699807.00, -43792, -573832, -493 
1721825699829.00, -43747, -574787, -504 
1721825699850.00, -43653, -575734, -518 
1721825699872.00, -43809, -576670, -523 
1721825699893.00, -43547, -577617, -519 
1721825699916.00, -43551, -578568, -535 
1721825699938.00, -43588, -579510, -536 
1721825699960.00, -43510, -580450, -529 
1721825699981.00, -43423, -581401, -528 
1721825700002.00, -43651, -582351, -535 
1721825700024.00, -43590, -583291, -540 
1721825700046.00, -43644, -584235, -537 
1721825700068.00, -43759, -585184, -551 
1721825700090.00, -43653, -586125, -559 
1721825700110.00, -43582, -587069, -558 
1721825700132.00, -43698, -588021, -567 
1721825700153.00, -43651, -588969, -570 
1721825700176.00, -43603, -589911, -566 
1721825700197.00, -43673, -590856, -556 
1721825700218.00, -43823, -591805, -552 
1721825700240.00, -43776, -592742, -529 
1721825700262.00, -24834, -593687, -515 
1721825700283.00, -13688, -594255, -523 
1721825700305.00, -6704, -594562, -504 
1721825700327.00, -2806, -594720, -485 
1721825700348.00, -526, -594785, -472 
1721825700369.00, 77, -594800, -452 
1721825700391.00, 866, -594799, -431 
1721825700412.00, 1446, -594782, -389 
1721825700434.00, 1940, -594750, -330 
1721825700456.00, 2115, -594707, -270 
1721825700478.00, 2221, -594656, -213 
1721825700499.00, 2318, -594605, -159 
1721825700521.00, 2348, -594551, -96 
1721825700542.00, 2282, -594496, -27 
1721825700564.00, 2146, -594441, 46 
1721825700585.00, 4869, -594390, 93 
1721825700607.00, 9363, -594279, 139 
1721825700630.00, 14880, -594074, 193 
1721825700650.00, 21213, -593752, 257 
1721825700672.00, 28708, -593293, 329 
1721825700693.00, 36457, -592675, 396 
1721825700714.00, 41173, -591896, 441 
1721825700738.00, 43775, -591003, 480 
1721825700758.00, 43773, -590050, 492 
1721825700780.00, 43796, -589100, 621 
1721825700801.00, 43738, -588153, 601 
1721825700823.00, 43633, -587196, 649 
1721825700846.00, 43705, -586247, 696 
1721825700867.00, 43845, -585307, 718 
1721825700887.00, 43625, -584355, 735 
1721825700910.00, 43471, -583408, 773 
1721825700931.00, 43816, -582465, 788 
1721825700953.00, 43710, -581515, 806 
1721825700975.00, 43579, -580559, 829 
1721825700996.00, 43824, -579611, 855 
1721825701018.00, 43802, -578667, 880 
1721825701040.00, 43571, -577715, 915 
1721825701066.00, 43652, -576769, 933 
1721825701083.00, 43755, -575827, 951 
1721825701104.00, 43743, -574880, 961 
1721825701126.00, 43617, -573929, 973 
1721825701147.00, 43801, -572979, 994 
1721825701174.00, 43623, -572038, 983 
1721825701191.00, 43630, -571088, 988 
1721825701213.00, 43693, -570139, 1005 
1721825701235.00, 43627, -569198, 987 
1721825701256.00, 43686, -568250, 992 
1721825701277.00, 43637, -567301, 971 
1721825701299.00, 43681, -566358, 966 
1721825701321.00, 43630, -565414, 965 
1721825701342.00, 43514, -564462, 944 
1721825701364.00, 43588, -563514, 929 
1721825701386.00, 43576, -562578, 953 
1721825701407.00, 43711, -561634, 936 
1721825701429.00, 43788, -560684, 956 
1721825701451.00, 43670, -559739, 952 
1721825701472.00, 43505, -558798, 948 
1721825701494.00, 43692, -557846, 953 
1721825701515.00, 43688, -556901, 996 
1721825701537.00, 43609, -555959, 986 
1721825701558.00, 43688, -555012, 978 
1721825701580.00, 43698, -554063, 958 
1721825701606.00, 43459, -553122, 946 
1721825701623.00, 43654, -552181, 933 
1721825701645.00, 43655, -551234, 943 
1721825701667.00, 43524, -550288, 939 
1721825701688.00, 43645, -549346, 918 
