1721046605637.00, -99730, -552632, -643 
1721046605660.00, -96927, -554782, -643 
1721046605681.00, -95089, -556873, -608 
1721046605703.00, -91715, -558940, -568 
1721046605723.00, -87319, -560920, -573 
1721046605746.00, -85235, -562810, -552 
1721046605768.00, -82571, -564647, -487 
1721046605789.00, -76779, -566442, -524 
1721046605811.00, -75778, -568115, -511 
1721046605832.00, -74421, -569753, -498 
1721046605854.00, -72919, -571355, -509 
1721046605875.00, -72485, -572938, -546 
1721046605897.00, -74556, -574516, -518 
1721046605918.00, -74056, -576129, -524 
1721046605940.00, -74198, -577729, -535 
1721046605962.00, -74868, -579329, -517 
1721046605984.00, -74140, -580952, -494 
1721046606005.00, -72263, -582571, -530 
1721046606027.00, -73400, -584134, -508 
1721046606049.00, -73098, -585724, -483 
1721046606071.00, -71172, -587296, -483 
1721046606092.00, -69911, -588841, -500 
1721046606114.00, -70114, -590341, -445 
1721046606135.00, -66718, -591864, -413 
1721046606157.00, -62798, -593304, -364 
1721046606178.00, -35748, -594655, -308 
1721046606200.00, -19469, -595450, -252 
1721046606222.00, -9882, -595888, -235 
1721046606243.00, -4154, -596106, -177 
1721046606265.00, -859, -596198, -138 
1721046606286.00, 400, -596212, -72 
1721046606308.00, 1622, -596207, 30 
1721046606332.00, 4369, -596170, 143 
1721046606351.00, 12722, -596068, 260 
1721046606373.00, 24696, -595790, 471 
1721046606394.00, 44938, -595266, 538 
1721046606416.00, 60696, -594303, 772 
1721046606442.00, 83970, -592994, 850 
1721046606459.00, 102558, -591168, 925 
1721046606480.00, 117995, -588933, 1020 
1721046606501.00, 132414, -586331, 1138 
1721046606523.00, 148142, -583423, 1135 
1721046606547.00, 157332, -580164, 1190 
1721046606567.00, 165932, -576718, 1242 
1721046606589.00, 173899, -573100, 1221 
1721046606610.00, 174834, -569291, 1250 
1721046606632.00, 174870, -565478, 1279 
1721046606658.00, 174826, -561651, 1313 
1721046606676.00, 174849, -557828, 1353 
1721046606698.00, 174792, -554020, 1375 
1721046606720.00, 174638, -550203, 1396 
1721046606741.00, 174648, -546381, 1439 
1721046606766.00, 174863, -542577, 1461 
1721046606785.00, 174979, -538753, 1490 
1721046606806.00, 174582, -534921, 1532 
1721046606828.00, 174758, -531109, 1556 
1721046606850.00, 174656, -527284, 1572 
1721046606875.00, 174752, -523476, 1596 
1721046606894.00, 174763, -519660, 1638 
1721046606915.00, 174755, -515837, 1651 
1721046606938.00, 174813, -512011, 1675 
1721046606959.00, 174742, -508183, 1699 
1721046606986.00, 174647, -504374, 1728 
1721046607002.00, 174740, -500564, 1735 
1721046607025.00, 174782, -496741, 1739 
1721046607047.00, 174433, -492924, 1757 
1721046607068.00, 174623, -489100, 1745 
1721046607090.00, 174619, -485282, 1752 
1721046607112.00, 174624, -481468, 1748 
1721046607134.00, 174711, -477651, 1746 
1721046607156.00, 174750, -473843, 1745 
1721046607177.00, 174765, -470018, 1747 
1721046607199.00, 174517, -466201, 1744 
1721046607221.00, 174628, -462380, 1708 
1721046607242.00, 174570, -458561, 1677 
1721046607264.00, 174681, -454765, 1642 
1721046607286.00, 174668, -450946, 1586 
1721046607308.00, 174717, -447139, 1506 
1721046607330.00, 174557, -443325, 1412 
1721046607352.00, 174332, -439531, 1275 
1721046607373.00, 174047, -435726, 1080 
1721046607397.00, 163806, -431943, 822 
1721046607418.00, 89989, -428420, 545 
1721046607440.00, 47451, -426441, 406 
1721046607461.00, 23213, -425428, 109 
1721046607483.00, 9265, -424923, -57 
1721046607505.00, -1623, -424714, -166 
1721046607530.00, -14796, -424741, -256 
1721046607549.00, -27916, -425060, -364 
1721046607569.00, -42222, -425653, -438 
1721046607591.00, -55159, -426546, -470 
1721046607613.00, -64537, -427750, -538 
1721046607636.00, -74143, -429148, -567 
1721046607656.00, -81521, -430747, -563 
1721046607678.00, -85519, -432515, -579 
1721046607700.00, -88519, -434377, -592 
1721046607721.00, -91219, -436290, -597 
1721046607743.00, -92741, -438282, -591 
1721046607765.00, -93365, -440276, -592 
1721046607786.00, -93388, -442300, -608 
1721046607808.00, -94410, -444336, -607 
1721046607828.00, -94713, -446366, -606 
1721046607851.00, -94867, -448425, -614 
1721046607872.00, -95240, -450487, -607 
1721046607894.00, -95071, -452544, -612 
1721046607915.00, -95034, -454616, -605 
1721046607937.00, -94664, -456658, -601 
1721046607959.00, -93870, -458709, -605 
1721046607981.00, -93755, -460756, -589 
1721046608002.00, -92478, -462774, -605 
1721046608024.00, -92583, -464779, -595 
1721046608045.00, -92168, -466786, -577 
1721046608067.00, -90836, -468788, -611 
1721046608089.00, -91836, -470759, -624 
1721046608110.00, -93057, -472732, -630 
1721046608131.00, -94188, -474755, -633 
1721046608154.00, -94879, -476802, -645 
1721046608175.00, -96007, -478853, -644 
1721046608197.00, -96315, -480939, -650 
1721046608218.00, -96936, -483023, -613 
1721046608240.00, -95104, -485127, -663 
1721046608262.00, -96777, -487198, -644 
1721046608283.00, -96870, -489277, -624 
1721046608305.00, -95502, -491378, -663 
1721046608326.00, -97011, -493459, -668 
1721046608349.00, -98037, -495546, -654 
1721046608370.00, -97808, -497672, -651 
1721046608392.00, -97401, -499803, -657 
1721046608413.00, -97380, -501903, -685 
1721046608435.00, -98855, -504026, -656 
1721046608457.00, -98175, -506156, -629 
1721046608478.00, -96139, -508286, -669 
1721046608499.00, -97134, -510378, -647 
1721046608521.00, -96541, -512476, -604 
1721046608543.00, -93512, -514552, -666 
1721046608564.00, -95167, -516599, -669 
1721046608586.00, -96467, -518655, -659 
1721046608608.00, -96376, -520745, -678 
1721046608630.00, -97506, -522839, -670 
1721046608651.00, -97716, -524951, -679 
1721046608673.00, -98337, -527074, -663 
1721046608694.00, -97659, -529196, -651 
1721046608716.00, -96395, -531302, -688 
1721046608738.00, -98223, -533412, -646 
1721046608760.00, -96602, -535538, -617 
1721046608781.00, -93842, -537621, -677 
1721046608802.00, -95558, -539655, -643 
1721046608824.00, -94800, -541727, -600 
1721046608846.00, -91537, -543777, -671 
1721046608867.00, -93738, -545764, -651 
1721046608889.00, -93826, -547778, -611 
1721046608911.00, -91536, -549826, -619 
1721046608932.00, -90368, -551808, -583 
1721046608954.00, -87743, -553760, -563 
1721046608975.00, -84853, -555657, -490 
1721046608998.00, -78728, -557485, -462 
1721046609019.00, -73249, -559202, -463 
1721046609040.00, -70179, -560777, -428 
1721046609072.00, -66258, -562309, -458 
1721046609084.00, -65754, -563734, -474 
1721046609106.00, -66304, -565168, -474 
1721046609127.00, -66771, -566606, -492 
1721046609150.00, -68083, -568059, -517 
1721046609171.00, -70352, -569533, -546 
1721046609192.00, -73467, -571049, -544 
1721046609214.00, -75204, -572652, -593 
1721046609235.00, -79049, -574284, -594 
1721046609257.00, -81511, -576004, -587 
1721046609279.00, -82505, -577758, -581 
1721046609300.00, -82626, -579543, -595 
1721046609322.00, -83574, -581340, -555 
1721046609344.00, -81756, -583148, -544 
1721046609365.00, -79822, -584931, -563 
1721046609387.00, -79838, -586647, -518 
1721046609409.00, -77121, -588379, -479 
1721046609429.00, -72995, -590047, -460 
1721046609452.00, -69541, -591634, -413 
1721046609473.00, -64901, -593125, -320 
1721046609495.00, -36935, -594513, -252 
1721046609517.00, -19925, -595337, -212 
1721046609538.00, -9840, -595785, -129 
1721046609560.00, -4172, -596006, -73 
1721046609581.00, -835, -596099, -17 
1721046609602.00, 241, -596114, 76 
1721046609624.00, 5949, -596103, 185 
1721046609646.00, 16155, -595975, 314 
1721046609668.00, 29710, -595633, 459 
1721046609688.00, 46831, -594995, 536 
1721046609711.00, 61477, -593980, 748 
1721046609733.00, 82641, -592644, 849 
1721046609754.00, 101403, -590845, 964 
1721046609774.00, 119449, -588630, 1013 
1721046609796.00, 132935, -585996, 1063 
1721046609818.00, 143725, -583073, 1085 
1721046609840.00, 151387, -579919, 1110 
1721046609862.00, 157635, -576596, 1162 
1721046609884.00, 164143, -573142, 1216 
1721046609905.00, 171035, -569563, 1244 
1721046609927.00, 174924, -565812, 1271 
1721046609949.00, 174862, -561984, 1323 
1721046609971.00, 174823, -558164, 1363 
1721046609993.00, 174731, -554343, 1386 
1721046610015.00, 174851, -550522, 1431 
1721046610037.00, 174748, -546709, 1479 
1721046610058.00, 174727, -542896, 1502 
1721046610080.00, 174681, -539077, 1511 
1721046610102.00, 174716, -535251, 1547 
1721046610124.00, 174836, -531424, 1577 
1721046610145.00, 174783, -527603, 1586 
1721046610167.00, 174797, -523791, 1619 
1721046610190.00, 174657, -519968, 1649 
1721046610212.00, 174758, -516163, 1653 
1721046610233.00, 174433, -512340, 1644 
1721046610254.00, 174521, -508518, 1660 
1721046610277.00, 174505, -504706, 1687 
1721046610298.00, 174586, -500884, 1675 
1721046610320.00, 174525, -497079, 1663 
1721046610342.00, 174514, -493268, 1640 
1721046610364.00, 174701, -489446, 1591 
1721046610385.00, 174622, -485644, 1586 
1721046610407.00, 174532, -481816, 1570 
1721046610429.00, 174600, -478004, 1568 
1721046610451.00, 174674, -474190, 1578 
1721046610472.00, 174762, -470383, 1587 
1721046610495.00, 174896, -466551, 1581 
1721046610516.00, 174876, -462731, 1603 
1721046610538.00, 174551, -458914, 1628 
1721046610560.00, 174505, -455105, 1623 
1721046610581.00, 174661, -451294, 1616 
1721046610603.00, 174516, -447477, 1609 
1721046610625.00, 174495, -443659, 1563 
1721046610647.00, 174430, -439859, 1476 
1721046610669.00, 174330, -436040, 1357 
1721046610690.00, 174010, -432246, 1180 
1721046610713.00, 95489, -428477, 904 
1721046610735.00, 50606, -426374, 704 
1721046610757.00, 24556, -425300, 384 
1721046610778.00, 10395, -424767, 108 
1721046610800.00, 1741, -424540, -47 
1721046610822.00, -5170, -424504, -191 
1721046610843.00, -18391, -424611, -245 
1721046610865.00, -29229, -425013, -462 
1721046610886.00, -48862, -425632, -395 
1721046610908.00, -56474, -426664, -499 
1721046610930.00, -66957, -427902, -543 
1721046610952.00, -75696, -429348, -548 
1721046610973.00, -81018, -430993, -560 
1721046610995.00, -84663, -432744, -584 
1721046611017.00, -88256, -434599, -584 
1721046611038.00, -90255, -436498, -574 
1721046611060.00, -90768, -438475, -581 
1721046611081.00, -91459, -440425, -564 
1721046611103.00, -90681, -442408, -568 
1721046611125.00, -90440, -444384, -574 
1721046611146.00, -90311, -446330, -602 
1721046611168.00, -91875, -448295, -580 
1721046611189.00, -91434, -450283, -587 
1721046611211.00, -91320, -452268, -609 
1721046611233.00, -92662, -454257, -576 
1721046611254.00, -91316, -456246, -569 
1721046611276.00, -90035, -458235, -592 
1721046611298.00, -90551, -460186, -583 
1721046611319.00, -90020, -462142, -593 
1721046611340.00, -90448, -464105, -583 
1721046611363.00, -90080, -466051, -599 
1721046611385.00, -90670, -468017, -578 
1721046611406.00, -89710, -469982, -557 
1721046611427.00, -87945, -471919, -571 
1721046611449.00, -87462, -473823, -546 
1721046611476.00, -85695, -475712, -547 
1721046611492.00, -84514, -477577, -542 
1721046611514.00, -83447, -479398, -535 
1721046611536.00, -82334, -481208, -573 
1721046611557.00, -83940, -482995, -542 
1721046611579.00, -82838, -484820, -575 
1721046611601.00, -84187, -486620, -585 
1721046611622.00, -85617, -488436, -605 
1721046611644.00, -87683, -490303, -581 
1721046611665.00, -87381, -492198, -631 
1721046611689.00, -90077, -494104, -654 
1721046611709.00, -92988, -496041, -642 
1721046611730.00, -94021, -498046, -659 
1721046611752.00, -95562, -500107, -659 
1721046611774.00, -96427, -502172, -665 
1721046611797.00, -97357, -504262, -658 
1721046611818.00, -97241, -506362, -623 
1721046611839.00, -95105, -508467, -655 
1721046611860.00, -95345, -510538, -636 
1721046611881.00, -94605, -512595, -551 
1721046611908.00, -89041, -514633, -569 
1721046611925.00, -86642, -516589, -606 
1721046611947.00, -87381, -518454, -595 
1721046611968.00, -87221, -520355, -589 
1721046611990.00, -86718, -522234, -581 
1721046612012.00, -85994, -524121, -638 
1721046612033.00, -88937, -525990, -573 
1721046612055.00, -86827, -527903, -564 
1721046612076.00, -84925, -529793, -621 
1721046612098.00, -86954, -531617, -601 
1721046612122.00, -86934, -533513, -565 
1721046612142.00, -85015, -535401, -553 
1721046612163.00, -82887, -537240, -630 
1721046612185.00, -86231, -539042, -600 
1721046612207.00, -86694, -540904, -553 
1721046612230.00, -84020, -542794, -580 
1721046612249.00, -83856, -544601, -585 
1721046612271.00, -83911, -546415, -578 
1721046612293.00, -83642, -548227, -531 
1721046612314.00, -80669, -550047, -564 
1721046612338.00, -80817, -551796, -528 
1721046612357.00, -78751, -553537, -536 
1721046612380.00, -77975, -555245, -556 
1721046612401.00, -78601, -556933, -574 
1721046612423.00, -80140, -558643, -523 
1721046612448.00, -77966, -560371, -521 
1721046612466.00, -76596, -562067, -556 
1721046612488.00, -77723, -563711, -547 
1721046612509.00, -77864, -565408, -500 
1721046612531.00, -75276, -567090, -479 
1721046612552.00, -72409, -568723, -497 
1721046612574.00, -71715, -570278, -477 
1721046612596.00, -70049, -571829, -482 
1721046612618.00, -69319, -573345, -496 
1721046612639.00, -69678, -574855, -482 
1721046612661.00, -69190, -576361, -478 
1721046612682.00, -68588, -577860, -508 
1721046612703.00, -70027, -579340, -509 
1721046612726.00, -71024, -580859, -473 
1721046612747.00, -69400, -582403, -502 
1721046612769.00, -70127, -583903, -537 
1721046612791.00, -72699, -585432, -537 
1721046612812.00, -74162, -586994, -524 
1721046612834.00, -74192, -588603, -553 
1721046612856.00, -76016, -590206, -523 
1721046612877.00, -75204, -591858, -490 
1721046612900.00, -72514, -593471, -435 
1721046612920.00, -41581, -595034, -360 
1721046612941.00, -22691, -595944, -295 
1721046612964.00, -11683, -596454, -199 
1721046612985.00, -5337, -596713, -139 
1721046613012.00, -1581, -596831, -69 
1721046613028.00, 70, -596861, 21 
1721046613049.00, 2479, -596862, 83 
1721046613071.00, 8033, -596811, 166 
1721046613092.00, 16085, -596636, 256 
1721046613121.00, 26360, -596288, 367 
1721046613135.00, 39296, -595730, 471 
1721046613157.00, 53418, -594895, 521 
1721046613179.00, 64320, -593735, 707 
1721046613201.00, 81917, -592346, 745 
1721046613223.00, 94496, -590557, 792 
1721046613243.00, 104884, -588515, 853 
1721046613265.00, 114699, -586219, 896 
1721046613288.00, 122882, -583711, 963 
1721046613308.00, 131577, -581020, 1043 
1721046613330.00, 141583, -578129, 1103 
1721046613351.00, 151103, -575021, 1157 
1721046613373.00, 159991, -571715, 1229 
1721046613395.00, 169388, -568215, 1263 
1721046613417.00, 175058, -564500, 1267 
1721046613440.00, 175100, -560666, 1308 
1721046613461.00, 174834, -556843, 1354 
1721046613482.00, 174558, -553030, 1377 
1721046613504.00, 174722, -549212, 1438 
1721046613526.00, 174863, -545384, 1488 
1721046613550.00, 174805, -541566, 1495 
1721046613570.00, 174802, -537764, 1512 
1721046613591.00, 174737, -533937, 1545 
1721046613613.00, 174500, -530120, 1574 
1721046613635.00, 174593, -526306, 1599 
1721046613662.00, 174884, -522498, 1620 
1721046613679.00, 174904, -518668, 1626 
1721046613701.00, 174632, -514846, 1648 
1721046613723.00, 174658, -511028, 1681 
1721046613744.00, 174811, -507211, 1687 
1721046613770.00, 174768, -503402, 1672 
1721046613788.00, 174821, -499579, 1695 
1721046613810.00, 174855, -495760, 1698 
1721046613831.00, 174803, -491937, 1695 
1721046613853.00, 174541, -488120, 1703 
1721046613879.00, 174595, -484304, 1715 
1721046613897.00, 174833, -480495, 1703 
1721046613919.00, 174704, -476679, 1682 
1721046613941.00, 174661, -472864, 1679 
1721046613963.00, 174765, -469046, 1680 
1721046613988.00, 174632, -465224, 1680 
1721046614006.00, 174677, -461412, 1654 
1721046614028.00, 174799, -457602, 1655 
1721046614050.00, 174901, -453783, 1646 
1721046614071.00, 174520, -449960, 1619 
1721046614094.00, 174514, -446138, 1555 
1721046614115.00, 174571, -442339, 1470 
1721046614137.00, 174461, -438527, 1380 
1721046614159.00, 174517, -434725, 1266 
1721046614181.00, 174466, -430920, 1129 
1721046614208.00, 95853, -427141, 907 
1721046614225.00, 50483, -425045, 741 
1721046614246.00, 24609, -423953, 409 
1721046614268.00, 9787, -423419, 126 
1721046614290.00, 1373, -423200, -20 
1721046614316.00, -3966, -423172, -170 
1721046614333.00, -16670, -423249, -217 
1721046614355.00, -26776, -423602, -400 
1721046614376.00, -43497, -424170, -365 
1721046614398.00, -51332, -425107, -470 
1721046614423.00, -62173, -426211, -503 
1721046614441.00, -70420, -427566, -524 
1721046614462.00, -76471, -429093, -544 
1721046614485.00, -81169, -430750, -559 
1721046614506.00, -84811, -432502, -583 
1721046614528.00, -88292, -434353, -577 
1721046614549.00, -89757, -436262, -579 
1721046614571.00, -90717, -438215, -587 
1721046614593.00, -91578, -440168, -587 
1721046614614.00, -91993, -442161, -599 
1721046614641.00, -92773, -444158, -610 
1721046614658.00, -93847, -446164, -616 
1721046614679.00, -94760, -448204, -600 
1721046614701.00, -94247, -450250, -593 
1721046614723.00, -93218, -452296, -624 
1721046614746.00, -94564, -454329, -614 
1721046614766.00, -94620, -456362, -585 
1721046614788.00, -92868, -458420, -593 
1721046614809.00, -92238, -460434, -596 
1721046614831.00, -91872, -462423, -607 
1721046614855.00, -92202, -464424, -595 
1721046614874.00, -91814, -466419, -611 
1721046614895.00, -92340, -468419, -639 
1721046614917.00, -94352, -470421, -631 
1721046614939.00, -94923, -472452, -638 
1721046614961.00, -95604, -474517, -655 
1721046614982.00, -96849, -476592, -671 
1721046615004.00, -98463, -478696, -677 
1721046615026.00, -99839, -480840, -675 
1721046615047.00, -100490, -482993, -694 
1721046615069.00, -101895, -485189, -687 
1721046615091.00, -102312, -487410, -676 
1721046615112.00, -101780, -489620, -705 
1721046615134.00, -103043, -491844, -715 
1721046615155.00, -104368, -494095, -679 
1721046615177.00, -103197, -496363, -669 
1721046615200.00, -101884, -498588, -702 
1721046615221.00, -102403, -500820, -647 
1721046615243.00, -99790, -503049, -566 
1721046615264.00, -93304, -505189, -622 
1721046615286.00, -92578, -507223, -603 
1721046615312.00, -91076, -509218, -544 
1721046615328.00, -86722, -511194, -621 
1721046615351.00, -88626, -513077, -654 
1721046615372.00, -91722, -514978, -620 
1721046615394.00, -91449, -516981, -590 
1721046615416.00, -89416, -518961, -631 
1721046615437.00, -90444, -520894, -664 
1721046615459.00, -93088, -522856, -587 
1721046615481.00, -89924, -524878, -654 
1721046615502.00, -92124, -526836, -585 
1721046615524.00, -89436, -528823, -710 
1721046615545.00, -95135, -530749, -613 
1721046615567.00, -92659, -532824, -648 
1721046615589.00, -93245, -534824, -647 
1721046615610.00, -93567, -536858, -609 
1721046615632.00, -91372, -538874, -600 
1721046615653.00, -89630, -540859, -646 
1721046615675.00, -91074, -542806, -609 
1721046615697.00, -89801, -544771, -594 
1721046615718.00, -88042, -546714, -663 
1721046615747.00, -91185, -548628, -609 
1721046615762.00, -89748, -550603, -585 
1721046615783.00, -87384, -552561, -623 
1721046615805.00, -88211, -554436, -633 
1721046615827.00, -89332, -556358, -610 
1721046615849.00, -88550, -558292, -572 
1721046615870.00, -85792, -560214, -620 
1721046615892.00, -87135, -562079, -629 
1721046615913.00, -88514, -563951, -605 
1721046615935.00, -87496, -565890, -651 
1721046615956.00, -89936, -567783, -663 
1721046615978.00, -92121, -569732, -645 
1721046616000.00, -92304, -571717, -627 
1721046616021.00, -91356, -573728, -689 
1721046616043.00, -94507, -575709, -697 
1721046616064.00, -96819, -577745, -634 
1721046616087.00, -94306, -579836, -686 
1721046616108.00, -95644, -581895, -676 
1721046616130.00, -96033, -583962, -626 
1721046616151.00, -93157, -586046, -644 
1721046616173.00, -92545, -588060, -594 
1721046616195.00, -89209, -590064, -542 
1721046616217.00, -84245, -591996, -529 
1721046616238.00, -80239, -593811, -472 
1721046616260.00, -45834, -595530, -387 
1721046616286.00, -25181, -596529, -355 
1721046616303.00, -12903, -597098, -293 
1721046616324.00, -5713, -597391, -229 
1721046616346.00, -1489, -597524, -176 
1721046616367.00, 124, -597556, -53 
1721046616389.00, 1533, -597548, 103 
1721046616410.00, 8761, -597503, 233 
1721046616432.00, 20501, -597308, 408 
1721046616454.00, 38719, -596865, 502 
1721046616476.00, 54663, -596045, 705 
1721046616497.00, 76073, -594868, 828 
1721046616518.00, 96402, -593204, 901 
1721046616539.00, 113085, -591100, 1041 
1721046616561.00, 130977, -588616, 1244 
1721046616583.00, 153865, -585727, 1238 
1721046616605.00, 166976, -582338, 1320 
1721046616626.00, 175237, -578684, 1375 
1721046616648.00, 174744, -574852, 1389 
1721046616670.00, 174729, -571029, 1395 
1721046616691.00, 174939, -567200, 1385 
1721046616714.00, 174714, -563398, 1450 
1721046616735.00, 174625, -559576, 1434 
1721046616758.00, 174798, -555765, 1485 
1721046616779.00, 174820, -551934, 1531 
1721046616801.00, 174790, -548123, 1588 
1721046616824.00, 174762, -544293, 1651 
1721046616844.00, 174847, -540469, 1645 
1721046616867.00, 174669, -536670, 1664 
1721046616888.00, 174659, -532845, 1707 
1721046616910.00, 174734, -529023, 1723 
1721046616931.00, 174608, -525207, 1718 
1721046616954.00, 174700, -521391, 1732 
1721046616976.00, 174728, -517562, 1766 
1721046616997.00, 174748, -513752, 1765 
1721046617019.00, 174756, -509943, 1772 
1721046617043.00, 174684, -506126, 1796 
1721046617062.00, 174979, -502295, 1815 
1721046617085.00, 174630, -498476, 1791 
1721046617106.00, 174408, -494660, 1770 
1721046617128.00, 174718, -490838, 1766 
1721046617150.00, 174807, -487028, 1757 
1721046617171.00, 174742, -483202, 1717 
1721046617193.00, 174694, -479386, 1685 
1721046617216.00, 174681, -475577, 1657 
1721046617237.00, 174442, -471755, 1620 
1721046617261.00, 174391, -467956, 1575 
1721046617281.00, 174651, -464141, 1545 
1721046617303.00, 174837, -460327, 1506 
1721046617325.00, 174518, -456518, 1472 
1721046617346.00, 174503, -452695, 1420 
1721046617368.00, 174505, -448898, 1348 
1721046617390.00, 174620, -445078, 1317 
1721046617411.00, 174659, -441276, 1275 
1721046617433.00, 174874, -437461, 1209 
1721046617455.00, 172432, -433651, 1124 
1721046617477.00, 165725, -429889, 1026 
1721046617499.00, 91206, -426298, 934 
1721046617522.00, 48239, -424300, 919 
1721046617543.00, 23594, -423249, 750 
1721046617564.00, 9733, -422729, 500 
1721046617586.00, 1298, -422522, 352 
1721046617608.00, -2959, -422503, 131 
1721046617629.00, -5585, -422567, 5 
1721046617650.00, -6962, -422688, -106 
1721046617672.00, -14257, -422833, -114 
1721046617694.00, -18689, -423154, -353 
1721046617715.00, -35667, -423561, -345 
1721046617737.00, -45335, -424317, -390 
1721046617758.00, -53650, -425300, -424 
1721046617780.00, -60525, -426452, -453 
1721046617803.00, -66389, -427777, -474 
1721046617823.00, -70890, -429208, -475 
1721046617846.00, -73391, -430746, -489 
1721046617867.00, -75731, -432341, -521 
1721046617889.00, -78843, -433981, -529 
1721046617910.00, -81158, -435698, -528 
1721046617932.00, -82276, -437453, -530 
1721046617953.00, -82940, -439232, -548 
1721046617975.00, -84383, -441037, -544 
1721046617997.00, -85107, -442863, -546 
1721046618019.00, -85240, -444714, -543 
1721046618040.00, -85081, -446554, -538 
1721046618061.00, -84486, -448397, -554 
1721046618083.00, -85224, -450229, -536 
1721046618105.00, -84476, -452078, -550 
1721046618126.00, -84751, -453912, -548 
1721046618148.00, -84446, -455739, -576 
1721046618170.00, -86108, -457585, -574 
1721046618192.00, -86767, -459447, -578 
1721046618214.00, -87422, -461338, -589 
1721046618235.00, -88385, -463216, -601 
1721046618256.00, -89715, -465132, -593 
1721046618278.00, -90010, -467089, -585 
1721046618299.00, -89357, -469031, -628 
1721046618322.00, -91476, -470985, -628 
1721046618343.00, -92755, -472954, -605 
1721046618365.00, -92072, -474969, -644 
1721046618386.00, -94138, -476979, -666 
1721046618408.00, -96465, -479008, -669 
1721046618429.00, -97855, -481102, -657 
1721046618451.00, -98045, -483225, -658 
1721046618473.00, -98171, -485346, -680 
1721046618495.00, -99324, -487487, -670 
1721046618516.00, -99397, -489627, -656 
1721046618538.00, -98632, -491789, -687 
1721046618559.00, -99910, -493932, -666 
1721046618580.00, -99421, -496087, -638 
1721046618602.00, -97451, -498237, -660 
1721046618625.00, -97432, -500365, -660 
1721046618645.00, -97464, -502468, -657 
1721046618667.00, -97178, -504577, -675 
1721046618691.00, -98052, -506692, -681 
1721046618711.00, -98886, -508809, -699 
1721046618733.00, -100421, -510963, -687 
1721046618754.00, -100665, -513148, -680 
1721046618776.00, -100226, -515324, -722 
1721046618798.00, -102218, -517520, -711 
1721046618819.00, -102931, -519760, -674 
1721046618841.00, -101078, -521985, -699 
1721046618863.00, -101389, -524186, -736 
1721046618884.00, -103714, -526403, -685 
1721046618909.00, -102256, -528648, -684 
1721046618928.00, -101180, -530872, -752 
1721046618950.00, -104446, -533084, -638 
1721046618972.00, -99747, -535356, -752 
1721046618993.00, -103649, -537507, -710 
1721046619016.00, -103416, -539765, -726 
1721046619037.00, -104220, -542017, -685 
1721046619058.00, -102195, -544272, -669 
1721046619080.00, -99995, -546491, -699 
1721046619102.00, -100202, -548661, -696 
1721046619129.00, -100279, -550840, -661 
1721046619145.00, -98248, -553022, -633 
1721046619166.00, -95175, -555136, -626 
1721046619188.00, -92843, -557203, -628 
1721046619210.00, -91482, -559216, -550 
1721046619233.00, -86066, -561184, -475 
1721046619253.00, -78381, -563046, -499 
1721046619274.00, -75174, -564748, -480 
1721046619296.00, -72294, -566380, -468 
1721046619317.00, -69823, -567941, -456 
1721046619339.00, -67542, -569452, -487 
1721046619361.00, -68163, -570904, -463 
1721046619382.00, -66899, -572384, -461 
1721046619405.00, -66106, -573833, -474 
1721046619426.00, -66485, -575276, -510 
1721046619450.00, -68779, -576704, -489 
1721046619470.00, -69059, -578195, -495 
1721046619491.00, -69606, -579682, -518 
1721046619512.00, -71121, -581196, -523 
1721046619534.00, -72369, -582743, -499 
1721046619558.00, -71548, -584310, -499 
1721046619578.00, -71166, -585853, -496 
1721046619599.00, -70670, -587390, -458 
1721046619621.00, -68303, -588922, -439 
1721046619643.00, -65522, -590389, -405 
1721046619664.00, -61766, -591808, -350 
1721046619686.00, -56105, -593134, -293 
1721046619707.00, -31599, -594341, -228 
1721046619729.00, -16887, -595051, -162 
1721046619751.00, -8333, -595435, -125 
1721046619772.00, -3303, -595619, -58 
1721046619793.00, -245, -595692, 1 
1721046619815.00, 814, -595700, 63 
1721046619836.00, 5735, -595686, 143 
1721046619857.00, 13494, -595564, 224 
1721046619879.00, 23173, -595273, 339 
1721046619901.00, 35304, -594772, 474 
1721046619923.00, 50973, -594014, 472 
1721046619944.00, 59914, -592910, 654 
1721046619966.00, 76148, -591607, 738 
1721046619987.00, 90892, -589950, 785 
1721046620010.00, 102428, -587985, 865 
1721046620031.00, 113817, -585740, 961 
1721046620051.00, 126286, -583236, 1048 
1721046620073.00, 138998, -580457, 1140 
1721046620095.00, 151986, -577407, 1184 
1721046620117.00, 162219, -574075, 1232 
1721046620139.00, 171013, -570527, 1247 
1721046620161.00, 175034, -566769, 1283 
1721046620182.00, 174776, -562949, 1331 
1721046620204.00, 174849, -559124, 1363 
1721046620226.00, 174802, -555321, 1392 
1721046620248.00, 174809, -551485, 1437 
1721046620269.00, 174847, -547669, 1500 
1721046620292.00, 174837, -543852, 1497 
1721046620313.00, 174608, -540037, 1524 
1721046620335.00, 174677, -536231, 1573 
1721046620357.00, 174749, -532400, 1613 
1721046620378.00, 174919, -528581, 1640 
1721046620401.00, 174739, -524766, 1663 
1721046620422.00, 174821, -520937, 1706 
1721046620444.00, 174615, -517126, 1718 
1721046620466.00, 174622, -513310, 1677 
1721046620488.00, 174943, -509493, 1643 
1721046620509.00, 174749, -505676, 1618 
1721046620531.00, 174522, -501853, 1588 
1721046620553.00, 174624, -498040, 1538 
1721046620575.00, 174732, -494240, 1489 
