1721830348944.00, 129165, -481202, 866 
1721830348967.00, 127208, -478390, 861 
1721830348987.00, 125881, -475626, 861 
1721830349009.00, 124983, -472899, 859 
1721830349030.00, 124385, -470179, 865 
1721830349053.00, 124360, -467480, 863 
1721830349078.00, 124096, -464772, 883 
1721830349096.00, 125038, -462062, 873 
1721830349117.00, 125189, -459344, 874 
1721830349139.00, 125303, -456625, 891 
1721830349161.00, 126351, -453902, 879 
1721830349185.00, 125935, -451154, 866 
1721830349204.00, 124787, -448414, 859 
1721830349226.00, 123839, -445686, 845 
1721830349248.00, 122577, -442995, 815 
1721830349270.00, 119782, -440345, 813 
1721830349291.00, 117996, -437733, 772 
1721830349312.00, 114425, -435171, 715 
1721830349335.00, 108746, -432695, 618 
1721830349356.00, 99683, -430331, 512 
1721830349378.00, 56315, -428223, 365 
1721830349400.00, 30594, -426991, 225 
1721830349421.00, 15537, -426325, -40 
1721830349443.00, 4664, -425988, -203 
1721830349464.00, -11185, -425895, -282 
1721830349486.00, -25462, -426131, -510 
1721830349507.00, -47600, -426677, -644 
1721830349530.00, -68957, -427703, -657 
1721830349551.00, -82579, -429198, -725 
1721830349572.00, -94703, -430984, -768 
1721830349595.00, -104272, -433034, -768 
1721830349618.00, -109758, -435327, -793 
1721830349639.00, -114386, -437711, -804 
1721830349660.00, -117636, -440200, -794 
1721830349682.00, -118748, -442766, -810 
1721830349703.00, -120213, -445359, -802 
1721830349725.00, -120713, -447976, -840 
1721830349747.00, -123358, -450603, -839 
1721830349767.00, -124727, -453294, -862 
1721830349790.00, -126669, -455997, -896 
1721830349812.00, -129754, -458765, -868 
1721830349834.00, -129972, -461595, -869 
1721830349855.00, -130022, -464419, -873 
1721830349876.00, -130099, -467256, -860 
1721830349899.00, -129370, -470080, -856 
1721830349920.00, -128693, -472887, -879 
1721830349942.00, -129633, -475689, -895 
1721830349964.00, -130843, -478512, -906 
1721830349986.00, -132402, -481361, -905 
1721830350007.00, -133057, -484243, -923 
1721830350029.00, -134311, -487146, -931 
1721830350050.00, -135520, -490063, -943 
1721830350073.00, -135409, -493020, -920 
1721830350094.00, -135546, -495954, -900 
1721830350116.00, -134410, -498888, -866 
1721830350138.00, -131408, -501825, -855 
1721830350160.00, -128887, -504675, -812 
1721830350181.00, -124799, -507474, -759 
1721830350202.00, -118885, -510195, -749 
1721830350225.00, -114871, -512771, -761 
1721830350246.00, -113162, -515259, -718 
1721830350267.00, -109555, -517723, -692 
1721830350290.00, -105600, -520115, -693 
1721830350312.00, -103567, -522400, -684 
1721830350333.00, -101596, -524650, -668 
1721830350355.00, -99524, -526871, -646 
1721830350376.00, -97005, -529020, -638 
1721830350398.00, -95119, -531113, -659 
1721830350420.00, -95039, -533185, -661 
1721830350442.00, -95201, -535234, -656 
1721830350462.00, -94847, -537298, -659 
1721830350485.00, -94787, -539360, -658 
1721830350506.00, -94720, -541406, -690 
1721830350528.00, -96502, -543465, -644 
1721830350550.00, -94879, -545549, -613 
1721830350571.00, -92059, -547597, -678 
1721830350593.00, -94137, -549607, -674 
1721830350615.00, -95170, -551635, -630 
1721830350636.00, -93269, -553702, -697 
1721830350658.00, -95966, -555727, -700 
1721830350680.00, -97790, -557796, -694 
1721830350701.00, -98442, -559924, -727 
1721830350723.00, -100759, -562053, -721 
1721830350745.00, -101762, -564238, -736 
1721830350766.00, -103198, -566472, -758 
1721830350788.00, -105304, -568726, -772 
1721830350809.00, -107625, -570998, -795 
1721830350831.00, -110167, -573349, -777 
1721830350853.00, -110656, -575754, -740 
1721830350875.00, -108734, -578159, -766 
1721830350896.00, -109115, -580513, -813 
1721830350918.00, -111937, -582895, -799 
1721830350940.00, -112890, -585333, -759 
1721830350961.00, -111022, -587773, -722 
1721830350984.00, -107553, -590182, -672 
1721830351005.00, -102401, -592519, -576 
1721830351027.00, -93358, -594730, -478 
1721830351049.00, -53113, -596732, -396 
1721830351070.00, -29122, -597897, -382 
1721830351091.00, -15281, -598553, -305 
1721830351113.00, -6934, -598888, -222 
1721830351135.00, -2179, -599040, -131 
1721830351157.00, 105, -599081, -2 
1721830351178.00, 1830, -599066, 201 
1721830351200.00, 14981, -599021, 364 
1721830351221.00, 32549, -598689, 657 
1721830351243.00, 60514, -597996, 720 
1721830351265.00, 80980, -596693, 742 
1721830351286.00, 94680, -594935, 823 
1721830351308.00, 107356, -592876, 891 
1721830351330.00, 118670, -590527, 891 
1721830351351.00, 125564, -587953, 887 
1721830351373.00, 129164, -585205, 904 
1721830351394.00, 132156, -582400, 893 
1721830351416.00, 133061, -579524, 875 
1721830351438.00, 132520, -576622, 862 
1721830351460.00, 131282, -573730, 855 
1721830351482.00, 129968, -570886, 854 
1721830351503.00, 129028, -568063, 853 
1721830351525.00, 128268, -565252, 861 
1721830351546.00, 128310, -562470, 853 
1721830351568.00, 127781, -559673, 847 
1721830351590.00, 126844, -556886, 834 
1721830351612.00, 125485, -554129, 825 
1721830351634.00, 124155, -551402, 836 
1721830351655.00, 123969, -548692, 847 
1721830351677.00, 124463, -546011, 830 
1721830351699.00, 123622, -543293, 802 
1721830351720.00, 121530, -540609, 768 
1721830351742.00, 118133, -537965, 757 
1721830351763.00, 115303, -535410, 763 
1721830351786.00, 113863, -532899, 758 
1721830351809.00, 112825, -530422, 750 
1721830351829.00, 111449, -527969, 746 
1721830351851.00, 110541, -525538, 760 
1721830351873.00, 110608, -523150, 774 
1721830351894.00, 111631, -520729, 774 
1721830351924.00, 112245, -518301, 764 
1721830351937.00, 111820, -515857, 797 
1721830351960.00, 113442, -513438, 801 
1721830351981.00, 114720, -510959, 769 
1721830352003.00, 113509, -508454, 774 
1721830352025.00, 112973, -506000, 782 
1721830352046.00, 113067, -503546, 780 
1721830352068.00, 113060, -501072, 787 
1721830352090.00, 113399, -498607, 785 
1721830352111.00, 113593, -496143, 804 
1721830352133.00, 114553, -493686, 812 
1721830352155.00, 115644, -491174, 813 
1721830352177.00, 116416, -488657, 815 
1721830352199.00, 117034, -486130, 819 
1721830352220.00, 117464, -483586, 833 
1721830352242.00, 118556, -481028, 838 
1721830352264.00, 119422, -478446, 835 
1721830352285.00, 119800, -475842, 834 
1721830352307.00, 119992, -473250, 847 
1721830352329.00, 120673, -470638, 863 
1721830352350.00, 121971, -468004, 885 
1721830352372.00, 124137, -465347, 884 
1721830352394.00, 125504, -462637, 882 
1721830352416.00, 126022, -459909, 892 
1721830352438.00, 126932, -457181, 883 
1721830352459.00, 126841, -454424, 876 
1721830352481.00, 126219, -451652, 872 
1721830352503.00, 125707, -448904, 858 
1721830352524.00, 124533, -446168, 847 
1721830352546.00, 123175, -443463, 861 
1721830352570.00, 123100, -440803, 861 
1721830352589.00, 122965, -438122, 826 
1721830352611.00, 120541, -435445, 756 
1721830352633.00, 114914, -432830, 674 
1721830352654.00, 106713, -430329, 560 
1721830352676.00, 60728, -428051, 430 
1721830352698.00, 33314, -426727, 320 
1721830352720.00, 17423, -426010, 95 
1721830352741.00, 8231, -425645, -69 
1721830352763.00, -1001, -425475, -246 
1721830352783.00, -17438, -425498, -414 
1721830352805.00, -37297, -425866, -603 
1721830352827.00, -60536, -426651, -650 
1721830352849.00, -77081, -427964, -698 
1721830352871.00, -89477, -429628, -797 
1721830352893.00, -102928, -431582, -810 
1721830352914.00, -111506, -433818, -812 
1721830352936.00, -116747, -436259, -840 
1721830352958.00, -120992, -438803, -837 
1721830352980.00, -123527, -441442, -809 
1721830353001.00, -123493, -444137, -831 
1721830353023.00, -124525, -446817, -845 
1721830353045.00, -125734, -449513, -853 
1721830353066.00, -126725, -452260, -846 
1721830353088.00, -126519, -455018, -854 
1721830353110.00, -127250, -457781, -857 
1721830353131.00, -127746, -460555, -859 
1721830353153.00, -128086, -463314, -860 
1721830353174.00, -128277, -466104, -861 
1721830353196.00, -128239, -468899, -850 
1721830353218.00, -127511, -471694, -815 
1721830353240.00, -124585, -474463, -815 
1721830353261.00, -123036, -477179, -799 
1721830353284.00, -121117, -479848, -767 
1721830353305.00, -118012, -482467, -754 
1721830353327.00, -115227, -485047, -758 
1721830353348.00, -113655, -487555, -728 
1721830353370.00, -110992, -490022, -719 
1721830353391.00, -109025, -492443, -740 
1721830353414.00, -108831, -494812, -741 
1721830353436.00, -108701, -497173, -716 
1721830353457.00, -107114, -499541, -715 
1721830353478.00, -106090, -501872, -718 
1721830353501.00, -105505, -504183, -688 
1721830353522.00, -103450, -506479, -668 
1721830353544.00, -100935, -508724, -697 
1721830353569.00, -101195, -510921, -682 
1721830353588.00, -100419, -513125, -651 
1721830353609.00, -97989, -515292, -656 
1721830353631.00, -96768, -517423, -647 
1721830353653.00, -95549, -519523, -614 
1721830353674.00, -92750, -521576, -638 
1721830353696.00, -92297, -523601, -609 
1721830353717.00, -90661, -525596, -581 
1721830353739.00, -87777, -527557, -632 
1721830353760.00, -88976, -529466, -603 
1721830353783.00, -87926, -531375, -589 
1721830353803.00, -86504, -533302, -587 
1721830353825.00, -85547, -535173, -586 
1721830353847.00, -84844, -537029, -607 
1721830353869.00, -85737, -538861, -562 
1721830353892.00, -83612, -540727, -604 
1721830353912.00, -84705, -542552, -583 
1721830353934.00, -84161, -544372, -588 
1721830353956.00, -83982, -546205, -612 
1721830353977.00, -85440, -548015, -597 
1721830354007.00, -85337, -549883, -612 
1721830354020.00, -86202, -551728, -592 
1721830354042.00, -85565, -553597, -653 
1721830354064.00, -88820, -555449, -624 
1721830354086.00, -88909, -557373, -648 
1721830354112.00, -90189, -559314, -643 
1721830354128.00, -90952, -561262, -637 
1721830354150.00, -90866, -563227, -649 
1721830354172.00, -91524, -565205, -601 
1721830354194.00, -89286, -567181, -607 
1721830354220.00, -88253, -569127, -608 
1721830354236.00, -87612, -571019, -571 
1721830354258.00, -84900, -572919, -603 
1721830354280.00, -85155, -574758, -569 
1721830354302.00, -83332, -576599, -565 
1721830354323.00, -82002, -578406, -543 
1721830354344.00, -79840, -580175, -566 
1721830354367.00, -79790, -581918, -574 
1721830354388.00, -80539, -583642, -553 
1721830354410.00, -79343, -585394, -581 
1721830354431.00, -80357, -587106, -579 
1721830354453.00, -80965, -588856, -552 
1721830354475.00, -79767, -590599, -509 
1721830354497.00, -76288, -592326, -523 
1721830354518.00, -75046, -593979, -486 
1721830354540.00, -42760, -595590, -435 
1721830354562.00, -23454, -596527, -442 
1721830354582.00, -12108, -597061, -462 
1721830354605.00, -5378, -597333, -440 
1721830354626.00, -1445, -597456, -424 
1721830354648.00, 114, -597492, -398 
1721830354669.00, 1471, -597491, -360 
1721830354691.00, 2369, -597463, -297 
1721830354712.00, 2901, -597411, -251 
1721830354734.00, 3183, -597345, -219 
1721830354756.00, 3397, -597276, -186 
1721830354778.00, 3382, -597201, -159 
1721830354799.00, 3249, -597122, -109 
1721830354820.00, 3161, -597049, -104 
1721830354843.00, 3056, -596981, -110 
1721830354864.00, 3089, -596915, -96 
1721830354885.00, 3047, -596847, -63 
1721830354941.00, 2911, -596778, -38 
1721830354942.00, 2907, -596714, -24 
1721830354949.00, 2738, -596653, -40 
1721830354971.00, 0, -596592, -84 
1721830354992.00, 0, -596579, -64 
1721830355013.00, 0, -596577, -45 
1721830355034.00, 0, -596576, -42 
1721830355056.00, 0, -596577, -51 
1721830355077.00, 0, -596577, -42 
1721830355098.00, 0, -596576, -47 
1721830355119.00, 0, -596577, -42 
1721830355140.00, 0, -596577, -51 
1721830355160.00, 0, -596577, -41 
1721830355182.00, 0, -596576, -47 
1721830355203.00, 0, -596576, -45 
1721830355224.00, 0, -596578, -48 
1721830355245.00, 0, -596576, -45 
1721830355266.00, 0, -596576, -45 
1721830355286.00, 0, -596577, -48 
1721830355308.00, 0, -596576, -43 
1721830355329.00, 0, -596577, -48 
1721830355350.00, 0, -596577, -44 
1721830355371.00, 0, -596576, -48 
1721830355392.00, 0, -596577, -44 
1721830355413.00, 0, -596577, -48 
1721830355434.00, 0, -596577, -44 
1721830355455.00, 0, -596577, -46 
1721830355476.00, 0, -596576, -46 
1721830355497.00, 0, -596577, -46 
1721830355518.00, 0, -596577, -46 
1721830355539.00, 0, -596576, -46 
1721830355560.00, 0, -596576, -46 
1721830355582.00, 0, -596577, -46 
1721830355603.00, 0, -596577, -45 
1721830355624.00, 0, -596577, -46 
1721830355645.00, 0, -596577, -46 
1721830355666.00, 0, -596577, -45 
1721830355692.00, 0, -596577, -46 
1721830355708.00, 0, -596578, -46 
1721830355728.00, 0, -596577, -46 
1721830355749.00, 0, -596577, -45 
1721830355770.00, 0, -596576, -46 
1721830355791.00, 0, -596578, -46 
1721830355812.00, 0, -596577, -46 
1721830355833.00, 0, -596577, -46 
1721830355855.00, 0, -596576, -45 
1721830355876.00, 0, -596576, -46 
1721830355897.00, 0, -596577, -46 
1721830355918.00, 0, -596577, -46 
1721830355938.00, 0, -596578, -46 
1721830355968.00, 0, -596576, -46 
1721830355980.00, 0, -596577, -46 
1721830356002.00, 0, -596578, -46 
1721830356022.00, 0, -596575, -46 
1721830356044.00, 0, -596578, -46 
1721830356065.00, 0, -596577, -46 
1721830356086.00, 0, -596577, -46 
1721830356107.00, 0, -596577, -46 
1721830356128.00, 0, -596578, -46 
1721830356149.00, 0, -596577, -46 
1721830356170.00, 0, -596576, -46 
1721830356191.00, 0, -596577, -46 
1721830356212.00, 0, -596577, -46 
1721830356233.00, 0, -596577, -46 
1721830356254.00, 0, -596577, -46 
1721830356275.00, 0, -596577, -46 
1721830356296.00, 0, -596576, -46 
1721830356317.00, 0, -596577, -46 
1721830356338.00, 0, -596577, -46 
1721830356360.00, -13, -596577, -46 
1721830356381.00, 0, -596577, -46 
1721830356402.00, 0, -596576, -46 
1721830356423.00, 0, -596577, -46 
1721830356444.00, 0, -596577, -46 
1721830356465.00, 0, -596577, -46 
1721830356486.00, 0, -596576, -46 
1721830356507.00, 0, -596577, -46 
1721830356528.00, 0, -596577, -46 
1721830356549.00, 0, -596577, -46 
1721830356570.00, 0, -596577, -46 
1721830356591.00, 0, -596576, -46 
1721830356612.00, 0, -596577, -46 
1721830356633.00, 0, -596578, -46 
1721830356654.00, 0, -596576, -46 
1721830356674.00, 0, -596577, -46 
1721830356695.00, 0, -596577, -46 
1721830356717.00, 0, -596577, -46 
1721830356738.00, 0, -596577, -46 
1721830356759.00, 0, -596577, -46 
1721830356780.00, 0, -596577, -46 
1721830356801.00, 0, -596578, -46 
1721830356822.00, 0, -596577, -46 
1721830356843.00, 0, -596577, -46 
1721830356864.00, 0, -596577, -46 
1721830356885.00, 0, -596578, -46 
1721830356906.00, 0, -596577, -46 
1721830356927.00, 0, -596577, -46 
1721830356949.00, 59, -596576, -46 
1721830356970.00, 0, -596577, -46 
1721830356990.00, 0, -596577, -46 
1721830357011.00, 0, -596577, -46 
1721830357033.00, 0, -596577, -46 
1721830357054.00, 0, -596577, -46 
1721830357075.00, 0, -596578, -46 
1721830357096.00, 0, -596576, -46 
1721830357117.00, 0, -596577, -46 
1721830357138.00, 0, -596578, -46 
1721830357159.00, 0, -596577, -46 
1721830357179.00, 0, -596577, -46 
1721830357201.00, 0, -596577, -46 
1721830357222.00, 0, -596577, -46 
1721830357243.00, 0, -596577, -46 
1721830357263.00, 0, -596578, -46 
1721830357285.00, 0, -596577, -46 
1721830357306.00, 0, -596577, -46 
1721830357327.00, 0, -596577, -46 
1721830357348.00, 0, -596577, -46 
1721830357369.00, 0, -596578, -46 
1721830357390.00, 0, -596577, -46 
1721830357411.00, 0, -596577, -46 
1721830357432.00, 0, -596577, -46 
1721830357453.00, 0, -596577, -46 
1721830357475.00, 0, -596578, -46 
1721830357495.00, 0, -596578, -46 
1721830357516.00, 0, -596577, -46 
1721830357537.00, 0, -596578, -46 
1721830357558.00, 0, -596576, -46 
1721830357579.00, 0, -596577, -46 
1721830357600.00, 0, -596577, -48 
1721830357621.00, 0, -596577, -45 
1721830357642.00, 0, -596578, -42 
1721830357663.00, 0, -596576, -46 
1721830357684.00, 0, -596577, -47 
1721830357706.00, 0, -596577, -45 
1721830357726.00, 0, -596577, -44 
1721830357747.00, 0, -596578, -48 
1721830357767.00, 0, -596578, -46 
1721830357789.00, 0, -596577, -44 
1721830357810.00, 0, -596578, -45 
1721830357832.00, 0, -596578, -47 
1721830357852.00, 0, -596578, -46 
1721830357873.00, 0, -596578, -45 
1721830357895.00, 0, -596577, -47 
