1720609917682.00, -3902, -425352, 293 
1720609917704.00, -5206, -425437, 150 
1720609917728.00, -5779, -425560, -12 
1720609917747.00, -6428, -425697, -161 
1720609917768.00, -15588, -425849, -292 
1720609917790.00, -29524, -426173, -305 
1720609917811.00, -38146, -426809, -529 
1720609917833.00, -56521, -427636, -562 
1720609917854.00, -69584, -428853, -583 
1720609917876.00, -78319, -430359, -692 
1720609917898.00, -90184, -432068, -701 
1720609917919.00, -97502, -434020, -722 
1720609917941.00, -103344, -436147, -765 
1720609917963.00, -109032, -438403, -822 
1720609917985.00, -115831, -440768, -866 
1720609918006.00, -116653, -443299, -884 
1720609918029.00, -116574, -445844, -924 
1720609918050.00, -116414, -448370, -954 
1720609918072.00, -116564, -450913, -952 
1720609918093.00, -116643, -453439, -940 
1720609918115.00, -116351, -455970, -966 
1720609918137.00, -116602, -458518, -977 
1720609918159.00, -116477, -461052, -984 
1720609918180.00, -116519, -463582, -990 
1720609918200.00, -116312, -466109, -1014 
1720609918223.00, -116401, -468663, -1016 
1720609918246.00, -116439, -471209, -993 
1720609918266.00, -116502, -473738, -1002 
1720609918287.00, -116485, -476274, -1005 
1720609918311.00, -116396, -478820, -989 
1720609918333.00, -116440, -481344, -952 
1720609918355.00, -116582, -483892, -968 
1720609918377.00, -116502, -486417, -976 
1720609918398.00, -116458, -488941, -942 
1720609918420.00, -116524, -491488, -927 
1720609918441.00, -116355, -494033, -915 
1720609918463.00, -116394, -496554, -915 
1720609918485.00, -116618, -499079, -918 
1720609918506.00, -116407, -501617, -920 
1720609918528.00, -116561, -504165, -909 
1720609918550.00, -116399, -506691, -903 
1720609918572.00, -116536, -509227, -905 
1720609918594.00, -116554, -511750, -905 
1720609918615.00, -116388, -514281, -875 
1720609918636.00, -116486, -516835, -857 
1720609918658.00, -116524, -519368, -855 
1720609918680.00, -116530, -521876, -848 
1720609918702.00, -116370, -524420, -820 
1720609918724.00, -115599, -526962, -787 
1720609918745.00, -113197, -529474, -747 
1720609918767.00, -109353, -531922, -722 
1720609918789.00, -105520, -534299, -695 
1720609918810.00, -101750, -536603, -661 
1720609918832.00, -97430, -538794, -643 
1720609918854.00, -93943, -540908, -651 
1720609918875.00, -92032, -542952, -610 
1720609918897.00, -88818, -544934, -605 
1720609918919.00, -86193, -546848, -628 
1720609918944.00, -86210, -548726, -572 
1720609918962.00, -82897, -550599, -573 
1720609918984.00, -81071, -552395, -562 
1720609919006.00, -79403, -554136, -552 
1720609919027.00, -77739, -555865, -539 
1720609919049.00, -75866, -557543, -529 
1720609919071.00, -74132, -559194, -533 
1720609919093.00, -73445, -560790, -491 
1720609919113.00, -70625, -562393, -528 
1720609919135.00, -71223, -563906, -507 
1720609919157.00, -70423, -565467, -517 
1720609919179.00, -70385, -566981, -505 
1720609919201.00, -69707, -568519, -540 
1720609919222.00, -71454, -570020, -541 
1720609919243.00, -72492, -571563, -537 
1720609919265.00, -73066, -573141, -557 
1720609919287.00, -74428, -574734, -568 
1720609919308.00, -75788, -576344, -580 
1720609919330.00, -77374, -577988, -556 
1720609919352.00, -76955, -579661, -546 
1720609919378.00, -76215, -581332, -526 
1720609919395.00, -74521, -582982, -504 
1720609919416.00, -72185, -584600, -461 
1720609919438.00, -68246, -586157, -460 
1720609919460.00, -65819, -587633, -413 
1720609919481.00, -61792, -589054, -382 
1720609919503.00, -57263, -590387, -371 
1720609919524.00, -54149, -591631, -362 
1720609919546.00, -51544, -592795, -326 
1720609919568.00, -28586, -593906, -307 
1720609919590.00, -14736, -594554, -325 
1720609919611.00, -6201, -594887, -302 
1720609919633.00, -1317, -595037, -302 
1720609919655.00, 788, -595074, -305 
1720609919676.00, 2434, -595066, -263 
1720609919698.00, 3510, -595014, -213 
1720609919719.00, 4269, -594933, -130 
1720609919741.00, 4768, -594836, -57 
1720609919762.00, 4858, -594734, 19 
1720609919784.00, 5882, -594623, 99 
1720609919805.00, 11391, -594486, 179 
1720609919827.00, 19414, -594240, 237 
1720609919849.00, 27656, -593828, 275 
1720609919870.00, 34431, -593239, 335 
1720609919892.00, 42428, -592498, 370 
1720609919914.00, 48978, -591588, 417 
1720609919935.00, 55818, -590528, 394 
1720609919957.00, 58323, -589316, 573 
1720609919979.00, 70687, -588055, 514 
1720609920000.00, 74231, -586521, 574 
1720609920021.00, 79941, -584913, 605 
1720609920043.00, 85090, -583175, 630 
1720609920065.00, 89524, -581328, 661 
1720609920087.00, 94011, -579387, 703 
1720609920108.00, 98970, -577346, 683 
1720609920129.00, 100850, -575208, 704 
1720609920152.00, 103152, -573002, 736 
1720609920173.00, 106240, -570763, 732 
1720609920195.00, 107653, -568456, 748 
1720609920216.00, 109490, -566110, 778 
1720609920240.00, 112248, -563721, 800 
1720609920260.00, 115104, -561272, 804 
1720609920282.00, 116613, -558773, 826 
1720609920304.00, 116486, -556237, 847 
1720609920325.00, 116546, -553697, 859 
1720609920347.00, 116501, -551161, 865 
1720609920369.00, 116410, -548623, 893 
1720609920391.00, 116505, -546096, 902 
1720609920412.00, 116717, -543557, 910 
1720609920434.00, 116335, -541020, 914 
1720609920456.00, 116463, -538488, 928 
1720609920478.00, 116592, -535963, 934 
1720609920499.00, 116468, -533424, 918 
1720609920520.00, 116445, -530888, 885 
1720609920543.00, 116443, -528346, 893 
1720609920564.00, 116554, -525817, 913 
1720609920586.00, 116354, -523286, 909 
1720609920608.00, 116570, -520750, 917 
1720609920629.00, 116378, -518209, 931 
1720609920650.00, 116640, -515673, 949 
1720609920673.00, 116437, -513143, 954 
1720609920695.00, 116557, -510612, 959 
1720609920716.00, 116360, -508071, 982 
1720609920737.00, 116556, -505534, 1003 
1720609920758.00, 116445, -502993, 1012 
1720609920781.00, 116579, -500445, 1026 
1720609920802.00, 116472, -497899, 1043 
1720609920824.00, 116503, -495343, 1056 
1720609920846.00, 116616, -492795, 1068 
1720609920868.00, 116442, -490262, 1083 
1720609920890.00, 116581, -487706, 1096 
1720609920911.00, 116590, -485167, 1079 
1720609920933.00, 116547, -482614, 1075 
1720609920955.00, 116534, -480068, 1066 
1720609920977.00, 116390, -477536, 1050 
1720609920999.00, 116390, -474980, 1028 
1720609921021.00, 116271, -472442, 1007 
1720609921044.00, 116523, -469891, 984 
1720609921066.00, 116448, -467367, 966 
1720609921087.00, 116472, -464837, 947 
1720609921109.00, 116381, -462293, 943 
1720609921130.00, 116476, -459765, 930 
1720609921152.00, 116458, -457238, 912 
1720609921174.00, 116398, -454701, 882 
1720609921195.00, 116318, -452161, 860 
1720609921218.00, 116359, -449634, 858 
1720609921239.00, 116556, -447103, 838 
1720609921261.00, 116299, -444580, 794 
1720609921283.00, 114025, -442045, 762 
1720609921305.00, 110888, -439565, 755 
1720609921326.00, 108593, -437153, 747 
1720609921348.00, 106621, -434804, 714 
1720609921370.00, 103310, -432496, 628 
1720609921391.00, 57896, -430256, 519 
1720609921413.00, 31116, -429007, 508 
1720609921435.00, 15337, -428320, 365 
1720609921456.00, 6204, -427978, 298 
1720609921477.00, 828, -427837, 227 
1720609921499.00, -1912, -427826, 85 
1720609921520.00, -4033, -427869, -53 
1720609921541.00, -8073, -427961, -222 
1720609921563.00, -20939, -428142, -340 
1720609921585.00, -35467, -428587, -509 
1720609921607.00, -54007, -429344, -671 
1720609921628.00, -74787, -430501, -715 
1720609921649.00, -89725, -432131, -798 
1720609921672.00, -103510, -434085, -880 
1720609921694.00, -113723, -436349, -902 
1720609921715.00, -116691, -438831, -920 
1720609921737.00, -116613, -441377, -943 
1720609921759.00, -116597, -443912, -976 
1720609921781.00, -116527, -446440, -1010 
1720609921801.00, -116421, -448981, -1069 
1720609921823.00, -116675, -451549, -1057 
1720609921844.00, -116507, -454090, -1073 
1720609921866.00, -116477, -456624, -1092 
1720609921888.00, -116406, -459176, -1106 
1720609921910.00, -116140, -461722, -1083 
1720609921932.00, -116281, -464266, -1068 
1720609921954.00, -116344, -466802, -1086 
1720609921976.00, -116354, -469334, -1082 
1720609922000.00, -116327, -471884, -1047 
1720609922019.00, -116431, -474421, -1012 
1720609922040.00, -116484, -476972, -1015 
1720609922062.00, -116550, -479505, -1033 
1720609922085.00, -116512, -482043, -1031 
1720609922107.00, -116481, -484612, -1043 
1720609922128.00, -116549, -487158, -1064 
1720609922150.00, -116780, -489682, -1052 
1720609922172.00, -116450, -492234, -1041 
1720609922194.00, -116377, -494780, -1025 
1720609922215.00, -116261, -497322, -1026 
1720609922237.00, -116288, -499871, -1000 
1720609922259.00, -116305, -502411, -1002 
1720609922281.00, -116354, -504942, -1009 
1720609922304.00, -116279, -507498, -984 
1720609922325.00, -116371, -510031, -965 
1720609922347.00, -116476, -512548, -977 
1720609922368.00, -116409, -515077, -975 
1720609922391.00, -116352, -517630, -967 
1720609922412.00, -116527, -520168, -952 
1720609922434.00, -116486, -522679, -929 
1720609922456.00, -116510, -525219, -936 
1720609922477.00, -116513, -527746, -892 
1720609922499.00, -116356, -530282, -840 
1720609922521.00, -116424, -532824, -813 
1720609922544.00, -115287, -535353, -811 
1720609922565.00, -114408, -537850, -766 
1720609922587.00, -111043, -540336, -727 
1720609922608.00, -106820, -542764, -692 
1720609922629.00, -102307, -545071, -705 
1720609922652.00, -100430, -547292, -715 
1720609922673.00, -99963, -549490, -683 
1720609922695.00, -97665, -551650, -679 
1720609922716.00, -96132, -553766, -718 
1720609922737.00, -97319, -555848, -681 
1720609922760.00, -96217, -557956, -659 
1720609922781.00, -94040, -560043, -679 
1720609922803.00, -94144, -562078, -661 
1720609922824.00, -93081, -564107, -673 
1720609922846.00, -93173, -566136, -688 
1720609922870.00, -94132, -568150, -685 
1720609922890.00, -94344, -570186, -707 
1720609922911.00, -95640, -572232, -672 
1720609922932.00, -94829, -574310, -649 
1720609922955.00, -92787, -576368, -674 
1720609922981.00, -92939, -578367, -632 
1720609922998.00, -90650, -580373, -594 
1720609923019.00, -86989, -582349, -570 
1720609923041.00, -83192, -584226, -553 
1720609923063.00, -79994, -586029, -542 
1720609923084.00, -77529, -587757, -502 
1720609923106.00, -73658, -589439, -506 
1720609923128.00, -71515, -591031, -482 
1720609923149.00, -68776, -592578, -458 
1720609923171.00, -65799, -594066, -417 
1720609923192.00, -36660, -595480, -378 
1720609923213.00, -18949, -596289, -361 
1720609923235.00, -8485, -596720, -305 
1720609923257.00, -2465, -596914, -288 
1720609923279.00, 306, -596978, -298 
1720609923300.00, 2464, -596975, -251 
1720609923322.00, 3940, -596927, -197 
1720609923344.00, 4616, -596840, -118 
1720609923365.00, 5033, -596735, -38 
1720609923386.00, 5138, -596617, 52 
1720609923408.00, 8680, -596503, 121 
1720609923430.00, 14360, -596315, 180 
1720609923451.00, 21313, -596013, 230 
1720609923473.00, 28349, -595561, 265 
1720609923494.00, 34646, -594950, 299 
1720609923517.00, 40314, -594202, 320 
1720609923538.00, 45026, -593328, 361 
1720609923559.00, 50302, -592360, 411 
1720609923581.00, 56088, -591274, 425 
1720609923602.00, 60429, -590051, 437 
1720609923624.00, 63693, -588746, 520 
1720609923646.00, 70425, -587356, 523 
1720609923667.00, 74706, -585836, 514 
1720609923690.00, 76616, -584214, 563 
1720609923711.00, 80681, -582556, 599 
1720609923732.00, 85264, -580801, 614 
1720609923754.00, 88725, -578960, 655 
1720609923776.00, 93036, -577034, 688 
1720609923798.00, 97512, -575029, 684 
1720609923819.00, 99978, -572904, 702 
1720609923841.00, 102366, -570736, 726 
1720609923862.00, 105104, -568510, 743 
1720609923884.00, 107447, -566228, 755 
1720609923906.00, 109602, -563875, 766 
1720609923927.00, 111454, -561484, 789 
1720609923949.00, 113900, -559068, 807 
1720609923971.00, 116595, -556580, 823 
1720609923993.00, 116528, -554043, 842 
1720609924015.00, 116542, -551494, 877 
1720609924036.00, 116522, -548976, 897 
1720609924057.00, 116469, -546437, 928 
1720609924080.00, 116684, -543896, 943 
1720609924101.00, 116471, -541357, 953 
1720609924123.00, 116558, -538838, 986 
1720609924145.00, 116557, -536300, 994 
1720609924165.00, 116672, -533754, 1003 
1720609924191.00, 116325, -531207, 991 
1720609924210.00, 116587, -528673, 969 
1720609924232.00, 116296, -526148, 960 
1720609924254.00, 116425, -523620, 935 
1720609924275.00, 116483, -521073, 931 
1720609924298.00, 116591, -518548, 933 
1720609924319.00, 116462, -516003, 948 
1720609924340.00, 116484, -513472, 956 
1720609924363.00, 116515, -510931, 974 
1720609924384.00, 116358, -508389, 974 
1720609924406.00, 116375, -505864, 972 
1720609924428.00, 116353, -503336, 985 
1720609924449.00, 116398, -500788, 988 
1720609924470.00, 116531, -498257, 978 
1720609924493.00, 116546, -495726, 985 
1720609924514.00, 116635, -493195, 1001 
1720609924535.00, 116450, -490649, 1023 
1720609924557.00, 116378, -488098, 1020 
1720609924580.00, 116562, -485559, 998 
1720609924602.00, 116532, -483017, 989 
1720609924632.00, 116445, -480494, 987 
1720609924644.00, 116474, -477956, 961 
1720609924666.00, 116592, -475415, 941 
1720609924689.00, 116364, -472889, 932 
1720609924710.00, 116611, -470358, 918 
1720609924732.00, 116353, -467823, 900 
1720609924753.00, 116277, -465286, 868 
1720609924775.00, 116487, -462753, 853 
1720609924797.00, 116503, -460229, 840 
1720609924819.00, 116391, -457702, 829 
1720609924840.00, 116181, -455162, 810 
1720609924863.00, 114976, -452631, 801 
1720609924884.00, 113821, -450131, 814 
1720609924906.00, 113810, -447655, 809 
1720609924927.00, 113688, -445182, 791 
1720609924949.00, 112324, -442710, 792 
1720609924970.00, 111716, -440267, 828 
1720609924993.00, 113722, -437840, 862 
1720609925014.00, 114770, -435366, 874 
1720609925036.00, 115347, -432865, 902 
1720609925059.00, 115818, -430360, 858 
1720609925079.00, 65401, -427870, 771 
1720609925101.00, 35339, -426442, 746 
1720609925123.00, 17817, -425667, 615 
1720609925144.00, 7718, -425264, 621 
1720609925165.00, 1667, -425094, 589 
1720609925187.00, -1444, -425057, 477 
1720609925209.00, -3702, -425088, 324 
1720609925230.00, -4989, -425170, 141 
1720609925252.00, -5781, -425287, -7 
1720609925278.00, -5971, -425417, -162 
1720609925294.00, -15394, -425556, -295 
1720609925317.00, -29106, -425882, -284 
1720609925338.00, -36597, -426511, -532 
1720609925359.00, -55928, -427306, -566 
1720609925382.00, -69470, -428507, -583 
1720609925402.00, -78290, -430011, -676 
1720609925425.00, -89181, -431725, -711 
1720609925446.00, -97610, -433661, -751 
1720609925467.00, -104983, -435787, -781 
1720609925490.00, -111139, -438086, -818 
1720609925512.00, -116871, -440496, -888 
1720609925533.00, -116386, -443042, -938 
1720609925554.00, -116449, -445594, -973 
1720609925576.00, -116577, -448118, -984 
1720609925598.00, -116600, -450656, -989 
1720609925619.00, -116409, -453194, -1017 
1720609925640.00, -116592, -455734, -1036 
1720609925662.00, -116479, -458284, -1013 
1720609925684.00, -116482, -460833, -1020 
1720609925706.00, -116458, -463368, -1033 
1720609925728.00, -116394, -465906, -1037 
1720609925750.00, -116555, -468464, -1018 
1720609925772.00, -116556, -471018, -1027 
1720609925793.00, -116461, -473542, -1009 
1720609925817.00, -116530, -476084, -998 
1720609925838.00, -116446, -478630, -985 
1720609925860.00, -116125, -481149, -961 
1720609925882.00, -116129, -483696, -951 
1720609925903.00, -116250, -486222, -956 
1720609925925.00, -116288, -488743, -966 
1720609925947.00, -116475, -491280, -960 
1720609925968.00, -116402, -493821, -964 
1720609925991.00, -116549, -496342, -966 
1720609926012.00, -116542, -498872, -963 
1720609926034.00, -116163, -501413, -952 
1720609926056.00, -116239, -503961, -906 
1720609926077.00, -116282, -506481, -892 
1720609926099.00, -116500, -509015, -885 
1720609926121.00, -116259, -511544, -866 
1720609926142.00, -116553, -514066, -843 
1720609926164.00, -116429, -516616, -819 
1720609926186.00, -115649, -519148, -808 
1720609926207.00, -114527, -521645, -792 
1720609926229.00, -112911, -524144, -775 
1720609926250.00, -110613, -526604, -757 
1720609926273.00, -108462, -529006, -754 
1720609926294.00, -107053, -531361, -765 
1720609926315.00, -106855, -533697, -727 
1720609926338.00, -104559, -536027, -689 
1720609926359.00, -100998, -538275, -688 
1720609926381.00, -98565, -540476, -674 
1720609926403.00, -96387, -542622, -634 
1720609926425.00, -92670, -544689, -630 
1720609926446.00, -90258, -546693, -631 
1720609926468.00, -88858, -548652, -614 
1720609926490.00, -87160, -550578, -626 
1720609926513.00, -86788, -552471, -603 
1720609926533.00, -85358, -554338, -608 
1720609926554.00, -84530, -556193, -642 
1720609926575.00, -86277, -558020, -610 
1720609926598.00, -85151, -559887, -609 
1720609926619.00, -84698, -561733, -594 
1720609926640.00, -83537, -563555, -616 
1720609926662.00, -84012, -565379, -598 
1720609926684.00, -83351, -567191, -600 
1720609926707.00, -83192, -569012, -635 
1720609926727.00, -85090, -570794, -623 
1720609926749.00, -85537, -572643, -626 
1720609926771.00, -86082, -574499, -624 
1720609926792.00, -86177, -576364, -650 
1720609926814.00, -87782, -578224, -628 
1720609926835.00, -87522, -580119, -627 
1720609926857.00, -87124, -582030, -630 
1720609926878.00, -87199, -583908, -610 
1720609926900.00, -85889, -585803, -628 
1720609926922.00, -86251, -587659, -575 
1720609926943.00, -83508, -589528, -568 
1720609926965.00, -81283, -591334, -550 
1720609926987.00, -78827, -593095, -532 
1720609927008.00, -44293, -594788, -505 
1720609927032.00, -23394, -595762, -508 
1720609927051.00, -11293, -596284, -436 
1720609927073.00, -4157, -596542, -450 
1720609927094.00, 4, -596641, -444 
1720609927116.00, 1888, -596648, -397 
1720609927141.00, 1172, -596616, -330 
1720609927158.00, 817, -596584, -211 
1720609927181.00, 617, -596560, -112 
1720609927203.00, 472, -596539, -8 
1720609927224.00, 399, -596521, 80 
1720609927248.00, 5088, -596497, 181 
1720609927267.00, 13969, -596384, 255 
1720609927288.00, 23651, -596092, 306 
1720609927310.00, 32641, -595591, 343 
1720609927332.00, 40173, -594893, 386 
1720609927356.00, 46832, -594025, 420 
1720609927375.00, 53035, -593017, 385 
1720609927397.00, 54465, -591863, 515 
1720609927419.00, 63202, -590674, 485 
1720609927440.00, 66751, -589305, 526 
1720609927466.00, 71287, -587861, 569 
1720609927483.00, 76509, -586311, 581 
1720609927505.00, 80185, -584655, 593 
1720609927527.00, 83040, -582921, 611 
1720609927548.00, 85762, -581117, 608 
1720609927570.00, 87363, -579260, 618 
1720609927591.00, 88527, -577365, 617 
1720609927612.00, 89399, -575453, 626 
1720609927635.00, 90519, -573505, 631 
1720609927656.00, 91196, -571558, 645 
1720609927678.00, 92503, -569577, 664 
1720609927700.00, 94237, -567573, 681 
1720609927721.00, 96342, -565529, 698 
1720609927743.00, 98581, -563439, 708 
1720609927765.00, 100332, -561298, 702 
1720609927792.00, 101020, -559121, 722 
1720609927808.00, 102535, -556918, 724 
1720609927830.00, 103549, -554683, 725 
1720609927852.00, 104296, -552427, 750 
1720609927873.00, 106138, -550157, 771 
1720609927900.00, 108452, -547839, 769 
1720609927917.00, 109688, -545480, 789 
1720609927939.00, 111520, -543103, 820 
1720609927960.00, 114525, -540660, 829 
1720609927981.00, 116579, -538164, 828 
1720609928004.00, 116406, -535627, 841 
1720609928026.00, 116574, -533097, 840 
1720609928047.00, 116596, -530562, 836 
1720609928069.00, 116492, -528016, 836 
1720609928090.00, 116556, -525487, 847 
1720609928113.00, 116557, -522961, 848 
1720609928134.00, 116427, -520415, 860 
1720609928156.00, 116352, -517881, 875 
1720609928177.00, 116497, -515347, 882 
1720609928199.00, 116475, -512811, 907 
1720609928221.00, 116327, -510286, 920 
1720609928243.00, 116630, -507737, 909 
1720609928264.00, 116431, -505203, 928 
1720609928286.00, 116686, -502664, 928 
1720609928308.00, 116427, -500143, 935 
1720609928329.00, 116458, -497603, 938 
1720609928352.00, 116371, -495061, 955 
1720609928372.00, 116587, -492530, 949 
1720609928394.00, 116483, -490001, 944 
1720609928417.00, 116437, -487465, 944 
1720609928438.00, 116455, -484926, 952 
1720609928460.00, 116552, -482386, 970 
1720609928482.00, 116526, -479856, 958 
1720609928503.00, 116331, -477332, 960 
1720609928525.00, 116413, -474789, 935 
1720609928547.00, 116593, -472253, 932 
1720609928569.00, 116463, -469718, 945 
1720609928590.00, 116508, -467194, 944 
1720609928612.00, 116502, -464656, 956 
1720609928634.00, 116349, -462116, 947 
1720609928656.00, 116378, -459582, 940 
1720609928677.00, 116501, -457062, 939 
1720609928698.00, 116417, -454532, 924 
1720609928721.00, 116273, -451991, 905 
1720609928742.00, 116467, -449454, 876 
1720609928764.00, 116303, -446927, 871 
1720609928786.00, 116504, -444402, 855 
1720609928807.00, 116227, -441869, 818 
1720609928829.00, 115435, -439340, 785 
1720609928851.00, 113118, -436824, 751 
1720609928873.00, 109513, -434384, 719 
1720609928894.00, 105482, -432008, 654 
1720609928916.00, 59601, -429727, 578 
1720609928937.00, 32378, -428447, 623 
1720609928959.00, 16258, -427733, 496 
1720609928981.00, 6730, -427369, 452 
1720609929003.00, 1048, -427214, 406 
1720609929023.00, -1652, -427195, 257 
1720609929045.00, -3825, -427228, 139 
1720609929066.00, -5081, -427320, 4 
1720609929088.00, -5452, -427436, -151 
1720609929110.00, -14533, -427569, -292 
1720609929132.00, -28520, -427880, -293 
1720609929153.00, -36992, -428508, -581 
1720609929174.00, -59175, -429304, -683 
1720609929196.00, -78575, -430572, -707 
1720609929218.00, -91362, -432283, -831 
1720609929240.00, -106317, -434275, -863 
1720609929261.00, -115023, -436591, -891 
1720609929283.00, -116525, -439112, -937 
1720609929304.00, -116562, -441658, -936 
1720609929326.00, -116510, -444195, -950 
1720609929348.00, -116306, -446717, -973 
1720609929370.00, -116652, -449244, -968 
1720609929392.00, -116472, -451803, -959 
1720609929414.00, -116423, -454332, -967 
1720609929435.00, -116561, -456852, -989 
1720609929457.00, -116364, -459398, -960 
1720609929479.00, -116500, -461930, -954 
1720609929500.00, -116569, -464461, -947 
1720609929522.00, -116460, -466997, -928 
1720609929544.00, -116641, -469525, -931 
1720609929565.00, -116569, -472061, -929 
1720609929587.00, -116257, -474599, -929 
1720609929609.00, -116416, -477135, -929 
1720609929630.00, -116645, -479659, -949 
1720609929652.00, -116438, -482189, -980 
1720609929674.00, -116501, -484738, -980 
1720609929696.00, -116431, -487274, -959 
1720609929718.00, -116558, -489791, -943 
1720609929739.00, -116586, -492335, -936 
1720609929761.00, -116278, -494869, -924 
1720609929783.00, -116463, -497398, -889 
1720609929805.00, -116403, -499938, -879 
1720609929826.00, -116524, -502466, -884 
1720609929848.00, -116366, -504999, -871 
1720609929870.00, -116565, -507535, -843 
1720609929891.00, -116465, -510079, -826 
1720609929913.00, -116620, -512601, -823 
1720609929935.00, -116434, -515128, -819 
1720609929956.00, -116403, -517678, -793 
1720609929982.00, -116548, -520205, -782 
1720609930000.00, -116570, -522739, -769 
1720609930022.00, -116467, -525266, -737 
1720609930043.00, -114899, -527804, -732 
1720609930065.00, -113438, -530294, -700 
1720609930087.00, -110618, -532774, -681 
1720609930109.00, -107983, -535179, -693 
1720609930131.00, -106806, -537516, -673 
1720609930152.00, -105027, -539844, -641 
1720609930173.00, -101859, -542130, -628 
1720609930196.00, -98945, -544335, -643 
1720609930217.00, -98134, -546473, -615 
1720609930239.00, -95844, -548604, -577 
1720609930261.00, -92381, -550685, -596 
1720609930282.00, -91129, -552685, -583 
1720609930304.00, -89743, -554648, -573 
1720609930325.00, -88023, -556597, -594 
1720609930347.00, -88222, -558505, -573 
1720609930369.00, -87236, -560414, -591 
1720609930390.00, -87549, -562305, -586 
1720609930416.00, -87429, -564191, -587 
1720609930433.00, -87453, -566099, -585 
1720609930455.00, -87252, -567984, -574 
1720609930477.00, -86320, -569873, -594 
1720609930498.00, -86937, -571734, -562 
1720609930522.00, -85248, -573622, -566 
1720609930542.00, -84406, -575480, -566 
1720609930563.00, -83911, -577304, -542 
1720609930584.00, -82295, -579118, -543 
1720609930607.00, -81134, -580892, -517 
1720609930628.00, -78837, -582660, -526 
1720609930650.00, -77960, -584364, -492 
1720609930671.00, -75428, -586054, -488 
1720609930693.00, -73573, -587685, -464 
1720609930714.00, -70921, -589283, -458 
1720609930736.00, -69089, -590815, -410 
1720609930757.00, -65363, -592310, -388 
1720609930780.00, -61388, -593712, -352 
1720609930801.00, -35855, -595035, -322 
1720609930823.00, -20252, -595832, -277 
1720609930844.00, -11261, -596281, -263 
1720609930866.00, -5797, -596532, -234 
1720609930887.00, -2639, -596668, -246 
1720609930909.00, -800, -596729, -248 
1720609930930.00, 1, -596745, -200 
1720609930952.00, 114, -596743, -121 
1720609930973.00, 68, -596736, -36 
1720609930994.00, 174, -596727, 76 
1720609931016.00, 4780, -596712, 185 
1720609931037.00, 14042, -596602, 293 
1720609931059.00, 26125, -596305, 374 
1720609931081.00, 38142, -595755, 424 
1720609931102.00, 48602, -594946, 404 
1720609931124.00, 53272, -593893, 534 
1720609931146.00, 63818, -592741, 522 
1720609931168.00, 69354, -591357, 544 
1720609931189.00, 73846, -589850, 575 
1720609931211.00, 78476, -588253, 593 
1720609931232.00, 82022, -586548, 617 
1720609931254.00, 85625, -584774, 637 
1720609931276.00, 89013, -582912, 646 
1720609931298.00, 91512, -580981, 673 
1720609931319.00, 94360, -578999, 709 
1720609931341.00, 98388, -576947, 709 
1720609931363.00, 100567, -574814, 708 
1720609931384.00, 101780, -572625, 730 
1720609931406.00, 103848, -570401, 711 
1720609931428.00, 104016, -568145, 720 
1720609931449.00, 104549, -565888, 753 
1720609931471.00, 106807, -563609, 746 
1720609931493.00, 107677, -561284, 758 
1720609931515.00, 108782, -558944, 786 
1720609931536.00, 111022, -556575, 802 
1720609931558.00, 113429, -554152, 811 
1720609931579.00, 115294, -551679, 830 
1720609931602.00, 116429, -549169, 840 
1720609931624.00, 116506, -546641, 853 
1720609931645.00, 116471, -544092, 883 
1720609931667.00, 116671, -541559, 893 
1720609931689.00, 116402, -539032, 913 
1720609931710.00, 116485, -536500, 924 
1720609931732.00, 116447, -533951, 958 
1720609931753.00, 116532, -531416, 956 
1720609931775.00, 116495, -528883, 981 
1720609931796.00, 116440, -526354, 986 
1720609931819.00, 116477, -523818, 995 
1720609931841.00, 116476, -521280, 986 
1720609931861.00, 116541, -518748, 1012 
1720609931882.00, 116372, -516203, 1014 
1720609931904.00, 116469, -513658, 1035 
1720609931926.00, 116672, -511113, 1032 
1720609931948.00, 116529, -508558, 1056 
1720609931970.00, 116371, -506028, 1041 
1720609931992.00, 116287, -503486, 1047 
1720609932014.00, 116164, -500940, 1017 
1720609932037.00, 116084, -498401, 961 
1720609932059.00, 116289, -495868, 920 
1720609932080.00, 116314, -493346, 926 
1720609932102.00, 116336, -490815, 911 
1720609932123.00, 116507, -488276, 907 
1720609932145.00, 116629, -485751, 908 
1720609932167.00, 116507, -483203, 960 
1720609932188.00, 116315, -480672, 975 
1720609932210.00, 116333, -478134, 999 
1720609932231.00, 116323, -475593, 1017 
1720609932253.00, 116538, -473055, 1049 
1720609932281.00, 116410, -470513, 1045 
1720609932296.00, 116357, -467965, 1034 
1720609932318.00, 116360, -465427, 1027 
1720609932340.00, 116545, -462876, 1026 
1720609932362.00, 116455, -460332, 1032 
1720609932385.00, 116478, -457803, 1024 
1720609932406.00, 116524, -455246, 1021 
1720609932427.00, 116499, -452704, 1022 
1720609932449.00, 116561, -450151, 1034 
1720609932472.00, 116344, -447626, 999 
1720609932494.00, 116352, -445082, 967 
1720609932516.00, 116266, -442550, 942 
1720609932538.00, 116217, -440024, 917 
1720609932559.00, 116333, -437498, 882 
1720609932581.00, 116405, -434970, 858 
1720609932602.00, 116335, -432439, 823 
1720609932624.00, 65670, -429918, 777 
1720609932645.00, 35595, -428496, 860 
1720609932667.00, 18013, -427711, 750 
1720609932688.00, 7741, -427307, 695 
1720609932710.00, 1673, -427129, 653 
1720609932732.00, -1281, -427093, 526 
1720609932753.00, -3508, -427113, 427 
